Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
252,2.092,-412.86795,85.59653,523.57837,-256.31143,-53.67945,621.19458,-242.53505,216.16928,610.60339
253,2.1,-412.86795,85.59653,523.57837,-255.9949,-53.3831,621.16754,-242.91757,216.26038,610.5343
254,2.108,-412.86566,85.47736,523.10156,-256.31143,-53.67945,621.19458,-242.90125,216.47105,609.79889
255,2.117,-412.67697,85.29005,523.04108,-256.31143,-53.67945,621.19458,-242.88029,216.36948,609.9469
256,2.125,-412.50546,85.0816,522.95013,-256.44293,-53.72366,621.10468,-242.90125,216.47105,609.79889
257,2.133,-412.49722,84.78793,522.89545,-254.91783,-52.782,621.5166,-242.90125,216.47105,609.79889
258,2.142,-412.66873,84.85669,522.85419,-255.07025,-53.0243,621.3139,-242.90125,216.47105,609.79889
259,2.15,-412.42694,84.32257,522.78168,-254.9821,-53.25157,621.44977,-242.51375,216.42633,609.79803
260,2.158,-412.48651,84.62643,522.74927,-255.05058,-53.79766,621.43121,-242.41141,216.06274,609.82397
261,2.167,-412.66873,84.85669,522.85419,-256.28625,-54.29256,621.38965,-242.41141,216.06274,609.82397
262,2.175,-412.48651,84.62643,522.74927,-256.2655,-54.39148,621.31628,-242.41141,216.06274,609.82397
263,2.183,-412.81949,84.83546,523.11273,-256.2655,-54.39148,621.31628,-243.43399,215.4621,609.74701
264,2.192,-412.80768,84.97212,523.24939,-256.43103,-54.4987,621.07562,-243.43399,215.4621,609.74701
265,2.2,-412.61896,84.78481,523.18896,-256.43103,-54.4987,621.07562,-243.8492,215.16006,609.83588
266,2.208,-412.61896,84.78481,523.18896,-256.43103,-54.4987,621.07562,-244.09612,215.10304,610.00092
267,2.217,-412.75311,85.50227,523.75665,-256.43103,-54.4987,621.07562,-244.09612,215.10304,610.00092
268,2.225,-412.75311,85.50227,523.75665,-258.08871,-55.46407,620.69763,-243.30914,215.61646,610.24988
269,2.233,-412.86795,85.59653,523.57837,-258.1572,-55.85395,620.30469,-243.59505,215.27092,610.84442
270,2.242,-412.86795,85.59653,523.57837,-256.43103,-54.4987,621.07562,-243.59505,215.27092,610.84442
271,2.25,-412.75311,85.50227,523.75665,-256.43103,-54.4987,621.07562,-243.74216,215.20628,610.57788
272,2.258,-412.61136,85.7099,523.93835,-256.28625,-54.29256,621.38965,-243.02237,215.66873,610.85437
273,2.267,-412.75311,85.50227,523.75665,-256.35895,-53.95623,621.23657,-242.51788,215.93181,610.50177
274,2.275,-412.93393,86.01418,523.56189,-256.31143,-53.67945,621.19458,-242.08513,216.2216,610.02875
275,2.283,-412.75311,85.50227,523.75665,-256.09918,-53.41349,621.2702,-242.08513,216.2216,610.02875
276,2.292,-412.61136,85.7099,523.93835,-255.79562,-53.12104,621.25604,-242.49774,216.27837,610.01605
277,2.3,-412.66083,85.38592,523.5072,-255.79562,-53.12104,621.25604,-242.88029,216.36948,609.9469
278,2.308,-412.66083,85.38592,523.5072,-255.79562,-53.12104,621.25604,-242.88029,216.36948,609.9469
279,2.317,-412.54596,85.29166,523.68549,-256.21298,-53.25396,621.49756,-242.88029,216.36948,609.9469
280,2.325,-412.38428,84.99226,523.30603,-256.70526,-53.13327,621.43457,-242.88029,216.36948,609.9469
281,2.333,-412.61896,84.78481,523.18896,-256.70526,-53.13327,621.43457,-242.88029,216.36948,609.9469
282,2.342,-412.44745,84.57638,523.09802,-256.80365,-53.55883,621.13159,-242.73738,216.53528,609.15314
283,2.35,-412.43677,84.41488,522.95184,-256.71967,-53.79142,621.26355,-243.63936,216.11531,609.39307
284,2.358,-412.38788,84.27248,523.13043,-256.83347,-53.63184,621.49091,-243.9953,215.85112,609.35046
285,2.367,-412.63721,84.76244,523.15649,-256.89215,-54.01244,621.55408,-243.13644,215.58473,609.63135
286,2.375,-412.44745,84.57638,523.09802,-256.76074,-53.96824,621.64398,-243.13644,215.58473,609.63135
287,2.383,-412.80768,84.97212,523.24939,-256.89215,-54.01244,621.55408,-243.13644,215.58473,609.63135
288,2.392,-412.93118,85.18063,523.37042,-256.77835,-54.17202,621.32672,-243.8492,215.16006,609.83588
289,2.4,-412.93118,85.18063,523.37042,-256.77835,-54.17202,621.32672,-244.26405,214.85786,609.92462
290,2.408,-412.86795,85.59653,523.57837,-256.77835,-54.17202,621.32672,-244.26405,214.85786,609.92462
291,2.417,-412.75311,85.50227,523.75665,-256.77835,-54.17202,621.32672,-244.54048,214.69547,610.25195
292,2.425,-412.75311,85.50227,523.75665,-256.77835,-54.17202,621.32672,-244.54048,214.69547,610.25195
293,2.433,-412.75311,85.50227,523.75665,-256.77835,-54.17202,621.32672,-244.15323,214.91576,610.6037
294,2.442,-412.6937,85.58745,523.87421,-256.77835,-54.17202,621.32672,-244.15323,214.91576,610.6037
295,2.45,-412.75311,85.50227,523.75665,-256.77835,-54.17202,621.32672,-244.15323,214.91576,610.6037
296,2.458,-412.6937,85.58745,523.87421,-256.28625,-54.29256,621.38965,-244.15323,214.91576,610.6037
297,2.467,-412.61136,85.7099,523.93835,-256.28625,-54.29256,621.38965,-244.15323,214.91576,610.6037
298,2.475,-412.55194,85.79507,524.05591,-256.76074,-53.96824,621.64398,-244.56627,214.97234,610.59094
299,2.483,-412.47736,85.35835,523.79126,-256.83347,-53.63184,621.49091,-244.94917,215.06332,610.52173
300,2.492,-412.54596,85.29166,523.68549,-256.83347,-53.63184,621.49091,-245.33664,214.843,610.16986
301,2.5,-412.44092,85.10645,523.57526,-257.00449,-53.64973,621.67456,-245.08957,214.90004,610.00488
302,2.508,-412.37027,85.08183,523.5957,-257.00449,-53.64973,621.67456,-245.08957,214.90004,610.00488
303,2.517,-412.16528,84.52036,523.57721,-257.00449,-53.64973,621.67456,-245.08957,214.90004,610.00488
304,2.525,-412.18649,84.16764,523.45709,-256.7923,-53.38374,621.75012,-245.08957,214.90004,610.00488
305,2.533,-412.38788,84.27248,523.13043,-257.00449,-53.64973,621.67456,-245.48204,215.11049,609.75922
306,2.542,-412.38788,84.27248,523.13043,-256.93179,-53.98615,621.82764,-244.73006,215.30383,609.77429
307,2.55,-412.29636,84.0606,523.11328,-257.15924,-53.93816,622.04858,-245.14511,215.00156,609.86304
308,2.558,-412.37717,84.11099,522.98425,-257.43927,-54.13328,622.16638,-245.08957,214.90004,610.00488
309,2.567,-412.37717,84.11099,522.98425,-257.95316,-54.71553,622.31152,-245.08957,214.90004,610.00488
310,2.575,-412.30457,84.30638,523.28351,-257.53751,-54.34213,622.29449,-244.26405,214.85786,609.92462
311,2.583,-412.30457,84.30638,523.28351,-258.13708,-54.70198,622.24811,-244.29347,214.75246,610.08691
312,2.592,-412.38788,84.27248,523.13043,-257.95316,-54.71553,622.31152,-244.51106,214.80087,610.08972
313,2.6,-412.55939,84.48091,523.22137,-258.20737,-54.84503,622.44873,-244.51106,214.80087,610.08972
314,2.608,-412.54675,84.56335,523.60846,-258.20737,-54.84503,622.44873,-244.51106,214.80087,610.08972
315,2.617,-412.75311,85.50227,523.75665,-258.13708,-54.70198,622.24811,-244.15323,214.91576,610.6037
316,2.625,-412.75311,85.50227,523.75665,-258.20737,-54.84503,622.44873,-244.54048,214.69547,610.25195
317,2.633,-412.75311,85.50227,523.75665,-258.20737,-54.84503,622.44873,-244.15323,214.91576,610.6037
318,2.642,-412.6937,85.58745,523.87421,-258.35535,-54.8909,622.35083,-244.15323,214.91576,610.6037
319,2.65,-412.55194,85.79507,524.05591,-258.28506,-54.74784,622.15021,-244.15323,214.91576,610.6037
320,2.658,-412.55194,85.79507,524.05591,-258.05243,-54.81673,622.55481,-244.15323,214.91576,610.6037
321,2.667,-412.55194,85.79507,524.05591,-257.90439,-54.77083,622.65277,-244.15323,214.91576,610.6037
322,2.675,-412.62961,85.984,524.18695,-257.97467,-54.91385,622.85333,-244.15323,214.91576,610.6037
323,2.683,-412.55194,85.79507,524.05591,-257.9447,-53.62596,622.35205,-244.56627,214.97234,610.59094
324,2.692,-412.55194,85.79507,524.05591,-257.71191,-53.69489,622.75684,-244.94917,215.06332,610.52173
325,2.7,-412.55194,85.79507,524.05591,-257.71191,-53.69489,622.75684,-244.94917,215.06332,610.52173
326,2.708,-412.14355,85.34661,523.88428,-257.71191,-53.69489,622.75684,-244.94917,215.06332,610.52173
327,2.717,-412.14355,85.34661,523.88428,-257.71191,-53.69489,622.75684,-245.33664,214.843,610.16986
328,2.725,-412.12762,85.10567,523.66602,-257.54803,-53.32363,623.04675,-245.33664,214.843,610.16986
329,2.733,-412.16528,84.52036,523.57721,-257.71191,-53.69489,622.75684,-244.6745,215.20232,609.91608
330,2.742,-412.16528,84.52036,523.57721,-257.71191,-53.69489,622.75684,-244.6745,215.20232,609.91608
331,2.75,-412.18649,84.16764,523.45709,-257.34195,-53.31522,623.11005,-244.25909,215.50443,609.82727
332,2.758,-412.18649,84.16764,523.45709,-257.54803,-53.32363,623.04675,-244.92148,215.14526,610.08112
333,2.767,-412.18649,84.16764,523.45709,-257.77451,-54.27155,623.05719,-244.6745,215.20232,609.91608
334,2.775,-412.16528,84.52036,523.57721,-258.19019,-54.64492,623.07416,-244.92148,215.14526,610.08112
335,2.783,-412.18649,84.16764,523.45709,-258.46918,-54.81147,623.43103,-244.54048,214.69547,610.25195
336,2.792,-412.18649,84.16764,523.45709,-258.34619,-54.73452,623.77972,-244.54048,214.69547,610.25195
337,2.8,-411.93756,84.77011,523.85205,-258.43234,-54.86376,623.7193,-244.54048,214.69547,610.25195
338,2.808,-412.03946,84.96896,523.97717,-258.43234,-54.86376,623.7193,-244.54048,214.69547,610.25195
339,2.817,-412.03946,84.96896,523.97717,-258.80515,-55.36934,623.86462,-244.54048,214.69547,610.25195
340,2.825,-412.03946,84.96896,523.97717,-258.73993,-55.43755,623.67798,-244.15323,214.91576,610.6037
341,2.833,-412.03946,84.96896,523.97717,-258.80515,-55.36934,623.86462,-244.44983,214.89809,610.68152
342,2.842,-412.03946,84.96896,523.97717,-258.73993,-55.43755,623.67798,-244.15323,214.91576,610.6037
343,2.85,-412.23148,85.18832,524.06586,-258.84268,-55.0854,623.98248,-244.15323,214.91576,610.6037
344,2.858,-412.14355,85.34661,523.88428,-258.84268,-55.0854,623.98248,-244.15323,214.91576,610.6037
345,2.867,-411.83051,84.87484,524.01782,-259.77554,-54.72185,623.8313,-244.56627,214.97234,610.59094
346,2.875,-412.23148,85.18832,524.06586,-259.77554,-54.72185,623.8313,-244.94917,215.06332,610.52173
347,2.883,-412.23148,85.18832,524.06586,-259.86688,-53.87887,623.67828,-244.94917,215.06332,610.52173
348,2.892,-412.14355,85.34661,523.88428,-259.86688,-53.87887,623.67828,-244.94917,215.06332,610.52173
349,2.9,-412.03946,84.96896,523.97717,-259.87967,-53.56194,623.94208,-244.94917,215.06332,610.52173
350,2.908,-412.03946,84.96896,523.97717,-259.87967,-53.56194,623.94208,-244.94917,215.06332,610.52173
351,2.917,-412.14355,85.34661,523.88428,-259.87967,-53.56194,623.94208,-245.33664,214.843,610.16986
352,2.925,-412.04169,85.14775,523.75916,-260.09991,-53.48416,624.08624,-245.33664,214.843,610.16986
353,2.933,-412.02353,84.72803,523.75897,-260.24786,-53.3976,624.09778,-245.33664,214.843,610.16986
354,2.942,-412.16528,84.52036,523.57721,-260.58508,-53.65501,624.20898,-245.39218,214.94453,610.02808
355,2.95,-412.27802,84.54279,523.38544,-260.58508,-53.65501,624.20898,-245.33664,214.843,610.16986
356,2.958,-412.38171,84.66071,523.23236,-260.58508,-53.65501,624.20898,-245.33664,214.843,610.16986
357,2.967,-412.16528,84.52036,523.57721,-260.54205,-53.83115,624.10004,-245.33664,214.843,610.16986
358,2.975,-412.16528,84.52036,523.57721,-258.80826,-53.10133,624.19598,-245.33664,214.843,610.16986
359,2.983,-412.27802,84.54279,523.38544,-258.85162,-52.95373,624.27405,-245.33664,214.843,610.16986
360,2.992,-412.16528,84.52036,523.57721,-258.85162,-52.95373,624.27405,-245.33664,214.843,610.16986
361,3,-412.26617,84.70416,523.6886,-258.71024,-53.46415,624.2984,-245.33664,214.843,610.16986
362,3.008,-412.26617,84.70416,523.6886,-258.71295,-53.24734,624.60144,-245.64529,214.83617,610.23383
363,3.017,-412.33557,85.56599,523.97296,-258.82486,-53.48695,624.28497,-245.33664,214.843,610.16986
364,3.025,-412.28537,85.13897,523.70251,-258.78156,-53.63454,624.20685,-245.25775,215.0565,610.58569
365,3.033,-412.03946,84.96896,523.97717,-258.78156,-53.63454,624.20685,-244.94917,215.06332,610.52173
366,3.042,-412.23148,85.18832,524.06586,-258.82486,-53.48695,624.28497,-245.25775,215.0565,610.58569
367,3.05,-412.33557,85.56599,523.97296,-258.75357,-53.31656,624.37646,-245.08885,215.0009,610.63928
368,3.058,-412.25751,85.19874,524.05957,-258.85162,-52.95373,624.27405,-245.08885,215.0009,610.63928
369,3.067,-412.03946,84.96896,523.97717,-259.05099,-52.81538,624.5025,-245.38815,214.9911,610.70624
370,3.075,-412.03946,84.96896,523.97717,-259.09833,-52.72392,624.54712,-245.08885,215.0009,610.63928
371,3.083,-412.14355,85.34661,523.88428,-259.23718,-52.48523,624.46503,-245.42151,215.11795,610.52252
372,3.092,-412.23148,85.18832,524.06586,-258.79837,-52.35532,624.4306,-246.06992,214.89915,610.21387
373,3.1,-412.28537,85.13897,523.70251,-259.23718,-52.48523,624.46503,-245.30661,215.18326,610.40503
374,3.108,-412.18127,84.76129,523.79541,-258.79837,-52.35532,624.4306,-245.97374,214.96123,610.10437
375,3.117,-412.26941,84.89801,523.48431,-259.06793,-52.25632,624.43512,-245.69418,214.96292,610.0531
376,3.125,-412.37027,85.08183,523.5957,-259.23718,-52.48523,624.46503,-245.72913,215.05345,609.92426
377,3.133,-412.26941,84.89801,523.48431,-259.06793,-52.25632,624.43512,-245.72913,215.05345,609.92426
378,3.142,-412.26941,84.89801,523.48431,-259.23718,-52.48523,624.46503,-245.72913,215.05345,609.92426
379,3.15,-411.89969,85.52116,523.14673,-259.91183,-52.53839,624.67804,-245.72913,215.05345,609.92426
380,3.158,-411.89969,85.52116,523.14673,-260.05579,-52.4543,624.64624,-245.69418,214.96292,610.0531
381,3.167,-412.26941,84.89801,523.48431,-260.05579,-52.4543,624.64624,-245.33664,214.843,610.16986
382,3.175,-412.26941,84.89801,523.48431,-259.91183,-52.53839,624.67804,-245.33664,214.843,610.16986
383,3.183,-412.38428,84.99226,523.30603,-260.25873,-52.66156,624.50232,-245.33664,214.843,610.16986
384,3.192,-412.26941,84.89801,523.48431,-260.25873,-52.66156,624.50232,-245.33664,214.843,610.16986
385,3.2,-412.37027,85.08183,523.5957,-260.11481,-52.74566,624.53412,-245.33664,214.843,610.16986
386,3.208,-412.37027,85.08183,523.5957,-260.11481,-52.74566,624.53412,-244.94917,215.06332,610.52173
387,3.217,-412.14355,85.34661,523.88428,-260.11481,-52.74566,624.53412,-245.25775,215.0565,610.58569
388,3.225,-412.03946,84.96896,523.97717,-260.11481,-52.74566,624.53412,-245.25775,215.0565,610.58569
389,3.233,-412.03946,84.96896,523.97717,-260.11481,-52.74566,624.53412,-244.88283,215.33105,610.99115
390,3.242,-412.03946,84.96896,523.97717,-260.11481,-52.74566,624.53412,-245.25775,215.0565,610.58569
391,3.25,-412.03946,84.96896,523.97717,-260.11481,-52.74566,624.53412,-245.08885,215.0009,610.63928
392,3.258,-411.83051,84.87484,524.01782,-260.11481,-52.74566,624.53412,-245.38815,214.9911,610.70624
393,3.267,-412.15643,84.6713,524.15131,-260.11481,-52.74566,624.53412,-245.08885,215.0009,610.63928
394,3.275,-411.83051,84.87484,524.01782,-259.73868,-52.63394,624.50446,-245.08885,215.0009,610.63928
395,3.283,-412.03946,84.96896,523.97717,-259.58325,-52.27657,624.65552,-245.77571,214.77075,610.35443
396,3.292,-411.83051,84.87484,524.01782,-259.58325,-52.27657,624.65552,-244.94917,215.06332,610.52173
397,3.3,-412.03946,84.96896,523.97717,-259.58325,-52.27657,624.65552,-245.30661,215.18326,610.40503
398,3.308,-411.93756,84.77011,523.85205,-259.58325,-52.27657,624.65552,-245.69418,214.96292,610.0531
399,3.317,-412.03946,84.96896,523.97717,-259.58325,-52.27657,624.65552,-245.69418,214.96292,610.0531
400,3.325,-412.18127,84.76129,523.79541,-259.58325,-52.27657,624.65552,-245.69418,214.96292,610.0531
401,3.333,-412.07938,84.56244,523.67029,-259.7525,-52.50544,624.68542,-245.69418,214.96292,610.0531
402,3.342,-411.68616,85.03138,523.71289,-259.73868,-52.63394,624.50446,-245.72913,215.05345,609.92426
403,3.35,-411.96436,84.42583,523.45209,-259.73868,-52.63394,624.50446,-245.69418,214.96292,610.0531
404,3.358,-411.96436,84.42583,523.45209,-259.73868,-52.63394,624.50446,-245.72913,215.05345,609.92426
405,3.367,-411.68616,85.03138,523.71289,-260.11481,-52.74566,624.53412,-245.69418,214.96292,610.0531
406,3.375,-411.83765,84.52296,523.57721,-260.11481,-52.74566,624.53412,-245.69418,214.96292,610.0531
407,3.383,-412.07938,84.56244,523.67029,-259.73868,-52.63394,624.50446,-245.69418,214.96292,610.0531
408,3.392,-411.93756,84.77011,523.85205,-260.11481,-52.74566,624.53412,-245.69418,214.96292,610.0531
409,3.4,-411.93756,84.77011,523.85205,-259.73868,-52.63394,624.50446,-245.33664,214.843,610.16986
410,3.408,-412.03946,84.96896,523.97717,-259.73868,-52.63394,624.50446,-245.69418,214.96292,610.0531
411,3.417,-412.03946,84.96896,523.97717,-259.5882,-52.70835,624.54944,-245.69418,214.96292,610.0531
412,3.425,-412.03946,84.96896,523.97717,-259.73868,-52.63394,624.50446,-245.33664,214.843,610.16986
413,3.433,-412.03946,84.96896,523.97717,-259.75357,-52.59686,624.27191,-245.33664,214.843,610.16986
414,3.442,-412.03946,84.96896,523.97717,-259.43384,-52.4424,624.28699,-245.33664,214.843,610.16986
415,3.45,-412.03946,84.96896,523.97717,-259.41891,-52.47948,624.51953,-245.39218,214.94453,610.02808
416,3.458,-412.03946,84.96896,523.97717,-259.26367,-52.31821,624.42383,-245.33664,214.843,610.16986
417,3.467,-412.03946,84.96896,523.97717,-259.27856,-52.28111,624.19128,-245.56075,215.55165,610.17834
418,3.475,-412.23148,85.18832,524.06586,-258.63437,-51.81435,624.16461,-246.15022,216.01073,609.83411
419,3.483,-412.03946,84.96896,523.97717,-258.86063,-51.73909,623.95239,-246.11084,215.90863,609.97937
420,3.492,-412.14355,85.34661,523.88428,-258.89346,-52.0946,624.10254,-246.15022,216.01073,609.83411
421,3.5,-412.03946,84.96896,523.97717,-258.45746,-51.58796,624.11365,-246.33896,216.37469,609.67218
422,3.508,-412.03946,84.96896,523.97717,-258.45026,-51.27375,623.99365,-245.50819,216.97902,609.49457
423,3.517,-412.03946,84.96896,523.97717,-258.82742,-52.11732,624.1792,-245.57993,216.32103,609.26563
424,3.525,-412.03946,84.96896,523.97717,-258.97137,-52.38671,624.0213,-245.41139,216.56609,609.34192
425,3.533,-411.93756,84.77011,523.85205,-258.64172,-52.55529,624.20154,-246.06,216.26674,608.81342
426,3.542,-411.93756,84.77011,523.85205,-258.79437,-52.57671,623.98602,-245.47299,215.95274,608.85986
427,3.55,-412.03946,84.96896,523.97717,-258.31668,-52.83664,624.07312,-245.47299,215.95274,608.85986
428,3.558,-412.10056,84.20971,523.55017,-258.18091,-53.21337,623.96967,-245.08553,216.17317,609.21191
429,3.567,-412.10056,84.20971,523.55017,-257.57672,-53.46023,624.02899,-245.08553,216.17317,609.21191
430,3.575,-412.10056,84.20971,523.55017,-257.57257,-53.30581,624.19513,-245.07816,215.59659,609.08441
431,3.583,-413.31192,82.25203,524.89545,-257.57672,-53.46023,624.02899,-245.29124,215.84468,608.9892
432,3.592,-413.04214,83.38474,524.94672,-257.26172,-53.06464,623.95795,-244.69083,215.81703,609.43634
433,3.6,-412.67746,83.87473,524.97479,-256.94797,-52.76205,624.12836,-244.69083,215.81703,609.43634
434,3.608,-412.33502,84.91758,525.20325,-256.58517,-52.37268,624.07709,-244.69083,215.81703,609.43634
435,3.617,-412.20245,85.27131,525.37231,-256.46512,-52.17292,624.10919,-244.33752,215.70767,609.53784
436,3.625,-411.93649,85.97777,525.71027,-256.43777,-52.01764,624.26685,-244.55054,215.95578,609.44269
437,3.633,-412.15643,84.6713,524.15131,-256.16837,-51.50006,624.19806,-244.33752,215.70767,609.53784
438,3.642,-412.15643,84.6713,524.15131,-255.99348,-51.27744,624.14832,-245.15076,216.00803,609.50629
439,3.65,-412.15643,84.6713,524.15131,-255.99348,-51.27744,624.14832,-244.90384,216.06511,609.34119
440,3.658,-412.15643,84.6713,524.15131,-255.85834,-51.17698,624.00909,-244.90384,216.06511,609.34119
441,3.667,-412.15643,84.6713,524.15131,-255.85834,-51.17698,624.00909,-245.16446,216.62315,609.17682
442,3.675,-412.15643,84.6713,524.15131,-255.67776,-51.36264,623.97797,-245.34618,216.73117,609.04749
443,3.683,-412.15643,84.6713,524.15131,-255.39331,-51.26499,623.96979,-245.04846,216.85382,608.93182
444,3.692,-412.29825,84.4636,523.9696,-255.34665,-51.58027,623.91571,-245.03912,216.96227,608.70551
445,3.7,-412.07578,84.11974,523.90619,-255.39331,-51.26499,623.96979,-245.03912,216.96227,608.70551
446,3.708,-412.07578,84.11974,523.90619,-255.03685,-51.26422,623.82745,-245.03912,216.96227,608.70551
447,3.717,-412.07578,84.11974,523.90619,-255.03685,-51.26422,623.82745,-244.91702,217.00845,608.61554
