Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
272,2.258,163.0999,191.54761,41.93602,347.04297,207.84325,46.65654,306.67712,182.65921,76.61346
273,2.267,162.95776,191.78087,41.83817,347.2822,208.34366,47.09471,306.75192,182.94437,76.77589
274,2.275,164.05228,191.82961,42.54116,347.28827,208.63754,46.93965,307.08371,182.98894,76.98898
275,2.283,164.53284,192.02252,42.9834,347.70377,208.90245,46.84417,307.32019,183.32991,76.93097
276,2.292,164.42973,191.95195,43.28638,347.81299,209.29601,46.67848,307.81763,184.02713,77.10417
277,2.3,164.65918,192.43231,43.1507,348.08469,210.08383,46.67738,308.09491,184.43158,77.22621
278,2.308,164.9404,192.37556,42.9501,348.18182,210.07762,46.66411,308.10922,184.76067,77.272
279,2.317,164.98285,192.5222,43.07993,348.18182,210.07762,46.66411,308.29712,184.67578,77.22416
280,2.325,164.98285,192.5222,43.07993,348.46893,209.96486,46.76752,308.52161,184.66638,77.20167
281,2.333,165.22626,192.51622,43.03658,348.69724,209.98921,46.94057,308.64127,184.80139,77.19057
282,2.342,165.13094,192.51216,43.16309,348.76779,210.17793,46.83849,308.52161,184.66638,77.20167
283,2.35,165.22626,192.51622,43.03658,348.95129,209.50655,46.623,308.60193,184.25705,77.06705
284,2.358,164.72173,191.49236,42.74152,348.79813,209.62894,46.75238,308.56311,184.03282,77.18983
285,2.367,164.78314,191.29561,42.40637,348.89697,209.26732,46.64782,308.27133,183.48029,77.12228
286,2.375,164.90488,191.32799,42.16434,348.94855,209.15761,46.53458,308.12143,183.35028,76.83285
287,2.383,165.04118,191.4487,42.00855,348.61246,209.11609,46.53914,307.72079,182.8284,76.85178
288,2.392,164.61005,190.50519,41.2539,348.41754,208.62431,46.6761,307.45526,182.4502,76.48462
289,2.4,165.33897,189.86438,40.68889,348.36618,208.16606,46.72958,307.31015,182.31219,76.68876
290,2.408,165.21333,189.51956,40.30083,348.52606,207.86041,46.95087,307.18079,182.20837,76.60291
291,2.417,165.25749,189.67216,40.40482,348.59106,207.59778,46.90414,307.20508,181.92915,76.42756
292,2.425,165.32683,189.75885,40.55731,348.63089,207.49605,46.97431,307.20508,181.92915,76.42756
293,2.433,165.33897,189.86438,40.68889,348.65228,207.83377,46.94782,307.28653,182.20641,76.49555
294,2.442,165.21767,189.69283,41.02092,348.83163,208.57326,46.7091,307.48917,182.34435,76.53998
295,2.45,165.08374,190.3605,41.63846,348.94855,209.15761,46.53458,307.72079,182.8284,76.85178
296,2.458,164.90488,191.32799,42.16434,348.94855,209.15761,46.53458,308.04404,183.64931,76.88945
297,2.467,164.78314,191.29561,42.40637,349.05203,209.26028,46.67114,308.37921,184.09656,77.16171
298,2.475,165.4379,191.67583,43.24772,349.26498,209.60103,46.54126,308.72577,184.06833,77.12933
299,2.483,165.69853,191.83627,43.31682,349.49933,210.00894,46.77377,308.76328,184.78255,77.18066
300,2.492,165.72058,192.18991,43.59998,349.44705,210.23495,46.54647,309.08371,184.86798,77.12682
301,2.5,165.78625,192.4016,43.75354,349.44705,210.23495,46.54647,309.12912,185.01477,77.17873
302,2.508,165.78625,192.4016,43.75354,349.56857,210.3726,46.58441,309.12912,185.01477,77.17873
303,2.517,165.78625,192.4016,43.75354,349.48199,210.46886,46.52717,309.12912,185.01477,77.17873
304,2.525,166.05609,192.4355,43.88297,349.45761,210.53365,46.59122,309.73602,185.65829,77.12977
305,2.533,165.83434,192.33505,43.85407,349.59229,210.35365,46.46842,309.52289,185.6582,77.11335
306,2.542,166.09792,192.24333,43.83786,349.56857,210.3726,46.58441,309.12912,185.01477,77.17873
307,2.55,165.89647,192.03876,43.3854,349.47556,210.05582,46.63984,309.08371,184.86798,77.12682
308,2.558,165.91687,191.84018,43.19627,349.47556,210.05582,46.63984,309.11761,184.46927,77.16431
309,2.567,165.79755,191.76006,42.97372,349.52902,209.76096,46.38987,309.00095,183.98071,77.11308
310,2.575,165.83611,191.38423,42.33823,349.61008,209.44005,46.34435,309.10391,183.81834,77.11958
311,2.583,165.88596,190.5201,42.62876,349.28116,209.18361,46.34098,309.03568,183.7659,76.88019
312,2.592,165.75383,190.59175,41.60257,349.28116,209.18361,46.34098,308.76456,183.3589,76.74414
313,2.6,165.8913,190.45424,41.48397,349.61792,208.9315,46.39817,308.71545,183.0455,76.56226
314,2.608,166.21465,189.71979,41.16018,349.34134,209.03143,46.40232,308.52145,182.78438,76.51626
315,2.617,165.73103,189.83684,40.8882,349.48669,208.94756,46.31333,308.4137,182.79716,76.52798
316,2.625,165.53534,189.83324,40.93559,349.12613,209.03491,46.38473,308.31894,182.27803,76.68348
317,2.633,165.72372,189.87494,40.69321,349.24783,208.96999,46.41171,308.20706,182.53648,76.5929
318,2.642,166.067,189.46071,41.17112,349.41498,209.22052,46.09689,308.46301,183.02808,76.47733
319,2.65,166.01991,190.58772,41.34692,349.50851,209.28195,46.0875,308.76456,183.3589,76.74414
320,2.658,165.8602,190.81647,41.49253,349.50851,209.28195,46.0875,309.03568,183.7659,76.88019
321,2.667,165.26894,191.5204,41.88622,349.58231,209.56793,46.10191,309.09436,184.33069,76.89577
322,2.675,166.153,191.04602,42.45556,349.70755,209.70703,46.24278,309.09436,184.33069,76.89577
323,2.683,165.91245,191.60196,42.43,349.73636,210.38309,46.29719,309.23181,185.27979,76.87254
324,2.692,165.79755,191.76006,42.97372,349.79868,210.31133,46.164,309.49857,185.70325,76.97942
325,2.7,165.83081,191.82715,43.23185,349.66049,210.41493,46.38008,309.49857,185.70325,76.97942
326,2.708,165.83081,191.82715,43.23185,349.63614,210.47974,46.44413,309.49857,185.70325,76.97942
327,2.717,165.89647,192.03876,43.3854,349.82294,210.28683,46.35444,309.73602,185.65829,77.12977
328,2.725,166.01318,191.96115,43.45505,349.78793,210.27338,46.18394,309.42126,185.51642,77.04729
329,2.733,166.15511,191.89462,43.68128,349.8764,209.99199,46.10445,309.52289,185.6582,77.11335
330,2.742,166.08946,191.68301,43.52776,349.91855,210.05072,46.32529,309.41653,185.00291,77.13215
331,2.75,166.09633,191.69104,43.3656,349.99963,209.64124,46.10969,309.49579,184.77728,77.13204
332,2.758,166.24338,191.61473,43.40916,349.99207,209.62598,46.12271,309.11871,184.28558,77.02979
333,2.767,165.98511,191.62837,43.1591,350.33823,209.29948,46.09984,309.4585,184.10287,77.03959
334,2.775,166.25589,190.86337,43.54741,350.18137,209.43575,46.18582,309.22351,183.95331,77.10847
335,2.783,165.7735,191.09361,42.90453,350.33823,209.29948,46.09984,309.10764,183.76749,76.96824
336,2.792,166.05557,190.86081,42.08099,350.33823,209.29948,46.09984,309.10764,183.76749,76.96824
337,2.8,166.56638,190.965,41.2606,350.33823,209.29948,46.09984,309.05777,183.67596,76.7711
338,2.808,166.69498,191.0985,41.12356,350.33823,209.29948,46.09984,309.10193,183.48854,76.6372
339,2.817,166.30713,190.78325,41.17337,350.21295,209.16035,45.95895,308.97913,183.3533,76.6007
340,2.825,166.23549,190.57047,41.11759,350.06628,209.02985,45.89918,309.10193,183.48854,76.6372
341,2.833,166.31923,190.55698,41.24699,349.93744,209.08022,45.88455,309.08325,183.81262,76.8342
342,2.842,166.30713,190.78325,41.17337,349.41708,209.30069,46.03883,308.98029,183.97498,76.82771
343,2.85,166.04256,190.8259,41.10748,349.50568,209.53285,46.2652,308.86014,184.19342,76.74145
344,2.858,166.10733,190.94838,41.31907,349.27179,209.63062,46.27891,308.8436,184.3732,77.04604
345,2.867,165.86627,191.12009,41.49032,348.99585,209.90137,46.67084,308.82367,184.83911,76.91886
346,2.875,166.05952,191.27916,41.5858,348.7049,210.25523,46.66523,308.8226,185.02281,77.05339
347,2.883,165.63022,191.89836,41.95156,348.51639,210.52185,46.61135,308.68665,184.97443,77.15298
348,2.892,165.19629,192.02893,42.40385,348.51639,210.52185,46.61135,308.85406,185.10239,77.19498
349,2.9,165.22626,192.51622,43.03658,348.3306,210.40355,46.68117,308.85406,185.10239,77.19498
350,2.908,165.72058,192.18991,43.59998,348.57242,210.06749,46.90404,308.85406,185.10239,77.19498
351,2.917,165.72058,192.18991,43.59998,348.76779,210.17793,46.83849,308.85406,185.10239,77.19498
352,2.925,165.75337,192.38716,43.52074,348.97217,209.92033,46.78683,309.14474,185.42059,77.08871
353,2.933,165.91765,192.51453,43.59801,349.05203,209.26028,46.67114,308.92691,184.90704,77.15714
354,2.942,166.03177,192.75192,43.30288,349.38892,209.19189,46.71572,308.97232,185.05385,77.20905
355,2.95,166.16399,192.74277,43.21795,349.76385,209.26982,46.50254,309.08371,184.86798,77.12682
356,2.958,166.24222,192.85707,43.3308,350.54752,208.81079,46.57528,309.12912,185.01477,77.17873
357,2.967,166.43985,192.86057,43.42101,350.81393,208.93207,46.51151,309.34222,185.01483,77.19517
358,2.975,166.33859,192.50185,43.01119,351.08301,208.81563,46.38432,309.34222,185.01483,77.19517
359,2.983,166.34521,192.50348,42.69376,351.62891,208.81491,46.03954,309.37607,184.6424,77.14316
360,2.992,166.34521,192.50348,42.69376,351.81042,208.6922,45.93134,309.16299,184.64233,77.12672
361,3,166.34521,192.50348,42.69376,351.90387,208.59584,45.88657,309.42148,184.7892,77.19506
362,3.008,166.37408,192.33235,42.18547,351.83679,208.77071,45.73984,309.34222,185.01483,77.19517
363,3.017,166.37408,192.33235,42.18547,351.66312,209.03427,45.8637,309.56354,185.29153,77.2501
364,3.025,166.51373,192.11844,41.98236,351.4599,209.39326,45.78375,309.73602,185.65829,77.12977
365,3.033,166.50229,192.05052,42.14884,351.4328,209.70856,45.84614,309.73602,185.65829,77.12977
366,3.042,166.40381,192.17273,42.71043,350.94415,209.80444,45.9248,309.73602,185.65829,77.12977
367,3.05,166.44998,191.52748,41.84335,350.62668,210.11913,46.24121,309.73602,185.65829,77.12977
368,3.058,166.33829,191.65694,42.07833,350.04553,210.37308,46.37467,309.77411,185.74911,77.25834
369,3.067,166.55467,191.08212,42.45739,349.43323,210.84032,46.6412,309.77411,185.74911,77.25834
370,3.075,166.606,190.89955,42.7366,349.15897,211.23592,46.60021,309.74329,185.95981,77.25414
371,3.083,166.76982,190.2382,42.81373,349.04166,211.20651,46.81121,309.75372,186.27274,77.55383
372,3.092,166.61795,189.9657,42.83965,348.61151,211.4964,46.84868,309.82086,186.28783,77.60845
373,3.1,166.92329,190.33157,43.01413,348.61151,211.4964,46.84868,309.94864,186.12712,77.55831
374,3.108,166.91965,191.25917,43.49121,349.31076,210.9545,46.8642,310.24606,186.03691,77.59454
375,3.117,166.78638,191.28593,43.26916,349.43277,210.60579,46.9475,310.15875,185.8792,77.47219
376,3.125,167.19456,191.12036,43.33374,349.43277,210.60579,46.9475,310.15875,185.8792,77.47219
377,3.133,167.58583,191.54315,43.04508,350.22858,210.14445,47.06594,310.29556,185.85352,77.416
378,3.142,167.51025,191.85004,43.44222,350.49646,209.77263,47.05623,310.39264,185.79405,77.523
379,3.15,167.71512,192.14449,42.86369,350.49646,209.77263,47.05623,310.48706,185.64468,77.69258
380,3.158,167.75076,192.5186,43.31569,350.87787,209.48894,46.87552,310.59,185.48236,77.69908
381,3.167,167.56819,192.70712,43.30613,351.2045,209.46138,46.75354,310.46649,185.73676,77.64767
382,3.175,167.34256,192.70735,42.80805,351.68228,209.43311,46.63664,310.08871,185.57047,77.55535
383,3.183,167.4368,192.78336,41.95707,351.89893,209.38937,46.72012,310.22324,185.53673,77.80351
384,3.192,167.35661,192.9364,41.74338,352.4176,208.60843,46.38298,310.06125,185.64735,77.58403
385,3.2,167.59421,192.62331,41.46061,352.59518,208.54704,46.49438,309.7316,185.73697,77.61028
386,3.208,166.75696,193.2258,40.8595,352.27853,208.71535,46.58875,309.44073,186.21837,77.5795
387,3.217,166.7406,193.2556,40.36751,351.9657,209.29597,46.77887,309.3783,186.37851,77.65348
388,3.225,166.7406,193.2556,40.36751,351.75723,209.46661,46.5974,309.48285,186.79335,78.03524
389,3.233,166.7406,193.2556,40.36751,351.849,210.33705,46.97827,309.36465,187.13344,78.02202
390,3.242,167.16087,192.81677,40.27465,351.73413,210.4928,47.00755,309.52026,187.6552,78.09123
391,3.25,166.91713,192.86861,40.59412,350.90955,211.2173,47.08236,309.60199,187.78136,78.17802
392,3.258,167.52603,192.24222,40.88424,350.64026,212.30975,47.52695,309.60199,187.78136,78.17802
393,3.267,167.38635,192.2887,41.52298,350.31497,212.59839,47.67216,309.73279,187.72984,78.37076
394,3.275,167.0582,192.20953,41.72176,350.07452,212.98242,47.86429,309.8114,187.53653,78.31578
395,3.283,167.36725,191.01682,41.65837,349.72458,213.07947,48.01759,309.85593,187.39223,78.38822
396,3.292,167.4572,190.88292,41.77628,349.40747,213.21675,48.01593,309.91626,187.38443,78.41564
397,3.3,167.65802,190.67957,42.17624,349.2626,213.28133,48.05686,310.06253,187.00966,78.20882
398,3.308,167.65802,190.67957,42.17624,349.3728,212.6035,47.61203,310.33386,186.72859,78.25517
399,3.317,167.51173,190.73917,42.09691,349.35431,211.26079,47.47778,310.47339,186.11491,77.99535
400,3.325,167.62405,190.75618,42.0893,349.66187,210.62595,47.29413,311.09644,185.58618,77.78395
401,3.333,167.88133,190.56561,42.40379,350.29135,210.10048,47.22702,311.00525,184.80002,77.61362
402,3.342,167.77722,190.63496,42.26614,350.71335,209.84061,47.30198,311.32062,184.86417,77.86179
403,3.35,167.83092,190.44969,42.26015,351.2204,209.79773,47.46693,311.57953,184.5488,77.98762
404,3.358,167.83092,190.44969,42.26015,351.52451,209.37436,47.28571,311.57953,184.5488,77.98762
405,3.367,167.91463,190.43617,42.38957,351.67902,209.18315,47.11737,311.40152,184.23946,77.84922
406,3.375,167.67717,190.81598,42.0342,352.0499,209.131,47.14267,311.13574,183.81073,78.01369
407,3.383,167.82889,190.96736,41.9376,352.42468,208.82292,46.74064,311.13574,183.81073,78.01369
408,3.392,167.82889,190.96736,41.9376,352.75046,208.59833,46.56464,311.20258,184.24692,77.86066
409,3.4,167.89275,191.40945,41.936,352.82086,208.6366,46.46322,310.64154,184.55307,77.89949
410,3.408,168.00684,192.11497,41.8092,352.9953,208.57231,46.5117,310.58047,185.16205,78.08257
411,3.417,167.54857,192.75656,41.93917,352.82086,208.6366,46.46322,310.4061,186.10886,78.09697
412,3.425,167.74274,193.02554,42.09243,352.73605,208.87798,46.46754,310.4061,186.10886,78.09697
413,3.433,168.10818,193.29213,42.30645,352.53223,210.01694,46.75936,310.39801,186.57133,78.30944
414,3.442,168.18364,193.46512,42.49852,352.45938,210.17235,46.714,310.45398,186.97963,78.34714
415,3.45,168.50252,193.17035,42.74717,352.39926,210.89079,46.88638,310.87396,187.00734,78.30773
416,3.458,168.50073,192.76253,42.65222,352.07083,211.31493,47.06877,311.18973,186.92233,78.48578
417,3.467,168.28168,192.15581,42.7251,351.60266,212.00323,47.22042,311.35559,186.8562,78.45016
418,3.475,168.12296,191.61452,43.01447,351.01627,212.36011,47.74718,311.63101,186.57732,78.32709
419,3.483,168.01323,190.92451,42.9051,350.94138,212.32664,47.78638,311.70462,186.38156,78.26791
420,3.492,167.88499,190.3063,42.68351,350.94138,212.32664,47.78638,311.76706,186.22147,78.194
421,3.5,167.91899,189.17044,43.05682,350.84747,212.31946,47.80914,311.68646,186.10184,78.1217
422,3.508,168.01227,189.04019,43.03789,350.73184,211.54504,47.82386,311.97028,185.7767,78.2188
423,3.517,168.17534,188.91959,43.01683,350.98688,210.4333,47.44109,312.21231,185.6062,78.12018
424,3.525,168.06796,188.52802,43.3975,351.19974,210.20535,47.59484,312.32043,184.98544,78.19819
425,3.533,168.64774,188.92288,43.1511,351.33737,209.9772,47.44263,312.17917,184.72946,78.15911
426,3.542,168.64774,188.92288,43.1511,351.62732,209.92413,47.41348,312.0661,184.54869,78.14515
427,3.55,168.53876,188.86853,43.35916,351.88513,209.59175,47.10874,312.11005,184.68076,78.24535
428,3.558,168.64774,188.92288,43.1511,352.24533,209.63368,47.02812,312.17917,184.72946,78.15911
429,3.567,168.51852,189.34607,43.20306,352.36856,209.67624,46.95795,312.2323,184.78654,78.33247
430,3.575,168.39246,189.60681,43.11663,352.62726,209.54013,46.97402,312.2323,184.78654,78.33247
431,3.583,168.5322,190.27142,43.12739,352.87506,209.73102,46.90625,312.32043,184.98544,78.19819
432,3.592,168.38683,191.19562,43.05975,353.44159,209.55745,46.85656,312.26779,185.72394,78.48125
433,3.6,168.53233,191.78036,43.06108,353.80585,209.79346,46.94725,312.23386,185.82974,78.42596
434,3.608,168.92372,192.64722,42.79683,353.73907,209.88689,46.88851,311.87265,186.14011,78.35169
435,3.617,168.83047,193.16652,42.63658,353.62985,210.07297,46.74424,311.70462,186.38156,78.26791
436,3.625,168.79895,193.86748,42.72516,353.41669,210.59117,46.61515,311.69913,186.84219,78.52515
437,3.633,168.90439,193.88008,42.61249,353.42691,210.86249,46.66091,311.72336,187.16512,78.41145
438,3.642,168.99872,194.02344,43.35193,353.02249,211.24315,46.28984,311.66656,187.34183,78.35115
439,3.65,169.01152,193.88609,42.8782,352.82352,211.82512,46.57301,311.80493,187.47849,78.53144
440,3.658,169.04111,193.60767,42.85365,352.61493,212.24348,46.60805,311.71616,187.83563,78.78648
441,3.667,168.96167,192.4023,42.98456,352.49045,212.66917,46.85559,312.06387,187.41095,78.58435
442,3.675,168.67384,191.65096,43.25376,351.8223,213.08736,47.09496,312.12067,187.23425,78.64464
443,3.683,168.90941,190.45786,43.17803,351.46136,213.37592,47.34628,312.09222,186.575,78.4273
444,3.692,168.57939,189.37727,43.56922,351.48947,212.93393,47.56981,312.20624,186.11238,78.40414
445,3.7,168.61899,188.26357,43.7652,351.24622,212.70715,47.43864,312.30917,185.94998,78.41062
446,3.708,168.73219,188.11024,43.74594,351.58939,211.84576,47.32202,312.24237,185.83438,78.30515
447,3.717,168.83704,187.71771,43.80433,352.08728,210.96751,47.14689,312.48401,185.24184,78.28285
448,3.725,168.76494,187.8143,43.68671,351.99988,210.60529,47.04256,312.30145,184.83525,78.24624
449,3.733,169.0679,187.44133,43.81727,352.24579,210.03845,47.10757,312.3812,184.78795,78.17158
450,3.742,169.2775,187.52837,43.5171,352.56583,209.80154,47.04247,312.3812,184.78795,78.17158
451,3.75,169.30177,187.58035,43.40388,352.70071,209.79527,46.8578,312.3812,184.78795,78.17158
452,3.758,169.14833,187.90688,43.25232,352.87506,209.73102,46.90625,312.3812,184.78795,78.17158
453,3.767,169.37943,188.17693,43.0586,353.29819,209.76999,46.82942,312.3812,184.78795,78.17158
454,3.775,169.37708,188.39252,42.83869,353.38263,209.76109,46.82624,312.3812,184.78795,78.17158
455,3.783,169.6194,189.10014,42.32977,353.64459,209.86885,46.84896,312.32043,184.98544,78.19819
456,3.792,169.12207,189.39322,42.62852,353.80585,209.79346,46.94725,312.40344,185.12222,78.21059
457,3.8,168.98204,190.51418,42.69405,353.72232,209.93542,46.74221,312.4061,185.39439,78.24767
458,3.808,169.20445,191.07376,42.68256,353.75415,209.98936,46.69536,312.29291,185.7258,78.19245
459,3.817,168.74539,191.67017,42.51734,353.694,210.1785,46.60899,312.24237,185.83438,78.30515
460,3.825,168.89714,192.36299,42.92627,353.52542,210.46841,46.57359,312.15335,186.06398,78.20905
461,3.833,169.01776,192.51981,42.81026,353.55099,210.71471,46.62111,312.22018,186.1796,78.31452
462,3.842,169.09254,192.28172,43.22013,353.55197,211.00186,46.80177,312.22018,186.1796,78.31452
463,3.85,169.09172,191.80376,42.94103,353.35062,211.19257,46.66641,312.15338,186.26566,78.26082
464,3.858,169.33525,191.11197,43.28977,352.82352,211.82512,46.57301,312.22018,186.1796,78.31452
465,3.867,169.21159,190.2012,43.35462,352.79697,211.81039,46.56815,312.22018,186.1796,78.31452
466,3.875,169.1973,189.60748,42.89406,352.55563,212.04286,46.87908,312.26434,185.88072,78.22427
467,3.883,169.44167,188.48859,42.82948,352.57758,211.96205,47.12135,312.26434,185.88072,78.22427
468,3.892,169.35258,188.28551,43.08097,352.58002,210.88277,47.0056,312.37216,185.5002,78.19237
469,3.9,169.4921,187.64775,42.9143,352.64377,210.87895,46.91306,312.48318,185.07494,78.13593
470,3.908,169.49016,187.54581,42.98051,352.69678,210.51494,46.7549,312.48318,185.07494,78.13593
471,3.917,169.78343,187.27184,43.3234,352.7222,209.96608,46.74794,312.40015,184.93816,78.12353
