Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
252,2.092,-361.32138,95.53618,973.26532,-304.88092,-70.38551,934.64386,-292.22543,248.02765,884.9765
253,2.1,-361.32138,95.53618,973.26532,-304.38812,-70.3693,934.30701,-292.24469,248.16454,884.70874
254,2.108,-361.2619,95.51833,972.57605,-304.42047,-70.49072,934.07019,-291.47675,248.56413,884.28333
255,2.117,-361.32138,95.53618,973.26532,-304.07712,-70.55016,933.9657,-291.43036,248.82591,884.2345
256,2.125,-360.94662,95.21324,972.69415,-303.95786,-70.85676,933.58948,-291.42175,248.98283,884.10101
257,2.133,-361.32138,95.53618,973.26532,-304.03638,-70.64054,933.49261,-291.14639,248.85825,883.89148
258,2.142,-361.32138,95.53618,973.26532,-304.27206,-70.63963,932.88574,-291.19604,248.75511,883.66449
259,2.15,-360.33362,95.55112,973.15643,-304.27206,-70.63963,932.88574,-290.78976,248.51508,883.6875
260,2.158,-360.33362,95.55112,973.15643,-304.19025,-71.03921,933.23737,-290.78976,248.51508,883.6875
261,2.167,-360.33362,95.55112,973.15643,-304.6322,-71.20246,933.25256,-290.6788,248.4281,883.73322
262,2.175,-360.33362,95.55112,973.15643,-304.92905,-71.89549,933.19849,-289.82034,248.3264,883.42731
263,2.183,-360.33362,95.55112,973.15643,-305.0069,-71.82269,933.02582,-289.63257,248.36554,883.67651
264,2.192,-360.33362,95.55112,973.15643,-304.76181,-72.26325,933.41046,-289.51016,248.31352,883.81696
265,2.2,-360.17685,95.54855,973.27478,-304.89938,-72.13502,933.22583,-289.62274,248.25851,884.06647
266,2.208,-360.17685,95.54855,973.27478,-304.802,-72.22087,933.20203,-289.61237,247.82814,884.16913
267,2.217,-359.82794,95.29081,973.79333,-304.66443,-72.3491,933.38666,-289.19757,247.41776,884.56183
268,2.225,-360.10809,95.50279,974.16351,-304.60825,-72.33724,933.44604,-289.1217,247.25478,884.79297
269,2.233,-359.82794,95.29081,973.79333,-304.74582,-72.20901,933.26147,-288.91943,247.1866,884.77466
270,2.242,-360.10809,95.50279,974.16351,-305.12921,-72.57207,932.52405,-288.99283,247.28842,885.27692
271,2.25,-359.8613,94.83246,974.08447,-305.26556,-72.86536,932.07874,-289.1261,247.20242,885.38916
272,2.258,-359.8613,94.83246,974.08447,-304.45908,-72.35374,932.78204,-289.10666,247.11855,885.47443
273,2.267,-359.8613,94.83246,974.08447,-304.47137,-72.28428,932.62836,-289.30368,247.43391,885.51184
274,2.275,-359.93573,94.07437,973.81061,-304.46671,-72.20602,932.01654,-289.47644,247.48586,885.703
275,2.283,-359.84756,94.2695,974.0285,-304.21826,-72.21563,931.83472,-290.35901,248.00291,885.44696
276,2.292,-359.84756,94.2695,974.0285,-303.81256,-72.71372,931.42047,-290.38815,248.0807,885.37299
277,2.3,-359.93573,94.07437,973.81061,-303.41449,-72.77263,931.25592,-290.88535,248.11185,884.94611
278,2.308,-359.93573,94.07437,973.81061,-302.94336,-73.00167,930.84271,-290.94449,248.02306,884.8421
279,2.317,-359.93573,94.07437,973.81061,-302.94336,-73.00167,930.84271,-290.72995,248.04414,884.6062
280,2.325,-359.9024,94.53281,973.51947,-303.06409,-73.80515,929.01245,-290.71063,248.16521,884.46082
281,2.333,-359.9024,94.53281,973.51947,-302.95059,-73.22518,930.01581,-290.55518,248.27228,884.19037
282,2.342,-359.44315,95.31768,973.41113,-303.22522,-73.44078,929.81573,-290.55518,248.27228,884.19037
283,2.35,-359.44315,95.31768,973.41113,-303.22522,-73.44078,929.81573,-290.22797,248.30162,884.05286
284,2.358,-359.81427,94.72792,973.73737,-302.7778,-73.79266,929.56525,-289.78699,248.12219,884.18933
285,2.367,-359.44315,95.31768,973.41113,-303.43686,-73.44446,930.19373,-289.78699,248.12219,884.18933
286,2.375,-359.36856,96.07548,973.68506,-303.36697,-73.7211,930.49188,-289.44809,247.96448,884.0462
287,2.383,-359.36856,96.07548,973.68506,-303.46246,-73.92229,930.6413,-288.97031,247.81859,883.79944
288,2.392,-359.36856,96.07548,973.68506,-303.46246,-73.92229,930.6413,-288.72086,247.34662,884.05151
289,2.4,-359.36856,96.07548,973.68506,-303.46246,-73.92229,930.6413,-288.66718,247.27304,884.10901
290,2.408,-359.4617,95.63734,974.66504,-303.27661,-74.19329,930.82642,-288.54712,247.20064,883.97784
291,2.417,-359.4617,95.63734,974.66504,-303.51459,-74.25749,931.16626,-287.61545,246.84734,884.48547
292,2.425,-359.4617,95.63734,974.66504,-303.28528,-74.60585,931.35614,-288.09521,246.92325,884.78113
293,2.433,-359.74185,95.84921,975.03503,-303.28528,-74.60585,931.35614,-288.29675,247.01447,884.9704
294,2.442,-359.74185,95.84921,975.03503,-303.0473,-74.5417,931.01636,-288.48251,246.87712,885.16522
295,2.45,-359.74185,95.84921,975.03503,-301.81723,-76.41567,930.3316,-288.49377,246.80649,885.25012
296,2.458,-359.74185,95.84921,975.03503,-301.81723,-76.41567,930.3316,-288.49973,246.9917,886.01636
297,2.467,-359.74185,95.84921,975.03503,-301.8653,-76.65929,930.22119,-288.65195,247.08035,885.98798
298,2.475,-360.18741,94.50142,975.08771,-301.59042,-76.46001,929.58795,-288.8371,247.13687,886.01147
299,2.483,-360.18741,94.50142,975.08771,-301.41318,-76.46921,929.2428,-288.84973,247.17552,886.19879
300,2.492,-359.44809,95.07465,974.60925,-301.33316,-76.68652,928.65027,-289.97025,247.86816,885.55865
301,2.5,-359.90738,94.28954,974.71777,-300.79068,-76.55569,927.39197,-290.37973,247.88332,884.79425
302,2.508,-359.90738,94.28954,974.71777,-300.65546,-76.58176,927.55969,-290.69846,248.01097,884.79816
303,2.517,-359.84756,94.2695,974.0285,-300.51022,-77.18722,927.33582,-290.75909,248.12198,884.53223
304,2.525,-359.38828,95.05461,973.92017,-300.84689,-76.43845,927.75,-290.75909,248.12198,884.53223
305,2.533,-359.38828,95.05461,973.92017,-301.03452,-76.4575,927.64508,-290.55518,248.27228,884.19037
306,2.542,-359.38828,95.05461,973.92017,-301.06009,-76.75279,927.59387,-290.54657,248.42923,884.05682
307,2.55,-359.40195,95.61742,973.97614,-301.06009,-76.75279,927.59387,-290.22797,248.30162,884.05286
308,2.558,-359.36856,96.07548,973.68506,-301.26245,-77.08257,927.92078,-289.82034,248.3264,883.42731
309,2.567,-359.36856,96.07548,973.68506,-301.26245,-77.08257,927.92078,-289.71518,248.46762,883.57996
310,2.575,-359.36856,96.07548,973.68506,-301.35709,-77.28121,927.83771,-289.52298,248.3819,883.60669
311,2.583,-359.36856,96.07548,973.68506,-301.68912,-77.31896,927.96716,-289.40305,248.3092,883.47534
312,2.592,-359.40195,95.61742,973.97614,-301.59448,-77.12032,928.05017,-288.95334,247.71042,883.50323
313,2.6,-359.29352,96.06213,974.88385,-302.37973,-78.38287,927.69415,-287.82132,247.2531,883.51257
314,2.608,-359.29352,96.06213,974.88385,-302.61649,-77.55324,929.14459,-287.36829,247.07422,883.30408
315,2.617,-359.54568,96.11474,975.10675,-302.61649,-77.55324,929.14459,-287.25882,246.96962,883.37207
316,2.625,-359.54568,96.11474,975.10675,-302.24353,-78.29233,929.45099,-286.38309,246.86545,883.70685
317,2.633,-359.54568,96.11474,975.10675,-302.41641,-78.81123,928.39056,-286.60464,246.93443,884.11151
318,2.642,-359.54568,96.11474,975.10675,-302.53009,-79.12376,928.6991,-286.4451,247.00966,884.57281
319,2.65,-359.34787,95.95882,975.36169,-302.80066,-78.964,928.34393,-287.07861,247.29385,884.87036
320,2.658,-359.34787,95.95882,975.36169,-302.3392,-78.71794,927.86664,-287.46643,247.0004,885.14624
321,2.667,-359.34787,95.95882,975.36169,-302.61786,-78.49864,928.60632,-287.89758,246.92119,885.23895
322,2.675,-359.34787,95.95882,975.36169,-302.07944,-77.85025,928.06085,-287.79251,246.93401,885.76111
323,2.683,-359.34787,95.95882,975.36169,-302.3439,-78.67497,927.34552,-288.21909,247.46582,886.35162
324,2.692,-359.34787,95.95882,975.36169,-301.58566,-78.29023,926.95386,-288.37128,247.55446,886.32324
325,2.7,-359.34787,95.95882,975.36169,-302.06314,-78.57298,926.54199,-288.93289,246.81828,885.10022
326,2.708,-359.74185,95.84921,975.03503,-302.37692,-78.79858,926.42511,-289.07004,247.07021,885.07202
327,2.717,-359.4617,95.63734,974.66504,-302.06677,-78.66988,926.10651,-289.41019,247.76846,884.586
328,2.725,-359.4617,95.63734,974.66504,-301.431,-78.28773,924.93054,-289.41019,247.76846,884.586
329,2.733,-358.41827,94.83088,974.26715,-301.431,-78.28773,924.93054,-289.69275,247.98973,884.31598
330,2.742,-359.4617,95.63734,974.66504,-301.0473,-78.25153,924.85229,-289.4985,248.24213,884.10022
331,2.75,-359.29352,96.06213,974.88385,-301.0473,-78.25153,924.85229,-289.44522,248.18338,883.71881
332,2.758,-358.24426,95.24688,974.59039,-301.0473,-78.25153,924.85229,-289.216,248.40247,883.73322
333,2.767,-359.29352,96.06213,974.88385,-301.0473,-78.25153,924.85229,-289.09534,248.4088,883.66022
334,2.775,-359.29352,96.06213,974.88385,-301.0473,-78.25153,924.85229,-288.77823,248.26462,883.4826
335,2.783,-359.29352,96.06213,974.88385,-301.10559,-78.53388,925.51532,-288.23132,247.65569,883.37079
336,2.792,-359.29352,96.06213,974.88385,-301.53534,-78.62923,925.60376,-287.41086,247.51085,883.36395
337,2.8,-358.94666,96.51541,974.82953,-301.52634,-79.11716,925.83234,-286.98566,248.03387,883.30774
338,2.808,-358.82352,96.05524,975.23926,-301.08148,-79.25131,926.00739,-286.18628,248.09599,883.58069
339,2.817,-358.63351,96.51126,975.06653,-301.51105,-79.34662,926.09576,-286.23724,247.91415,883.63165
340,2.825,-358.63351,96.51126,975.06653,-302.10608,-79.98757,926.80817,-286.54999,247.30009,883.73785
341,2.833,-357.26605,95.44112,974.88788,-301.93085,-79.9932,926.51422,-286.26443,247.09,884.0885
342,2.842,-357.26605,95.44112,974.88788,-301.54727,-79.95716,926.43604,-286.26233,247.14395,884.27972
343,2.85,-357.26605,95.44112,974.88788,-301.54727,-79.95716,926.43604,-286.59201,247.28809,884.65729
344,2.858,-357.401,95.36922,975.67712,-300.7493,-79.50882,925.76764,-286.84607,247.57394,884.79938
345,2.867,-357.47406,94.99747,975.10077,-300.45294,-79.26791,925.07245,-286.84607,247.57394,884.79938
346,2.875,-357.47406,94.99747,975.10077,-300.35715,-78.95789,924.46509,-287.47086,247.7977,884.86481
347,2.883,-357.60889,94.92545,975.89001,-300.35715,-78.95789,924.46509,-287.60806,248.04947,884.83661
348,2.892,-358.91461,95.95701,975.81885,-299.73944,-79.20031,924.12012,-288.59915,248.46629,884.64703
349,2.9,-357.88571,94.96036,974.94482,-298.6828,-79.82985,924.6001,-289.40338,248.02573,884.34143
350,2.908,-357.47406,94.99747,975.10077,-298.6828,-79.82985,924.6001,-289.40338,248.02573,884.34143
351,2.917,-357.88571,94.96036,974.94482,-299.59467,-79.5091,923.71381,-289.65839,248.66158,884.01917
352,2.925,-357.77914,95.60676,974.54755,-298.51123,-80.64068,924.10852,-289.34259,248.94481,883.97083
353,2.933,-358.94666,96.51541,974.82953,-298.51123,-80.64068,924.10852,-289.45709,248.97502,883.61676
354,2.942,-357.31485,95.96791,974.50494,-298.51123,-80.64068,924.10852,-289.33646,248.98137,883.5437
355,2.95,-358.60019,96.96958,974.77533,-299.52274,-79.85251,923.42041,-289.48581,248.90594,883.39117
356,2.958,-358.60019,96.96958,974.77533,-299.52274,-79.85251,923.42041,-289.06006,249.42924,883.33496
357,2.967,-358.60019,96.96958,974.77533,-299.52274,-79.85251,923.42041,-288.65042,249.62256,883.3631
358,2.975,-358.60019,96.96958,974.77533,-299.52274,-79.85251,923.42041,-288.15234,249.7103,883.39166
359,2.983,-358.60019,96.96958,974.77533,-299.59467,-79.5091,923.71381,-288.00705,249.49176,883.25372
360,2.992,-357.72046,98.12638,974.66284,-299.73944,-79.20031,924.12012,-288.00705,249.49176,883.25372
361,3,-357.72046,98.12638,974.66284,-300.35715,-78.95789,924.46509,-287.68808,249.50952,883.23523
362,3.008,-357.72046,98.12638,974.66284,-300.35715,-78.95789,924.46509,-287.85699,249.811,883.52704
363,3.017,-357.72046,98.12638,974.66284,-300.45294,-79.26791,925.07245,-287.58884,249.72282,883.64264
364,3.025,-357.72046,98.12638,974.66284,-300.45294,-79.26791,925.07245,-287.21243,249.52716,883.52716
365,3.033,-358.1972,98.07265,974.96149,-300.45294,-79.26791,925.07245,-287.48837,249.6757,883.9046
366,3.042,-358.23053,97.61464,975.2525,-299.78638,-79.50739,924.81976,-287.98279,249.84094,883.97095
367,3.05,-358.68951,96.82914,975.36115,-299.78638,-79.50739,924.81976,-287.98279,249.84094,883.97095
368,3.058,-358.68951,96.82914,975.36115,-299.73944,-79.20031,924.12012,-287.92776,249.96037,884.21985
369,3.067,-358.68951,96.82914,975.36115,-299.73944,-79.20031,924.12012,-288.96796,249.41176,884.23761
370,3.075,-358.68951,96.82914,975.36115,-298.6828,-79.82985,924.6001,-289.14642,250.08406,884.24701
371,3.083,-358.78061,96.73096,975.94061,-298.6828,-79.82985,924.6001,-289.88025,250.40033,884.25403
372,3.092,-358.65622,97.28745,975.07007,-298.51419,-80.33263,924.35474,-290.36642,250.27916,883.92084
373,3.1,-358.65622,97.28745,975.07007,-298.51419,-80.33263,924.35474,-290.64172,250.90108,883.69733
374,3.108,-358.65622,97.28745,975.07007,-298.51419,-80.33263,924.35474,-290.34738,251.52274,883.59302
375,3.117,-358.65622,97.28745,975.07007,-298.51419,-80.33263,924.35474,-290.2449,251.34854,883.42444
376,3.125,-358.1972,98.07265,974.96149,-298.51123,-80.64068,924.10852,-290.56122,251.69492,883.32635
377,3.133,-358.1972,98.07265,974.96149,-298.51419,-80.33263,924.35474,-290.6731,251.8562,883.22791
378,3.142,-358.39499,98.22828,974.7066,-298.51419,-80.33263,924.35474,-290.44412,252.07509,883.24231
379,3.15,-358.53503,98.90624,974.50922,-298.6828,-79.82985,924.6001,-289.89224,252.2028,883.13013
380,3.158,-358.53503,98.90624,974.50922,-298.6828,-79.82985,924.6001,-289.98141,251.90915,882.70343
381,3.167,-358.53503,98.90624,974.50922,-298.6828,-79.82985,924.6001,-289.599,252.21684,882.63409
382,3.175,-358.51038,99.1588,974.60052,-299.73944,-79.20031,924.12012,-288.89413,252.25519,882.56635
383,3.183,-358.53503,98.90624,974.50922,-299.73944,-79.20031,924.12012,-288.52762,252.09731,882.56274
384,3.192,-358.51038,99.1588,974.60052,-300.35715,-78.95789,924.46509,-288.52762,252.09731,882.56274
385,3.2,-358.79077,99.3696,974.9715,-300.35715,-78.95789,924.46509,-288.41556,251.9359,882.66125
386,3.208,-358.79077,99.3696,974.9715,-300.07129,-79.27708,925.19379,-288.46555,251.89671,882.7359
387,3.217,-358.59308,99.21407,975.22626,-299.50043,-79.09274,925.57526,-288.76831,251.9456,883.45337
388,3.225,-358.74796,99.47987,975.29956,-299.99817,-78.36164,926.42822,-288.86542,251.92117,883.65204
389,3.233,-358.15381,99.01179,975.30511,-299.96503,-78.55546,926.64978,-288.81158,252.06944,883.77167
390,3.242,-358.15381,99.01179,975.30511,-299.96503,-78.55546,926.64978,-288.81158,252.06944,883.77167
391,3.25,-358.15381,99.01179,975.30511,-299.96503,-78.55546,926.64978,-289.54477,252.38531,883.77875
392,3.258,-358.15381,99.01179,975.30511,-300.14014,-78.54984,926.9436,-289.54477,252.38531,883.77875
393,3.267,-358.17398,99.29784,975.44049,-299.60455,-78.66073,926.81299,-289.54477,252.38531,883.77875
394,3.275,-358.17398,99.29784,975.44049,-299.27539,-78.91956,926.73267,-289.64697,252.49504,883.6767
395,3.283,-358.17398,99.29784,975.44049,-299.35922,-78.69022,926.46118,-289.91504,252.58348,883.56116
396,3.292,-358.17398,99.29784,975.44049,-299.18945,-78.53619,926.62451,-290.13202,252.7316,883.35822
397,3.3,-358.53223,99.58368,975.08661,-299.18945,-78.53619,926.62451,-290.34103,252.80315,883.11694
398,3.308,-358.91974,100.45846,974.83246,-299.18945,-78.53619,926.62451,-290.63815,253.08702,882.71301
399,3.317,-358.91974,100.45846,974.83246,-299.85202,-78.19092,926.56775,-290.18817,253.36964,881.61694
400,3.325,-358.91974,100.45846,974.83246,-299.85202,-78.19092,926.56775,-290.40421,253.13933,881.34625
401,3.333,-358.86694,100.78177,974.6344,-299.46619,-78.21927,926.51453,-290.26215,253.21631,881.22998
402,3.342,-358.86694,100.78177,974.6344,-299.27765,-78.16897,926.75433,-290.41943,253.31305,881.19745
403,3.35,-359.47501,101.40976,974.61664,-300.02338,-77.75286,927.04633,-290.44946,253.39328,881.11627
404,3.358,-360.06442,101.9322,974.45001,-300.0397,-77.41911,927.16217,-290.2334,253.62358,881.38702
405,3.367,-360.06442,101.9322,974.45001,-300.21085,-77.33051,927.32953,-290.2334,253.62358,881.38702
406,3.375,-360.06442,101.9322,974.45001,-300.21085,-77.33051,927.32953,-290.2334,253.62358,881.38702
407,3.383,-360.06442,101.9322,974.45001,-300.21085,-77.33051,927.32953,-290.2334,253.62358,881.38702
408,3.392,-360.06442,101.9322,974.45001,-300.21085,-77.33051,927.32953,-290.0741,253.94669,881.47174
409,3.4,-360.06442,101.9322,974.45001,-300.28586,-77.2841,927.60443,-290.0741,253.94669,881.47174
410,3.408,-360.06442,101.9322,974.45001,-300.25269,-77.47789,927.82581,-290.0741,253.94669,881.47174
411,3.417,-360.06442,101.9322,974.45001,-300.25269,-77.47789,927.82581,-290.0741,253.94669,881.47174
412,3.425,-359.85162,102.18291,975.26263,-300.2923,-77.202,927.82507,-290.21066,254.03931,881.61371
413,3.433,-361.35367,103.37516,975.09656,-299.81122,-77.05231,927.83997,-290.10547,254.13275,881.78436
414,3.442,-361.35367,103.37516,975.09656,-299.81122,-77.05231,927.83997,-290.21066,254.03931,881.61371
415,3.45,-361.35367,103.37516,975.09656,-299.35764,-77.33678,928.12,-290.21066,254.03931,881.61371
416,3.458,-361.07855,103.86602,975.21698,-299.35764,-77.33678,928.12,-290.43332,254.17056,881.76782
417,3.467,-361.07855,103.86602,975.21698,-299.35764,-77.33678,928.12,-290.96872,254.60539,882.03113
418,3.475,-361.16202,103.77299,974.9884,-299.29288,-76.95387,928.4425,-290.96872,254.60539,882.03113
419,3.483,-361.35367,103.37516,975.09656,-299.9711,-76.43293,929.47809,-291.10104,255.01221,882.04712
420,3.492,-361.43707,103.28214,974.86804,-299.9711,-76.43293,929.47809,-290.89639,255.52773,881.52417
421,3.5,-361.57706,103.95901,974.6709,-299.9711,-76.43293,929.47809,-291.07837,255.65384,881.2309
422,3.508,-361.66922,103.76301,974.32159,-299.48489,-76.62461,929.68225,-291.07837,255.65384,881.2309
423,3.517,-361.82886,103.84734,974.18304,-299.68936,-76.18794,929.43402,-291.60352,256.17929,880.88519
424,3.525,-361.99371,104.27212,973.89465,-299.33826,-76.04183,929.52142,-292.01147,256.36203,880.4364
425,3.533,-361.53552,105.05653,973.78607,-299.92056,-75.67139,930.08594,-292.31476,255.90712,880.30927
426,3.542,-361.53552,105.05653,973.78607,-299.72131,-74.97356,929.90247,-292.32416,256.68289,880.08978
427,3.55,-361.53552,105.05653,973.78607,-299.7674,-74.65241,929.9259,-292.16528,256.67819,880.40747
428,3.558,-361.69186,105.05854,973.66797,-299.62073,-74.56331,930.15961,-292.30997,257.11237,880.00922
429,3.567,-361.69186,105.05854,973.66797,-299.34808,-74.58527,930.41107,-292.49527,257.18326,880.04889
430,3.575,-361.10461,104.74955,973.44403,-299.34808,-74.58527,930.41107,-292.73181,257.59692,880.08459
431,3.583,-361.62094,105.14041,973.94934,-299.43652,-74.37966,930.63586,-293.14322,257.81525,880.05359
432,3.592,-361.62094,105.14041,973.94934,-298.89407,-74.24606,930.82391,-293.37872,258.53842,880.4259
433,3.6,-361.94287,105.42347,975.01111,-298.89407,-74.24606,930.82391,-293.76038,258.66306,880.41156
434,3.608,-361.54803,105.70895,974.3421,-298.69513,-73.99039,932.39185,-293.76038,258.66306,880.41156
435,3.617,-361.68253,105.63744,975.1286,-298.69513,-73.99039,932.39185,-293.76038,258.66306,880.41156
436,3.625,-361.68253,105.63744,975.1286,-298.88708,-72.45624,932.98438,-293.60043,258.98615,880.49652
437,3.633,-361.52402,106.41539,975.37885,-299.61371,-71.83404,933.31464,-293.76395,259.31662,880.49207
438,3.642,-362.20947,106.75268,974.90222,-299.46481,-72.05698,932.81293,-293.76395,259.31662,880.49207
439,3.65,-362.27039,107.61064,975.30792,-299.20691,-71.89376,932.91119,-293.76395,259.31662,880.49207
440,3.658,-362.27039,107.61064,975.30792,-298.95572,-71.3588,933.0849,-293.76395,259.31662,880.49207
441,3.667,-363.04868,108.10247,975.08136,-298.95572,-71.3588,933.0849,-293.62152,259.39346,880.37573
442,3.675,-363.65738,108.72988,975.06421,-298.80994,-71.27963,933.28577,-293.98978,259.29889,879.9516
443,3.683,-363.65738,108.72988,975.06421,-298.80994,-71.27963,933.28577,-293.98978,259.29889,879.9516
444,3.692,-363.65738,108.72988,975.06421,-298.55206,-71.11645,933.38409,-293.84732,259.37576,879.83527
445,3.7,-363.65738,108.72988,975.06421,-298.05835,-70.35654,933.48004,-293.83386,259.62497,879.69806
446,3.708,-363.52328,108.80147,974.27863,-298.05835,-70.35654,933.48004,-294.05234,259.64746,879.5473
447,3.717,-363.52328,108.80147,974.27863,-297.97467,-70.21162,933.61371,-294.05234,259.64746,879.5473
