Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
190,1.575,-312.61026,136.40813,1150.17603,-175.75821,75.5474,1097.45483,-363.11191,139.41393,1030.14087,-162.8204,45.85525,952.84082
191,1.583,-312.61026,136.40813,1150.17603,-176.0361,75.76267,1097.56299,-363.11191,139.41393,1030.14087,-162.60722,46.04322,952.8974
192,1.592,-312.61026,136.40813,1150.17603,-176.02292,75.5982,1097.5105,-363.89899,139.89934,1029.98157,-162.67879,46.18547,952.94287
193,1.6,-312.61026,136.40813,1150.17603,-176.40323,75.78747,1097.96643,-364.04541,139.90947,1030.04443,-162.84343,46.43594,953.25928
194,1.608,-312.84515,136.41351,1150.14685,-176.34677,75.65685,1097.89771,-364.04541,139.90947,1030.04443,-163.04445,46.45173,953.48785
195,1.617,-312.80685,136.47766,1150.06091,-176.40323,75.78747,1097.96643,-364.22031,139.9263,1029.85754,-163.17082,46.50974,953.63129
196,1.625,-312.91049,136.23138,1150.22351,-176.42401,75.96854,1098.04553,-364.22031,139.9263,1029.85754,-163.17082,46.50974,953.63129
197,1.633,-312.91049,136.23138,1150.22351,-176.62593,75.7438,1098.32959,-364.04541,139.90947,1030.04443,-163.17082,46.50974,953.63129
198,1.642,-313.17099,135.8555,1150.34485,-176.63647,75.90876,1098.42188,-364.22031,139.9263,1029.85754,-163.30208,46.46096,953.71417
199,1.65,-313.43173,135.47998,1150.46619,-176.63647,75.90876,1098.42188,-364.22031,139.9263,1029.85754,-162.93568,46.80047,953.7439
200,1.658,-313.43173,135.47998,1150.46619,-176.42401,75.96854,1098.04553,-364.54672,139.33348,1029.7594,-163.08221,46.75883,953.82379
201,1.667,-313.43173,135.47998,1150.46619,-176.42401,75.96854,1098.04553,-364.11945,139.72533,1029.91479,-162.97253,46.92704,953.62775
202,1.675,-313.43173,135.47998,1150.46619,-176.3669,75.82343,1097.97388,-364.04541,139.90947,1030.04443,-163.08221,46.75883,953.82379
203,1.683,-313.43173,135.47998,1150.46619,-176.4734,75.34112,1097.78662,-364.18637,139.86353,1030.14978,-162.97253,46.92704,953.62775
204,1.692,-313.66022,135.10812,1150.3606,-176.619,75.26335,1097.54333,-363.66183,139.50502,1029.87537,-162.97253,46.92704,953.62775
205,1.7,-313.66022,135.10812,1150.3606,-176.22916,74.94518,1097.79041,-364.11945,139.72533,1029.91479,-162.97253,46.92704,953.62775
206,1.708,-313.55045,135.30882,1150.47754,-176.20866,74.8688,1097.71741,-364.04541,139.90947,1030.04443,-162.91769,47.01125,953.52979
207,1.717,-313.40424,135.46271,1150.22937,-176.48409,75.00324,1097.63647,-364.22031,139.9263,1029.85754,-163.17082,46.50974,953.63129
208,1.725,-313.5032,135.34357,1150.26331,-176.58952,75.00289,1097.52356,-364.29437,139.74213,1029.72778,-162.87558,46.49434,953.41718
209,1.733,-313.5032,135.34357,1150.26331,-176.58952,75.00289,1097.52356,-364.47427,139.13916,1029.56689,-163.03046,46.22754,953.17432
210,1.742,-313.5032,135.34357,1150.26331,-176.52129,74.86613,1097.27344,-363.58945,139.31071,1029.68286,-162.79002,46.12786,953.05823
211,1.75,-313.36594,135.52693,1150.14343,-176.63039,74.75322,1097.30078,-363.58945,139.31071,1029.68286,-162.60722,46.04322,952.8974
212,1.758,-313.13272,135.91969,1150.25891,-176.63039,74.75322,1097.30078,-363.7359,139.32085,1029.74561,-163.07047,45.95709,952.94952
213,1.767,-313.44052,135.43652,1150.00354,-176.63039,74.75322,1097.30078,-364.29437,139.74213,1029.72778,-162.89198,45.99747,952.88629
214,1.775,-313.6871,135.42189,1150.13879,-176.79102,75.47026,1097.08655,-364.62073,139.14928,1029.62976,-163.31522,46.18176,953.16327
215,1.783,-313.60153,135.43224,1150.22131,-176.87669,75.58762,1097.17249,-364.62073,139.14928,1029.62976,-163.31522,46.18176,953.16327
216,1.792,-313.80026,135.27757,1150.13452,-176.96419,75.66347,1097.11011,-364.99567,139.3726,1029.70544,-163.08383,46.53559,953.37543
217,1.8,-313.94809,135.31644,1150.21338,-177.25174,75.59419,1097.32275,-365.09238,139.56726,1029.76831,-163.42308,46.3174,953.59448
218,1.808,-314.13907,135.46603,1150.30176,-177.59689,75.52784,1098.04504,-365.32443,139.65216,1029.81287,-163.49365,46.35006,953.58051
219,1.817,-314.13907,135.46603,1150.30176,-177.64597,75.83855,1098.30029,-365.23337,139.52119,1029.87366,-163.55435,46.26862,953.67737
220,1.825,-314.13907,135.46603,1150.30176,-177.63322,75.68031,1098.20227,-365.32443,139.65216,1029.81287,-163.89001,46.05387,953.91693
221,1.833,-314.13907,135.46603,1150.30176,-177.64597,75.83855,1098.30029,-365.32443,139.65216,1029.81287,-163.51585,46.30392,953.93573
222,1.842,-314.66046,134.92249,1150.45154,-177.73073,76.01284,1098.52222,-365.50485,139.83627,1030.02222,-163.43904,46.02056,954.25183
223,1.85,-314.78156,134.92184,1150.51367,-177.92235,75.90833,1098.49402,-365.72473,138.98613,1029.97119,-163.59013,45.53545,954.99408
224,1.858,-314.78156,134.92184,1150.51367,-178.00836,75.99292,1098.42932,-365.72473,138.98613,1029.97119,-163.81387,45.13234,955.22485
225,1.867,-314.85614,134.83151,1150.37378,-177.92235,75.90833,1098.49402,-365.72473,138.98613,1029.97119,-163.95294,44.59501,955.39075
226,1.875,-314.85614,134.83151,1150.37378,-177.97125,75.87009,1098.42041,-365.72778,139.06462,1029.8053,-163.95294,44.59501,955.39075
227,1.883,-314.72159,134.6969,1150.24072,-177.92235,75.90833,1098.49402,-365.97388,138.69144,1029.90564,-163.34752,44.82267,955.89319
228,1.892,-314.60049,134.69749,1150.17859,-177.97125,75.87009,1098.42041,-365.87723,138.4968,1029.84277,-163.28255,44.84369,956.09161
229,1.9,-314.72159,134.6969,1150.24072,-177.60884,75.71568,1098.29138,-365.49365,138.9034,1029.64893,-163.71855,44.27686,955.68799
230,1.908,-314.60049,134.69749,1150.17859,-177.66724,75.30724,1098.02063,-365.49365,138.9034,1029.64893,-163.20697,44.85421,955.60046
231,1.917,-314.70789,134.19464,1150.00183,-177.66261,75.22066,1097.96008,-365.49365,138.9034,1029.64893,-163.52165,44.61094,955.42822
232,1.925,-314.75403,133.95491,1149.84741,-177.51593,75.04163,1097.81421,-365.3974,138.21439,1029.64355,-163.58968,45.19525,954.62231
233,1.933,-314.56293,133.80518,1149.75891,-177.35866,74.67001,1097.80225,-365.60938,137.81473,1029.54504,-163.67751,44.63655,954.75244
234,1.942,-314.45178,133.69925,1149.78198,-177.23396,74.46713,1097.70178,-365.15128,138.58759,1029.54321,-163.19716,45.75502,954.42761
235,1.95,-314.345,133.80743,1149.58411,-177.017,74.57098,1097.34668,-365.05463,138.39275,1029.48047,-163.36205,45.71626,953.96027
236,1.958,-314.45178,133.69925,1149.78198,-177.08403,74.81371,1096.97693,-365.53839,138.1683,1029.74902,-163.30458,45.83214,953.55719
237,1.967,-314.35837,133.62334,1149.81335,-177.07887,74.74667,1096.9364,-365.51279,137.61989,1029.4823,-163.32817,45.94243,953.45941
238,1.975,-314.36758,133.67151,1149.84729,-177.1879,75.05765,1096.9231,-365.51279,137.61989,1029.4823,-163.32817,45.94243,953.45941
239,1.983,-314.25595,133.86235,1149.98376,-177.08403,74.81371,1096.97693,-365.30078,138.01955,1029.58081,-163.10355,46.24455,953.56165
240,1.992,-314.12564,134.07442,1150.20337,-177.20007,75.03044,1097.86426,-365.4418,137.97348,1029.68628,-162.96227,46.39351,953.93121
241,2,-314.12564,134.07442,1150.20337,-177.22885,75.31995,1098.27319,-365.4418,137.97348,1029.68628,-162.99617,46.16737,954.43207
242,2.008,-314.12564,134.07442,1150.20337,-177.26718,75.4554,1098.33923,-365.41125,138.1424,1029.828,-162.56403,46.22468,954.84167
243,2.017,-314.12564,134.07442,1150.20337,-177.26718,75.4554,1098.33923,-365.4418,137.97348,1029.68628,-162.5141,46.06333,955.71429
244,2.025,-314.33057,134.65421,1150.40686,-177.26718,75.4554,1098.33923,-365.41125,138.1424,1029.828,-162.96739,44.81918,956.04895
245,2.033,-314.40515,134.56381,1150.26697,-177.35281,75.58501,1098.42932,-365.41125,138.1424,1029.828,-162.99072,44.45554,956.2771
246,2.042,-314.40515,134.56381,1150.26697,-177.3517,75.53069,1098.48718,-365.41125,138.1424,1029.828,-163.04216,44.63568,956.55737
247,2.05,-314.32858,134.52997,1150.16064,-177.21938,75.63903,1098.70923,-365.19604,138.01567,1029.6582,-162.59698,44.33354,957.1427
248,2.058,-314.13953,134.50456,1150.31824,-177.13486,75.56373,1098.56128,-365.08786,138.26436,1029.82922,-162.269,44.86496,957.21552
249,2.067,-314.24014,134.19023,1150.18555,-177.03174,75.31685,1098.37,-365.09088,138.34285,1029.66321,-162.31749,44.77295,957.30933
250,2.075,-314.12564,134.07442,1150.20337,-176.98204,75.18366,1098.50073,-364.39185,137.96767,1029.57556,-162.07016,45.02349,957.33844
251,2.083,-314.15125,133.92319,1150.29749,-176.68701,75.2263,1098.41809,-364.95328,136.6114,1029.59363,-161.6499,45.58577,956.93207
252,2.092,-314.19736,133.68338,1150.14319,-176.563,75.0021,1098.31299,-364.45261,136.8923,1029.67371,-161.13695,45.72728,956.49829
253,2.1,-314.03387,133.41878,1149.90466,-176.22916,74.94518,1097.79041,-364.16681,136.85889,1029.34314,-160.76624,45.13872,956.50537
254,2.108,-313.8335,133.46864,1149.85303,-175.83931,74.68726,1097.49255,-364.03256,136.72635,1029.35291,-160.65695,44.80455,956.09644
255,2.117,-313.14722,132.73959,1150.1095,-175.20685,75.21419,1096.93628,-363.93369,136.58722,1029.65894,-160.50565,44.89427,955.22504
256,2.125,-312.98364,132.55641,1149.9635,-175.06516,75.09881,1096.88269,-363.59225,136.38094,1029.604,-159.75728,44.93629,954.8067
257,2.133,-312.67426,132.30481,1149.53455,-175.0087,74.96808,1096.81396,-363.07773,136.32716,1029.74109,-159.73158,45.09295,954.65649
258,2.142,-312.37296,131.96617,1149.38123,-174.97307,75.22099,1096.48755,-362.92682,136.96361,1029.83679,-159.8163,44.66636,954.31689
259,2.15,-311.74637,131.24135,1149.56274,-174.81906,75.10497,1096.35852,-362.91522,136.67105,1029.90613,-159.79681,44.79324,954.19598
260,2.158,-312.20142,131.60349,1149.49487,-174.45639,74.34437,1096.35645,-362.7103,136.64346,1030.22412,-159.79681,44.79324,954.19598
261,2.167,-311.98331,131.51846,1149.56543,-174.67542,74.1474,1096.68372,-362.7103,136.64346,1030.22412,-159.18663,44.7614,954.5976
262,2.175,-311.39639,131.27699,1149.49805,-174.19994,74.29374,1096.50537,-362.15286,136.2206,1030.24182,-159.18663,44.7614,954.5976
263,2.183,-310.81235,131.00616,1149.58728,-174.3298,74.0583,1097.06543,-362.25012,136.15291,1030.34314,-159.01266,44.73295,954.5929
264,2.192,-311.03909,130.74347,1149.94519,-174.32304,74.06602,1097.04285,-362.18625,136.1597,1030.47839,-158.92079,44.68376,954.91516
265,2.2,-311.24512,131.02148,1150.26416,-174.3298,74.0583,1097.06543,-362.1087,136.07436,1030.33789,-158.77815,44.91677,955.0304
266,2.208,-311.26349,131.32294,1150.3551,-174.31723,74.10567,1097.19543,-362.25012,136.15291,1030.34314,-158.74515,44.98023,955.97931
267,2.217,-312.01471,131.72389,1150.43762,-174.32616,74.10091,1097.22534,-362.18625,136.1597,1030.47839,-157.97798,44.98311,956.81586
268,2.225,-311.56668,131.47495,1150.96045,-174.30042,74.24111,1097.34668,-362.37311,136.18303,1030.55017,-157.97798,44.98311,956.81586
269,2.233,-312.33826,131.9812,1151.13562,-174.46877,74.2649,1097.41516,-362.43268,135.78635,1030.57898,-157.88515,45.3434,957.24963
270,2.242,-312.33826,131.9812,1151.13562,-174.46877,74.2649,1097.41516,-362.68341,135.80287,1030.51538,-157.88515,45.3434,957.24963
271,2.25,-311.7359,131.37428,1151.03247,-174.4364,74.08168,1097.51904,-362.29126,135.70778,1030.57373,-157.88515,45.3434,957.24963
272,2.258,-311.65091,131.61533,1151.04639,-174.42271,74.09137,1097.47314,-362.21716,135.56703,1030.65112,-157.88515,45.3434,957.24963
273,2.267,-311.53915,130.83852,1150.74622,-174.30042,74.24111,1097.34668,-362.29126,135.70778,1030.57373,-157.88515,45.3434,957.24963
274,2.275,-311.34644,130.70113,1150.63599,-174.32616,74.10091,1097.22534,-362.29126,135.70778,1030.57373,-157.88515,45.3434,957.24963
275,2.283,-311.18536,130.79214,1150.54126,-174.16243,73.95417,1097.20581,-362.21716,135.56703,1030.65112,-157.7771,45.29189,957.12457
276,2.292,-310.93573,130.65141,1150.55847,-174.17693,73.88443,1097.18713,-361.77048,135.26129,1030.64746,-157.7771,45.29189,957.12457
277,2.3,-310.61441,130.40012,1150.31396,-173.92206,73.90943,1097.07166,-361.73248,135.90813,1030.45984,-157.50426,45.20745,957.09027
278,2.308,-310.39612,130.40388,1150.19958,-172.76288,73.46175,1096.74731,-361.52402,135.63472,1030.54688,-157.51967,45.17095,956.88397
279,2.317,-310.01511,130.14197,1150.05396,-172.76288,73.46175,1096.74731,-361.77048,135.26129,1030.64746,-157.32509,45.19252,956.27881
280,2.325,-310.01511,130.14197,1150.05396,-172.1335,74.50558,1096.27563,-361.37753,135.67764,1030.44177,-157.34857,44.60934,955.64264
281,2.333,-309.78833,130.40471,1149.6958,-172.1335,74.50558,1096.27563,-361.12158,135.58199,1030.12524,-157.29095,44.72514,955.23926
282,2.342,-309.64325,130.64902,1149.65369,-172.1335,74.50558,1096.27563,-361.19678,135.49391,1030.23218,-157.37996,44.48954,955.16809
283,2.35,-309.4852,130.60039,1149.78503,-171.99184,74.4118,1096.12915,-361.19678,135.49391,1030.23218,-157.37996,44.48954,955.16809
284,2.358,-309.4852,130.60039,1149.78503,-171.99184,74.4118,1096.12915,-361.19678,135.49391,1030.23218,-157.29095,44.72514,955.23926
285,2.367,-309.38525,130.77206,1149.74805,-171.99184,74.4118,1096.12915,-361.37753,135.67764,1030.44177,-157.34677,44.49462,955.53326
286,2.375,-309.14114,131.08032,1149.85669,-172.00839,74.37473,1096.17578,-361.19678,135.49391,1030.23218,-157.21893,44.65109,956.03894
287,2.383,-308.92145,131.48259,1150.09106,-172.14877,74.46043,1096.31506,-361.37753,135.67764,1030.44177,-157.17505,44.76564,956.69708
288,2.392,-309.1824,131.10612,1150.21265,-172.00603,74.48121,1096.6936,-361.77048,135.26129,1030.64746,-156.93202,45.11329,957.0556
289,2.4,-309.41592,130.71254,1150.09692,-171.8672,74.56785,1096.81921,-361.77048,135.26129,1030.64746,-156.93202,45.11329,957.0556
290,2.408,-309.55344,130.52892,1150.21704,-171.88272,74.57646,1096.81128,-361.77048,135.26129,1030.64746,-157.09203,45.13411,957.18768
291,2.417,-309.57971,131.21538,1150.47839,-171.8672,74.56785,1096.81921,-361.7067,135.26801,1030.78271,-156.92613,45.62913,957.67609
292,2.425,-309.81683,131.57523,1150.87183,-171.97499,75.42004,1096.86414,-361.56412,135.23448,1030.99609,-156.91072,45.66583,957.88232
293,2.433,-310.15106,131.29872,1151.20361,-172.10483,75.75564,1097.20935,-361.56412,135.23448,1030.99609,-157.24043,45.26569,958.36877
294,2.442,-310.15106,131.29872,1151.20361,-172.10483,75.75564,1097.20935,-361.56412,135.23448,1030.99609,-157.24043,45.26569,958.36877
295,2.45,-310.15106,131.29872,1151.20361,-172.20918,75.82906,1097.36816,-361.56412,135.23448,1030.99609,-157.14293,45.26073,958.44897
296,2.458,-310.11777,131.4077,1151.20068,-172.10483,75.75564,1097.20935,-361.56412,135.23448,1030.99609,-156.59419,44.81742,958.5943
297,2.467,-310.15106,131.29872,1151.20361,-172.05362,75.80647,1097.31006,-361.56412,135.23448,1030.99609,-156.68321,44.90677,958.52734
298,2.475,-310.15106,131.29872,1151.20361,-171.41159,76.38674,1096.95837,-361.56412,135.23448,1030.99609,-157.24043,45.26569,958.36877
299,2.483,-309.50958,132.14421,1151.0127,-171.41159,76.38674,1096.95837,-361.56412,135.23448,1030.99609,-157.27184,45.35824,958.2887
300,2.492,-309.11386,131.88124,1150.88147,-171.09451,76.44939,1096.92468,-361.56412,135.23448,1030.99609,-156.91072,45.66583,957.88232
301,2.5,-308.54547,132.08916,1150.64294,-171.13766,76.51902,1096.72705,-361.56021,135.36754,1030.88721,-156.92613,45.62913,957.67609
302,2.508,-308.51044,131.75569,1150.54541,-171.13429,76.43851,1096.66992,-361.45547,135.36339,1030.9646,-156.98683,45.60344,957.30695
303,2.517,-308.11978,132.30211,1150.16089,-171.13766,76.51902,1096.72705,-361.45547,135.36339,1030.9646,-156.87881,45.55182,957.18195
304,2.525,-307.82074,132.47177,1150.44653,-170.60088,76.22247,1096.03149,-361.20901,135.7368,1030.86401,-156.87881,45.55182,957.18195
305,2.533,-307.72388,132.04515,1150.14966,-170.48718,76.17938,1096.09729,-361.20901,135.7368,1030.86401,-156.85933,45.67878,957.06128
306,2.542,-307.62518,132.22194,1150.25696,-170.4899,76.55209,1095.75745,-361.21292,135.60381,1030.9729,-156.60329,45.83736,955.69897
307,2.55,-307.62518,132.22194,1150.25696,-170.4899,76.55209,1095.75745,-361.02066,135.12741,1030.83276,-156.45134,46.04304,955.78851
308,2.558,-307.15024,132.28052,1150.29492,-170.4899,76.55209,1095.75745,-360.70541,136.01375,1030.86157,-156.0903,45.89833,955.4906
309,2.567,-306.93698,132.45956,1150.42993,-170.4899,76.55209,1095.75745,-360.45816,135.67435,1031.12268,-156.23334,45.96655,955.63898
310,2.575,-306.93698,132.45956,1150.42993,-170.4899,76.55209,1095.75745,-360.45816,135.67435,1031.12268,-156.09801,46.33814,955.64386
311,2.583,-307.36182,132.71204,1150.6897,-170.44325,76.41719,1096.01965,-360.97256,135.24736,1031.18396,-156.04787,46.13382,956.11011
312,2.592,-307.40799,132.77461,1150.88782,-170.48718,76.17938,1096.09729,-360.97256,135.24736,1031.18396,-156.16541,45.88845,956.85431
313,2.6,-307.40799,132.77461,1150.88782,-170.48749,76.26949,1096.1687,-360.49933,135.94041,1031.3866,-155.83769,46.419,956.927
314,2.608,-307.39526,132.75969,1151.1377,-170.4619,76.40744,1096.30444,-360.64581,135.84081,1031.2821,-156.18753,46.0039,957.367
315,2.617,-307.51465,132.66672,1151.08545,-170.44302,76.37215,1096.59631,-360.38174,135.82095,1031.42603,-156.20566,46.4123,957.88562
316,2.625,-307.51465,132.66672,1151.08545,-170.89969,76.56943,1097.0105,-360.68503,135.3577,1031.6748,-155.50792,45.96412,958.21857
317,2.633,-307.50986,132.87599,1151.11963,-170.91823,76.74392,1097.1394,-360.69348,134.97313,1031.78455,-155.53461,46.01547,958.4397
318,2.642,-307.50986,132.87599,1151.11963,-170.61192,76.65047,1097.33008,-360.69348,134.97313,1031.78455,-155.42505,45.93855,958.49139
319,2.65,-307.62921,132.78302,1151.0675,-170.61192,76.65047,1097.33008,-360.69348,134.97313,1031.78455,-155.41428,45.83342,958.58667
320,2.658,-307.70413,132.63512,1151.43494,-170.61192,76.65047,1097.33008,-360.69348,134.97313,1031.78455,-155.55637,45.62191,958.80817
321,2.667,-307.70413,132.63512,1151.43494,-170.57936,76.92931,1097.3064,-360.69348,134.97313,1031.78455,-155.57985,45.73205,958.71045
322,2.675,-307.51465,132.66672,1151.08545,-170.61192,76.65047,1097.33008,-360.69348,134.97313,1031.78455,-155.41428,45.83342,958.58667
323,2.683,-307.51465,132.66672,1151.08545,-170.61192,76.65047,1097.33008,-360.69348,134.97313,1031.78455,-155.12363,45.854,958.48285
324,2.692,-307.58957,132.51883,1151.45288,-170.61192,76.65047,1097.33008,-360.69348,134.97313,1031.78455,-155.2332,45.93097,958.43115
325,2.7,-307.39526,132.75969,1151.1377,-170.50383,76.69491,1097.2616,-360.90564,134.57314,1031.68604,-155.01976,47.07067,957.73218
326,2.708,-307.35123,132.61012,1151.22278,-170.03673,76.5654,1096.96057,-360.89035,134.44922,1031.81726,-155.04398,47.85503,957.66931
327,2.717,-307.10187,132.47034,1151.23987,-170.11815,76.2934,1096.67029,-360.64212,134.25215,1031.66248,-155.00298,48.05946,957.48145
328,2.725,-307.01932,132.3385,1151.20935,-169.87659,76.58991,1096.50598,-360.20621,134.43056,1031.77747,-154.93321,47.89257,957.27332
329,2.733,-307.01932,132.3385,1151.20935,-169.59889,76.83955,1096.07495,-360.38589,133.82373,1031.78003,-153.87376,48.31192,957.02795
330,2.742,-307.01932,132.3385,1151.20935,-169.46255,77.37515,1095.8468,-360.38589,133.82373,1031.78003,-154.11424,49.18245,956.16974
331,2.75,-306.91269,132.44638,1151.01172,-169.46255,77.37515,1095.8468,-360.24954,134.01428,1031.74841,-153.9136,49.59444,956.17413
332,2.758,-306.91269,132.44638,1151.01172,-169.24065,77.735,1095.71069,-360.24954,134.01428,1031.74841,-153.9136,49.59444,956.17413
333,2.767,-306.91269,132.44638,1151.01172,-168.95029,77.99622,1095.90222,-359.81268,134.79109,1031.77759,-153.56465,49.162,956.6546
334,2.775,-306.91269,132.44638,1151.01172,-168.95029,77.99622,1095.90222,-360.17371,134.22386,1031.87866,-153.56465,49.162,956.6546
335,2.783,-307.00101,132.86449,1151.11267,-168.81429,78.287,1096.29126,-360.20621,134.43056,1031.77747,-153.38902,49.53949,957.00098
336,2.792,-307.00101,132.86449,1151.11267,-168.78638,78.41367,1096.5813,-360.55414,134.80591,1031.98071,-153.7424,49.55539,957.6358
337,2.8,-307.00101,132.86449,1151.11267,-168.89899,78.46233,1096.51331,-360.19312,135.37306,1031.87952,-153.64333,49.79985,957.474
338,2.808,-306.96133,133.04187,1151.18591,-168.93454,78.38496,1096.64136,-360.16064,135.16641,1031.98071,-153.85089,49.64032,957.914
