Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
240,1.992,-254.62656,-175.0601,905.94495,-176.91879,-275.56503,875.66559,-143.83752,-247.15947,814.08374
241,2,-254.53273,-174.93011,905.35675,-177.2554,-276.0921,875.05426,-144.39212,-247.25209,813.16663
242,2.008,-254.52367,-175.0408,905.25708,-177.42966,-276.48584,874.92194,-144.80478,-247.13235,812.46301
243,2.017,-254.85617,-174.56082,903.85205,-177.80191,-276.08359,873.4679,-145.78441,-247.71098,810.98096
244,2.025,-254.743,-174.66238,903.52167,-177.77441,-275.91327,871.91211,-146.05301,-247.56033,810.7298
245,2.033,-254.55141,-174.80293,903.27295,-178.62613,-276.55286,871.09381,-146.12016,-247.09612,809.95313
246,2.042,-254.55141,-174.80293,903.27295,-179.24905,-277.25607,869.70215,-146.66533,-247.30246,808.89044
247,2.05,-254.58089,-174.72215,902.30688,-178.87395,-277.60397,868.70953,-146.89777,-247.39281,807.63629
248,2.058,-254.42345,-175.08783,902.36584,-179.43306,-277.51254,867.89874,-147.37813,-247.43744,806.95892
249,2.067,-254.51315,-176.18782,901.65753,-179.68329,-278.14142,867.50995,-147.45598,-247.77197,804.98114
250,2.075,-254.7724,-176.26654,900.87421,-180.36317,-278.10507,866.56982,-147.71402,-248.97769,804.02289
251,2.083,-254.69093,-175.81178,900.08923,-180.93459,-277.66721,864.74652,-148.50191,-249.20285,802.53601
252,2.092,-254.64374,-176.22484,898.91534,-180.77342,-278.1622,863.22015,-148.88147,-249.32954,801.46997
253,2.1,-254.81274,-176.59747,898.57904,-181.39214,-278.63156,862.04742,-149.96284,-249.40927,800.66516
254,2.108,-255.19923,-176.55635,898.07458,-181.89404,-278.22552,861.56378,-150.21225,-249.30516,798.82886
255,2.117,-255.35875,-177.1907,897.15649,-183.81982,-280.59515,860.00824,-151.59447,-249.6627,798.03125
256,2.125,-255.26974,-177.33925,897.10223,-183.6115,-280.70551,859.29114,-151.84381,-249.96637,796.50732
257,2.133,-255.37617,-177.66734,897.04156,-183.08966,-278.62695,856.23138,-152.41328,-250.06418,795.4198
258,2.142,-254.96123,-177.00366,894.6535,-183.80345,-280.21677,855.12787,-151.5997,-249.36555,793.97162
259,2.15,-255.25505,-177.48872,893.98297,-184.38792,-279.87094,853.70374,-152.46397,-248.86942,793.20911
260,2.158,-255.73627,-178.68193,893.76538,-184.99828,-280.33344,852.66595,-152.83107,-249.17017,792.16217
261,2.167,-256.25491,-179.10323,893.63611,-185.6916,-279.95361,850.93658,-153.71181,-249.4847,790.32593
262,2.175,-256.61594,-178.36285,891.66876,-186.26291,-280.36154,849.55243,-154.24275,-249.75407,789.74402
263,2.183,-257.31949,-178.02824,890.87177,-186.26903,-280.18829,848.31097,-155.01332,-249.91026,788.81989
264,2.192,-257.1908,-178.19745,890.82135,-186.91846,-281.03366,847.91742,-156.83376,-249.57944,786.98541
265,2.2,-257.16415,-178.38385,890.62292,-188.12892,-280.08859,846.70166,-158.49376,-250.98439,786.49023
266,2.208,-257.09238,-178.37158,890.2243,-188.81075,-280.22021,845.53497,-159.71075,-251.09032,784.63696
267,2.217,-257.19949,-178.56543,889.65961,-189.09685,-281.34698,844.37744,-159.85933,-251.13808,783.72333
268,2.225,-257.50006,-179.82852,888.99609,-189.67958,-281.72336,842.73114,-160.22134,-251.43056,782.70935
269,2.233,-257.67657,-180.66089,888.36371,-189.56026,-281.91376,842.23224,-161.01199,-251.10577,781.46918
270,2.242,-257.88837,-180.58205,887.77393,-190.61089,-281.77905,841.01251,-160.67906,-251.11987,780.78699
271,2.25,-257.92096,-180.73106,887.58875,-191.29523,-281.77161,839.24609,-161.12794,-251.29359,778.37054
272,2.258,-257.55206,-180.88298,886.80347,-191.33333,-281.92624,838.41656,-161.98158,-250.45384,777.48877
273,2.267,-257.3985,-179.90948,885.8042,-190.89964,-281.67221,836.88239,-162.01761,-249.74123,776.09198
274,2.275,-256.29541,-180.71365,884.92902,-191.3999,-282.22644,836.28766,-161.75868,-249.01933,775.14752
275,2.283,-256.38074,-179.85472,883.74701,-192.30803,-282.69815,834.45825,-162.60864,-249.2547,774.10468
276,2.292,-256.51102,-180.78886,883.02203,-192.43147,-281.64325,832.07904,-163.21687,-249.24844,772.06055
277,2.3,-256.83917,-180.89017,881.97345,-192.42934,-282.22256,831.66168,-163.53053,-249.53326,770.19476
278,2.308,-256.67627,-181.58398,881.08752,-192.95226,-281.45609,830.51257,-163.42815,-249.20946,769.26538
279,2.317,-257.51559,-181.71564,880.30408,-192.78355,-282.79535,828.38684,-164.70528,-249.66176,768.34863
280,2.325,-257.75812,-181.77672,880.7572,-193.5742,-281.82211,827.04364,-165.68251,-249.75243,766.43024
281,2.333,-257.45898,-181.81108,879.44733,-193.57129,-281.88159,826.00995,-166.04831,-249.78461,765.54626
282,2.342,-257.36185,-182.30156,878.39111,-194.74196,-282.77963,825.41382,-167.08614,-249.86208,763.83563
283,2.35,-257.99649,-182.24202,877.78851,-195.52101,-282.42975,823.80646,-168.62622,-248.37169,763.1311
284,2.358,-258.46375,-181.80498,876.12689,-195.95456,-282.34933,822.41205,-168.92723,-248.84663,762.12128
285,2.367,-259.00949,-181.62318,875.06958,-197.25542,-282.09991,820.62213,-169.77234,-248.77684,760.13934
286,2.375,-260.15579,-181.68661,874.7746,-197.32806,-281.8714,820.31116,-170.95158,-249.08353,759.06042
287,2.383,-260.67526,-181.81697,874.50201,-198.80083,-282.62921,819.54102,-171.35912,-248.90625,758.1026
288,2.392,-260.63943,-182.06697,874.23865,-199.27362,-282.99655,817.84344,-173.19891,-248.32278,757.03955
289,2.4,-261.14496,-182.12743,873.79944,-199.54695,-282.81436,815.81268,-173.77698,-247.30731,756.02478
290,2.408,-261.26416,-182.53278,872.41418,-200.47527,-282.48819,815.33173,-174.81772,-247.48547,754.76245
291,2.417,-261.84198,-183.57289,872.2381,-200.94435,-282.83655,814.1012,-175.22552,-247.98444,753.42365
292,2.425,-261.82385,-184.21667,872.01031,-201.25053,-282.70969,812.75848,-176.05702,-247.28273,752.5025
293,2.433,-261.82385,-184.21667,872.01031,-203.36855,-283.79669,811.30939,-176.83495,-246.72974,750.59595
294,2.442,-262.07196,-185.15837,871.21191,-203.85301,-282.92801,808.99438,-177.60524,-246.38023,749.22302
295,2.45,-262.07196,-185.15837,871.21191,-204.6053,-282.67026,807.93591,-178.07228,-245.70163,747.88495
296,2.458,-261.27606,-184.82486,869.35852,-204.62482,-282.94992,807.67444,-178.87804,-246.08859,746.74707
297,2.467,-261.37119,-185.08011,868.69666,-205.20671,-283.29816,805.81769,-179.58438,-245.8631,745.94928
298,2.475,-261.39243,-184.78955,867.94751,-205.10538,-282.85077,803.39368,-180.29895,-245.42618,744.4494
299,2.483,-261.42715,-183.62946,865.92297,-205.34329,-282.8168,802.16071,-180.44872,-245.19237,741.97479
300,2.492,-261.33899,-183.95094,865.43286,-206.28894,-282.24988,800.72473,-180.23251,-244.55388,740.64178
301,2.5,-261.02582,-183.84315,865.09802,-206.83235,-282.83905,800.00507,-180.88214,-245.16057,740.0296
302,2.508,-260.69629,-184.05757,864.13898,-207.01001,-282.66498,797.94885,-181.58206,-245.0471,738.62579
303,2.517,-260.91937,-184.159,862.70123,-207.40822,-281.97607,796.22931,-182.05949,-244.17499,735.49384
304,2.525,-260.94717,-184.24384,861.30627,-207.47636,-281.70166,794.4649,-182.76073,-243.45638,734.63763
305,2.533,-261.43884,-185.05597,861.52838,-208.00293,-281.80682,793.47931,-183.61852,-242.42096,733.68854
306,2.542,-261.23117,-185.27963,861.16846,-208.75137,-281.54678,791.90985,-184.00346,-241.65921,732.03064
307,2.55,-261.79819,-185.08133,860.0575,-208.82414,-281.07065,790.5799,-185.01161,-240.97304,730.34473
308,2.558,-261.81223,-184.67085,858.729,-209.86244,-280.49335,788.68427,-184.78276,-240.56764,728.45233
309,2.567,-262.0303,-184.60576,857.96674,-210.34935,-279.97482,787.73822,-186.01276,-239.73888,727.88116
310,2.575,-262.29846,-185.19415,857.63379,-211.14825,-279.63318,786.151,-186.39406,-239.10025,727.00159
311,2.583,-262.90625,-184.79204,856.7782,-211.46692,-280.29126,784.52612,-188.80057,-237.44496,725.75293
312,2.592,-263.67545,-184.37747,855.83441,-211.60399,-280.32114,783.37451,-189.51747,-235.83545,724.71448
313,2.6,-264.08609,-183.94579,855.39111,-212.57867,-278.17694,781.84454,-189.77579,-235.49332,722.88953
314,2.608,-264.39383,-184.40443,855.15454,-213.3367,-279.17987,780.21234,-189.92044,-234.99802,721.54181
315,2.617,-265.99387,-184.20419,853.70898,-214.11105,-278.35986,779.84033,-191.34744,-236.02031,720.34955
316,2.625,-265.43176,-184.1497,852.55988,-214.4903,-277.21097,778.66144,-192.68683,-235.6134,719.08563
317,2.633,-265.43176,-184.1497,852.55988,-215.24217,-277.20712,777.31885,-194.08369,-235.56226,718.39044
318,2.642,-265.43176,-184.1497,852.55988,-215.85901,-277.20123,776.21863,-194.0864,-234.89468,717.01929
319,2.65,-265.38559,-184.34117,852.37653,-216.55916,-277.91064,774.91669,-194.81996,-234.47728,715.58728
320,2.658,-265.45621,-183.52478,850.65143,-216.12979,-277.58505,773.44891,-194.97157,-232.74954,714.44171
321,2.667,-265.62033,-183.32661,849.51794,-215.82169,-276.21985,771.88574,-195.68327,-231.28375,713.23914
322,2.675,-265.10229,-183.15523,849.00983,-216.04733,-274.98746,770.10077,-195.86745,-230.63223,712.09943
323,2.683,-265.06201,-183.28032,848.40613,-216.57132,-275.37094,769.39893,-196.36255,-230.71327,710.94452
324,2.692,-264.43515,-182.39719,846.92004,-217.02565,-273.72699,767.39886,-197.64499,-230.56956,709.86682
325,2.7,-263.56619,-183.40482,845.92529,-218.11328,-274.77063,766.58447,-197.32352,-228.80513,707.43597
326,2.708,-263.44104,-183.57021,845.8703,-217.95753,-273.68198,764.37579,-197.55602,-228.46358,705.7218
327,2.717,-263.61539,-183.60152,845.24255,-218.08598,-273.74805,763.68933,-197.58661,-227.3255,705.24542
328,2.725,-263.32355,-183.14413,844.35327,-218.21814,-273.04434,762.06042,-198.36183,-226.71887,703.74939
329,2.733,-263.76047,-183.01042,843.02673,-218.03046,-273.17511,761.43268,-198.62221,-226.54216,702.95392
330,2.742,-263.83649,-182.60722,842.62079,-219.29712,-272.09857,760.14575,-199.74165,-225.43678,700.7002
331,2.75,-264.11368,-181.84438,841.44128,-219.22214,-270.87582,758.02185,-200.3763,-225.21913,700.10522
332,2.758,-264.27316,-181.83054,840.34967,-220.51018,-270.5387,756.55792,-201.95993,-224.86848,698.34644
333,2.767,-264.38422,-182.39053,840.02374,-220.90578,-269.9567,755.70813,-202.33823,-224.69518,697.70508
334,2.775,-264.33307,-182.42926,839.17365,-221.15381,-269.62338,754.57208,-203.10207,-224.12642,697.20374
335,2.783,-265.022,-182.71431,838.93378,-220.99123,-269.12,752.61383,-204.41817,-221.89909,696.01398
336,2.792,-265.15897,-182.67406,838.82306,-221.51662,-269.06708,752.16681,-205.28859,-221.18037,694.93085
337,2.8,-264.996,-182.28346,837.72351,-222.95912,-268.56625,751.57916,-206.91833,-220.64719,693.26837
338,2.808,-265.27737,-182.12772,837.39124,-222.63098,-267.97415,750.42871,-208.21066,-221.17604,692.15594
339,2.817,-265.95105,-181.21765,836.31146,-223.11003,-267.50839,747.86279,-208.72595,-220.45743,691.78204
340,2.825,-266.85248,-181.10492,835.34216,-223.3055,-267.70496,747.44824,-209.17303,-220.70065,690.40302
341,2.833,-266.72318,-180.99359,834.99146,-224.46558,-267.05405,746.55054,-210.3423,-220.24234,690.04474
342,2.842,-266.87509,-180.92694,834.32343,-224.25139,-266.62363,745.349,-210.4539,-217.66504,689.04584
343,2.85,-266.67285,-181.05899,834.10156,-224.31967,-265.99982,743.98999,-211.41704,-216.1205,687.57678
344,2.858,-266.53461,-180.37099,833.52618,-225.13248,-265.60413,742.85907,-211.72896,-216.0415,686.9859
345,2.867,-267.14044,-179.81314,832.55328,-226.0621,-264.91248,741.92072,-212.36734,-215.15268,685.55524
346,2.875,-267.22101,-179.82916,832.4425,-226.28516,-262.76202,740.64124,-212.62042,-214.23299,684.22485
347,2.883,-266.42383,-179.98792,831.26135,-226.05107,-262.6532,739.29871,-213.47926,-214.37141,683.76056
348,2.892,-266.09109,-178.80458,830.01917,-226.5708,-261.97217,738.86292,-213.22325,-213.90138,682.1839
349,2.9,-265.65259,-179.00473,829.79694,-226.23111,-261.56622,736.68536,-214.51767,-213.34348,681.24463
350,2.908,-265.82388,-179.3741,829.29443,-226.64835,-261.13861,735.33905,-215.23665,-212.06128,680.15741
351,2.917,-265.59207,-179.46832,829.09601,-226.98955,-260.21567,733.75909,-215.40869,-210.94756,678.47943
352,2.925,-265.60425,-178.99228,828.24384,-226.64755,-260.17664,733.53418,-215.25038,-209.67528,676.90967
353,2.933,-265.11923,-178.22095,827.36023,-227.26779,-260.62531,733.04468,-215.35942,-209.13914,676.21094
354,2.942,-265.53207,-177.93498,826.21185,-227.71576,-260.09775,732.25555,-215.81572,-208.27519,675.87628
355,2.95,-265.98975,-177.39778,824.8244,-228.3203,-258.83481,730.87372,-216.08125,-207.8867,675.29144
356,2.958,-265.98975,-177.39778,824.8244,-228.26378,-258.28207,730.80157,-217.0985,-207.4283,674.73077
357,2.967,-265.51468,-178.41733,825.00598,-229.11668,-257.73865,729.96484,-218.20004,-206.49927,673.73761
358,2.975,-265.63013,-178.32195,824.74957,-229.74776,-256.77203,728.69843,-219.82986,-204.82564,673.58124
359,2.983,-265.82068,-178.23662,824.56274,-230.53214,-256.22702,727.62939,-220.32646,-203.34189,672.60724
360,2.992,-266.55426,-177.21776,824.31769,-230.44843,-256.3345,726.43701,-220.74245,-203.21892,672.04761
361,3,-267.47049,-177.55351,824.55176,-230.88911,-255.287,725.40778,-222.85344,-203.21506,671.21082
362,3.008,-267.37589,-177.49384,823.93579,-231.27774,-254.25584,724.39801,-224.41158,-203.1891,669.48108
363,3.017,-267.59079,-176.96725,823.81873,-231.85129,-253.72765,723.68347,-225.01567,-202.21921,668.72034
364,3.025,-267.87827,-176.08051,822.65851,-232.73494,-253.40179,722.59662,-225.85667,-201.33243,668.5351
365,3.033,-268.66443,-175.00398,822.08344,-232.76248,-252.31416,721.60443,-226.6985,-199.19331,668.35309
366,3.042,-268.66443,-175.00398,822.08344,-232.76305,-252.23976,721.32672,-227.717,-199.1638,667.93292
367,3.05,-269.11667,-174.93919,821.45575,-232.64996,-251.93767,721.01807,-229.02185,-199.04576,666.6756
368,3.058,-268.72147,-174.11432,821.18713,-233.66914,-250.44984,719.68884,-229.55708,-198.43941,666.23706
369,3.067,-268.09634,-174.76225,820.28986,-233.3255,-250.86005,719.27344,-229.48944,-197.83144,665.80591
370,3.075,-267.8754,-174.5773,819.96851,-233.40141,-249.58765,718.31866,-229.8735,-197.03912,664.34113
371,3.083,-268.32047,-173.65468,819.42023,-233.52502,-249.60855,717.86157,-229.80379,-196.2999,663.03162
372,3.092,-267.75266,-173.42351,819.04828,-234.2327,-248.07346,716.20203,-230.46417,-195.06418,662.224
373,3.1,-267.0835,-174.04311,818.79187,-233.93813,-247.59079,715.67249,-230.69547,-193.80855,662.03058
374,3.108,-267.05481,-174.14221,818.71716,-233.75668,-247.63545,713.73669,-231.75677,-194.35309,661.59943
375,3.117,-266.39868,-173.4543,818.05182,-233.75668,-247.63545,713.73669,-233.01683,-194.35646,660.05835
376,3.125,-266.81155,-172.52191,817.23865,-234.67445,-246.86931,713.33398,-233.50555,-193.94531,659.67133
377,3.133,-266.87518,-172.56985,817.14355,-234.77736,-246.29353,712.69995,-233.7283,-192.69247,659.91272
378,3.142,-266.97488,-172.22864,816.6532,-234.96771,-245.75609,712.03516,-233.30109,-191.53893,658.83179
379,3.15,-267.3465,-172.13138,816.09796,-235.34322,-245.2677,711.58795,-233.52052,-190.11087,658.13263
380,3.158,-267.3465,-172.13138,816.09796,-235.38196,-244.5634,710.87781,-234.63162,-189.9158,657.44714
381,3.167,-267.3465,-172.13138,816.09796,-235.74734,-244.38794,710.66467,-234.9547,-188.42641,657.06409
382,3.175,-268.29868,-171.87941,815.92303,-236.91508,-243.40253,709.9325,-235.81775,-187.49846,657.43896
383,3.183,-268.49863,-171.94467,815.69281,-236.57686,-242.27368,709.31915,-236.57153,-187.59688,657.27625
384,3.192,-269.39645,-172.0938,815.85632,-237.36324,-241.55272,708.71021,-237.94427,-187.52469,656.64673
385,3.2,-269.48825,-172.29143,815.77704,-237.61151,-241.35725,708.64758,-238.0593,-187.20799,656.42725
386,3.208,-269.6958,-171.23517,815.10596,-237.61119,-240.50739,707.97778,-239.58568,-187.0802,655.55981
387,3.217,-269.77203,-171.45039,815.02618,-237.61119,-240.50739,707.97778,-241.10344,-186.90027,655.1673
388,3.225,-269.92297,-171.09912,815.0661,-237.7406,-239.57143,707.13666,-242.31799,-187.11424,654.72339
389,3.233,-269.92297,-171.09912,815.0661,-237.91713,-239.00064,707.19482,-243.38376,-186.89659,654.39465
390,3.242,-269.37775,-170.84381,814.69641,-238.34361,-238.41893,706.6828,-242.50066,-182.80939,653.88416
391,3.25,-269.37775,-170.84381,814.69641,-238.01721,-238.51483,706.29639,-242.80824,-182.9301,653.92426
392,3.258,-268.98254,-170.32307,814.36646,-237.98048,-238.87775,705.96539,-242.79572,-181.9063,653.6507
393,3.267,-268.98254,-170.32307,814.36646,-238.5705,-237.28152,705.56622,-243.99115,-181.2318,653.24725
394,3.275,-268.37994,-170.31467,813.7121,-238.80827,-237.52678,705.20251,-244.61308,-181.68941,653.05078
395,3.283,-268.02573,-169.69487,813.04022,-239.21701,-237.30121,704.83301,-244.8676,-181.47275,652.89014
396,3.292,-268.36148,-168.51224,813.26263,-239.3051,-236.12828,704.29895,-245.68616,-181.5347,652.62762
397,3.3,-267.98575,-167.91954,813.12677,-238.99347,-235.45622,702.88043,-246.17049,-181.61433,651.68921
398,3.308,-268.56146,-166.83398,811.87909,-239.32204,-234.67236,702.77759,-246.97234,-180.98628,651.09631
399,3.317,-268.37982,-167.14424,812.68646,-239.81534,-234.22218,702.45911,-247.40285,-180.86887,651.05182
400,3.325,-268.35013,-166.75565,812.19672,-239.17323,-234.27899,701.81042,-247.08571,-177.7758,650.84357
401,3.333,-268.66006,-165.97112,811.23132,-239.33365,-234.22414,701.69318,-247.91092,-177.39798,651.18445
402,3.342,-269.25049,-165.9548,811.60657,-239.43794,-233.10309,700.24792,-247.76527,-175.45654,650.81189
403,3.35,-269.25049,-165.9548,811.60657,-238.81236,-231.84563,699.6391,-248.1382,-175.56857,650.57367
404,3.358,-268.71298,-165.30641,811.47015,-238.77335,-231.26074,699.53857,-248.81889,-175.53989,649.28406
405,3.367,-269.13083,-164.76222,810.71008,-238.80968,-230.85272,699.47198,-249.32596,-175.10358,648.94788
406,3.375,-268.88028,-165.2551,811.40411,-238.80968,-230.85272,699.47198,-249.32596,-175.10358,648.94788
407,3.383,-268.87781,-165.17551,811.48834,-238.80968,-230.85272,699.47198,-249.52829,-174.89522,649.02802
408,3.392,-269.13751,-164.68373,810.78961,-238.80968,-230.85272,699.47198,-250.10274,-174.99287,648.32959
409,3.4,-268.87781,-165.17551,811.48834,-238.80968,-230.85272,699.47198,-250.79204,-175.03395,648.23798
410,3.408,-268.99673,-165.06828,811.51483,-238.56517,-230.71251,699.09955,-250.99619,-174.77534,648.29059
411,3.417,-269.1225,-164.82431,811.40607,-239.62685,-229.36174,698.63159,-251.90781,-174.99338,647.31171
412,3.425,-269.32104,-164.6503,811.05292,-239.63792,-228.88615,698.36432,-252.87018,-173.3423,647.59369
413,3.433,-269.31329,-164.50847,811.21045,-239.63792,-228.88615,698.36432,-253.32109,-173.46848,647.42725
414,3.442,-268.82648,-164.17636,811.34888,-240.40025,-228.38925,696.93445,-253.80989,-172.19182,647.1048
415,3.45,-268.28842,-163.52823,811.21228,-240.40025,-228.38925,696.93445,-254.68222,-171.87854,647.08679
416,3.458,-268.28842,-163.52823,811.21228,-240.12373,-228.16042,697.01538,-255.4514,-171.74226,646.89795
417,3.467,-268.08981,-163.70238,811.56561,-239.88672,-227.91444,697.37952,-255.4514,-171.74226,646.89795
418,3.475,-267.73248,-163.59503,811.51184,-239.69919,-227.51433,697.54724,-255.70657,-171.72343,646.68799
419,3.483,-267.93106,-163.42087,811.15851,-239.49423,-227.04688,697.48242,-255.43498,-171.28806,646.81989
420,3.492,-267.73248,-163.59503,811.51184,-240.09129,-226.6873,697.59515,-254.79625,-169.83632,646.86456
421,3.5,-268.18564,-163.24266,810.93304,-240.41783,-226.59196,697.98328,-254.74852,-169.54584,646.755
422,3.508,-267.57571,-163.62936,811.58795,-240.41783,-226.59196,697.98328,-254.74852,-169.54584,646.755
423,3.517,-267.53595,-163.50072,811.75,-240.41783,-226.59196,697.98328,-254.48521,-169.33176,646.63171
424,3.525,-267.6723,-163.43057,812.021,-240.41783,-226.59196,697.98328,-254.74852,-169.54584,646.755
425,3.533,-267.74817,-163.35066,811.47192,-240.41783,-226.59196,697.98328,-254.74852,-169.54584,646.755
426,3.542,-267.8356,-162.40048,811.8208,-240.62265,-227.05956,698.04803,-254.74852,-169.54584,646.755
427,3.55,-268.89218,-161.30406,812.13,-240.62265,-227.05956,698.04803,-255.5965,-169.85394,646.59778
428,3.558,-269.32922,-161.44101,812.09088,-241.159,-226.8382,698.17358,-255.5965,-169.85394,646.59778
429,3.567,-269.19791,-161.02492,812.23206,-241.159,-226.8382,698.17358,-255.73126,-169.82899,646.57385
430,3.575,-269.7587,-160.68732,811.53497,-240.95421,-226.37057,698.10883,-256.20416,-170.78333,646.3844
431,3.583,-269.39511,-160.95386,812.40527,-241.14354,-226.24641,698.56281,-256.06943,-170.8083,646.40833
