Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
187,1.55,-225.26045,75.64931,1356.10327,-96.95191,88.54555,1257.30188,-337.41324,63.29425,1263.11707,-107.83746,80.65231,1101.92004
188,1.558,-225.1333,75.73963,1356.14331,-96.60819,88.39577,1257.31934,-337.41324,63.29425,1263.11707,-107.83746,80.65231,1101.92004
189,1.567,-225.33972,75.7709,1355.95911,-97.01953,88.75196,1257.19495,-337.55322,63.35098,1262.82983,-107.83746,80.65231,1101.92004
190,1.575,-225.21257,75.86124,1355.99915,-97.01953,88.75196,1257.19495,-337.55322,63.35098,1262.82983,-107.83746,80.65231,1101.92004
191,1.583,-225.04578,75.73914,1356.09338,-97.07988,88.75259,1257.33545,-337.41324,63.29425,1263.11707,-107.83746,80.65231,1101.92004
192,1.592,-225.1333,75.73963,1356.14331,-97.01953,88.75196,1257.19495,-337.41324,63.29425,1263.11707,-107.83746,80.65231,1101.92004
193,1.6,-225.12503,75.86076,1355.94934,-97.01953,88.75196,1257.19495,-337.41324,63.29425,1263.11707,-107.83746,80.65231,1101.92004
194,1.608,-225.25418,75.96427,1356.1604,-97.01953,88.75196,1257.19495,-337.48318,63.32259,1262.97351,-107.83746,80.65231,1101.92004
195,1.617,-225.04578,75.73914,1356.09338,-97.01953,88.75196,1257.19495,-337.41324,63.29425,1263.11707,-107.83746,80.65231,1101.92004
196,1.625,-225.21271,75.95075,1356.24121,-97.01953,88.75196,1257.19495,-337.41324,63.29425,1263.11707,-107.83746,80.65231,1101.92004
197,1.633,-225.30153,76.29398,1356.05896,-97.01953,88.75196,1257.19495,-337.55322,63.35098,1262.82983,-107.83746,80.65231,1101.92004
198,1.642,-225.06691,76.05746,1356.11548,-97.01953,88.75196,1257.19495,-337.55322,63.35098,1262.82983,-107.83746,80.65231,1101.92004
199,1.65,-225.20854,76.21143,1356.26184,-97.01953,88.75196,1257.19495,-337.41324,63.29425,1263.11707,-107.83746,80.65231,1101.92004
200,1.658,-225.16446,76.11343,1356.12427,-97.01953,88.75196,1257.19495,-337.41324,63.29425,1263.11707,-107.83746,80.65231,1101.92004
201,1.667,-225.11426,76.38716,1356.01416,-97.01953,88.75196,1257.19495,-337.55322,63.35098,1262.82983,-107.4714,80.88249,1101.94446
202,1.675,-225.25003,76.22495,1356.18103,-97.1824,88.91454,1257.38696,-337.55322,63.35098,1262.82983,-107.4714,80.88249,1101.94446
203,1.683,-225.20178,76.38763,1356.06396,-96.86159,88.77463,1257.40308,-337.41324,63.29425,1263.11707,-107.4714,80.88249,1101.94446
204,1.692,-225.11426,76.38716,1356.01416,-97.1824,88.91454,1257.38696,-337.48318,63.32259,1262.97351,-107.4714,80.88249,1101.94446
205,1.7,-225.20178,76.38763,1356.06396,-97.02576,88.98403,1257.69507,-337.55322,63.35098,1262.82983,-107.4714,80.88249,1101.94446
206,1.708,-225.11426,76.38716,1356.01416,-97.02975,89.11324,1257.84961,-337.55322,63.35098,1262.82983,-107.4714,80.88249,1101.94446
207,1.717,-225.20178,76.38763,1356.06396,-97.02576,88.98403,1257.69507,-337.48318,63.32259,1262.97351,-107.4714,80.88249,1101.94446
208,1.725,-224.81177,76.42123,1356.00659,-97.02975,89.11324,1257.84961,-337.55322,63.35098,1262.82983,-107.51071,80.98519,1101.85034
209,1.733,-225.11426,76.38716,1356.01416,-96.97196,89.30735,1257.92786,-337.55322,63.35098,1262.82983,-107.51071,80.98519,1101.85034
210,1.742,-225.28267,76.47498,1356.0824,-97.02975,89.11324,1257.84961,-337.38712,63.16953,1262.85852,-107.51071,80.98519,1101.85034
211,1.75,-225.11426,76.38716,1356.01416,-96.97196,89.30735,1257.92786,-337.41324,63.29425,1263.11707,-107.51071,80.98519,1101.85034
212,1.758,-224.95607,76.49689,1356.04065,-96.97196,89.30735,1257.92786,-337.48318,63.32259,1262.97351,-107.51071,80.98519,1101.85034
213,1.767,-225.10429,76.64438,1355.87903,-96.97196,89.30735,1257.92786,-337.38712,63.16953,1262.85852,-107.51071,80.98519,1101.85034
214,1.775,-225.1852,76.73175,1355.89746,-96.79827,89.7476,1257.73047,-337.55322,63.35098,1262.82983,-107.51071,80.98519,1101.85034
215,1.783,-225.1852,76.73175,1355.89746,-96.79827,89.7476,1257.73047,-337.24713,63.11282,1263.14563,-107.51071,80.98519,1101.85034
216,1.792,-225.1852,76.73175,1355.89746,-96.79827,89.7476,1257.73047,-337.31708,63.14114,1263.00208,-107.51071,80.98519,1101.85034
217,1.8,-225.10429,76.64438,1355.87903,-96.98957,90.52979,1257.67358,-337.38712,63.16953,1262.85852,-107.51071,80.98519,1101.85034
218,1.808,-225.1852,76.73175,1355.89746,-96.79827,89.7476,1257.73047,-337.38712,63.16953,1262.85852,-107.51071,80.98519,1101.85034
219,1.817,-225.1852,76.73175,1355.89746,-96.98957,90.52979,1257.67358,-337.24713,63.11282,1263.14563,-107.51071,80.98519,1101.85034
220,1.825,-225.1852,76.73175,1355.89746,-96.98957,90.52979,1257.67358,-337.38712,63.16953,1262.85852,-107.51071,80.98519,1101.85034
221,1.833,-225.08646,76.67843,1355.94666,-96.98957,90.52979,1257.67358,-337.38712,63.16953,1262.85852,-107.51071,80.98519,1101.85034
222,1.842,-225.16209,76.75565,1355.95801,-96.81738,90.72869,1257.78174,-337.13269,63.35704,1262.98694,-107.51071,80.98519,1101.85034
223,1.85,-225.1852,76.73175,1355.89746,-96.81738,90.72869,1257.78174,-337.24713,63.11282,1263.14563,-107.51071,80.98519,1101.85034
224,1.858,-225.10429,76.64438,1355.87903,-96.81738,90.72869,1257.78174,-336.99268,63.30028,1263.27417,-107.51071,80.98519,1101.85034
225,1.867,-224.95985,76.67506,1355.97449,-96.97388,90.65936,1257.47375,-337.24738,63.35121,1262.86792,-107.51071,80.98519,1101.85034
226,1.875,-225.10429,76.64438,1355.87903,-96.81738,90.72869,1257.78174,-337.24738,63.35121,1262.86792,-107.51071,80.98519,1101.85034
227,1.883,-225.29094,77.25186,1355.85999,-96.87153,91.28736,1257.77356,-337.10739,63.29448,1263.15515,-107.45247,81.07034,1101.73059
228,1.892,-225.29094,77.25186,1355.85999,-96.97388,90.65936,1257.47375,-337.10739,63.29448,1263.15515,-107.10561,81.81926,1101.75269
229,1.9,-225.21004,77.16447,1355.84155,-96.8111,90.49693,1257.28186,-337.24738,63.35121,1262.86792,-107.04739,81.90437,1101.63306
230,1.908,-225.29094,77.25186,1355.85999,-96.84088,91.344,1257.51245,-337.24738,63.35121,1262.86792,-107.04739,81.90437,1101.63306
231,1.917,-225.24933,77.14891,1355.69885,-96.67316,91.16309,1257.30994,-337.10739,63.29448,1263.15515,-107.21743,82.02385,1101.58093
232,1.925,-225.15897,77.2999,1355.66309,-96.94644,90.99422,1256.84619,-337.17734,63.32282,1263.01147,-107.17278,82.13899,1101.43494
233,1.933,-225.24933,77.14891,1355.69885,-96.76399,91.12715,1256.90662,-337.24738,63.35121,1262.86792,-107.17278,82.13899,1101.43494
234,1.942,-225.15897,77.2999,1355.66309,-96.76399,91.12715,1256.90662,-337.24738,63.35121,1262.86792,-106.87436,82.4777,1101.10132
235,1.95,-225.15897,77.2999,1355.66309,-96.76399,91.12715,1256.90662,-337.24738,63.35121,1262.86792,-107.11958,82.47291,1101.22388
236,1.958,-225.15897,77.2999,1355.66309,-97.00004,91.53938,1256.99609,-337.17734,63.32282,1263.01147,-107.11958,82.47291,1101.22388
237,1.967,-225.15897,77.2999,1355.66309,-96.83236,91.35841,1256.7937,-337.24738,63.35121,1262.86792,-107.11958,82.47291,1101.22388
238,1.975,-225.15897,77.2999,1355.66309,-96.83236,91.35841,1256.7937,-337.24738,63.35121,1262.86792,-107.03474,82.41335,1100.74695
239,1.983,-225.15897,77.2999,1355.66309,-96.83236,91.35841,1256.7937,-337.17734,63.32282,1263.01147,-107.27998,82.40857,1100.86951
240,1.992,-225.13588,77.32381,1355.72363,-97.24985,91.47121,1256.29749,-337.17734,63.32282,1263.01147,-107.27998,82.40857,1100.86951
241,2,-225.15897,77.2999,1355.66309,-97.41421,91.67973,1256.50085,-337.13269,63.35704,1262.98694,-106.86946,82.25129,1100.51892
242,2.008,-225.15897,77.2999,1355.66309,-97.24985,91.47121,1256.29749,-337.17734,63.32282,1263.01147,-107.11469,82.24651,1100.64148
243,2.017,-225.15495,77.36842,1355.66748,-97.38393,91.58923,1256.2146,-337.10739,63.29448,1263.15515,-107.11469,82.24651,1100.64148
244,2.025,-225.13588,77.32381,1355.72363,-97.2286,91.76254,1256.3291,-337.17734,63.32282,1263.01147,-106.86946,82.25129,1100.51892
245,2.033,-225.15897,77.2999,1355.66309,-97.05435,91.71724,1256.31042,-337.24738,63.35121,1262.86792,-107.11469,82.24651,1100.64148
246,2.042,-224.96457,77.56783,1355.54968,-97.74178,92.15356,1256.37085,-337.17734,63.32282,1263.01147,-107.11469,82.24651,1100.64148
247,2.05,-224.91832,77.68613,1355.53503,-97.56702,92.3615,1256.21936,-337.17734,63.32282,1263.01147,-107.27998,82.40857,1100.86951
248,2.058,-225.13181,77.46284,1355.59241,-97.74178,92.15356,1256.37085,-337.24738,63.35121,1262.86792,-106.86946,82.25129,1100.51892
249,2.067,-225.01938,77.55643,1355.61084,-97.74178,92.15356,1256.37085,-337.17734,63.32282,1263.01147,-107.27998,82.40857,1100.86951
250,2.075,-225.15489,77.43893,1355.53198,-97.86992,92.5368,1256.25171,-337.17734,63.32282,1263.01147,-107.26785,83.21416,1100.59631
251,2.083,-225.15489,77.43893,1355.53198,-97.88975,92.41476,1256.42981,-337.17734,63.32282,1263.01147,-107.43312,83.37609,1100.82422
252,2.092,-224.68643,77.94646,1355.61084,-97.90736,92.74274,1256.44019,-337.13269,63.35704,1262.98694,-106.97995,83.77916,1100.61047
253,2.1,-224.68643,77.94646,1355.61084,-97.90736,92.74274,1256.44019,-337.24738,63.35121,1262.86792,-107.22531,83.77441,1100.73315
254,2.108,-224.70694,77.998,1355.65527,-97.88957,92.8491,1256.27283,-337.17734,63.32282,1263.01147,-107.22531,83.77441,1100.73315
255,2.117,-224.59111,78.07191,1355.32153,-97.88957,92.8491,1256.27283,-337.17734,63.32282,1263.01147,-107.43312,83.37609,1100.82422
256,2.125,-224.69989,78.34123,1355.43213,-97.90736,92.74274,1256.44019,-337.24738,63.35121,1262.86792,-107.43312,83.37609,1100.82422
257,2.133,-224.96254,78.12192,1355.82324,-98.01299,92.97333,1256.40576,-337.06262,63.32863,1263.13062,-107.22531,83.77441,1100.73315
258,2.142,-224.96254,78.12192,1355.82324,-98.01299,92.97333,1256.40576,-337.17734,63.32282,1263.01147,-106.728,84.99399,1100.9635
259,2.15,-224.96254,78.12192,1355.82324,-98.00955,92.82093,1256.57996,-337.17734,63.32282,1263.01147,-107.21754,84.80621,1101.04187
260,2.158,-224.96254,78.12192,1355.82324,-97.93732,92.90399,1256.83899,-337.17734,63.32282,1263.01147,-107.065,83.83864,1101.08728
261,2.167,-224.96254,78.12192,1355.82324,-97.94075,93.05641,1256.66467,-337.06262,63.32863,1263.13062,-106.97534,85.25691,1101.33618
262,2.175,-224.96254,78.12192,1355.82324,-97.81436,93.07658,1257.09094,-337.06262,63.32863,1263.13062,-106.97534,85.25691,1101.33618
263,2.183,-224.93625,78.19846,1355.88379,-97.62229,93.23545,1257.15674,-336.99268,63.30028,1263.27417,-106.97534,85.25691,1101.33618
264,2.192,-224.93625,78.19846,1355.88379,-97.62229,93.23545,1257.15674,-336.85617,63.13844,1263.35999,-106.97534,85.25691,1101.33618
265,2.2,-224.96254,78.12192,1355.82324,-97.91772,93.20556,1257.17273,-337.13742,63.08334,1263.28662,-106.97534,85.25691,1101.33618
266,2.208,-225.03195,78.22536,1355.98474,-98.22717,94.54266,1257.05566,-336.93344,62.62606,1263.45581,-106.97534,85.25691,1101.33618
267,2.217,-225.37386,78.40434,1356.04321,-98.41588,94.23132,1257.16406,-337.15109,62.91388,1263.51465,-106.97534,85.25691,1101.33618
268,2.225,-225.37386,78.40434,1356.04321,-98.36629,94.59509,1257.20422,-336.93344,62.62606,1263.45581,-107.1534,85.26263,1101.41199
269,2.233,-225.38368,78.45535,1356.177,-98.555,94.28377,1257.31262,-336.93344,62.62606,1263.45581,-107.1534,85.26263,1101.41199
270,2.242,-225.5311,78.43615,1356.39807,-98.36629,94.59509,1257.20422,-337.08218,62.36243,1263.79858,-107.1534,85.26263,1101.41199
271,2.25,-225.50316,78.38784,1356.45459,-98.41969,94.53503,1257.30054,-337.08218,62.36243,1263.79858,-107.1534,85.26263,1101.41199
272,2.258,-225.50316,78.38784,1356.45459,-98.41969,94.53503,1257.30054,-337.09247,62.23551,1263.96973,-107.33807,85.70539,1101.40979
273,2.267,-225.50316,78.38784,1356.45459,-98.41969,94.53503,1257.30054,-337.09247,62.23551,1263.96973,-107.4688,85.89141,1101.52612
274,2.275,-225.63768,78.46145,1356.64636,-98.74229,94.20042,1257.48999,-337.11581,61.86728,1264.38904,-107.4688,85.89141,1101.52612
275,2.283,-225.54965,78.60944,1356.74194,-98.74229,94.20042,1257.48999,-337.12613,61.74056,1264.5603,-107.59947,86.07761,1101.64246
276,2.292,-225.6217,78.62899,1356.96851,-98.9432,94.20298,1257.60876,-337.44058,61.9986,1264.64893,-107.80719,85.67973,1101.73352
277,2.3,-225.6217,78.62899,1356.96851,-98.9432,94.20298,1257.60876,-337.40381,61.63898,1264.65369,-108.01224,85.74998,1101.90527
278,2.308,-225.65073,78.75172,1357.07788,-98.68259,94.56371,1258.23889,-337.27231,61.85564,1264.77356,-108.01224,85.74998,1101.90527
279,2.317,-225.54216,78.81702,1357.29016,-98.68259,94.56371,1258.23889,-337.27231,61.85564,1264.77356,-108.5028,86.01012,1102.00684
280,2.325,-225.64182,78.72346,1357.28516,-98.86125,94.56667,1258.30444,-337.6846,61.31829,1264.87634,-109.05484,86.74364,1102.08008
281,2.333,-225.64182,78.72346,1357.28516,-98.86125,94.56667,1258.30444,-337.55313,61.53497,1264.99622,-108.72949,86.64545,1102.20618
282,2.342,-225.69194,78.74814,1357.37244,-98.86125,94.56667,1258.30444,-337.55313,61.53497,1264.99622,-109.05702,86.84079,1102.32922
283,2.35,-225.96239,78.75272,1357.61841,-99.00797,94.83877,1258.31421,-337.55313,61.53497,1264.99622,-109.05702,86.84079,1102.32922
284,2.358,-226.52734,79.01008,1357.7793,-99.00797,94.83877,1258.31421,-337.55313,61.53497,1264.99622,-109.64824,86.73984,1102.62756
285,2.367,-226.48528,79.16386,1357.67407,-99.28725,94.99833,1258.4198,-337.70306,61.61729,1265.1803,-109.64824,86.73984,1102.62756
286,2.375,-226.56207,79.40599,1357.77698,-99.20679,95.21383,1258.50208,-337.86136,61.79806,1265.48816,-109.64824,86.73984,1102.62756
287,2.383,-226.84259,79.40749,1357.89673,-99.20679,95.21383,1258.50208,-338.08032,61.94578,1265.64966,-109.64824,86.73984,1102.62756
288,2.392,-226.8481,79.65199,1358.10815,-98.96605,95.13776,1258.8075,-338.34909,62.13095,1265.89746,-109.64824,86.73984,1102.62756
289,2.4,-227.22797,79.59862,1358.17993,-98.96605,95.13776,1258.8075,-338.49936,62.12381,1266.03979,-109.64824,86.73984,1102.62756
290,2.408,-226.99303,79.91897,1358.36755,-98.96605,95.13776,1258.8075,-338.41699,62.13495,1266.15942,-110.16496,86.66138,1102.96802
291,2.417,-227.14752,80.30275,1358.45532,-99.4295,95.41718,1259.11804,-338.60638,62.17434,1266.27734,-110.16496,86.66138,1102.96802
292,2.425,-227.24796,80.32557,1358.55432,-99.59013,95.51977,1259.06738,-338.77325,62.55607,1266.46716,-110.16496,86.66138,1102.96802
293,2.433,-227.29047,80.32659,1358.65356,-99.97147,95.70504,1259.33618,-338.77325,62.55607,1266.46716,-110.32889,86.67685,1103.02686
294,2.442,-227.41917,80.32637,1358.73962,-99.97147,95.70504,1259.33618,-338.77325,62.55607,1266.46716,-110.32889,86.67685,1103.02686
295,2.45,-227.47281,80.77287,1358.83447,-100.16166,96.48742,1259.2793,-338.77325,62.55607,1266.46716,-110.70879,86.61059,1102.98657
296,2.458,-227.69371,80.99389,1358.9696,-100.50468,96.63766,1259.26196,-339.1358,62.45843,1266.36707,-111.57301,86.55459,1102.9447
297,2.467,-227.70572,81.174,1358.96448,-100.62125,96.79207,1259.54211,-339.32199,62.44456,1267.22888,-111.74006,86.26087,1103.38635
298,2.475,-227.91956,80.93449,1359.026,-100.62125,96.79207,1259.54211,-340.24588,61.78502,1268.28052,-111.96203,85.70999,1103.61096
299,2.483,-228.42867,81.23952,1359.04211,-100.8819,96.69536,1259.55847,-340.24588,61.78502,1268.28052,-111.96203,85.70999,1103.61096
300,2.492,-228.30307,81.47967,1359.03284,-101.52071,97.16389,1259.62952,-340.63495,61.71959,1268.31677,-112.16654,85.97549,1103.74463
301,2.5,-228.32672,81.37822,1359.11096,-101.75114,97.55463,1259.71985,-340.63495,61.71959,1268.31677,-112.16654,85.97549,1103.74463
302,2.508,-228.67574,81.87463,1359.21362,-101.75114,97.55463,1259.71985,-340.63495,61.71959,1268.31677,-112.12735,85.87301,1103.83862
303,2.517,-228.99373,81.72254,1359.2572,-101.99171,97.48605,1259.75818,-341.07025,61.27547,1268.55737,-112.51653,86.1299,1103.73413
304,2.525,-228.89215,81.87125,1359.40063,-102.19865,97.83488,1260.11926,-341.05707,61.52851,1268.63745,-112.67538,86.2289,1103.69946
305,2.533,-228.98538,81.77097,1359.33215,-102.19865,97.83488,1260.11926,-341.05707,61.52851,1268.63745,-113.0337,86.32352,1103.97815
306,2.542,-229.2578,81.97343,1359.60278,-102.10709,97.87093,1260.52295,-341.12485,61.92831,1269.30481,-113.0337,86.32352,1103.97815
307,2.55,-229.11601,82.2281,1360.09387,-102.33677,97.87412,1260.80798,-341.4855,61.99041,1269.41321,-113.0337,86.32352,1103.97815
308,2.558,-229.11601,82.2281,1360.09387,-102.47978,97.67593,1261.27881,-341.81253,62.23656,1269.56201,-113.0337,86.32352,1103.97815
309,2.567,-229.21089,82.11138,1360.35437,-102.75243,97.86873,1261.39148,-341.81253,62.23656,1269.56201,-113.36426,86.43439,1104.2843
310,2.575,-229.46948,81.99664,1360.61414,-102.91377,97.98345,1261.33936,-341.82294,62.11051,1269.7334,-113.55885,86.47596,1104.32922
311,2.583,-229.71503,81.74339,1361.25854,-102.93848,97.89894,1261.46057,-341.82294,62.11051,1269.7334,-113.92599,86.24485,1104.30505
312,2.592,-229.97769,81.84285,1361.4054,-102.93848,97.89894,1261.46057,-341.85626,62.1323,1270.00806,-114.05386,86.18385,1104.43152
313,2.6,-230.10515,81.79784,1361.54431,-103.04963,98.18783,1261.38147,-341.81995,62.35796,1270.31775,-114.279,86.38486,1104.74329
314,2.608,-230.13054,82.25702,1361.94446,-103.40823,98.75735,1261.90796,-341.81995,62.35796,1270.31775,-114.53301,86.77588,1105.16943
315,2.617,-230.21323,82.35805,1362.01355,-103.4028,98.52671,1262.16895,-342.62723,62.90108,1270.44214,-114.86092,87.06409,1104.85791
316,2.625,-230.55174,82.46268,1361.93298,-103.50745,98.3903,1262.29529,-343.46881,63.36775,1271.14661,-114.61314,86.93156,1105.17322
317,2.633,-230.56859,82.63908,1362.67969,-103.50745,98.3903,1262.29529,-343.66669,63.81847,1271.43811,-115.07601,86.36227,1105.67834
318,2.642,-230.5031,82.71313,1362.81836,-103.50745,98.3903,1262.29529,-343.79172,63.83812,1272.16687,-115.43761,86.85065,1105.88892
319,2.65,-230.72624,82.60554,1363.0061,-103.87321,98.54314,1262.31335,-343.79172,63.83812,1272.16687,-116.26748,87.4482,1106.6344
320,2.658,-230.68497,82.592,1363.08679,-104.67938,98.93677,1262.27783,-343.79172,63.83812,1272.16687,-116.45277,86.91342,1106.73804
321,2.667,-230.69646,82.47268,1363.20044,-104.67938,98.93677,1262.27783,-343.16846,62.88856,1272.49146,-116.45277,86.91342,1106.73804
322,2.675,-231.03435,82.3395,1363.31921,-104.7405,98.87969,1262.49146,-343.25812,62.88046,1272.80688,-116.45277,86.91342,1106.73804
323,2.683,-231.2236,82.37691,1363.53992,-104.7405,98.87969,1262.49146,-343.56772,62.89697,1272.98352,-116.62992,87.36613,1106.79871
324,2.692,-231.35097,82.28664,1363.49976,-105.173,98.73137,1262.5957,-344.27414,62.57308,1273.17188,-116.62992,87.36613,1106.79871
325,2.7,-231.37665,82.30592,1363.64807,-105.51389,98.33515,1262.85193,-344.5249,62.65439,1273.31177,-117.0743,86.59967,1106.78516
326,2.708,-231.07741,82.53114,1363.91516,-105.51389,98.33515,1262.85193,-344.95193,62.47792,1274.00171,-117.39991,86.16802,1106.92578
327,2.717,-231.13112,82.50278,1364.0636,-105.51389,98.33515,1262.85193,-344.94171,62.58764,1274.13013,-117.46673,85.79483,1107.14722
328,2.725,-231.16724,82.24032,1364.27722,-105.51389,98.33515,1262.85193,-344.94171,62.58764,1274.13013,-117.81306,85.63537,1107.20667
329,2.733,-231.06636,82.25153,1364.46509,-105.63277,98.32672,1262.92871,-344.80994,62.50153,1274.33887,-118.19227,85.98727,1108.09668
330,2.742,-231.11456,81.84047,1364.56946,-105.96696,98.18019,1262.90369,-344.98273,62.87197,1275.09912,-118.39125,86.03976,1107.82886
331,2.75,-230.94615,81.82979,1364.84656,-105.96696,98.18019,1262.90369,-345.0451,62.80808,1275.23767,-119.42439,86.64089,1107.86633
332,2.758,-230.85696,81.78391,1364.89417,-106.44907,98.43869,1262.97925,-345.57782,61.70003,1275.79175,-119.88047,85.38231,1107.57349
333,2.767,-231.07011,81.62055,1364.98914,-106.79717,97.79844,1263.06885,-345.57782,61.70003,1275.79175,-120.27941,85.17997,1107.4707
334,2.775,-230.98933,81.76511,1365.3844,-107.11941,97.99345,1263.16663,-345.57782,61.70003,1275.79175,-120.64165,84.98952,1107.74585
335,2.783,-231.10527,81.5635,1365.45886,-107.34531,97.99543,1263.27087,-345.57782,61.70003,1275.79175,-120.64165,84.98952,1107.74585
336,2.792,-231.57367,81.69417,1365.42737,-107.34531,97.99543,1263.27087,-345.57782,61.70003,1275.79175,-120.64165,84.98952,1107.74585
337,2.8,-231.87027,81.27606,1365.54297,-107.69289,97.35429,1263.3606,-346.41214,62.2081,1276.04358,-120.9185,84.77672,1107.59131
338,2.808,-231.82838,81.12847,1365.59143,-107.69289,97.35429,1263.3606,-346.73926,61.6758,1276.79504,-120.9185,84.77672,1107.59131
339,2.817,-232.38724,80.5568,1365.87463,-107.69289,97.35429,1263.3606,-347.3251,61.57654,1276.94238,-121.02068,85.27375,1107.56409
340,2.825,-232.60358,80.60898,1365.99976,-107.74261,97.3101,1263.44788,-347.3251,61.57654,1276.94238,-121.34818,85.37282,1107.83252
341,2.833,-233.01717,80.52912,1366.41455,-108.5185,96.51781,1263.36792,-347.66528,60.50527,1277.16797,-121.34818,85.37282,1107.83252
342,2.842,-232.93898,80.21594,1366.82544,-108.50546,96.63821,1263.4707,-347.66528,60.50527,1277.16797,-121.39216,85.64642,1108.16675
