Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
256,2.125,256.79501,-159.21388,338.30566,180.73734,-158.05775,85.60603,239.60316,-71.28821,97.51921
257,2.133,256.67496,-159.35225,338.24213,180.60735,-158.12898,85.72835,240.15251,-71.7033,97.55495
258,2.142,256.71622,-159.28854,338.15198,180.60735,-158.12898,85.72835,240.15251,-71.7033,97.55495
259,2.15,256.67496,-159.35225,338.24213,180.60735,-158.12898,85.72835,239.97232,-71.6335,97.81154
260,2.158,256.79501,-159.21388,338.30566,180.60735,-158.12898,85.72835,239.97232,-71.6335,97.81154
261,2.167,256.67496,-159.35225,338.24213,180.60735,-158.12898,85.72835,239.97232,-71.6335,97.81154
262,2.175,256.71622,-159.28854,338.15198,180.6422,-158.10379,85.57153,239.97232,-71.6335,97.81154
263,2.183,256.71622,-159.28854,338.15198,180.60735,-158.12898,85.72835,239.97232,-71.6335,97.81154
264,2.192,256.83624,-159.15018,338.21552,180.60735,-158.12898,85.72835,239.97232,-71.6335,97.81154
265,2.2,256.83624,-159.15018,338.21552,180.60735,-158.12898,85.72835,240.15251,-71.7033,97.55495
266,2.208,256.83624,-159.15018,338.21552,180.60735,-158.12898,85.72835,240.15251,-71.7033,97.55495
267,2.217,256.83624,-159.15018,338.21552,180.60735,-158.12898,85.72835,240.15251,-71.7033,97.55495
268,2.225,256.67496,-159.35225,338.24213,180.73734,-158.05775,85.60603,239.97232,-71.6335,97.81154
269,2.233,256.83624,-159.15018,338.21552,180.60735,-158.12898,85.72835,239.97232,-71.6335,97.81154
270,2.242,256.83624,-159.15018,338.21552,180.60735,-158.12898,85.72835,239.97232,-71.6335,97.81154
271,2.25,256.83624,-159.15018,338.21552,180.77219,-158.03255,85.44922,239.97232,-71.6335,97.81154
272,2.258,256.83624,-159.15018,338.21552,180.60735,-158.12898,85.72835,239.97232,-71.6335,97.81154
273,2.267,256.83624,-159.15018,338.21552,180.73734,-158.05775,85.60603,240.15251,-71.7033,97.55495
274,2.275,256.83624,-159.15018,338.21552,180.60735,-158.12898,85.72835,239.97232,-71.6335,97.81154
275,2.283,256.83624,-159.15018,338.21552,180.60735,-158.12898,85.72835,240.15251,-71.7033,97.55495
276,2.292,256.79501,-159.21388,338.30566,180.60735,-158.12898,85.72835,239.97232,-71.6335,97.81154
277,2.3,256.79501,-159.21388,338.30566,180.73734,-158.05775,85.60603,240.00052,-71.46856,97.49493
278,2.308,256.83624,-159.15018,338.21552,180.73734,-158.05775,85.60603,240.15251,-71.7033,97.55495
279,2.317,256.83624,-159.15018,338.21552,180.60735,-158.12898,85.72835,240.15251,-71.7033,97.55495
280,2.325,256.83624,-159.15018,338.21552,180.60735,-158.12898,85.72835,239.97232,-71.6335,97.81154
281,2.333,256.83624,-159.15018,338.21552,180.60735,-158.12898,85.72835,240.15251,-71.7033,97.55495
282,2.342,256.79501,-159.21388,338.30566,180.60735,-158.12898,85.72835,239.97232,-71.6335,97.81154
283,2.35,256.83624,-159.15018,338.21552,180.60735,-158.12898,85.72835,240.00052,-71.46856,97.49493
284,2.358,256.83624,-159.15018,338.21552,180.60278,-157.95692,85.79604,239.97232,-71.6335,97.81154
285,2.367,256.79501,-159.21388,338.30566,180.60735,-158.12898,85.72835,240.15251,-71.7033,97.55495
286,2.375,256.83624,-159.15018,338.21552,180.84563,-157.87476,85.67077,240.15251,-71.7033,97.55495
287,2.383,256.99182,-159.12444,338.19324,180.60735,-158.12898,85.72835,240.15251,-71.7033,97.55495
288,2.392,256.99182,-159.12444,338.19324,180.60278,-157.95692,85.79604,239.97232,-71.6335,97.81154
289,2.4,256.95059,-159.18816,338.28339,180.60278,-157.95692,85.79604,239.97232,-71.6335,97.81154
290,2.408,256.95059,-159.18816,338.28339,180.86238,-158.18736,86.05565,240.00052,-71.46856,97.49493
291,2.417,256.99182,-159.12444,338.19324,180.84105,-157.70271,85.73846,240.15251,-71.7033,97.55495
292,2.425,257.14542,-159.09358,338.09982,180.84105,-157.70271,85.73846,239.97232,-71.6335,97.81154
293,2.433,257.28027,-159.07906,338.07529,180.84105,-157.70271,85.73846,239.75516,-71.52292,97.57921
294,2.442,257.28027,-159.07906,338.07529,180.84105,-157.70271,85.73846,240.15251,-71.7033,97.55495
295,2.45,257.41556,-159.20969,338.11932,180.84105,-157.70271,85.73846,239.78336,-71.35804,97.2626
296,2.458,257.28027,-159.07906,338.07529,180.84105,-157.70271,85.73846,239.93533,-71.59274,97.3226
297,2.467,257.40674,-158.8929,338.07535,180.84105,-157.70271,85.73846,239.93533,-71.59274,97.3226
298,2.475,257.40674,-158.8929,338.07535,180.84105,-157.70271,85.73846,240.15251,-71.7033,97.55495
299,2.483,257.40674,-158.8929,338.07535,180.84105,-157.70271,85.73846,239.93533,-71.59274,97.3226
300,2.492,257.55225,-158.81075,338.09421,180.84105,-157.70271,85.73846,239.75516,-71.52292,97.57921
301,2.5,257.42578,-158.99692,338.09415,180.84105,-157.70271,85.73846,239.93533,-71.59274,97.3226
302,2.508,257.53726,-158.85692,337.96198,180.84105,-157.70271,85.73846,239.93533,-71.59274,97.3226
303,2.517,257.68274,-158.77477,337.98083,180.84105,-157.70271,85.73846,239.75516,-71.52292,97.57921
304,2.525,257.81805,-158.90543,338.02487,181.10072,-157.93314,85.9981,239.75516,-71.52292,97.57921
305,2.533,257.68274,-158.77477,337.98083,181.10072,-157.93314,85.9981,239.75516,-71.52292,97.57921
306,2.542,257.8476,-158.69005,337.99658,180.84105,-157.70271,85.73846,239.93533,-71.59274,97.3226
307,2.55,257.98288,-158.82071,338.04062,180.84105,-157.70271,85.73846,239.93533,-71.59274,97.3226
308,2.558,257.8476,-158.69005,337.99658,180.84105,-157.70271,85.73846,239.75516,-71.52292,97.57921
309,2.567,257.81805,-158.90543,338.02487,180.84105,-157.70271,85.73846,239.93533,-71.59274,97.3226
310,2.575,257.98288,-158.82071,338.04062,180.84105,-157.70271,85.73846,239.75516,-71.52292,97.57921
311,2.583,257.98288,-158.82071,338.04062,180.84105,-157.70271,85.73846,239.93533,-71.59274,97.3226
312,2.592,257.8476,-158.69005,337.99658,181.10072,-157.93314,85.9981,239.93533,-71.59274,97.3226
313,2.6,257.81805,-158.90543,338.02487,181.10072,-157.93314,85.9981,239.93533,-71.59274,97.3226
314,2.608,257.98288,-158.82071,338.04062,181.02301,-157.74825,86.11989,239.75516,-71.52292,97.57921
315,2.617,257.98288,-158.82071,338.04062,180.76332,-157.51779,85.86025,239.93533,-71.59274,97.3226
316,2.625,257.68274,-158.77477,337.98083,180.84105,-157.70271,85.73846,239.97232,-71.6335,97.81154
317,2.633,257.81805,-158.90543,338.02487,180.84105,-157.70271,85.73846,239.93533,-71.59274,97.3226
318,2.642,257.55225,-158.81075,338.09421,180.84105,-157.70271,85.73846,239.93533,-71.59274,97.3226
319,2.65,257.55225,-158.81075,338.09421,180.99083,-157.77066,85.83495,239.97232,-71.6335,97.81154
320,2.658,257.85236,-158.85666,338.15399,180.60278,-157.95692,85.79604,240.00052,-71.46856,97.49493
321,2.667,257.85236,-158.85666,338.15399,180.84105,-157.70271,85.73846,240.15251,-71.7033,97.55495
322,2.675,257.85236,-158.85666,338.15399,180.84105,-157.70271,85.73846,240.15251,-71.7033,97.55495
323,2.683,257.71707,-158.72601,338.10995,180.84105,-157.70271,85.73846,240.15251,-71.7033,97.55495
324,2.692,257.85236,-158.85666,338.15399,180.84105,-157.70271,85.73846,240.15251,-71.7033,97.55495
325,2.7,257.85236,-158.85666,338.15399,180.84105,-157.70271,85.73846,240.15251,-71.7033,97.55495
326,2.708,257.85236,-158.85666,338.15399,180.84105,-157.70271,85.73846,239.97232,-71.6335,97.81154
327,2.717,257.85236,-158.85666,338.15399,180.6748,-157.83997,86.0143,240.15251,-71.7033,97.55495
328,2.725,257.85236,-158.85666,338.15399,180.60278,-157.95692,85.79604,239.97232,-71.6335,97.81154
329,2.733,257.85236,-158.85666,338.15399,180.60278,-157.95692,85.79604,240.15251,-71.7033,97.55495
330,2.742,257.85068,-159.12854,338.13525,180.84105,-157.70271,85.73846,240.15251,-71.7033,97.55495
331,2.75,257.85236,-158.85666,338.15399,180.84105,-157.70271,85.73846,239.97232,-71.6335,97.81154
332,2.758,257.85068,-159.12854,338.13525,180.9131,-157.58574,85.95673,239.97232,-71.6335,97.81154
333,2.767,257.85236,-158.85666,338.15399,180.99083,-157.77066,85.83495,239.97232,-71.6335,97.81154
334,2.775,257.85068,-159.12854,338.13525,180.60278,-157.95692,85.79604,239.97232,-71.6335,97.81154
335,2.783,257.85068,-159.12854,338.13525,181.06419,-158.30984,86.45899,240.15251,-71.7033,97.55495
336,2.792,257.71539,-158.99791,338.09122,181.06419,-158.30984,86.45899,239.97232,-71.6335,97.81154
337,2.8,257.85068,-159.12854,338.13525,181.06419,-158.30984,86.45899,239.97232,-71.6335,97.81154
338,2.808,257.85068,-159.12854,338.13525,180.99083,-157.77066,85.83495,239.97232,-71.6335,97.81154
339,2.817,257.85236,-158.85666,338.15399,180.9131,-157.58574,85.95673,239.97232,-71.6335,97.81154
340,2.825,257.85068,-159.12854,338.13525,180.75253,-158.02489,85.89252,239.97232,-71.6335,97.81154
341,2.833,257.85068,-159.12854,338.13525,180.75253,-158.02489,85.89252,239.97232,-71.6335,97.81154
342,2.842,257.96902,-159.10014,338.24478,181.06419,-158.30984,86.45899,239.97232,-71.6335,97.81154
343,2.85,257.96902,-159.10014,338.24478,181.30257,-158.05563,86.40148,239.97232,-71.6335,97.81154
344,2.858,257.85068,-159.12854,338.13525,181.30257,-158.05563,86.40148,239.97232,-71.6335,97.81154
345,2.867,257.96902,-159.10014,338.24478,180.9865,-158.12495,86.58076,239.97232,-71.6335,97.81154
346,2.875,257.96902,-159.10014,338.24478,180.75253,-158.02489,85.89252,239.97232,-71.6335,97.81154
347,2.883,257.96902,-159.10014,338.24478,180.99083,-157.77066,85.83495,239.97232,-71.6335,97.81154
348,2.892,258.20261,-159.10773,338.29535,180.91345,-157.59615,86.27557,239.97232,-71.6335,97.81154
349,2.9,257.96902,-159.10014,338.24478,181.22487,-157.87073,86.52325,239.97232,-71.6335,97.81154
350,2.908,258.20261,-159.10773,338.29535,181.30257,-158.05563,86.40148,240.15251,-71.7033,97.55495
351,2.917,258.32144,-159.26048,338.1749,181.22487,-157.87073,86.52325,240.15251,-71.7033,97.55495
352,2.925,258.49234,-159.0845,338.24384,181.22487,-157.87073,86.52325,239.97232,-71.6335,97.81154
353,2.933,258.49234,-159.0845,338.24384,181.22487,-157.87073,86.52325,240.15251,-71.7033,97.55495
354,2.942,258.49234,-159.0845,338.24384,180.9131,-157.58574,85.95673,239.97232,-71.6335,97.81154
355,2.95,258.49234,-159.0845,338.24384,180.9131,-157.58574,85.95673,239.97232,-71.6335,97.81154
356,2.958,258.49234,-159.0845,338.24384,181.22487,-157.87073,86.52325,239.97232,-71.6335,97.81154
357,2.967,258.61124,-159.23726,338.12338,181.22487,-157.87073,86.52325,240.15251,-71.7033,97.55495
358,2.975,258.61124,-159.23726,338.12338,181.22487,-157.87073,86.52325,239.97232,-71.6335,97.81154
359,2.983,258.61124,-159.23726,338.12338,181.22487,-157.87073,86.52325,239.97232,-71.6335,97.81154
360,2.992,258.49234,-159.0845,338.24384,181.22487,-157.87073,86.52325,239.97232,-71.6335,97.81154
361,3,258.49234,-159.0845,338.24384,181.17281,-157.81618,86.21635,239.97232,-71.6335,97.81154
362,3.008,258.49234,-159.0845,338.24384,180.9131,-157.58574,85.95673,240.15251,-71.7033,97.55495
363,3.017,258.49234,-159.0845,338.24384,181.22487,-157.87073,86.52325,239.97232,-71.6335,97.81154
364,3.025,258.49234,-159.0845,338.24384,181.22487,-157.87073,86.52325,239.97232,-71.6335,97.81154
365,3.033,258.61124,-159.23726,338.12338,181.22487,-157.87073,86.52325,240.42545,-71.75571,97.83705
366,3.042,258.61124,-159.23726,338.12338,181.22487,-157.87073,86.52325,240.42545,-71.75571,97.83705
367,3.05,258.49234,-159.0845,338.24384,181.22487,-157.87073,86.52325,240.42545,-71.75571,97.83705
368,3.058,258.49234,-159.0845,338.24384,181.22487,-157.87073,86.52325,240.60562,-71.82555,97.58048
369,3.067,258.49234,-159.0845,338.24384,180.9131,-157.58574,85.95673,240.42545,-71.75571,97.83705
370,3.075,258.49234,-159.0845,338.24384,181.17281,-157.81618,86.21635,240.42545,-71.75571,97.83705
371,3.083,258.49234,-159.0845,338.24384,181.22487,-157.87073,86.52325,239.97232,-71.6335,97.81154
372,3.092,258.49234,-159.0845,338.24384,181.22487,-157.87073,86.52325,240.42545,-71.75571,97.83705
373,3.1,258.49234,-159.0845,338.24384,181.22487,-157.87073,86.52325,240.60562,-71.82555,97.58048
374,3.108,258.49234,-159.0845,338.24384,181.22487,-157.87073,86.52325,240.42545,-71.75571,97.83705
375,3.117,258.49234,-159.0845,338.24384,181.22487,-157.87073,86.52325,240.60562,-71.82555,97.58048
376,3.125,258.49234,-159.0845,338.24384,180.91345,-157.59615,86.27557,239.97232,-71.6335,97.81154
377,3.133,258.49234,-159.0845,338.24384,180.9131,-157.58574,85.95673,239.97232,-71.6335,97.81154
378,3.142,258.49234,-159.0845,338.24384,180.91345,-157.59615,86.27557,239.97232,-71.6335,97.81154
379,3.15,258.49234,-159.0845,338.24384,181.30257,-158.05563,86.40148,239.97232,-71.6335,97.81154
380,3.158,258.49234,-159.0845,338.24384,181.30257,-158.05563,86.40148,240.15251,-71.7033,97.55495
381,3.167,258.49234,-159.0845,338.24384,181.30257,-158.05563,86.40148,239.97232,-71.6335,97.81154
382,3.175,258.49234,-159.0845,338.24384,181.30257,-158.05563,86.40148,239.97232,-71.6335,97.81154
383,3.183,258.49234,-159.0845,338.24384,180.91345,-157.59615,86.27557,240.15251,-71.7033,97.55495
384,3.192,258.45914,-159.36597,338.29364,180.99083,-157.77066,85.83495,239.97232,-71.6335,97.81154
385,3.2,258.30884,-159.07359,338.18616,180.9131,-157.58574,85.95673,239.97232,-71.6335,97.81154
386,3.208,258.49234,-159.0845,338.24384,180.99118,-157.78108,86.15379,239.97232,-71.6335,97.81154
387,3.217,258.20261,-159.10773,338.29535,181.30257,-158.05563,86.40148,239.97232,-71.6335,97.81154
388,3.225,258.41913,-159.30363,338.29758,181.30257,-158.05563,86.40148,239.97232,-71.6335,97.81154
389,3.233,258.41913,-159.30363,338.29758,181.30257,-158.05563,86.40148,239.96111,-71.74979,97.94715
390,3.242,257.9628,-159.56316,338.22629,181.22487,-157.87073,86.52325,239.97232,-71.6335,97.81154
391,3.25,257.99606,-159.28165,338.17648,180.99118,-157.78108,86.15379,239.96111,-71.74979,97.94715
392,3.258,257.99606,-159.28165,338.17648,180.99118,-157.78108,86.15379,239.96111,-71.74979,97.94715
393,3.267,257.9628,-159.56316,338.22629,180.75287,-158.03531,86.21133,239.96111,-71.74979,97.94715
394,3.275,258.22968,-159.28925,338.22708,181.01216,-158.25528,86.15211,239.96111,-71.74979,97.94715
395,3.283,257.9628,-159.56316,338.22629,181.06419,-158.30984,86.45899,239.96111,-71.74979,97.94715
396,3.292,257.99606,-159.28165,338.17648,181.30257,-158.05563,86.40148,239.96111,-71.74979,97.94715
397,3.3,257.8696,-159.46782,338.17642,181.30257,-158.05563,86.40148,240.18983,-71.6322,98.19545
398,3.308,257.8363,-159.74933,338.22623,180.99118,-157.78108,86.15379,240.20103,-71.51591,98.05984
399,3.317,257.8363,-159.74933,338.22623,180.75253,-158.02489,85.89252,239.96111,-71.74979,97.94715
400,3.325,257.71796,-159.77773,338.11673,180.75253,-158.02489,85.89252,239.96111,-71.74979,97.94715
401,3.333,257.79507,-159.81302,338.31635,181.01216,-158.25528,86.15211,239.96111,-71.74979,97.94715
402,3.342,257.79507,-159.81302,338.31635,180.9865,-158.12495,86.58076,239.96111,-71.74979,97.94715
403,3.35,257.71796,-159.77773,338.11673,181.30257,-158.05563,86.40148,240.18983,-71.6322,98.19545
404,3.358,257.79507,-159.81302,338.31635,181.06419,-158.30984,86.45899,240.14131,-71.81958,97.69057
405,3.367,257.79507,-159.81302,338.31635,181.06419,-158.30984,86.45899,239.96111,-71.74979,97.94715
406,3.375,257.82779,-160.06,338.33835,180.75253,-158.02489,85.89252,239.96111,-71.74979,97.94715
407,3.383,257.79507,-159.81302,338.31635,180.75253,-158.02489,85.89252,239.96111,-71.74979,97.94715
408,3.392,257.67673,-159.84143,338.20685,180.75253,-158.02489,85.89252,239.96111,-71.74979,97.94715
409,3.4,257.73727,-160.19472,338.3786,181.01216,-158.25528,86.15211,239.96111,-71.74979,97.94715
410,3.408,257.67673,-159.84143,338.20685,181.06419,-158.30984,86.45899,239.96111,-71.74979,97.94715
411,3.417,257.82779,-160.06,338.33835,180.91441,-158.24196,86.36254,239.96111,-71.74979,97.94715
412,3.425,257.82779,-160.06,338.33835,181.30257,-158.05563,86.40148,239.96111,-71.74979,97.94715
413,3.433,257.70947,-160.08842,338.22885,181.30257,-158.05563,86.40148,239.96111,-71.74979,97.94715
414,3.442,257.82779,-160.06,338.33835,181.25052,-158.00105,86.09456,239.96111,-71.74979,97.94715
415,3.45,257.70947,-160.08842,338.22885,180.75253,-158.02489,85.89252,239.96111,-71.74979,97.94715
416,3.458,257.82779,-160.06,338.33835,181.01216,-158.25528,86.15211,239.96111,-71.74979,97.94715
417,3.467,257.97098,-160.20226,338.4292,181.06419,-158.30984,86.45899,239.96111,-71.74979,97.94715
418,3.475,257.94659,-160.21265,338.21793,181.30257,-158.05563,86.40148,239.96111,-71.74979,97.94715
419,3.483,257.98785,-160.14894,338.12781,181.30257,-158.05563,86.40148,239.96111,-71.74979,97.94715
420,3.492,258.0498,-160.35165,338.07709,181.30257,-158.05563,86.40148,239.96111,-71.74979,97.94715
421,3.5,258.03448,-160.27924,338.15015,181.25052,-158.00105,86.09456,239.96111,-71.74979,97.94715
422,3.508,257.9584,-160.02399,338.22495,181.25052,-158.00105,86.09456,239.96111,-71.74979,97.94715
423,3.517,258.14951,-160.22966,338.01633,180.99118,-157.78108,86.15379,239.96111,-71.74979,97.94715
424,3.525,258.57343,-160.33597,338.07614,181.30257,-158.05563,86.40148,239.96111,-71.74979,97.94715
425,3.533,258.47772,-160.39166,337.95065,181.30257,-158.05563,86.40148,239.96111,-71.74979,97.94715
426,3.542,258.5993,-160.19983,338.05908,181.30257,-158.05563,86.40148,239.96111,-71.74979,97.94715
427,3.55,258.5993,-160.19983,338.05908,181.30257,-158.05563,86.40148,239.96111,-71.74979,97.94715
428,3.558,258.44992,-160.39337,337.95377,181.30257,-158.05563,86.40148,239.96111,-71.74979,97.94715
429,3.567,258.35886,-160.23907,338.07111,180.99083,-157.77066,85.83495,239.96111,-71.74979,97.94715
430,3.575,258.49567,-160.26514,338.26944,180.84105,-157.70271,85.73846,240.41426,-71.87199,97.97266
431,3.583,258.66132,-160.40256,338.00836,181.25052,-158.00105,86.09456,240.41426,-71.87199,97.97266
432,3.592,258.66132,-160.40256,338.00836,181.25052,-158.00105,86.09456,240.41426,-71.87199,97.97266
433,3.6,258.5993,-160.19983,338.05908,181.30257,-158.05563,86.40148,240.41426,-71.87199,97.97266
434,3.608,258.66132,-160.40256,338.00836,181.30257,-158.05563,86.40148,239.96111,-71.74979,97.94715
435,3.617,258.5993,-160.19983,338.05908,181.30257,-158.05563,86.40148,239.96111,-71.74979,97.94715
436,3.625,258.70242,-160.48434,338.08124,181.30257,-158.05563,86.40148,239.96111,-71.74979,97.94715
437,3.633,258.66132,-160.40256,338.00836,180.99083,-157.77066,85.83495,239.96111,-71.74979,97.94715
438,3.642,258.66132,-160.40256,338.00836,180.99083,-157.77066,85.83495,239.96111,-71.74979,97.94715
439,3.65,258.66132,-160.40256,338.00836,181.25052,-158.00105,86.09456,239.96111,-71.74979,97.94715
440,3.658,258.66132,-160.40256,338.00836,181.30257,-158.05563,86.40148,239.96111,-71.74979,97.94715
441,3.667,258.5993,-160.19983,338.05908,181.30257,-158.05563,86.40148,239.96111,-71.74979,97.94715
442,3.675,258.5993,-160.19983,338.05908,181.30257,-158.05563,86.40148,239.96111,-71.74979,97.94715
443,3.683,258.66132,-160.40256,338.00836,181.30257,-158.05563,86.40148,239.96111,-71.74979,97.94715
444,3.692,258.66132,-160.40256,338.00836,181.25052,-158.00105,86.09456,239.96111,-71.74979,97.94715
445,3.7,258.66132,-160.40256,338.00836,180.99083,-157.77066,85.83495,239.96111,-71.74979,97.94715
446,3.708,258.66132,-160.40256,338.00836,180.91345,-157.59615,86.27557,239.96111,-71.74979,97.94715
447,3.717,258.66132,-160.40256,338.00836,181.30257,-158.05563,86.40148,239.96111,-71.74979,97.94715
448,3.725,258.78772,-160.21649,338.00842,181.30257,-158.05563,86.40148,239.96111,-71.74979,97.94715
449,3.733,258.72574,-160.01375,338.05914,181.22487,-157.87073,86.52325,239.96111,-71.74979,97.94715
450,3.742,258.78772,-160.21649,338.00842,181.30257,-158.05563,86.40148,239.96111,-71.74979,97.94715
451,3.75,258.87524,-160.33107,337.98001,181.30257,-158.05563,86.40148,239.96111,-71.74979,97.94715
452,3.758,258.87524,-160.33107,337.98001,181.22487,-157.87073,86.52325,239.97232,-71.6335,97.81154
453,3.767,258.72574,-160.01375,338.05914,180.9131,-157.58574,85.95673,239.96111,-71.74979,97.94715
454,3.775,258.78772,-160.21649,338.00842,181.22487,-157.87073,86.52325,239.96111,-71.74979,97.94715
455,3.783,258.78772,-160.21649,338.00842,181.30257,-158.05563,86.40148,239.96111,-71.74979,97.94715
456,3.792,258.68738,-160.25414,338.13049,181.30257,-158.05563,86.40148,239.96111,-71.74979,97.94715
