Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
252,2.092,-407.12961,64.4861,554.2486,-235.34128,-102.32827,563.1272,-238.14238,251.20377,579.71808
253,2.1,-407.12961,64.4861,554.2486,-235.34128,-102.32827,563.1272,-238.29988,251.12503,579.66455
254,2.108,-407.21066,64.66137,554.36328,-235.34128,-102.32827,563.1272,-238.66632,251.7585,579.97119
255,2.117,-407.00473,64.74454,554.11005,-235.94006,-101.63847,562.31067,-238.42081,251.64465,580.19739
256,2.125,-407.00473,64.74454,554.11005,-235.94006,-101.63847,562.31067,-238.14238,251.20377,579.71808
257,2.133,-407.00473,64.74454,554.11005,-235.94006,-101.63847,562.31067,-238.19521,250.83173,580.13281
258,2.142,-407.00473,64.74454,554.11005,-235.34128,-102.32827,563.1272,-238.05432,251.01114,579.89081
259,2.15,-407.12961,64.4861,554.2486,-235.34128,-102.32827,563.1272,-238.14238,251.20377,579.71808
260,2.158,-407.12961,64.4861,554.2486,-235.34128,-102.32827,563.1272,-238.50883,251.83722,580.02466
261,2.167,-407.21066,64.66137,554.36328,-235.94006,-101.63847,562.31067,-238.05432,251.01114,579.89081
262,2.175,-407.12961,64.4861,554.2486,-235.94006,-101.63847,562.31067,-238.19521,250.83173,580.13281
263,2.183,-407.12961,64.4861,554.2486,-235.94006,-101.63847,562.31067,-238.19521,250.83173,580.13281
264,2.192,-407.12961,64.4861,554.2486,-235.94006,-101.63847,562.31067,-238.46606,251.1821,580.24445
265,2.2,-407.12961,64.4861,554.2486,-235.34128,-102.32827,563.1272,-238.46606,251.1821,580.24445
266,2.208,-407.00473,64.74454,554.11005,-235.34128,-102.32827,563.1272,-238.37802,250.9894,580.41718
267,2.217,-407.12961,64.4861,554.2486,-235.34128,-102.32827,563.1272,-238.46606,251.1821,580.24445
268,2.225,-406.89001,65.02889,554.34027,-235.34128,-102.32827,563.1272,-238.37802,250.9894,580.41718
269,2.233,-406.76514,65.28724,554.20172,-235.34128,-102.32827,563.1272,-238.83247,251.81531,580.5509
270,2.242,-406.89001,65.02889,554.34027,-235.34128,-102.32827,563.1272,-238.37802,250.9894,580.41718
271,2.25,-406.68405,65.11197,554.08698,-235.34128,-102.32827,563.1272,-238.19038,251.03336,580.55975
272,2.258,-406.76514,65.28724,554.20172,-235.34128,-102.32827,563.1272,-238.19038,251.03336,580.55975
273,2.267,-406.60663,65.23406,554.25281,-235.34128,-102.32827,563.1272,-238.19038,251.03336,580.55975
274,2.275,-406.60663,65.23406,554.25281,-235.34128,-102.32827,563.1272,-238.19038,251.03336,580.55975
275,2.283,-406.60663,65.23406,554.25281,-235.34128,-102.32827,563.1272,-238.19038,251.03336,580.55975
276,2.292,-406.60663,65.23406,554.25281,-235.34128,-102.32827,563.1272,-238.04951,251.21289,580.31775
277,2.3,-406.60663,65.23406,554.25281,-235.34128,-102.32827,563.1272,-237.93225,251.11107,580.33112
278,2.308,-406.44073,65.20104,554.53796,-235.34128,-102.32827,563.1272,-238.04951,251.21289,580.31775
279,2.317,-406.36374,65.01938,554.41455,-235.34128,-102.32827,563.1272,-237.93225,251.11107,580.33112
280,2.325,-406.67566,65.24035,554.59814,-235.34128,-102.32827,563.1272,-237.93225,251.11107,580.33112
281,2.333,-406.5097,65.20728,554.8833,-235.34128,-102.32827,563.1272,-237.93225,251.11107,580.33112
282,2.342,-406.5097,65.20728,554.8833,-235.75903,-101.97246,563.2713,-237.93225,251.11107,580.33112
283,2.35,-406.5097,65.20728,554.8833,-235.34128,-102.32827,563.1272,-237.93225,251.11107,580.33112
284,2.358,-406.5097,65.20728,554.8833,-235.34128,-102.32827,563.1272,-237.80826,250.95383,580.07611
285,2.367,-406.21515,65.25713,554.62836,-235.34128,-102.32827,563.1272,-237.66891,251.16092,579.93512
286,2.375,-406.20566,65.61021,554.72595,-235.34128,-102.32827,563.1272,-237.79292,251.31821,580.19006
287,2.383,-406.02985,65.07126,554.57037,-235.75903,-101.97246,563.2713,-237.66891,251.16092,579.93512
288,2.392,-406.02985,65.07126,554.57037,-235.75903,-101.97246,563.2713,-237.46451,251.1434,579.69336
289,2.4,-406.02985,65.07126,554.57037,-234.63094,-101.86038,563.19611,-237.41222,250.97929,579.84033
290,2.408,-405.94943,65.24285,554.54095,-235.75903,-101.97246,563.2713,-237.41222,250.97929,579.84033
291,2.417,-405.69888,65.4752,554.30402,-234.63094,-101.86038,563.19611,-237.41222,250.97929,579.84033
292,2.425,-405.77933,65.30362,554.3335,-234.63094,-101.86038,563.19611,-237.46451,251.1434,579.69336
293,2.433,-405.76984,65.65668,554.43109,-234.2132,-102.21594,563.05182,-237.41222,250.97929,579.84033
294,2.442,-405.66891,65.28157,554.52368,-234.2132,-102.21594,563.05182,-237.41222,250.97929,579.84033
295,2.45,-405.76984,65.65668,554.43109,-234.63094,-101.86038,563.19611,-237.46451,251.1434,579.69336
296,2.458,-405.69888,65.4752,554.30402,-234.2132,-102.21594,563.05182,-237.41222,250.97929,579.84033
297,2.467,-405.30286,65.75057,554.39105,-234.63094,-101.86038,563.19611,-237.41222,250.97929,579.84033
298,2.475,-405.46472,65.13954,554.51959,-234.63094,-101.86038,563.19611,-237.27914,251.09172,579.63647
299,2.483,-405.30286,65.75057,554.39105,-234.2132,-102.21594,563.05182,-237.22684,250.9276,579.78345
300,2.492,-405.16016,65.52157,554.26483,-234.63094,-101.86038,563.19611,-237.08499,251.24483,580.02679
301,2.5,-405.30286,65.75057,554.39105,-234.63094,-101.86038,563.19611,-236.92078,251.14902,580.01227
302,2.508,-405.00104,64.96543,554.2226,-234.2132,-102.21594,563.05182,-237.08499,251.24483,580.02679
303,2.517,-405.16016,65.52157,554.26483,-234.63094,-101.86038,563.19611,-236.93529,251.73521,579.94373
304,2.525,-405.16016,65.52157,554.26483,-232.58977,-102.10003,564.39783,-236.77109,251.63943,579.9292
305,2.533,-405.05917,65.14648,554.35736,-231.06703,-101.57883,565.14233,-236.77109,251.63943,579.9292
306,2.542,-405.20187,65.37547,554.48358,-232.49977,-102.2673,564.87805,-236.77109,251.63943,579.9292
307,2.55,-404.87903,65.48267,554.68329,-234.02357,-100.69762,563.87018,-236.77109,251.63943,579.9292
308,2.558,-404.98001,65.85775,554.59076,-233.60565,-101.05367,563.72583,-236.55447,251.44688,579.73022
309,2.567,-404.85736,65.83327,554.80212,-234.02357,-100.69762,563.87018,-236.77109,251.63943,579.9292
310,2.575,-404.98001,65.85775,554.59076,-234.02357,-100.69762,563.87018,-236.77109,251.63943,579.9292
311,2.583,-404.72073,66.21215,554.78333,-232.49977,-102.2673,564.87805,-236.55447,251.44688,579.73022
312,2.592,-404.62766,65.90957,554.87848,-232.49977,-102.2673,564.87805,-236.77109,251.63943,579.9292
313,2.6,-404.29468,66.27956,554.80896,-232.49977,-102.2673,564.87805,-236.49344,251.53648,579.63544
314,2.608,-404.29468,66.27956,554.80896,-232.49977,-102.2673,564.87805,-236.4247,251.77681,579.7085
315,2.617,-404.38776,66.58212,554.71375,-232.5387,-101.75081,565.15826,-236.36368,251.86636,579.61371
316,2.625,-404.07199,66.56674,554.92047,-232.5387,-101.75081,565.15826,-236.16341,252.04356,579.75403
317,2.633,-404.07199,66.56674,554.92047,-233.5246,-100.75979,564.64648,-236.36368,251.86636,579.61371
318,2.642,-404.07199,66.56674,554.92047,-232.5387,-101.75081,565.15826,-236.26601,252.51462,580.23407
319,2.65,-403.93295,66.57648,555.01917,-232.5387,-101.75081,565.15826,-236.40587,252.68668,579.78265
320,2.658,-404.07199,66.56674,554.92047,-232.5387,-101.75081,565.15826,-236.30141,253.10352,579.96991
321,2.667,-403.67426,66.79255,554.99725,-232.5387,-101.75081,565.15826,-236.06503,252.88359,580.21802
322,2.675,-403.82816,67.01299,555.10828,-232.5387,-101.75081,565.15826,-236.06503,252.88359,580.21802
323,2.683,-403.81332,66.78281,554.89862,-232.5387,-101.75081,565.15826,-236.1958,252.50262,580.26544
324,2.692,-403.67426,66.79255,554.99725,-232.5387,-101.75081,565.15826,-235.95773,252.82967,579.98547
325,2.7,-403.67438,66.85857,555.2608,-232.5387,-101.75081,565.15826,-236.06503,252.88359,580.21802
326,2.708,-403.67438,66.85857,555.2608,-232.5387,-101.75081,565.15826,-236.08994,252.48064,580.01447
327,2.717,-403.06787,66.44627,555.3681,-232.5387,-101.75081,565.15826,-235.96729,252.96805,579.89154
328,2.725,-402.84564,66.24992,555.32391,-232.25983,-100.99007,565.14172,-236.08994,252.48064,580.01447
329,2.733,-403.06787,66.44627,555.3681,-232.25983,-100.99007,565.14172,-236.09221,252.66368,579.90564
330,2.742,-403.06787,66.44627,555.3681,-232.0596,-100.32311,564.8631,-235.79115,253.21565,580.07819
331,2.75,-403.06787,66.44627,555.3681,-232.0596,-100.32311,564.8631,-235.55086,253.45969,580.19592
332,2.758,-402.5752,66.52927,555.18298,-232.0596,-100.32311,564.8631,-235.55086,253.45969,580.19592
333,2.767,-402.5752,66.52927,555.18298,-232.0596,-100.32311,564.8631,-235.32466,253.2923,580.02606
334,2.775,-402.5752,66.52927,555.18298,-232.0596,-100.32311,564.8631,-235.55086,253.45969,580.19592
335,2.783,-402.21185,66.26542,555.39294,-231.75575,-99.74233,565.20056,-235.32466,253.2923,580.02606
336,2.792,-402.21185,66.26542,555.39294,-231.75575,-99.74233,565.20056,-235.07059,253.53853,580.19299
337,2.8,-402.01984,66.15536,555.41156,-231.75575,-99.74233,565.20056,-235.07059,253.53853,580.19299
338,2.808,-401.6413,66.53881,555.60773,-231.75575,-99.74233,565.20056,-234.92831,253.54422,580.11707
339,2.817,-401.73782,66.48705,555.42535,-231.75575,-99.74233,565.20056,-235.07059,253.53853,580.19299
340,2.825,-401.57095,66.44877,555.49628,-231.75575,-99.74233,565.20056,-234.92831,253.54422,580.11707
341,2.833,-401.4744,66.50053,555.67865,-231.75575,-99.74233,565.20056,-234.92831,253.54422,580.11707
342,2.842,-400.96405,66.19624,555.39001,-231.75575,-99.74233,565.20056,-234.92831,253.54422,580.11707
343,2.85,-400.35672,65.70448,554.98242,-230.82971,-100.62325,565.39221,-234.75635,253.84686,580.11432
344,2.858,-400.06982,65.73889,555.2948,-230.82971,-100.62325,565.39221,-234.54913,254.25153,580.25507
345,2.867,-400.06982,65.73889,555.2948,-230.82971,-100.62325,565.39221,-234.75635,253.84686,580.11432
346,2.875,-400.06982,65.73889,555.2948,-230.41185,-100.98025,565.24774,-234.75635,253.84686,580.11432
347,2.883,-400.06982,65.73889,555.2948,-230.41185,-100.98025,565.24774,-234.54913,254.25153,580.25507
348,2.892,-400.06982,65.73889,555.2948,-230.41185,-100.98025,565.24774,-234.54913,254.25153,580.25507
349,2.9,-400.06982,65.73889,555.2948,-229.96399,-101.48623,564.86053,-234.54913,254.25153,580.25507
350,2.908,-400.06982,65.73889,555.2948,-230.41185,-100.98025,565.24774,-234.54913,254.25153,580.25507
351,2.917,-400.06982,65.73889,555.2948,-230.41185,-100.98025,565.24774,-234.50693,253.88031,580.34467
352,2.925,-400.06982,65.73889,555.2948,-230.41185,-100.98025,565.24774,-234.50693,253.88031,580.34467
353,2.933,-399.96921,65.58338,555.43695,-230.41185,-100.98025,565.24774,-234.2877,254.12343,580.32928
354,2.942,-399.96921,65.58338,555.43695,-230.41185,-100.98025,565.24774,-234.09552,253.58408,580.46326
355,2.95,-400.06982,65.73889,555.2948,-230.41185,-100.98025,565.24774,-234.09552,253.58408,580.46326
356,2.958,-400.06982,65.73889,555.2948,-230.41185,-100.98025,565.24774,-234.09552,253.58408,580.46326
357,2.967,-399.96921,65.58338,555.43695,-230.41185,-100.98025,565.24774,-234.09552,253.58408,580.46326
358,2.975,-399.96921,65.58338,555.43695,-230.41185,-100.98025,565.24774,-234.09552,253.58408,580.46326
359,2.983,-399.96921,65.58338,555.43695,-230.41185,-100.98025,565.24774,-233.98471,253.7249,580.26392
360,2.992,-400.06982,65.73889,555.2948,-229.96399,-101.48623,564.86053,-233.98471,253.7249,580.26392
361,3,-399.96921,65.58338,555.43695,-230.41185,-100.98025,565.24774,-233.98471,253.7249,580.26392
362,3.008,-399.96921,65.58338,555.43695,-230.41185,-100.98025,565.24774,-233.98471,253.7249,580.26392
363,3.017,-399.96921,65.58338,555.43695,-230.41185,-100.98025,565.24774,-233.98471,253.7249,580.26392
364,3.025,-399.96921,65.58338,555.43695,-230.41185,-100.98025,565.24774,-233.98471,253.7249,580.26392
365,3.033,-399.96921,65.58338,555.43695,-230.41185,-100.98025,565.24774,-233.98471,253.7249,580.26392
366,3.042,-399.96921,65.58338,555.43695,-230.41185,-100.98025,565.24774,-233.98471,253.7249,580.26392
367,3.05,-399.96921,65.58338,555.43695,-229.96399,-101.48623,564.86053,-233.98471,253.7249,580.26392
368,3.058,-399.96921,65.58338,555.43695,-229.96399,-101.48623,564.86053,-233.98471,253.7249,580.26392
369,3.067,-399.96921,65.58338,555.43695,-230.41185,-100.98025,565.24774,-233.82541,253.73784,580.17432
370,3.075,-399.96921,65.58338,555.43695,-229.96399,-101.48623,564.86053,-233.98471,253.7249,580.26392
371,3.083,-399.96921,65.58338,555.43695,-229.96399,-101.48623,564.86053,-233.98471,253.7249,580.26392
372,3.092,-400.06982,65.73889,555.2948,-229.96399,-101.48623,564.86053,-233.68005,253.52655,580.20197
373,3.1,-399.96921,65.58338,555.43695,-230.41185,-100.98025,565.24774,-233.68005,253.52655,580.20197
374,3.108,-399.98306,65.93444,555.4931,-230.41185,-100.98025,565.24774,-233.98471,253.7249,580.26392
375,3.117,-399.96921,65.58338,555.43695,-230.41185,-100.98025,565.24774,-233.82541,253.73784,580.17432
376,3.125,-400.06982,65.73889,555.2948,-230.41185,-100.98025,565.24774,-233.68005,253.52655,580.20197
377,3.133,-399.98306,65.93444,555.4931,-229.96399,-101.48623,564.86053,-233.52075,253.53943,580.1123
378,3.142,-399.98306,65.93444,555.4931,-230.41185,-100.98025,565.24774,-233.79085,253.38574,580.40137
379,3.15,-399.98306,65.93444,555.4931,-230.41185,-100.98025,565.24774,-233.63156,253.39867,580.31177
380,3.158,-400.09634,66.14624,555.34143,-230.41185,-100.98025,565.24774,-233.79085,253.38574,580.40137
381,3.167,-399.86337,66.35491,555.09357,-230.41185,-100.98025,565.24774,-233.52075,253.53943,580.1123
382,3.175,-400.09634,66.14624,555.34143,-230.41185,-100.98025,565.24774,-233.63156,253.39867,580.31177
383,3.183,-400.09634,66.14624,555.34143,-230.41185,-100.98025,565.24774,-233.79085,253.38574,580.40137
384,3.192,-400.09634,66.14624,555.34143,-230.41185,-100.98025,565.24774,-233.79085,253.38574,580.40137
385,3.2,-400.09634,66.14624,555.34143,-230.41185,-100.98025,565.24774,-233.79085,253.38574,580.40137
386,3.208,-400.09634,66.14624,555.34143,-230.41185,-100.98025,565.24774,-233.80174,253.45264,580.40918
387,3.217,-399.86337,66.35491,555.09357,-230.41185,-100.98025,565.24774,-233.63156,253.39867,580.31177
388,3.225,-400.09634,66.14624,555.34143,-230.41185,-100.98025,565.24774,-233.44884,253.37901,580.57422
389,3.233,-400.09634,66.14624,555.34143,-230.41185,-100.98025,565.24774,-233.44884,253.37901,580.57422
390,3.242,-399.97922,66.43895,555.16943,-229.96399,-101.48623,564.86053,-233.60812,253.36609,580.66382
391,3.25,-399.97922,66.43895,555.16943,-230.41185,-100.98025,565.24774,-233.31433,253.23441,580.60968
392,3.258,-399.97922,66.43895,555.16943,-231.23602,-100.20395,565.12335,-233.95712,253.58417,580.70752
393,3.267,-399.97922,66.43895,555.16943,-230.41185,-100.98025,565.24774,-233.95712,253.58417,580.70752
394,3.275,-399.97922,66.43895,555.16943,-230.41185,-100.98025,565.24774,-233.60812,253.36609,580.66382
395,3.283,-399.97922,66.43895,555.16943,-230.82971,-100.62325,565.39221,-233.95712,253.58417,580.70752
396,3.292,-399.74619,66.64754,554.92151,-230.41185,-100.98025,565.24774,-233.79785,253.59717,580.61792
397,3.3,-399.65887,66.66532,554.58673,-230.82971,-100.62325,565.39221,-233.44884,253.37901,580.57422
398,3.308,-399.65887,66.66532,554.58673,-231.23602,-100.20395,565.12335,-233.66336,253.45268,580.65344
399,3.317,-399.65887,66.66532,554.58673,-230.41185,-100.98025,565.24774,-233.95712,253.58417,580.70752
400,3.325,-399.90997,66.43279,554.82385,-231.23602,-100.20395,565.12335,-233.95712,253.58417,580.70752
401,3.333,-399.65887,66.66532,554.58673,-231.75575,-99.74233,565.20056,-233.95712,253.58417,580.70752
402,3.342,-399.65887,66.66532,554.58673,-231.75575,-99.74233,565.20056,-233.95712,253.58417,580.70752
403,3.35,-399.65887,66.66532,554.58673,-230.41185,-100.98025,565.24774,-233.95712,253.58417,580.70752
404,3.358,-399.65887,66.66532,554.58673,-230.82971,-100.62325,565.39221,-233.95712,253.58417,580.70752
405,3.367,-399.65887,66.66532,554.58673,-230.41185,-100.98025,565.24774,-233.95712,253.58417,580.70752
406,3.375,-399.65887,66.66532,554.58673,-231.75575,-99.74233,565.20056,-233.45728,253.21416,580.69623
407,3.383,-399.65887,66.66532,554.58673,-231.75575,-99.74233,565.20056,-233.31433,253.23441,580.60968
408,3.392,-399.65887,66.66532,554.58673,-231.75575,-99.74233,565.20056,-233.31433,253.23441,580.60968
409,3.4,-399.65887,66.66532,554.58673,-231.75575,-99.74233,565.20056,-233.45728,253.21416,580.69623
410,3.408,-399.65887,66.66532,554.58673,-230.82971,-100.62325,565.39221,-233.15149,253.28897,580.77081
411,3.417,-399.48972,66.96297,554.44232,-230.82971,-100.62325,565.39221,-233.15149,253.28897,580.77081
412,3.425,-399.48972,66.96297,554.44232,-230.82971,-100.62325,565.39221,-233.15149,253.28897,580.77081
413,3.433,-399.48972,66.96297,554.44232,-230.82971,-100.62325,565.39221,-233.15149,253.28897,580.77081
414,3.442,-399.48972,66.96297,554.44232,-231.75575,-99.74233,565.20056,-232.80077,253.08981,580.78699
415,3.45,-399.48972,66.96297,554.44232,-231.23602,-100.20395,565.12335,-232.80077,253.08981,580.78699
416,3.458,-399.48972,66.96297,554.44232,-230.82971,-100.62325,565.39221,-232.80077,253.08981,580.78699
417,3.467,-399.48972,66.96297,554.44232,-230.41185,-100.98025,565.24774,-232.62065,252.61993,580.59351
418,3.475,-399.48972,66.96297,554.44232,-230.2726,-100.23298,565.15601,-232.51244,252.88087,580.66327
419,3.483,-399.48972,66.96297,554.44232,-230.2726,-100.23298,565.15601,-232.40166,253.02176,580.46375
420,3.492,-399.48972,66.96297,554.44232,-230.2726,-100.23298,565.15601,-232.2215,252.55171,580.27026
421,3.5,-399.48972,66.96297,554.44232,-230.2726,-100.23298,565.15601,-232.2215,252.55171,580.27026
422,3.508,-399.48972,66.96297,554.44232,-230.2726,-100.23298,565.15601,-232.2215,252.55171,580.27026
423,3.517,-399.48972,66.96297,554.44232,-230.2726,-100.23298,565.15601,-232.12912,252.42317,580.04474
424,3.525,-399.08438,67.40952,554.58777,-230.2726,-100.23298,565.15601,-232.12912,252.42317,580.04474
425,3.533,-399.08438,67.40952,554.58777,-230.2726,-100.23298,565.15601,-232.12912,252.42317,580.04474
426,3.542,-398.75073,67.77984,554.51801,-230.2726,-100.23298,565.15601,-232.08015,252.27844,580.12341
427,3.55,-398.75073,67.77984,554.51801,-230.2726,-100.23298,565.15601,-232.08015,252.27844,580.12341
428,3.558,-398.75073,67.77984,554.51801,-230.2726,-100.23298,565.15601,-232.12912,252.42317,580.04474
429,3.567,-398.75073,67.77984,554.51801,-230.2726,-100.23298,565.15601,-232.12912,252.42317,580.04474
430,3.575,-398.75073,67.77984,554.51801,-230.2726,-100.23298,565.15601,-232.08015,252.27844,580.12341
431,3.583,-398.75073,67.77984,554.51801,-229.12065,-99.68816,565.1756,-232.08015,252.27844,580.12341
432,3.592,-398.5206,67.8565,554.59454,-228.9043,-99.64693,565.2323,-231.98997,252.63052,579.90356
433,3.6,-398.52771,68.06725,554.62958,-228.9043,-99.64693,565.2323,-231.94101,252.48586,579.98224
434,3.608,-398.29755,68.14385,554.70612,-228.9043,-99.64693,565.2323,-231.94101,252.48586,579.98224
435,3.617,-398.29755,68.14385,554.70612,-228.9043,-99.64693,565.2323,-231.94101,252.48586,579.98224
436,3.625,-398.29755,68.14385,554.70612,-228.88072,-99.21258,565.32635,-231.94101,252.48586,579.98224
437,3.633,-398.29755,68.14385,554.70612,-228.88072,-99.21258,565.32635,-231.94101,252.48586,579.98224
438,3.642,-398.29755,68.14385,554.70612,-228.88072,-99.21258,565.32635,-231.94101,252.48586,579.98224
439,3.65,-398.29755,68.14385,554.70612,-228.88072,-99.21258,565.32635,-231.94101,252.48586,579.98224
440,3.658,-398.29755,68.14385,554.70612,-228.88072,-99.21258,565.32635,-231.79958,252.80339,580.22577
441,3.667,-397.9967,68.44714,554.52008,-228.88072,-99.21258,565.32635,-231.79958,252.80339,580.22577
442,3.675,-397.88333,68.23543,554.67188,-228.88072,-99.21258,565.32635,-231.79958,252.80339,580.22577
443,3.683,-398.18417,67.93211,554.85785,-228.88072,-99.21258,565.32635,-231.79958,252.80339,580.22577
444,3.692,-398.18417,67.93211,554.85785,-228.88072,-99.21258,565.32635,-231.79958,252.80339,580.22577
