Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
272,2.258,252.24622,298.35147,361.73978,196.2574,333.39651,111.59493,245.34966,240.34453,115.71475
273,2.267,252.20108,298.33179,361.86737,196.2574,333.39651,111.59493,245.34966,240.34453,115.71475
274,2.275,252.20108,298.33179,361.86737,196.2574,333.39651,111.59493,245.34966,240.34453,115.71475
275,2.283,252.20108,298.33179,361.86737,196.2574,333.39651,111.59493,245.34966,240.34453,115.71475
276,2.292,252.20108,298.33179,361.86737,196.2574,333.39651,111.59493,245.34966,240.34453,115.71475
277,2.3,252.20108,298.33179,361.86737,196.2574,333.39651,111.59493,245.34966,240.34453,115.71475
278,2.308,252.20108,298.33179,361.86737,196.2574,333.39651,111.59493,245.34966,240.34453,115.71475
279,2.317,252.20108,298.33179,361.86737,196.2574,333.39651,111.59493,245.34966,240.34453,115.71475
280,2.325,252.20108,298.33179,361.86737,196.2574,333.39651,111.59493,245.34966,240.34453,115.71475
281,2.333,252.24622,298.35147,361.73978,196.2574,333.39651,111.59493,245.34966,240.34453,115.71475
282,2.342,252.20108,298.33179,361.86737,196.2574,333.39651,111.59493,245.34966,240.34453,115.71475
283,2.35,252.20108,298.33179,361.86737,196.42239,333.33081,111.62255,245.34966,240.34453,115.71475
284,2.358,252.24622,298.35147,361.73978,196.2574,333.39651,111.59493,245.34966,240.34453,115.71475
285,2.367,252.24622,298.35147,361.73978,196.37994,333.58829,111.43132,245.34966,240.34453,115.71475
286,2.375,252.24622,298.35147,361.73978,196.37994,333.58829,111.43132,245.34966,240.34453,115.71475
287,2.383,252.24622,298.35147,361.73978,196.17387,333.63324,111.32571,245.61786,240.5071,115.85978
288,2.392,252.24622,298.35147,361.73978,196.17387,333.63324,111.32571,245.61786,240.5071,115.85978
289,2.4,252.28755,298.38715,361.94116,196.4704,333.57376,111.43337,245.34966,240.34453,115.71475
290,2.408,252.49486,298.32538,361.95169,196.17387,333.63324,111.32571,245.61786,240.5071,115.85978
291,2.417,252.47067,298.34088,361.91797,196.37994,333.58829,111.43132,245.61786,240.5071,115.85978
292,2.425,252.16637,298.59335,361.9151,196.35181,333.86456,111.31173,245.61786,240.5071,115.85978
293,2.433,252.16637,298.59335,361.9151,196.33022,333.74399,111.46939,245.61786,240.5071,115.85978
294,2.442,252.34947,298.54709,361.89191,196.17387,333.63324,111.32571,245.61786,240.5071,115.85978
295,2.45,252.62383,298.45163,361.84012,196.13866,333.86612,111.40943,245.61786,240.5071,115.85978
296,2.458,252.57103,298.63623,361.92654,196.35181,333.86456,111.31173,245.61786,240.5071,115.85978
297,2.467,252.64195,298.72342,361.74472,196.50296,333.73627,111.37844,245.61786,240.5071,115.85978
298,2.475,252.63092,298.76401,361.91223,196.35181,333.86456,111.31173,245.61786,240.5071,115.85978
299,2.483,252.63092,298.76401,361.91223,196.35181,333.86456,111.31173,245.61786,240.5071,115.85978
300,2.492,252.83391,299.00171,361.91357,196.35181,333.86456,111.31173,245.61786,240.5071,115.85978
301,2.5,252.58916,298.90802,361.83115,196.34503,333.89764,111.07765,245.61786,240.5071,115.85978
302,2.508,252.58916,298.90802,361.83115,196.34503,333.89764,111.07765,245.61786,240.5071,115.85978
303,2.517,252.63092,298.76401,361.91223,196.34503,333.89764,111.07765,245.61786,240.5071,115.85978
304,2.525,253.04547,298.93231,361.94977,196.35181,333.86456,111.31173,245.75548,240.68448,116.04044
305,2.533,253.04547,298.93231,361.94977,196.6003,333.78931,111.43194,245.86755,240.72662,115.89363
306,2.542,252.92178,298.97391,361.98572,196.35181,333.86456,111.31173,245.61786,240.5071,115.85978
307,2.55,252.92178,298.97391,361.98572,196.4501,333.81638,111.33366,245.61786,240.5071,115.85978
308,2.558,253.16649,299.06763,362.06812,196.34503,333.89764,111.07765,245.86755,240.72662,115.89363
309,2.567,253.11671,298.90149,362.05237,196.35181,333.86456,111.31173,245.50575,240.46494,116.00659
310,2.575,253.16649,299.06763,362.06812,196.35181,333.86456,111.31173,245.86755,240.72662,115.89363
311,2.583,253.16649,299.06763,362.06812,196.35181,333.86456,111.31173,245.86755,240.72662,115.89363
312,2.592,253.16649,299.06763,362.06812,196.53458,333.82217,111.41689,245.86755,240.72662,115.89363
313,2.6,253.16649,299.06763,362.06812,196.53458,333.82217,111.41689,245.75548,240.68448,116.04044
314,2.608,253.36139,298.99518,362.13477,196.65315,333.7092,111.47672,245.75548,240.68448,116.04044
315,2.617,253.36139,298.99518,362.13477,196.65315,333.7092,111.47672,245.86755,240.72662,115.89363
316,2.625,253.16649,299.06763,362.06812,196.53458,333.82217,111.41689,245.86755,240.72662,115.89363
317,2.633,253.16649,299.06763,362.06812,196.65315,333.7092,111.47672,245.86755,240.72662,115.89363
318,2.642,253.36139,298.99518,362.13477,196.53458,333.82217,111.41689,245.75548,240.68448,116.04044
319,2.65,253.36139,298.99518,362.13477,196.75986,333.94043,111.45952,245.61786,240.5071,115.85978
320,2.658,253.36139,298.99518,362.13477,196.65315,333.7092,111.47672,245.86755,240.72662,115.89363
321,2.667,253.36139,298.99518,362.13477,196.65315,333.7092,111.47672,245.86755,240.72662,115.89363
322,2.675,253.36139,298.99518,362.13477,196.53458,333.82217,111.41689,245.86755,240.72662,115.89363
323,2.683,253.43599,299.16086,362.27209,196.53458,333.82217,111.41689,245.86755,240.72662,115.89363
324,2.692,253.36139,298.99518,362.13477,196.65315,333.7092,111.47672,245.75548,240.68448,116.04044
325,2.7,252.71661,298.21317,362.03723,196.34471,333.82114,111.51503,245.75548,240.68448,116.04044
326,2.708,253.43599,299.16086,362.27209,196.34833,333.88251,111.6467,245.86755,240.72662,115.89363
327,2.717,253.43599,299.16086,362.27209,196.34833,333.88251,111.6467,245.75548,240.68448,116.04044
328,2.725,252.82697,298.34677,362.33569,196.22217,333.62939,111.67864,245.75548,240.68448,116.04044
329,2.733,253.43599,299.16086,362.27209,196.39854,333.55203,111.71249,245.75548,240.68448,116.04044
330,2.742,253.38255,299.30157,362.38602,196.34833,333.88251,111.6467,245.75548,240.68448,116.04044
331,2.75,252.78433,298.49548,362.45374,196.34833,333.88251,111.6467,245.75548,240.68448,116.04044
332,2.758,252.82019,298.39758,362.18701,196.50523,333.78333,111.69528,245.75548,240.68448,116.04044
333,2.767,252.96861,298.47763,362.509,196.50523,333.78333,111.69528,245.75548,240.68448,116.04044
334,2.775,253.02551,298.4848,362.58591,196.49307,333.76819,111.83909,245.75548,240.68448,116.04044
335,2.783,253.16713,298.61569,362.75922,196.50523,333.78333,111.69528,245.75548,240.68448,116.04044
336,2.792,253.16713,298.61569,362.75922,196.49307,333.76819,111.83909,245.75548,240.68448,116.04044
337,2.8,253.12448,298.76447,362.87723,196.34895,333.63782,112.07939,245.75548,240.68448,116.04044
338,2.808,253.12448,298.76447,362.87723,196.15358,333.68521,112.06519,245.75548,240.68448,116.04044
339,2.817,253.12448,298.76447,362.87723,196.45564,333.86908,112.06217,245.75548,240.68448,116.04044
340,2.825,253.12448,298.76447,362.87723,196.34895,333.63782,112.07939,245.75548,240.68448,116.04044
341,2.833,253.23755,298.56503,362.90945,196.27974,333.93832,112.03323,245.791,240.66408,116.29665
342,2.842,253.23755,298.56503,362.90945,196.34895,333.63782,112.07939,246.0186,240.85628,116.4688
343,2.85,253.25858,298.76608,362.80124,196.15358,333.68521,112.06519,245.791,240.66408,116.29665
344,2.858,253.14549,298.96552,362.76901,196.27974,333.93832,112.03323,245.98311,240.87666,116.21262
345,2.867,253.23755,298.56503,362.90945,196.34895,333.63782,112.07939,245.791,240.66408,116.29665
346,2.875,253.23755,298.56503,362.90945,196.27974,333.93832,112.03323,246.0186,240.85628,116.4688
347,2.883,253.23755,298.56503,362.90945,196.34895,333.63782,112.07939,246.0186,240.85628,116.4688
348,2.892,253.23755,298.56503,362.90945,196.27974,333.93832,112.03323,245.791,240.66408,116.29665
349,2.9,253.32007,298.56061,362.91177,196.34895,333.63782,112.07939,246.0186,240.85628,116.4688
350,2.908,253.23755,298.56503,362.90945,196.45564,333.86908,112.06217,245.73453,240.57237,116.49308
351,2.917,253.50444,298.50046,363.13733,196.15358,333.68521,112.06519,245.791,240.66408,116.29665
352,2.925,253.29904,298.35956,363.01999,196.15358,333.68521,112.06519,245.791,240.66408,116.29665
353,2.933,253.29904,298.35956,363.01999,196.34895,333.63782,112.07939,245.791,240.66408,116.29665
354,2.942,253.28633,298.41739,362.85388,196.44981,333.80066,111.935,246.0186,240.85628,116.4688
355,2.95,253.18631,298.49377,362.68893,196.36113,333.65298,111.93559,246.24884,241.03418,116.61818
356,2.958,253.20734,298.69479,362.58075,196.46782,333.88425,111.91837,245.96213,240.76457,116.66521
357,2.967,253.28633,298.41739,362.85388,196.36113,333.65298,111.93559,246.17502,240.93385,116.78001
358,2.975,253.18631,298.49377,362.68893,196.46199,333.8158,111.79119,246.24884,241.03418,116.61818
359,2.983,253.28633,298.41739,362.85388,196.48299,333.90964,111.64928,246.24884,241.03418,116.61818
360,2.992,253.45685,298.48526,362.6882,196.61575,333.81015,111.69981,246.24884,241.03418,116.61818
361,3,253.55685,298.40887,362.85312,196.61575,333.81015,111.69981,246.24884,241.03418,116.61818
362,3.008,253.47316,298.31671,362.77753,196.61575,333.81015,111.69981,246.02127,240.84193,116.44606
363,3.017,253.53174,298.63464,362.71597,196.72244,334.04138,111.68261,246.24884,241.03418,116.61818
364,3.025,253.53174,298.63464,362.71597,196.72244,334.04138,111.68261,246.24884,241.03418,116.61818
365,3.033,253.40388,298.32184,362.52722,196.48299,333.90964,111.64928,246.24884,241.03418,116.61818
366,3.042,253.86024,298.14587,362.52414,196.8051,333.78625,111.73575,246.24884,241.03418,116.61818
367,3.05,253.74352,298.22363,362.36606,196.71466,333.87665,111.68756,246.24884,241.03418,116.61818
368,3.058,253.96892,298.34406,362.46744,196.61575,333.81015,111.69981,246.24884,241.03418,116.61818
369,3.067,253.96892,298.34406,362.46744,196.48299,333.90964,111.64928,246.02127,240.84193,116.44606
370,3.075,253.86024,298.14587,362.52414,196.8051,333.78625,111.73575,246.02127,240.84193,116.44606
371,3.083,253.74352,298.22363,362.36606,196.70549,333.63062,111.81693,246.24884,241.03418,116.61818
372,3.092,254.08563,298.2663,362.62552,196.71826,333.93802,111.81924,246.02127,240.84193,116.44606
373,3.1,253.86024,298.14587,362.52414,196.71466,333.87665,111.68756,246.02127,240.84193,116.44606
374,3.108,253.86024,298.14587,362.52414,196.8051,333.78625,111.73575,246.02127,240.84193,116.44606
375,3.117,253.86024,298.14587,362.52414,196.75363,333.86069,112.06725,246.24884,241.03418,116.61818
376,3.125,253.86024,298.14587,362.52414,196.84216,333.80676,112.0934,246.24884,241.03418,116.61818
377,3.133,254.08563,298.2663,362.62552,196.59213,333.68494,111.85118,246.24884,241.03418,116.61818
378,3.142,253.86024,298.14587,362.52414,196.84216,333.80676,112.0934,246.24884,241.03418,116.61818
379,3.15,254.08563,298.2663,362.62552,196.75363,333.86069,112.06725,246.24884,241.03418,116.61818
380,3.158,254.08563,298.2663,362.62552,196.75363,333.86069,112.06725,246.24884,241.03418,116.61818
381,3.167,253.93097,298.27145,362.71005,196.81091,333.79312,112.24026,246.24884,241.03418,116.61818
382,3.175,253.72693,298.09512,362.76321,196.66647,333.79657,112.34235,246.24884,241.03418,116.61818
383,3.183,253.76776,297.92456,362.4563,196.53461,333.82602,112.33433,246.24884,241.03418,116.61818
384,3.192,253.95232,298.21552,362.86456,196.66647,333.79657,112.34235,246.24884,241.03418,116.61818
385,3.2,253.71469,297.81046,362.77692,196.66647,333.79657,112.34235,246.24884,241.03418,116.61818
386,3.208,253.71469,297.81046,362.77692,196.66647,333.79657,112.34235,246.24884,241.03418,116.61818
387,3.217,253.71469,297.81046,362.77692,196.53461,333.82602,112.33433,246.24884,241.03418,116.61818
388,3.225,253.76494,298.23416,362.93024,196.72569,333.77509,112.4772,246.24884,241.03418,116.61818
389,3.233,253.58182,297.91141,362.74335,196.60529,333.78729,112.47879,246.24884,241.03418,116.61818
390,3.242,253.44702,297.8924,362.76108,196.60529,333.78729,112.47879,246.02127,240.84193,116.44606
391,3.25,253.80721,298.03183,362.84473,196.60529,333.78729,112.47879,246.02127,240.84193,116.44606
392,3.258,253.48927,297.69006,362.67551,196.72569,333.77509,112.4772,246.24884,241.03418,116.61818
393,3.267,253.71469,297.81046,362.77692,196.72569,333.77509,112.4772,246.24884,241.03418,116.61818
394,3.275,253.80721,298.03183,362.84473,196.60529,333.78729,112.47879,246.24884,241.03418,116.61818
395,3.283,253.76494,298.23416,362.93024,196.72569,333.77509,112.4772,246.24884,241.03418,116.61818
396,3.292,253.71469,297.81046,362.77692,196.60529,333.78729,112.47879,246.0186,240.85628,116.4688
397,3.3,253.53954,298.11374,362.82889,196.60529,333.78729,112.47879,246.24884,241.03418,116.61818
398,3.308,253.44702,297.8924,362.76108,196.60529,333.78729,112.47879,246.24884,241.03418,116.61818
399,3.317,253.53954,298.11374,362.82889,196.72569,333.77509,112.4772,246.02127,240.84193,116.44606
400,3.325,253.44702,297.8924,362.76108,196.72569,333.77509,112.4772,246.24884,241.03418,116.61818
401,3.333,253.67242,298.01279,362.86243,196.60529,333.78729,112.47879,246.02127,240.84193,116.44606
402,3.342,253.44702,297.8924,362.76108,196.72569,333.77509,112.4772,246.24884,241.03418,116.61818
403,3.35,253.44702,297.8924,362.76108,196.60529,333.78729,112.47879,246.0186,240.85628,116.4688
404,3.358,253.44702,297.8924,362.76108,196.72569,333.77509,112.4772,246.17502,240.93385,116.78001
405,3.367,253.44702,297.8924,362.76108,196.60529,333.78729,112.47879,246.24884,241.03418,116.61818
406,3.375,253.4381,297.76233,362.89832,196.60529,333.78729,112.47879,246.17502,240.93385,116.78001
407,3.383,253.58182,297.91141,362.74335,196.60529,333.78729,112.47879,246.24884,241.03418,116.61818
408,3.392,253.58182,297.91141,362.74335,196.72569,333.77509,112.4772,246.17502,240.93385,116.78001
409,3.4,253.53954,298.11374,362.82889,196.60529,333.78729,112.47879,246.17502,240.93385,116.78001
410,3.408,253.756,298.1041,363.0675,196.72569,333.77509,112.4772,246.25546,241.11472,116.88716
411,3.417,254.01501,297.9386,362.99084,196.72569,333.77509,112.4772,246.24884,241.03418,116.61818
412,3.425,253.756,298.1041,363.0675,196.72569,333.77509,112.4772,246.24884,241.03418,116.61818
413,3.433,253.53061,297.98367,362.96616,196.60529,333.78729,112.47879,246.17502,240.93385,116.78001
414,3.442,253.67242,298.01279,362.86243,196.72569,333.77509,112.4772,246.17502,240.93385,116.78001
415,3.45,253.76494,298.23416,362.93024,196.72569,333.77509,112.4772,246.24173,240.65419,116.97234
416,3.458,253.76494,298.23416,362.93024,196.60529,333.78729,112.47879,246.24173,240.65419,116.97234
417,3.467,253.96381,298.01083,363.21359,196.72569,333.77509,112.4772,246.17502,240.93385,116.78001
418,3.475,253.97272,298.14093,363.07635,196.60529,333.78729,112.47879,246.24173,240.65419,116.97234
419,3.483,253.76494,298.23416,362.93024,196.72569,333.77509,112.4772,246.24173,240.65419,116.97234
420,3.492,253.76494,298.23416,362.93024,196.72569,333.77509,112.4772,246.39601,240.93538,116.91766
421,3.5,253.95232,298.21552,362.86456,196.60529,333.78729,112.47879,246.25546,241.11472,116.88716
422,3.508,254.34528,298.11209,362.92148,196.60529,333.78729,112.47879,246.24173,240.65419,116.97234
423,3.517,254.11678,298.20691,362.78394,196.8443,333.76254,112.47577,246.32217,240.83505,117.07948
424,3.525,254.11678,298.20691,362.78394,196.72569,333.77509,112.4772,246.32928,241.21504,116.72533
425,3.533,254.11678,298.20691,362.78394,197.00566,333.77078,112.35831,246.31557,240.75452,116.81052
426,3.542,254.11678,298.20691,362.78394,197.01077,333.7742,112.22375,246.39601,240.93538,116.91766
427,3.55,254.11678,298.20691,362.78394,196.53461,333.82602,112.33433,246.39601,240.93538,116.91766
428,3.558,254.11678,298.20691,362.78394,196.95853,333.80859,112.20676,246.24173,240.65419,116.97234
429,3.567,254.11678,298.20691,362.78394,197.01077,333.7742,112.22375,246.32928,241.21504,116.72533
430,3.575,254.11678,298.20691,362.78394,197.01077,333.7742,112.22375,246.32928,241.21504,116.72533
431,3.583,254.34528,298.11209,362.92148,197.01077,333.7742,112.22375,246.32217,240.83505,117.07948
432,3.592,254.29974,298.17999,362.74658,197.01077,333.7742,112.22375,246.32928,241.21504,116.72533
433,3.6,254.51962,298.3201,362.94666,197.01077,333.7742,112.22375,246.39601,240.93538,116.91766
434,3.608,254.11678,298.20691,362.78394,196.95853,333.80859,112.20676,246.32217,240.83505,117.07948
435,3.617,254.29117,298.41492,362.80914,196.95853,333.80859,112.20676,246.32928,241.21504,116.72533
436,3.625,254.34528,298.11209,362.92148,197.01077,333.7742,112.22375,246.39601,240.93538,116.91766
437,3.633,254.27011,298.25912,363.03729,196.95853,333.80859,112.20676,246.39601,240.93538,116.91766
438,3.642,254.29117,298.41492,362.80914,197.01077,333.7742,112.22375,246.39601,240.93538,116.91766
439,3.65,254.44446,298.46713,363.0625,197.05087,333.75391,112.36517,246.32217,240.83505,117.07948
440,3.658,254.6375,298.48288,362.87408,196.95853,333.80859,112.20676,246.39601,240.93538,116.91766
441,3.667,254.51962,298.3201,362.94666,197.01077,333.7742,112.22375,246.32928,241.21504,116.72533
442,3.675,254.04161,298.35394,362.89978,196.81091,333.79312,112.24026,246.32217,240.83505,117.07948
443,3.683,254.44446,298.46713,363.0625,196.53461,333.82602,112.33433,246.25546,241.11472,116.88716
444,3.692,254.44446,298.46713,363.0625,196.66647,333.79657,112.34235,246.32928,241.21504,116.72533
445,3.7,254.56233,298.62997,362.98993,196.72569,333.77509,112.4772,246.32928,241.21504,116.72533
446,3.708,254.56233,298.62997,362.98993,196.60529,333.78729,112.47879,246.25546,241.11472,116.88716
447,3.717,254.56233,298.62997,362.98993,196.66647,333.79657,112.34235,246.32217,240.83505,117.07948
448,3.725,254.56233,298.62997,362.98993,196.72569,333.77509,112.4772,246.25546,241.11472,116.88716
449,3.733,254.56233,298.62997,362.98993,196.60529,333.78729,112.47879,246.32217,240.83505,117.07948
450,3.742,254.56233,298.62997,362.98993,196.72569,333.77509,112.4772,246.25546,241.11472,116.88716
451,3.75,254.37614,298.64435,363.06735,196.72569,333.77509,112.4772,246.32217,240.83505,117.07948
452,3.758,254.37614,298.64435,363.06735,196.72569,333.77509,112.4772,246.25546,241.11472,116.88716
453,3.767,254.39714,298.8454,362.95911,196.72569,333.77509,112.4772,246.10062,241.26802,117.02688
454,3.775,254.37614,298.64435,363.06735,196.72569,333.77509,112.4772,246.25546,241.11472,116.88716
455,3.783,254.18991,298.65884,363.14474,196.72569,333.77509,112.4772,246.32217,240.83505,117.07948
