Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
272,2.258,150.66847,233.66272,980.55566,232.43715,288.47296,948.16974,323.50211,203.07364,946.55884
273,2.267,150.63872,233.58789,980.64093,232.33623,288.32565,948.66412,323.40091,202.97253,946.82605
274,2.275,150.49791,233.51691,981.17572,232.90767,288.46664,949.69196,323.18289,204.17984,947.55719
275,2.283,150.56364,233.92047,981.80383,232.86021,287.97275,950.51392,323.30917,203.2923,948.23108
276,2.292,150.8494,234.15245,982.2608,232.84578,288.01471,951.41949,323.6709,201.96417,947.69714
277,2.3,150.75777,234.47224,983.13843,233.02629,288.16583,951.71246,324.39069,202.50208,948.59753
278,2.308,150.3118,234.5425,983.88818,232.75467,288.09906,952.16809,324.17499,202.17538,949.95276
279,2.317,150.54973,233.78049,984.63361,232.89873,287.92621,952.5509,323.16327,203.74426,952.32623
280,2.325,149.88066,234.15138,985.75177,232.94014,288.59042,953.90906,322.34399,204.84325,954.78723
281,2.333,150.85617,234.05508,986.60822,233.0889,288.56116,955.14459,322.69128,205.05875,955.13586
282,2.342,150.80391,234.69893,987.70148,233.26863,288.42636,956.77673,323.64529,205.38358,956.37152
283,2.35,150.74709,234.97324,988.14825,233.20203,288.29102,958.24591,323.17538,204.79356,957.83539
284,2.358,150.49469,235.26419,988.81189,233.38478,287.79257,958.84784,323.39017,202.95496,958.27612
285,2.367,150.26292,234.94554,989.9248,233.68106,288.20734,959.60034,323.59705,203.81537,960.24512
286,2.375,151.09497,234.45146,991.33813,233.44038,288.27386,961.18512,323.81284,203.97371,961.61371
287,2.383,150.69342,234.18173,992.92017,233.63248,288.72891,963.362,323.47324,203.64365,963.30011
288,2.392,150.54222,234.54099,994.16248,233.83949,288.42358,964.08752,323.69894,204.0681,965.06818
289,2.4,150.7981,235.69005,994.88019,233.51665,288.09729,965.62292,323.48962,204.12057,967.13666
290,2.408,151.34416,235.58263,996.47882,233.78404,288.6907,967.65509,323.71652,204.02072,969.27429
291,2.417,150.93436,235.02521,997.69684,233.9157,288.72348,969.03613,323.81027,204.19496,970.70367
292,2.425,150.48407,234.73802,999.46429,233.85913,288.94293,971.0531,324.97955,202.2804,973.47028
293,2.433,151.06439,235.43001,1001.01422,234.1032,289.75192,972.74976,325.07544,201.63411,975.45691
294,2.442,150.96817,235.02777,1002.54419,233.99013,288.45105,974.11853,322.90195,204.24179,977.51447
295,2.45,150.47337,235.98648,1003.82788,233.73769,288.99716,976.68805,324.87012,202.55504,979.6601
296,2.458,150.7281,235.58662,1005.33887,233.51399,289.40399,978.21008,324.12616,203.27283,982.37769
297,2.467,150.2054,235.72226,1007.11511,234.22694,289.26401,980.55157,324.86823,202.43727,985.15344
298,2.475,149.91861,235.16811,1009.49066,233.37674,290.00391,982.61279,324.17511,205.41217,986.44928
299,2.483,149.70071,235.17636,1010.52112,233.56157,289.69443,984.70551,323.49579,205.26805,989.13647
300,2.492,149.32628,235.10823,1012.85126,233.69907,289.63837,987.02441,325.23758,207.07237,993.09113
301,2.5,149.16759,235.47359,1014.52893,233.67842,290.85422,989.30084,325.1976,206.92209,995.11975
302,2.508,149.43373,234.59958,1016.50653,233.24942,289.56915,991.51434,324.73486,206.65771,997.96533
303,2.517,149.14697,234.3427,1018.49146,233.73192,290.13651,994.43567,325.34818,206.97871,1001.24213
304,2.525,148.69179,235.08026,1019.76263,232.96602,290.31201,995.44757,324.96564,204.18062,1002.51996
305,2.533,148.99097,235.46996,1022.34943,233.39342,289.48578,999.15869,323.40875,204.6395,1005.57593
306,2.542,148.71877,234.9099,1024.80908,233.26665,290.07712,1001.42383,324.37781,206.12216,1009.58838
307,2.55,148.6434,235.72104,1026.51074,233.31332,289.88568,1004.41058,324.20071,206.13695,1012.62354
308,2.558,148.52623,235.59465,1028.05518,233.21542,290.06763,1006.3963,324.57437,206.12769,1015.77563
309,2.567,147.80292,235.42839,1030.33862,233.13705,289.93893,1008.83954,323.99542,206.73143,1018.22247
310,2.575,148.14595,235.29955,1032.64941,233.76913,290.35486,1012.60919,323.91541,206.94,1022.29236
311,2.583,147.11513,235.10251,1034.18286,232.60966,289.19821,1014.0332,323.11758,207.10083,1024.91333
312,2.592,147.14188,235.44223,1037.89099,232.455,290.01468,1017.9444,322.87723,205.03819,1027.79248
313,2.6,146.76753,235.03069,1039.43799,232.83855,290.27802,1020.48041,323.44293,207.29382,1030.98645
314,2.608,146.01656,235.79619,1041.71924,231.53445,289.77444,1023.84155,323.12491,206.74918,1034.56494
315,2.617,146.10596,235.60168,1044.02869,232.60294,289.99512,1026.45288,322.63095,207.1792,1038.15381
316,2.625,146.27803,235.49017,1046.18591,231.73413,290.02679,1029.06665,322.37738,207.23146,1040.84607
317,2.633,145.58229,233.99385,1048.15601,231.75826,290.05188,1033.07568,321.61987,207.07536,1044.42786
318,2.642,145.49059,234.29355,1051.44751,231.59853,290.20206,1035.54688,321.07925,207.2027,1047.91077
319,2.65,144.85577,235.50246,1053.35986,231.10138,290.57349,1039.02954,320.83249,207.75479,1050.66882
320,2.658,144.41949,235.2494,1055.7948,230.69948,289.94357,1041.23694,321.26309,207.229,1053.98206
321,2.667,143.79831,235.80663,1058.89856,230.4879,290.75787,1044.58167,321.42599,207.71497,1057.50037
322,2.675,143.73061,235.50957,1060.62573,230.56999,290.45114,1047.87122,320.36298,207.36183,1061.70898
323,2.683,143.15314,235.2831,1063.18823,229.33395,290.36044,1050.93152,318.89343,205.41296,1064.40332
324,2.692,142.33833,235.79045,1065.64282,229.29526,290.17877,1053.11829,317.78079,205.3062,1068.80481
325,2.7,141.45917,235.90306,1068.72668,229.0105,290.61349,1056.66089,318.69565,207.17421,1071.41394
326,2.708,141.39455,236.17422,1069.94165,227.87256,290.77661,1059.86169,318.15851,208.14784,1075.19763
327,2.717,140.45126,237.42346,1072.86304,227.70328,290.55838,1062.23706,318.75162,206.63857,1077.07092
328,2.725,140.80942,235.8647,1075.40332,227.55704,291.83499,1065.56213,318.93311,207.94864,1079.75122
329,2.733,140.25873,236.16466,1077.30859,226.5018,290.83942,1068.1438,316.7095,208.88724,1082.74939
330,2.742,138.8414,236.09285,1079.68994,226.41252,291.07245,1070.84119,317.11383,207.83122,1086.58948
331,2.75,139.14781,235.50616,1082.50269,226.01167,291.24036,1073.72803,316.0036,207.54103,1090.24951
332,2.758,138.75302,235.84415,1084.5929,224.84537,290.74246,1076.69604,316.42307,208.40764,1092.49036
333,2.767,137.39989,236.11209,1086.34167,224.62007,290.8331,1079.2478,315.37338,208.01598,1094.15149
334,2.775,136.33427,236.58957,1088.66418,224.04517,291.46777,1082.26819,314.52432,208.91284,1098.22302
335,2.783,135.90158,235.23743,1091.45593,223.30368,290.5043,1084.06848,314.18176,208.06627,1100.75928
336,2.792,136.04248,235.73334,1092.7688,222.56343,291.16635,1087.41113,314.14758,207.03253,1104.26978
337,2.8,134.78958,236.46184,1094.27612,222.2952,290.82556,1089.45361,313.4433,206.57045,1106.34204
338,2.808,133.84155,235.66747,1097.4325,221.75618,291.31808,1092.18677,311.76096,207.04964,1110.10388
339,2.817,134.44075,234.97481,1098.24365,221.54274,291.08606,1094.48547,311.10638,207.45369,1112.24475
340,2.825,134.02505,235.26172,1100.30103,220.81403,290.8316,1097.05042,310.58432,207.87868,1114.27759
341,2.833,132.70354,235.39476,1102.97485,220.09039,291.07813,1098.76709,310.40118,206.16467,1117.35815
342,2.842,131.85236,236.20674,1103.7323,219.27693,290.53387,1101.12366,310.2291,207.13676,1119.66589
343,2.85,132.16377,235.6302,1105.05884,219.46953,291.20877,1103.27271,308.50394,206.69128,1121.63684
344,2.858,130.65887,234.10406,1107.96179,218.55531,291.25052,1105.23743,308.76364,206.41093,1124.51953
345,2.867,131.15907,234.73117,1108.43921,217.4864,290.82919,1106.78638,308.35443,207.07626,1126.49133
346,2.875,130.25169,234.97203,1110.48706,217.65021,290.68155,1108.87878,306.83102,207.3871,1128.21338
347,2.883,129.48907,233.97115,1112.71216,216.75018,290.78705,1110.48572,305.20914,205.42868,1131.59729
348,2.892,127.64111,233.8306,1113.86096,215.88641,290.00421,1112.36597,305.96555,204.88857,1133.46082
349,2.9,127.19951,233.99956,1115.36511,215.896,291.27246,1114.4635,304.85181,204.73489,1135.5437
350,2.908,126.79292,234.32918,1117.36792,215.24019,290.77942,1115.61365,303.59894,204.82588,1138.00037
351,2.917,125.97301,234.77371,1118.45276,214.37016,290.28247,1117.35999,303.27054,204.62994,1139.8468
352,2.925,126.11797,234.30133,1119.84326,214.41145,290.67773,1119.47729,302.6366,204.67014,1140.94751
353,2.933,125.64487,234.67467,1120.3363,213.78018,290.3226,1120.76233,303.4726,204.25302,1142.04126
354,2.942,124.98108,234.85181,1120.94507,213.02806,289.61536,1121.41821,301.97934,205.47755,1143.88354
355,2.95,124.88319,234.46133,1122.68982,212.5258,289.13171,1123.0686,302.05795,204.46809,1145.93567
356,2.958,126.10092,233.37904,1124.15222,212.36162,289.96658,1124.78674,301.79303,205.74231,1147.35693
357,2.967,125.27787,232.98276,1125.14282,212.18007,289.14114,1126.22705,301.80524,204.27432,1148.26575
358,2.975,123.99008,233.60213,1125.85229,211.96213,289.02835,1126.79553,300.0491,203.79536,1149.58215
359,2.983,123.12817,233.31853,1127.25818,211.29916,289.51691,1128.56812,299.70941,204.24277,1151.37842
360,2.992,122.99814,233.45102,1127.62073,210.44724,289.6676,1129.5116,298.50592,203.8842,1152.8844
361,3,122.40966,231.94475,1128.9342,210.3248,289.8812,1130.68835,298.62424,202.55901,1154.35913
362,3.008,122.84689,231.49258,1129.57507,209.4265,289.11411,1131.8407,298.59692,203.37294,1155.36511
363,3.017,121.86039,232.97191,1129.97827,208.98849,288.51483,1132.21497,298.51105,203.56604,1155.61426
364,3.025,121.77064,231.86809,1130.68762,208.89375,288.60178,1134.20959,298.20529,203.5766,1156.59741
365,3.033,121.59507,231.93083,1131.61621,208.20232,288.51465,1134.60596,296.64728,205.04828,1158.56311
366,3.042,121.03234,231.84721,1134.07983,207.98669,288.9043,1135.7428,295.84024,204.53969,1159.97327
367,3.05,121.19184,231.92427,1134.20313,207.8378,288.45587,1136.38904,296.23605,204.15862,1160.03101
368,3.058,120.79805,231.60202,1134.77319,207.76675,288.35443,1137.34131,294.97586,204.28938,1160.73083
369,3.067,120.49797,231.71999,1134.89685,207.56493,288.1445,1137.93274,294.58145,203.52992,1161.76709
370,3.075,120.32779,232.16969,1135.30029,206.25693,287.27435,1138.90869,294.67337,203.14542,1162.81299
371,3.083,120.24791,231.66122,1135.60657,205.16347,286.93726,1139.51978,294.40771,202.78642,1163.40405
372,3.092,119.88535,231.19446,1136.255,205.10518,287.28528,1140.0968,293.34265,202.32787,1164.56396
373,3.1,118.93953,230.90312,1137.12134,204.37366,286.86804,1140.40833,293.03595,202.73183,1164.79968
374,3.108,118.36305,230.35286,1137.47241,204.43008,286.2012,1141.0481,292.22958,202.88086,1166.29602
375,3.117,118.45511,229.81723,1137.86853,203.91518,286.68869,1142.04272,291.77914,202.08925,1166.97144
376,3.125,117.09954,229.74069,1138.84741,203.81004,286.32727,1142.57458,291.46225,202.28271,1167.19958
377,3.133,117.4141,229.36391,1139.13586,203.91116,286.04514,1143.25989,291.36862,202.56537,1168.38098
378,3.142,117.52106,228.84122,1139.96301,203.86737,285.66687,1143.87878,291.5116,201.8138,1168.74487
379,3.15,116.56869,228.95975,1140.25952,203.58263,284.82141,1144.64282,291.43649,201.50914,1168.91577
380,3.158,116.76933,228.79903,1139.94055,203.46214,285.01132,1145.17444,291.35043,201.70189,1169.16492
381,3.167,116.03973,228.82376,1140.63525,203.4794,284.9201,1145.40601,291.24573,201.41676,1169.45276
382,3.175,115.72471,228.72597,1140.70398,202.70886,284.65366,1145.42834,290.923,201.07988,1169.46338
383,3.183,115.72471,228.72597,1140.70398,202.51782,284.63419,1145.50867,290.15479,200.6804,1169.95044
384,3.192,115.72471,228.72597,1140.70398,202.1736,284.68454,1145.69751,289.90442,200.39923,1170.12598
385,3.2,115.63656,228.32042,1141.12219,201.7356,283.64447,1145.9165,289.42938,200.53572,1170.75513
386,3.208,115.44714,228.0379,1141.40674,201.85895,283.0929,1146.06946,289.05701,199.11081,1170.75305
387,3.217,115.17078,227.46417,1141.30725,201.69943,282.8107,1146.65417,289.18137,199.00194,1171.01123
388,3.225,114.59293,227.18248,1141.50146,201.64046,282.15457,1146.76001,288.7323,197.81317,1171.23962
389,3.233,114.59293,227.18248,1141.50146,201.56821,281.72708,1146.72791,288.51559,197.55913,1171.65637
390,3.242,113.82758,226.71236,1141.53711,201.60956,281.71298,1146.63428,288.51559,197.55913,1171.65637
391,3.25,113.82758,226.71236,1141.53711,201.2121,281.28818,1146.86597,288.22372,197.38931,1171.95679
392,3.258,113.99496,226.40988,1141.72205,201.2121,281.28818,1146.86597,288.61984,197.00847,1172.01404
393,3.267,114.15931,226.46426,1142.30457,201.241,281.32663,1147.03809,288.11963,197.10403,1172.24438
394,3.275,114.30504,225.46001,1142.52515,201.02536,281.40427,1147.09949,287.83282,197.05017,1172.14575
395,3.283,114.16183,225.25594,1142.95947,200.56117,281.03564,1147.20508,288.22891,196.66942,1172.20288
396,3.292,114.16183,225.25594,1142.95947,200.25241,281.10397,1147.13586,288.22891,196.66942,1172.20288
397,3.3,114.03457,224.80951,1143.37317,200.17877,281.15906,1147.2616,287.12399,196.38651,1172.4823
398,3.308,113.60409,224.56908,1144.13037,199.99739,281.19986,1147.22278,287.52008,196.00594,1172.53943
399,3.317,113.44685,224.63643,1143.98523,200.1051,281.21429,1147.38733,287.52008,196.00594,1172.53943
400,3.325,113.44685,224.63643,1143.98523,199.87592,280.96829,1147.77759,287.55389,195.82173,1172.38171
401,3.333,113.44685,224.63643,1143.98523,199.98463,280.89227,1147.96252,287.1918,196.01785,1172.16699
402,3.342,113.37511,224.46077,1143.94885,199.46828,281.05972,1148.03882,287.58789,195.63734,1172.22412
403,3.35,113.30351,224.28494,1143.9126,199.64273,280.9628,1147.9729,287.58789,195.63734,1172.22412
404,3.358,113.30351,224.28494,1143.9126,199.21379,281.01706,1147.72546,287.20807,195.21454,1172.27417
405,3.367,113.04494,224.01649,1143.92871,199.21379,281.01706,1147.72546,287.20807,195.21454,1172.27417
406,3.375,113.282,224.08162,1144.04492,199.61285,280.92691,1147.81091,287.42548,194.76895,1172.46692
407,3.383,113.04494,224.01649,1143.92871,199.21379,281.01706,1147.72546,287.20807,195.21454,1172.27417
408,3.392,112.84248,223.89816,1143.81299,199.27069,281.00369,1147.38574,287.17749,194.98613,1171.95068
409,3.4,113.15077,223.64444,1143.86145,199.59212,280.8562,1147.17786,287.17749,194.98613,1171.95068
410,3.408,112.91377,223.57916,1143.74536,199.70081,280.78036,1147.36292,287.39499,194.97617,1171.64539
411,3.417,113.15077,223.64444,1143.86145,199.59212,280.8562,1147.17786,287.39499,194.97617,1171.64539
412,3.425,112.91377,223.57916,1143.74536,199.59212,280.8562,1147.17786,287.48111,194.78384,1171.39661
413,3.433,112.86213,223.74666,1142.67004,199.79143,280.33768,1147.08484,287.48111,194.78384,1171.39661
414,3.442,113.16154,223.62935,1142.54651,199.79143,280.33768,1147.08484,287.48111,194.78384,1171.39661
415,3.45,113.16154,223.62935,1142.54651,199.79143,280.33768,1147.08484,287.44989,194.55565,1171.07324
416,3.458,113.4039,223.52306,1142.25281,200.02766,280.2424,1146.97974,287.44989,194.55565,1171.07324
417,3.467,113.4039,223.52306,1142.25281,200.13434,280.26874,1146.91785,287.93213,193.98268,1170.88184
418,3.475,113.47896,223.81497,1142.10425,200.30444,280.51578,1146.7384,288.17722,193.6843,1170.75403
419,3.483,113.39133,223.7592,1141.89453,200.18813,281.11288,1146.86646,288.79654,193.73535,1170.51245
420,3.492,113.39133,223.7592,1141.89453,200.26617,280.65604,1146.80054,288.79654,193.73535,1170.51245
421,3.5,113.39133,223.7592,1141.89453,200.26617,280.65604,1146.80054,288.79654,193.73535,1170.51245
422,3.508,113.62594,223.52322,1141.84753,200.26617,280.65604,1146.80054,288.43719,193.95445,1170.052
423,3.517,113.62594,223.52322,1141.84753,200.26617,280.65604,1146.80054,288.65363,194.86635,1169.82703
424,3.525,113.42699,223.64619,1141.55725,200.26617,280.65604,1146.80054,288.91281,194.81808,1169.22046
425,3.533,113.21173,224.41948,1140.80066,200.83746,280.74387,1146.71753,289.47144,194.7914,1169.12488
426,3.542,113.21173,224.41948,1140.80066,200.39336,280.61115,1146.80859,289.47144,194.7914,1169.12488
427,3.55,113.25856,224.2825,1140.62085,200.26617,280.65604,1146.80054,289.03339,194.57918,1168.43909
428,3.558,113.25856,224.2825,1140.62085,200.26547,281.15149,1146.8009,289.03339,194.57918,1168.43909
429,3.567,113.12553,224.75183,1140.37878,200.36411,281.10587,1146.46423,289.03339,194.57918,1168.43909
430,3.575,113.5043,224.3783,1140.33667,200.90825,280.66867,1145.99634,289.03339,194.57918,1168.43909
431,3.583,113.38946,224.60899,1139.9563,200.78877,280.53378,1145.7843,288.83835,194.7032,1168.2478
432,3.592,113.69584,224.62347,1140.01172,200.78877,280.53378,1145.7843,288.83835,194.7032,1168.2478
433,3.6,114.21001,224.48512,1139.88525,200.95331,280.54431,1145.47656,288.65585,194.59644,1168.08899
434,3.608,114.06421,224.78583,1139.69202,201.03456,280.1275,1144.92688,289.37573,194.47244,1167.677
435,3.617,114.14254,224.71545,1139.526,201.64722,280.19357,1143.8385,289.74152,194.5105,1166.80237
436,3.625,114.11105,224.37721,1139.87512,201.84171,279.89954,1143.63965,289.94189,194.59293,1166.57556
437,3.633,114.14254,224.71545,1139.526,201.94914,279.78903,1143.49792,290.09283,195.20128,1166.23279
438,3.642,114.32666,224.50873,1139.44714,202.4675,280.04123,1142.7865,290.12894,195.54474,1165.73486
439,3.65,114.94655,224.21257,1139.12036,202.37546,280.01346,1143.00659,291.07437,194.90562,1164.96631
440,3.658,114.78761,224.13547,1138.99744,202.28384,280.17371,1142.76953,290.54001,194.87529,1164.49463
441,3.667,115.45603,224.58237,1138.10339,202.44289,280.38025,1142.48511,290.51318,194.63255,1164.3866
442,3.675,114.33819,224.80991,1138.37585,202.54045,280.45752,1142.26843,290.82867,194.28181,1164.31018
443,3.683,114.41807,224.76422,1138.20007,202.71225,280.50665,1142.0199,290.42831,194.621,1163.95789
444,3.692,114.62081,225.01582,1138.08984,202.88011,280.85944,1141.51624,290.39658,194.39339,1163.63367
445,3.7,114.62081,225.01582,1138.08984,202.67928,280.72885,1141.25903,290.39658,194.39339,1163.63367
446,3.708,114.85096,225.22354,1137.53015,203.38731,280.78171,1141.09436,291.3606,194.31375,1163.04407
447,3.717,115.02017,225.20081,1137.47314,203.38731,280.78171,1141.09436,291.61539,194.00774,1162.92371
448,3.725,115.02017,225.20081,1137.47314,203.34451,280.97839,1140.82898,291.61539,194.00774,1162.92371
449,3.733,115.15898,225.64079,1137.23926,203.34451,280.97839,1140.82898,291.58298,193.78036,1162.59961
450,3.742,115.65969,225.52473,1136.79749,203.34451,280.97839,1140.82898,291.7919,193.93515,1162.40527
451,3.75,115.79823,225.65175,1136.43005,203.81342,281.20474,1140.54651,291.7919,193.93515,1162.40527
452,3.758,115.74487,225.75653,1136.32043,203.81342,281.20474,1140.54651,292.01474,193.91422,1161.66357
