Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
253,2.1,-347.73358,21.23309,533.50208,-172.11046,-125.88473,632.81458,-177.74104,180.98058,624.89026
254,2.108,-348.05591,21.41969,533.49854,-172.47743,-125.6415,632.92072,-177.5023,181.63513,625.21997
255,2.117,-347.73358,21.23309,533.50208,-171.64423,-125.49305,632.9931,-177.74104,180.98058,624.89026
256,2.125,-347.73358,21.23309,533.50208,-172.19968,-125.23056,633.18237,-177.74104,180.98058,624.89026
257,2.133,-348.05591,21.41969,533.49854,-172.19968,-125.23056,633.18237,-178.2368,179.82486,624.7049
258,2.142,-348.246,21.32439,533.06586,-172.19968,-125.23056,633.18237,-178.01402,181.53564,625.1438
259,2.15,-348.05591,21.41969,533.49854,-172.19968,-125.23056,633.18237,-178.25296,180.88097,624.81396
260,2.158,-348.05591,21.41969,533.49854,-172.19968,-125.23056,633.18237,-178.01402,181.53564,625.1438
261,2.167,-347.73358,21.23309,533.50208,-172.19968,-125.23056,633.18237,-178.2982,181.39171,624.81244
262,2.175,-348.246,21.32439,533.06586,-172.19968,-125.23056,633.18237,-178.29019,181.62808,624.86157
263,2.183,-347.49228,21.05733,533.36823,-172.19968,-125.23056,633.18237,-178.56757,181.29808,624.52222
264,2.192,-348.05591,21.41969,533.49854,-172.19968,-125.23056,633.18237,-178.26828,182.16928,624.74133
265,2.2,-348.05591,21.41969,533.49854,-172.11046,-125.88473,632.81458,-178.7285,181.16342,624.16095
266,2.208,-347.73358,21.23309,533.50208,-172.11046,-125.88473,632.81458,-178.40723,181.58609,624.35236
267,2.217,-348.05591,21.41969,533.49854,-172.2766,-125.34801,632.99622,-178.48933,181.81834,624.49097
268,2.225,-348.05591,21.41969,533.49854,-172.2766,-125.34801,632.99622,-178.45901,181.2572,624.45123
269,2.233,-348.246,21.32439,533.06586,-172.11046,-125.88473,632.81458,-178.69833,180.60205,624.12115
270,2.242,-347.83807,20.97769,533.09753,-172.11046,-125.88473,632.81458,-178.69833,180.60205,624.12115
271,2.25,-347.73358,21.23309,533.50208,-171.54887,-126.30608,632.84143,-178.69833,180.60205,624.12115
272,2.258,-347.83807,20.97769,533.09753,-172.11046,-125.88473,632.81458,-178.69833,180.60205,624.12115
273,2.267,-347.60675,20.71647,533.09521,-172.11046,-125.88473,632.81458,-178.15199,180.72314,624.25092
274,2.275,-348.05591,21.41969,533.49854,-172.11046,-125.88473,632.81458,-178.15199,180.72314,624.25092
275,2.283,-347.49228,21.05733,533.36823,-172.11046,-125.88473,632.81458,-178.15199,180.72314,624.25092
276,2.292,-348.246,21.32439,533.06586,-171.54887,-126.30608,632.84143,-178.15199,180.72314,624.25092
277,2.3,-348.28458,21.50687,533.14178,-171.54887,-126.30608,632.84143,-178.15199,180.72314,624.25092
278,2.308,-347.83807,20.97769,533.09753,-171.54887,-126.30608,632.84143,-178.15199,180.72314,624.25092
279,2.317,-347.83807,20.97769,533.09753,-171.54887,-126.30608,632.84143,-178.15199,180.72314,624.25092
280,2.325,-347.83807,20.97769,533.09753,-171.54887,-126.30608,632.84143,-177.9129,181.37813,624.58093
281,2.333,-347.83807,20.97769,533.09753,-171.54887,-126.30608,632.84143,-177.86118,181.70699,624.48206
282,2.342,-347.83807,20.97769,533.09753,-171.59569,-125.38683,632.91168,-177.72169,182.73189,625.22003
283,2.35,-348.246,21.32439,533.06586,-171.26175,-125.77921,632.54584,-177.78514,181.92169,624.34369
284,2.358,-348.246,21.32439,533.06586,-171.59569,-125.38683,632.91168,-177.86118,181.70699,624.48206
285,2.367,-348.57416,21.05126,533.45514,-171.40746,-125.99277,632.72882,-177.86118,181.70699,624.48206
286,2.375,-348.16635,20.70457,533.48688,-171.40746,-125.99277,632.72882,-177.83569,180.86598,624.56311
287,2.383,-348.16635,20.70457,533.48688,-171.26175,-125.77921,632.54584,-177.10913,181.89769,624.73865
288,2.392,-348.246,21.32439,533.06586,-171.26175,-125.77921,632.54584,-177.39952,180.91415,624.50775
289,2.4,-347.83807,20.97769,533.09753,-171.26175,-125.77921,632.54584,-177.5968,181.52072,624.89294
290,2.408,-347.73358,21.23309,533.50208,-171.26175,-125.77921,632.54584,-177.5023,181.63513,625.21997
291,2.417,-347.991,21.49976,533.68591,-171.26175,-125.77921,632.54584,-177.10422,181.67149,625.1452
292,2.425,-347.57147,20.72614,533.63855,-171.26175,-125.77921,632.54584,-176.85667,182.18181,625.70459
293,2.433,-348.44702,21.25805,533.862,-171.26175,-125.77921,632.54584,-177.10422,181.67149,625.1452
294,2.442,-348.12479,21.07146,533.86554,-171.26175,-125.77921,632.54584,-176.71556,181.09836,624.6626
295,2.45,-348.12479,21.07146,533.86554,-171.26175,-125.77921,632.54584,-176.3024,182.60544,625.67029
296,2.458,-347.66861,21.31316,533.68945,-171.26175,-125.77921,632.54584,-176.3024,182.60544,625.67029
297,2.467,-347.31061,20.9623,533.39374,-171.26175,-125.77921,632.54584,-176.78815,181.44107,624.78131
298,2.475,-347.73358,21.23309,533.50208,-171.01627,-125.83344,632.41193,-176.43346,182.11972,624.90662
299,2.483,-347.42575,21.14186,533.50311,-171.43256,-125.22401,632.76819,-176.43346,182.11972,624.90662
300,2.492,-347.66861,21.31316,533.68945,-171.19406,-125.25464,632.65179,-176.33327,182.36469,624.72552
301,2.5,-347.73358,21.23309,533.50208,-171.19406,-125.25464,632.65179,-176.43346,182.11972,624.90662
302,2.508,-348.05591,21.41969,533.49854,-171.01627,-125.83344,632.41193,-176.43346,182.11972,624.90662
303,2.517,-348.05591,21.41969,533.49854,-171.19406,-125.25464,632.65179,-176.33327,182.36469,624.72552
304,2.525,-347.991,21.49976,533.68591,-171.19406,-125.25464,632.65179,-176.09111,182.52341,624.66046
305,2.533,-348.05591,21.41969,533.49854,-171.19406,-125.25464,632.65179,-176.09111,182.52341,624.66046
306,2.542,-348.05591,21.41969,533.49854,-171.43256,-125.22401,632.76819,-176.43346,182.11972,624.90662
307,2.55,-348.38208,21.33809,534.04932,-171.43256,-125.22401,632.76819,-176.19125,182.27852,624.84155
308,2.558,-348.38809,21.34961,533.97784,-171.26175,-125.77921,632.54584,-176.19125,182.27852,624.84155
309,2.567,-348.45261,21.38895,534.04529,-171.01627,-125.83344,632.41193,-176.09111,182.52341,624.66046
310,2.575,-348.38208,21.33809,534.04932,-171.01627,-125.83344,632.41193,-176.18604,182.62991,625.466
311,2.583,-348.38208,21.33809,534.04932,-170.88177,-125.6685,632.50873,-175.94389,182.78865,625.40094
312,2.592,-347.94009,21.35605,534.39624,-170.88177,-125.6685,632.50873,-176.3024,182.60544,625.67029
313,2.6,-348.05981,21.15152,534.05292,-170.88177,-125.6685,632.50873,-176.3024,182.60544,625.67029
314,2.608,-348.05981,21.15152,534.05292,-170.65125,-125.7412,632.36407,-176.3024,182.60544,625.67029
315,2.617,-348.38208,21.33809,534.04932,-170.65125,-125.7412,632.36407,-175.98744,182.42186,625.48663
316,2.625,-348.27798,21.25807,534.35736,-170.88177,-125.6685,632.50873,-176.18604,182.62991,625.466
317,2.633,-348.38208,21.33809,534.04932,-170.25302,-126.92305,633.00165,-175.94389,182.78865,625.40094
318,2.642,-347.66861,21.31316,533.68945,-170.25302,-126.92305,633.00165,-175.98744,182.42186,625.48663
319,2.65,-347.991,21.49976,533.68591,-170.25302,-126.92305,633.00165,-175.94389,182.78865,625.40094
320,2.658,-347.991,21.49976,533.68591,-170.25302,-126.92305,633.00165,-175.92371,182.35933,624.84998
321,2.667,-348.06152,21.55061,533.68195,-170.25302,-126.92305,633.00165,-175.84372,183.03354,625.21985
322,2.675,-348.05591,21.41969,533.49854,-170.25302,-126.92305,633.00165,-176.16193,181.70522,624.52032
323,2.683,-347.66861,21.31316,533.68945,-170.25302,-126.92305,633.00165,-175.67644,182.86938,625.40924
324,2.692,-347.24405,21.04683,533.52863,-170.25302,-126.92305,633.00165,-175.67644,182.86938,625.40924
325,2.7,-347.31061,20.9623,533.39374,-170.25302,-126.92305,633.00165,-175.64941,182.38416,624.90784
326,2.708,-347.73358,21.23309,533.50208,-170.25302,-126.92305,633.00165,-175.82358,182.60419,624.66888
327,2.717,-347.991,21.49976,533.68591,-170.25302,-126.92305,633.00165,-175.5493,182.62901,624.72675
328,2.725,-347.24405,21.04683,533.52863,-170.25302,-126.92305,633.00165,-175.67644,182.86938,625.40924
329,2.733,-347.66861,21.31316,533.68945,-170.25302,-126.92305,633.00165,-175.84962,182.29472,624.60315
330,2.742,-347.73358,21.23309,533.50208,-170.25302,-126.92305,633.00165,-175.58731,182.21947,624.33948
331,2.75,-347.66861,21.31316,533.68945,-170.25302,-126.92305,633.00165,-175.4873,182.4642,624.15845
332,2.758,-347.66861,21.31316,533.68945,-170.25302,-126.92305,633.00165,-175.4873,182.4642,624.15845
333,2.767,-347.66861,21.31316,533.68945,-170.25302,-126.92305,633.00165,-174.93164,183.09541,624.70428
334,2.775,-347.73358,21.23309,533.50208,-170.25302,-126.92305,633.00165,-175.17905,182.58502,624.14484
335,2.783,-347.66861,21.31316,533.68945,-170.25302,-126.92305,633.00165,-175.27902,182.34035,624.32593
336,2.792,-347.36197,21.22191,533.84796,-170.25302,-126.92305,633.00165,-174.67511,183.14561,624.73572
337,2.8,-347.36197,21.22191,533.84796,-170.25302,-126.92305,633.00165,-174.67511,183.14561,624.73572
338,2.808,-347.36197,21.22191,533.84796,-170.25302,-126.92305,633.00165,-175.02237,182.39063,624.35742
339,2.817,-347.66861,21.31316,533.68945,-170.05487,-126.94754,633.15247,-174.81851,182.53424,625.00238
340,2.825,-347.24405,21.04683,533.52863,-170.25302,-126.92305,633.00165,-174.40907,182.67038,625.24896
341,2.833,-347.66861,21.31316,533.68945,-170.05487,-126.94754,633.15247,-174.36571,183.03709,625.16333
342,2.842,-347.66861,21.31316,533.68945,-170.25302,-126.92305,633.00165,-174.65611,182.16023,624.68976
343,2.85,-347.99655,21.63068,533.86926,-170.05487,-126.94754,633.15247,-174.36571,183.03709,625.16333
344,2.858,-347.66861,21.31316,533.68945,-170.05487,-126.94754,633.15247,-174.36571,183.03709,625.16333
345,2.867,-347.66861,21.31316,533.68945,-170.25302,-126.92305,633.00165,-174.65611,182.16023,624.68976
346,2.875,-347.36197,21.22191,533.84796,-170.05487,-126.94754,633.15247,-174.40907,182.67038,625.24896
347,2.883,-347.66861,21.31316,533.68945,-170.05487,-126.94754,633.15247,-174.40907,182.67038,625.24896
348,2.892,-347.66861,21.31316,533.68945,-170.05487,-126.94754,633.15247,-174.5128,182.77168,624.4231
349,2.9,-347.24405,21.04683,533.52863,-170.05487,-126.94754,633.15247,-174.61273,182.52702,624.60413
350,2.908,-347.66861,21.31316,533.68945,-170.05487,-126.94754,633.15247,-174.5128,182.77168,624.4231
351,2.917,-347.66861,21.31316,533.68945,-170.05487,-126.94754,633.15247,-174.5128,182.77168,624.4231
352,2.925,-347.66861,21.31316,533.68945,-170.25302,-126.92305,633.00165,-174.26575,183.28174,624.9823
353,2.933,-347.24405,21.04683,533.52863,-170.05487,-126.94754,633.15247,-174.5128,182.77168,624.4231
354,2.942,-348.05981,21.15152,534.05292,-170.05487,-126.94754,633.15247,-174.5128,182.77168,624.4231
355,2.95,-348.38208,21.33809,534.04932,-170.05487,-126.94754,633.15247,-174.26575,183.28174,624.9823
356,2.958,-348.05981,21.15152,534.05292,-170.25302,-126.92305,633.00165,-174.52887,182.85616,624.70667
357,2.967,-347.47034,20.99588,534.38654,-170.05487,-126.94754,633.15247,-174.5128,182.77168,624.4231
358,2.975,-348.47168,21.70589,535.1059,-170.05487,-126.94754,633.15247,-174.52887,182.85616,624.70667
359,2.983,-348.47168,21.70589,535.1059,-170.05487,-126.94754,633.15247,-174.52887,182.85616,624.70667
360,2.992,-348.23721,21.58202,535.12567,-170.05487,-126.94754,633.15247,-174.52887,182.85616,624.70667
361,3,-348.14401,21.38849,534.92633,-170.05487,-126.94754,633.15247,-174.62885,182.61143,624.88776
362,3.008,-348.14401,21.38849,534.92633,-170.05487,-126.94754,633.15247,-174.32352,183.43459,625.50983
363,3.017,-348.14401,21.38849,534.92633,-170.05487,-126.94754,633.15247,-174.42357,183.18982,625.69092
364,3.025,-348.57797,21.90629,535.30414,-170.05487,-126.94754,633.15247,-174.57028,182.92497,624.95081
365,3.033,-348.14401,21.38849,534.92633,-170.05487,-126.94754,633.15247,-174.6703,182.68019,625.1319
366,3.042,-348.47168,21.70589,535.1059,-170.05487,-126.94754,633.15247,-174.42357,183.18982,625.69092
367,3.05,-348.16504,21.61452,535.2644,-170.05487,-126.94754,633.15247,-174.32352,183.43459,625.50983
368,3.058,-348.14401,21.38849,534.92633,-170.25302,-126.92305,633.00165,-174.6703,182.68019,625.1319
369,3.067,-348.47168,21.70589,535.1059,-170.05487,-126.94754,633.15247,-174.6703,182.68019,625.1319
370,3.075,-348.23721,21.58202,535.12567,-170.25302,-126.92305,633.00165,-174.71375,182.31339,625.21753
371,3.083,-348.47168,21.70589,535.1059,-170.25302,-126.92305,633.00165,-174.6703,182.68019,625.1319
372,3.092,-348.14401,21.38849,534.92633,-170.05487,-126.94754,633.15247,-174.35904,183.05019,625.58173
373,3.1,-348.47168,21.70589,535.1059,-170.05487,-126.94754,633.15247,-174.16693,183.16429,625.86053
374,3.108,-348.14401,21.38849,534.92633,-170.25302,-126.92305,633.00165,-174.6703,182.68019,625.1319
375,3.117,-348.16504,21.61452,535.2644,-170.05487,-126.94754,633.15247,-174.57028,182.92497,624.95081
376,3.125,-347.83731,21.29711,535.08484,-170.25302,-126.92305,633.00165,-174.32352,183.43459,625.50983
377,3.133,-348.16504,21.61452,535.2644,-170.25302,-126.92305,633.00165,-174.32352,183.43459,625.50983
378,3.142,-348.14401,21.38849,534.92633,-170.25302,-126.92305,633.00165,-174.42357,183.18982,625.69092
379,3.15,-348.47168,21.70589,535.1059,-170.25302,-126.92305,633.00165,-174.42357,183.18982,625.69092
380,3.158,-347.83731,21.29711,535.08484,-170.25302,-126.92305,633.00165,-174.32352,183.43459,625.50983
381,3.167,-348.14401,21.38849,534.92633,-170.25302,-126.92305,633.00165,-174.42357,183.18982,625.69092
382,3.175,-348.14401,21.38849,534.92633,-170.25302,-126.92305,633.00165,-174.42357,183.18982,625.69092
383,3.183,-347.20822,21.42099,534.10291,-170.25302,-126.92305,633.00165,-174.83752,183.06526,625.48486
384,3.192,-347.20822,21.42099,534.10291,-170.25302,-126.92305,633.00165,-174.32352,183.43459,625.50983
385,3.2,-347.52988,21.62582,534.82367,-170.25302,-126.92305,633.00165,-174.83752,183.06526,625.48486
386,3.208,-347.68997,21.53944,534.02771,-170.25302,-126.92305,633.00165,-174.38197,183.12126,625.44684
387,3.217,-347.66861,21.31316,533.68945,-170.25302,-126.92305,633.00165,-174.38197,183.12126,625.44684
388,3.225,-347.66861,21.31316,533.68945,-170.25302,-126.92305,633.00165,-174.38197,183.12126,625.44684
389,3.233,-347.66861,21.31316,533.68945,-170.25302,-126.92305,633.00165,-175.06329,182.58383,625.29236
390,3.242,-347.66861,21.31316,533.68945,-170.25302,-126.92305,633.00165,-174.80675,182.63406,625.32379
391,3.25,-347.66861,21.31316,533.68945,-170.25302,-126.92305,633.00165,-174.80675,182.63406,625.32379
392,3.258,-347.66861,21.31316,533.68945,-170.25302,-126.92305,633.00165,-175.03165,182.85074,624.88531
393,3.267,-347.66861,21.31316,533.68945,-170.25302,-126.92305,633.00165,-175.23981,182.97466,624.7179
394,3.275,-347.66861,21.31316,533.68945,-170.25302,-126.92305,633.00165,-175.03165,182.85074,624.88531
395,3.283,-347.66861,21.31316,533.68945,-170.25302,-126.92305,633.00165,-175.76161,182.43936,624.10052
396,3.292,-347.66861,21.31316,533.68945,-170.25302,-126.92305,633.00165,-175.17905,182.58502,624.14484
397,3.3,-347.73358,21.23309,533.50208,-170.25302,-126.92305,633.00165,-175.76161,182.43936,624.10052
398,3.308,-347.24405,21.04683,533.52863,-170.25302,-126.92305,633.00165,-176.02914,182.35864,624.09216
399,3.317,-347.24405,21.04683,533.52863,-170.25302,-126.92305,633.00165,-175.76161,182.43936,624.10052
400,3.325,-347.66861,21.31316,533.68945,-170.25302,-126.92305,633.00165,-176.26759,181.70422,623.76227
401,3.333,-347.73358,21.23309,533.50208,-170.25302,-126.92305,633.00165,-176.02914,182.35864,624.09216
402,3.342,-347.49228,21.05733,533.36823,-170.25302,-126.92305,633.00165,-176.02914,182.35864,624.09216
403,3.35,-347.73358,21.23309,533.50208,-170.25302,-126.92305,633.00165,-176.1292,182.11388,624.27325
404,3.358,-347.66861,21.31316,533.68945,-170.25302,-126.92305,633.00165,-176.02914,182.35864,624.09216
405,3.367,-347.49228,21.05733,533.36823,-170.65125,-125.7412,632.36407,-175.78146,182.86923,624.65173
406,3.375,-347.66861,21.31316,533.68945,-170.25302,-126.92305,633.00165,-176.1292,182.11388,624.27325
407,3.383,-347.66861,21.31316,533.68945,-170.65125,-125.7412,632.36407,-176.1292,182.11388,624.27325
408,3.392,-347.66861,21.31316,533.68945,-170.25302,-126.92305,633.00165,-176.1292,182.11388,624.27325
409,3.4,-347.73358,21.23309,533.50208,-170.65125,-125.7412,632.36407,-176.36769,181.45938,623.94336
410,3.408,-347.73358,21.23309,533.50208,-170.25302,-126.92305,633.00165,-176.02914,182.35864,624.09216
411,3.417,-347.66861,21.31316,533.68945,-170.25302,-126.92305,633.00165,-176.36769,181.45938,623.94336
412,3.425,-347.73358,21.23309,533.50208,-170.25302,-126.92305,633.00165,-176.26759,181.70422,623.76227
413,3.433,-347.73358,21.23309,533.50208,-170.25302,-126.92305,633.00165,-176.26759,181.70422,623.76227
414,3.442,-348.05591,21.41969,533.49854,-170.25302,-126.92305,633.00165,-176.02914,182.35864,624.09216
415,3.45,-348.05591,21.41969,533.49854,-170.65125,-125.7412,632.36407,-176.02914,182.35864,624.09216
416,3.458,-348.05591,21.41969,533.49854,-170.65125,-125.7412,632.36407,-176.26759,181.70422,623.76227
417,3.467,-348.05591,21.41969,533.49854,-170.65125,-125.7412,632.36407,-176.26759,181.70422,623.76227
418,3.475,-347.57147,20.72614,533.63855,-170.65125,-125.7412,632.36407,-176.26759,181.70422,623.76227
419,3.483,-348.12479,21.07146,533.86554,-170.65125,-125.7412,632.36407,-176.11035,182.42004,624.3327
420,3.492,-348.05591,21.41969,533.49854,-170.65125,-125.7412,632.36407,-176.11035,182.42004,624.3327
421,3.5,-348.05591,21.41969,533.49854,-170.8286,-125.16291,632.612,-176.11035,182.42004,624.3327
422,3.508,-348.44702,21.25805,533.862,-170.65125,-125.7412,632.36407,-176.11035,182.42004,624.3327
423,3.517,-348.12479,21.07146,533.86554,-170.65125,-125.7412,632.36407,-176.65034,182.32582,624.28821
424,3.525,-348.44702,21.25805,533.862,-170.8286,-125.16291,632.612,-176.59369,182.42867,624.59583
425,3.533,-348.44702,21.25805,533.862,-170.88177,-125.6685,632.50873,-176.64151,183.51884,624.93561
426,3.542,-348.44702,21.25805,533.862,-171.05119,-125.11687,632.73798,-176.9915,182.39256,624.67065
427,3.55,-348.44702,21.25805,533.862,-171.05119,-125.11687,632.73798,-176.64151,183.51884,624.93561
428,3.558,-348.44702,21.25805,533.862,-171.05119,-125.11687,632.73798,-177.23384,182.2336,624.73566
429,3.567,-348.44702,21.25805,533.862,-171.05119,-125.11687,632.73798,-177.23384,182.2336,624.73566
430,3.575,-348.44702,21.25805,533.862,-171.05119,-125.11687,632.73798,-177.23384,182.2336,624.73566
431,3.583,-348.62689,21.42942,533.66705,-171.05119,-125.11687,632.73798,-176.64151,183.51884,624.93561
432,3.592,-348.44702,21.25805,533.862,-171.05119,-125.11687,632.73798,-176.9915,182.39256,624.67065
433,3.6,-348.44702,21.25805,533.862,-171.05119,-125.11687,632.73798,-176.9915,182.39256,624.67065
434,3.608,-348.44702,21.25805,533.862,-171.05119,-125.11687,632.73798,-176.9915,182.39256,624.67065
435,3.617,-348.62689,21.42942,533.66705,-171.05119,-125.11687,632.73798,-177.23384,182.2336,624.73566
436,3.625,-348.23581,21.59104,533.30365,-171.05119,-125.11687,632.73798,-176.9915,182.39256,624.67065
437,3.633,-348.77518,21.58283,534.05194,-171.05119,-125.11687,632.73798,-177.23384,182.2336,624.73566
438,3.642,-348.44702,21.25805,533.862,-171.05119,-125.11687,632.73798,-176.9915,182.39256,624.67065
439,3.65,-348.44702,21.25805,533.862,-171.05119,-125.11687,632.73798,-176.9915,182.39256,624.67065
440,3.658,-348.44702,21.25805,533.862,-171.05119,-125.11687,632.73798,-177.23384,182.2336,624.73566
441,3.667,-348.05591,21.41969,533.49854,-171.05119,-125.11687,632.73798,-177.23384,182.2336,624.73566
442,3.675,-348.05591,21.41969,533.49854,-171.05119,-125.11687,632.73798,-177.23384,182.2336,624.73566
443,3.683,-348.10474,21.33552,533.33673,-171.43256,-125.22401,632.76819,-177.47249,181.57922,624.40594
