Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
190,1.575,-230.93744,31.03955,1226.11035,-95.44152,55.59294,1128.22888,-319.91873,5.74197,1134.8678,-115.54053,56.39054,997.33728
191,1.583,-230.85559,31.09888,1226.31323,-95.45185,55.35038,1128.55054,-320.34744,5.97305,1134.67346,-115.70259,55.612,997.21741
192,1.592,-230.7986,30.98288,1226.27478,-95.45185,55.35038,1128.55054,-319.91873,5.74197,1134.8678,-115.70259,55.612,997.21741
193,1.6,-230.8076,30.80507,1226.56055,-95.45185,55.35038,1128.55054,-319.91873,5.74197,1134.8678,-115.5198,56.38107,996.88306
194,1.608,-230.75061,30.68908,1226.52209,-95.45185,55.35038,1128.55054,-320.34744,5.97305,1134.67346,-115.27538,56.22311,996.77643
195,1.617,-230.60655,30.4733,1226.58472,-95.45185,55.35038,1128.55054,-319.91873,5.74197,1134.8678,-115.07793,56.15785,996.99347
196,1.625,-230.60655,30.4733,1226.58472,-95.45185,55.35038,1128.55054,-319.77069,5.96237,1134.68848,-115.06882,56.02534,997.13281
197,1.633,-230.81694,30.44056,1226.28052,-95.45185,55.35038,1128.55054,-319.77069,5.96237,1134.68848,-115.27538,56.22311,996.77643
198,1.642,-230.60655,30.4733,1226.58472,-95.18212,55.17774,1128.43701,-319.77069,5.96237,1134.68848,-115.21748,56.11623,996.86493
199,1.65,-230.42264,29.6689,1226.56226,-95.18212,55.17774,1128.43701,-320.20654,5.44512,1134.87903,-115.64468,55.50504,997.30591
200,1.658,-230.42264,29.6689,1226.56226,-95.18212,55.17774,1128.43701,-319.46292,5.25854,1134.93213,-115.54404,55.67975,997.05835
201,1.667,-229.56487,29.592,1226.36597,-95.18212,55.17774,1128.43701,-319.31482,5.47893,1134.75281,-115.27538,56.22311,996.77643
202,1.675,-229.70889,29.5217,1225.92993,-94.98938,55.02271,1128.26843,-319.31482,5.47893,1134.75281,-115.27538,56.22311,996.77643
203,1.683,-229.56487,29.592,1226.36597,-94.98938,55.02271,1128.26843,-319.60269,5.18208,1134.76392,-115.27538,56.22311,996.77643
204,1.692,-229.70889,29.5217,1225.92993,-94.98938,55.02271,1128.26843,-319.31482,5.47893,1134.75281,-115.27538,56.22311,996.77643
205,1.7,-229.82011,29.70946,1226.26123,-94.98938,55.02271,1128.26843,-319.31482,5.47893,1134.75281,-115.27538,56.22311,996.77643
206,1.708,-230.12471,29.32435,1226.55225,-94.98938,55.02271,1128.26843,-319.75076,4.96172,1134.94336,-115.27538,56.22311,996.77643
207,1.717,-229.18152,28.88244,1226.52063,-94.98938,55.02271,1128.26843,-319.75076,4.96172,1134.94336,-115.49524,55.70538,997.00751
208,1.725,-229.21249,28.61074,1226.35632,-94.98712,54.89733,1128.40967,-319.60269,5.18208,1134.76392,-115.11173,55.99761,996.76361
209,1.733,-230.44685,28.81629,1225.40259,-94.98938,55.02271,1128.26843,-319.60269,5.18208,1134.76392,-115.07793,56.15785,996.99347
210,1.742,-230.44685,28.81629,1225.40259,-95.12883,55.11051,1128.41223,-319.60269,5.18208,1134.76392,-114.9722,56.03924,996.89209
211,1.75,-229.26273,28.803,1226.25244,-94.98712,54.89733,1128.40967,-319.60269,5.18208,1134.76392,-115.02002,56.05095,997.08197
212,1.758,-230.26256,29.16942,1226.02954,-94.98712,54.89733,1128.40967,-319.70166,4.94276,1134.60181,-115.02002,56.05095,997.08197
213,1.767,-230.44914,29.28626,1225.90515,-94.98938,55.02271,1128.26843,-319.70166,4.94276,1134.60181,-115.28869,55.5075,997.36389
214,1.775,-230.66568,29.59194,1225.76697,-94.98938,55.02271,1128.26843,-319.75076,4.96172,1134.94336,-115.2978,55.64008,997.22455
215,1.783,-230.85429,29.54323,1226.19324,-94.98938,55.02271,1128.26843,-319.75076,4.96172,1134.94336,-115.35571,55.74703,997.13605
216,1.792,-229.89554,29.61998,1226.05188,-94.98938,55.02271,1128.26843,-319.60269,5.18208,1134.76392,-115.21748,56.11623,996.86493
217,1.8,-230.28452,29.84677,1226.0509,-94.98938,55.02271,1128.26843,-319.60269,5.18208,1134.76392,-115.27538,56.22311,996.77643
218,1.808,-229.94286,29.55737,1226.23267,-94.98938,55.02271,1128.26843,-319.75076,4.96172,1134.94336,-115.27538,56.22311,996.77643
219,1.817,-229.8235,29.59628,1226.42444,-94.98938,55.02271,1128.26843,-319.46292,5.25854,1134.93213,-115.55315,55.81231,996.91901
220,1.825,-229.01047,29.32801,1226.76941,-94.98938,55.02271,1128.26843,-319.46292,5.25854,1134.93213,-115.55315,55.81231,996.91901
221,1.833,-229.77336,29.40414,1226.52832,-94.97913,55.26524,1127.9469,-319.75076,4.96172,1134.94336,-115.70259,55.612,997.21741
222,1.842,-229.61298,29.62892,1226.72876,-94.98938,55.02271,1128.26843,-319.75076,4.96172,1134.94336,-115.70259,55.612,997.21741
223,1.85,-229.8235,29.59628,1226.42444,-94.97913,55.26524,1127.9469,-319.46292,5.25854,1134.93213,-115.55315,55.81231,996.91901
224,1.858,-230.41908,30.08756,1226.33679,-94.97913,55.26524,1127.9469,-319.75076,4.96172,1134.94336,-115.55315,55.81231,996.91901
225,1.867,-230.41908,30.08756,1226.33679,-94.97913,55.26524,1127.9469,-319.75076,4.96172,1134.94336,-115.66238,55.55294,996.9483
226,1.875,-230.41908,30.08756,1226.33679,-94.97913,55.26524,1127.9469,-319.91873,5.74197,1134.8678,-115.70259,55.612,997.21741
227,1.883,-230.51468,30.26421,1226.16187,-94.97913,55.26524,1127.9469,-319.46292,5.25854,1134.93213,-115.70259,55.612,997.21741
228,1.892,-230.30478,30.09853,1226.72083,-94.97913,55.26524,1127.9469,-320.20654,5.44512,1134.87903,-115.81183,55.35263,997.2467
229,1.9,-230.71249,30.48825,1226.61987,-95.31128,55.50806,1128.25928,-320.20654,5.44512,1134.87903,-115.70259,55.612,997.21741
230,1.908,-230.76949,30.60424,1226.6582,-95.31128,55.50806,1128.25928,-320.20654,5.44512,1134.87903,-115.83535,55.70887,997.35046
231,1.917,-230.83365,30.56852,1226.651,-95.31128,55.50806,1128.25928,-320.39777,5.38501,1135.00061,-115.70259,55.612,997.21741
232,1.925,-230.91466,30.58683,1226.76355,-95.58097,55.6807,1128.37268,-320.82663,5.61604,1134.80615,-115.64468,55.50504,997.30591
233,1.933,-230.81677,30.5415,1226.83899,-95.58097,55.6807,1128.37268,-320.99579,5.7027,1134.82471,-115.76832,55.46929,997.57831
234,1.942,-231.4725,30.54247,1226.03955,-95.5913,55.43816,1128.69421,-320.8045,5.76283,1134.70313,-115.63557,55.37243,997.44525
235,1.95,-231.02487,30.98328,1226.46057,-95.58907,55.31277,1128.83545,-320.51443,6.71618,1134.66089,-115.43812,55.30706,997.66229
236,1.958,-231.02487,30.98328,1226.46057,-95.58907,55.31277,1128.83545,-320.08585,6.48541,1134.85522,-115.43812,55.30706,997.66229
237,1.967,-231.00148,31.11257,1226.48047,-95.57871,55.55529,1128.51392,-320.51443,6.71618,1134.66089,-115.43812,55.30706,997.66229
238,1.975,-230.97935,30.99344,1226.33557,-95.5913,55.43816,1128.69421,-320.15021,6.65736,1134.61609,-115.03162,55.92784,997.6756
239,1.983,-231.00148,31.11257,1226.48047,-95.5913,55.43816,1128.69421,-320.31827,7.07222,1134.61914,-115.43812,55.30706,997.66229
240,1.992,-230.85173,31.29734,1226.72278,-95.58097,55.6807,1128.37268,-320.31827,7.07222,1134.61914,-115.88912,55.66298,997.41254
241,2,-230.94963,31.34269,1226.64734,-95.45132,55.84305,1128.47827,-320.1492,6.98562,1134.60059,-115.87856,55.73511,997.77869
242,2.008,-230.80621,31.30749,1226.59778,-95.58097,55.6807,1128.37268,-320.1492,6.98562,1134.60059,-115.66946,56.42106,997.57495
243,2.017,-230.5369,31.6909,1226.4729,-95.58097,55.6807,1128.37268,-319.72064,6.75474,1134.7948,-115.34308,56.32523,997.55432
244,2.025,-230.85173,31.29734,1226.72278,-95.45132,55.84305,1128.47827,-319.72064,6.75474,1134.7948,-115.04073,56.0604,997.53625
245,2.033,-230.85173,31.29734,1226.72278,-95.46167,55.6005,1128.7998,-319.72263,6.0981,1134.82593,-115.04073,56.0604,997.53625
246,2.042,-230.80621,31.30749,1226.59778,-95.46167,55.6005,1128.7998,-319.72263,6.0981,1134.82593,-115.04073,56.0604,997.53625
247,2.05,-230.85457,31.21874,1226.62366,-95.46167,55.6005,1128.7998,-319.72263,6.0981,1134.82593,-114.88803,56.00573,997.52209
248,2.058,-230.49339,31.84217,1226.55591,-95.26842,55.52766,1128.64832,-319.56506,6.34574,1134.67407,-114.93501,55.94183,997.43494
249,2.067,-230.74277,31.22706,1226.53406,-95.26842,55.52766,1128.64832,-319.56506,6.34574,1134.67407,-114.56479,55.60768,997.58356
250,2.075,-230.65839,31.02102,1226.6062,-95.18212,55.17774,1128.43701,-319.26672,5.61466,1134.89026,-114.56479,55.60768,997.58356
251,2.083,-230.65839,31.02102,1226.6062,-95.18212,55.17774,1128.43701,-319.72263,6.0981,1134.82593,-114.97129,54.98682,997.57025
252,2.092,-230.60167,30.87751,1226.56787,-95.17987,55.05236,1128.57825,-319.56403,6.67403,1134.65845,-114.56479,55.60768,997.58356
253,2.1,-230.18645,31.16702,1226.71375,-95.17987,55.05236,1128.57825,-319.43179,7.23092,1134.61987,-114.56479,55.60768,997.58356
254,2.108,-230.30885,31.24384,1226.69897,-95.17987,55.05236,1128.57825,-319.43179,7.23092,1134.61987,-114.56479,55.60768,997.58356
255,2.117,-230.33064,31.67881,1226.48279,-95.17987,55.05236,1128.57825,-319.43179,7.23092,1134.61987,-114.56479,55.60768,997.58356
256,2.125,-230.38983,31.2194,1227.18335,-95.17987,55.05236,1128.57825,-319.43179,7.23092,1134.61987,-114.56479,55.60768,997.58356
257,2.133,-230.5423,31.32544,1227.12317,-95.44962,55.22499,1128.69177,-319.43179,7.23092,1134.61987,-114.22684,55.45698,997.58539
258,2.142,-230.30325,31.81015,1226.93555,-95.18971,55.30249,1128.82751,-319.43179,7.23092,1134.61987,-114.22684,55.45698,997.58539
259,2.15,-230.46767,31.84803,1226.72754,-95.18971,55.30249,1128.82751,-319.41058,7.4951,1134.44397,-114.20604,55.44745,997.13098
260,2.158,-230.80283,31.73814,1226.39185,-95.45944,55.47511,1128.94092,-319.41058,7.4951,1134.44397,-114.16833,55.33498,997.23547
261,2.167,-230.84512,31.70348,1226.09338,-95.45944,55.47511,1128.94092,-319.41058,7.4951,1134.44397,-114.16833,55.33498,997.23547
262,2.175,-230.89063,31.69339,1226.21838,-95.45944,55.47511,1128.94092,-319.41058,7.4951,1134.44397,-114.20604,55.44745,997.13098
263,2.183,-230.5369,31.6909,1226.4729,-95.18971,55.30249,1128.82751,-318.9545,7.01152,1134.5083,-114.20604,55.44745,997.13098
264,2.192,-230.74719,31.65815,1226.16895,-95.18971,55.30249,1128.82751,-318.9545,7.01152,1134.5083,-113.97243,55.50801,997.10449
265,2.2,-230.5369,31.6909,1226.4729,-95.18971,55.30249,1128.82751,-318.85263,6.76608,1134.59607,-113.97243,55.50801,997.10449
266,2.208,-230.5369,31.6909,1226.4729,-95.18971,55.30249,1128.82751,-318.9545,7.01152,1134.5083,-113.94007,55.42097,997.02972
267,2.217,-230.7215,31.4185,1225.88977,-95.0049,55.44392,1128.88977,-318.85361,6.43782,1134.61157,-113.94007,55.42097,997.02972
268,2.225,-230.64128,31.6432,1226.13379,-95.0049,55.44392,1128.88977,-318.83139,7.03024,1134.42004,-113.70698,55.47529,997.00775
269,2.233,-230.74719,31.65815,1226.16895,-94.95117,55.66756,1128.9729,-318.83139,7.03024,1134.42004,-113.90242,55.32045,997.12921
270,2.242,-230.74719,31.65815,1226.16895,-94.95117,55.66756,1128.9729,-318.83139,7.03024,1134.42004,-113.77091,55.46717,997.23486
271,2.25,-230.87642,31.57987,1225.85278,-94.95117,55.66756,1128.9729,-318.51349,7.14955,1134.05859,-113.15092,55.54208,997.23456
272,2.258,-230.73291,31.54469,1225.80334,-94.95117,55.66756,1128.9729,-318.80072,7.01849,1134.20667,-113.2091,55.33575,997.71771
273,2.267,-230.84999,31.445,1225.78857,-94.95117,55.66756,1128.9729,-318.51349,7.14955,1134.05859,-113.15092,55.54208,997.23456
274,2.275,-230.77049,31.56491,1225.81763,-94.95117,55.66756,1128.9729,-318.51349,7.14955,1134.05859,-113.15092,55.54208,997.23456
275,2.283,-230.67258,31.51957,1225.89307,-94.95117,55.66756,1128.9729,-317.65656,6.6917,1134.44678,-113.15092,55.54208,997.23456
276,2.292,-230.7785,31.53454,1225.92822,-94.95117,55.66756,1128.9729,-317.65656,6.6917,1134.44678,-113.15092,55.54208,997.23456
277,2.3,-230.61932,31.20498,1225.44507,-94.88036,55.27878,1128.90527,-317.65656,6.6917,1134.44678,-112.81627,55.36913,997.2663
278,2.308,-230.37085,31.07297,1225.54407,-94.73875,54.2377,1128.49072,-318.07767,6.71269,1133.73291,-112.81627,55.36913,997.2663
279,2.317,-230.65047,31.4004,1225.74805,-94.55669,54.37863,1128.86926,-318.78531,7.16372,1133.26855,-112.68953,55.5332,997.36993
280,2.325,-230.54956,31.5106,1225.55627,-94.6834,55.77561,1129.38416,-317.92938,6.37327,1133.67236,-112.68953,55.5332,997.36993
281,2.333,-230.8187,31.56863,1226.0293,-94.17113,56.9449,1129.63281,-317.87411,5.90297,1133.64563,-112.68953,55.5332,997.36993
282,2.342,-230.5957,31.65336,1226.00891,-94.15319,57.46942,1129.28748,-317.68207,6.1281,1133.66113,-112.73013,55.70649,997.53973
283,2.35,-230.62885,32.06255,1225.58838,-94.37982,57.64705,1128.51526,-317.68207,6.1281,1133.66113,-112.73013,55.70649,997.53973
284,2.358,-230.60596,32.05777,1225.75806,-94.08425,58.23073,1129.05981,-317.5885,6.32651,1133.24414,-112.72162,55.71614,997.22314
285,2.367,-230.09291,32.29335,1225.8103,-94.08425,58.23073,1129.05981,-317.68207,6.1281,1133.66113,-112.94702,56.14828,997.16205
286,2.375,-230.40405,32.15028,1225.69812,-93.6357,58.33326,1129.14563,-317.7128,6.14003,1133.87463,-112.61247,55.97534,997.19385
287,2.383,-229.70749,31.91872,1226.07922,-93.4285,58.29436,1129.05786,-317.7128,6.14003,1133.87463,-112.61247,55.97534,997.19385
288,2.392,-229.67708,32.15125,1226.23877,-93.18332,58.8592,1128.97705,-317.7128,6.14003,1133.87463,-112.61247,55.97534,997.19385
289,2.4,-229.56337,31.83644,1226.09277,-93.30856,59.10204,1128.93115,-317.58023,6.00686,1133.91992,-112.43298,56.11539,997.25787
290,2.408,-229.45277,32.04079,1226.22083,-93.18332,58.8592,1128.97705,-317.58023,6.00686,1133.91992,-112.38694,56.17588,997.16998
291,2.417,-228.55992,31.46274,1226.24023,-92.82659,58.66636,1129.03259,-317.58023,6.00686,1133.91992,-112.56644,56.03583,997.1059
292,2.425,-228.67049,31.25831,1226.11206,-92.82659,58.66636,1129.03259,-317.15164,5.77733,1134.11414,-112.61247,55.97534,997.19385
293,2.433,-228.49225,30.99705,1225.85437,-92.82659,58.66636,1129.03259,-317.15164,5.77733,1134.11414,-112.38694,56.17588,997.16998
294,2.442,-228.16072,30.76216,1226.1875,-92.66978,58.51635,1128.86121,-317.15164,5.77733,1134.11414,-112.56644,56.03583,997.1059
295,2.45,-228.08261,30.63637,1225.99133,-92.66978,58.51635,1128.86121,-317.15164,5.77733,1134.11414,-112.38694,56.17588,997.16998
296,2.458,-227.99878,30.67973,1225.90137,-92.68422,58.36314,1128.71826,-317.05817,5.97575,1133.69714,-112.29207,56.27216,997.0329
297,2.467,-227.99878,30.67973,1225.90137,-92.68422,58.36314,1128.71826,-317.05817,5.97575,1133.69714,-112.54303,56.02033,997.03796
298,2.475,-227.86513,30.85095,1225.90649,-92.68422,58.36314,1128.71826,-317.15164,5.77733,1134.11414,-112.54303,56.02033,997.03796
299,2.483,-227.99878,30.67973,1225.90137,-92.68422,58.36314,1128.71826,-316.97424,5.69703,1134.08545,-112.68083,55.81784,996.92676
300,2.492,-227.86513,30.85095,1225.90649,-92.68422,58.36314,1128.71826,-317.15164,5.77733,1134.11414,-112.68083,55.81784,996.92676
301,2.5,-227.86513,30.85095,1225.90649,-92.68422,58.36314,1128.71826,-316.88025,5.55717,1134.1593,-112.68083,55.81784,996.92676
302,2.508,-227.75647,30.46847,1226.09875,-92.32758,58.39974,1128.64624,-316.88025,5.55717,1134.1593,-112.68083,55.81784,996.92676
303,2.517,-227.75647,30.46847,1226.09875,-92.32758,58.39974,1128.64624,-316.7291,5.33015,1134.29016,-112.54317,55.7152,996.77789
304,2.525,-227.75647,30.46847,1226.09875,-92.32758,58.39974,1128.64624,-316.7291,5.33015,1134.29016,-112.54317,55.7152,996.77789
305,2.533,-227.75647,30.46847,1226.09875,-92.19032,58.27848,1128.70789,-316.7291,5.33015,1134.29016,-112.53136,55.49946,996.90686
306,2.542,-227.54126,30.44093,1226.18359,-92.32758,58.39974,1128.64624,-316.63358,5.05745,1134.4397,-112.39371,55.39685,996.75806
307,2.55,-227.60806,30.1386,1226.14709,-91.89095,58.09494,1128.57935,-316.755,5.2112,1134.41284,-112.22103,55.5955,996.5296
308,2.558,-227.60806,30.1386,1226.14709,-91.75365,57.9736,1128.64111,-316.71399,4.98144,1134.60193,-112.22103,55.5955,996.5296
309,2.567,-227.60806,30.1386,1226.14709,-91.75365,57.9736,1128.64111,-316.25818,4.4966,1134.66626,-112.22103,55.5955,996.5296
310,2.575,-227.42929,30.04994,1226.24072,-92.08179,58.1601,1128.61804,-316.74438,5.24241,1134.52136,-112.3184,55.47234,996.64856
311,2.583,-227.4189,30.32387,1226.33691,-91.75365,57.9736,1128.64111,-316.22467,4.70276,1134.54822,-112.43943,55.07748,996.58807
312,2.592,-227.34146,30.41026,1226.45361,-91.86218,58.09201,1128.73108,-316.71399,4.98144,1134.60193,-112.51286,55.22541,996.88672
313,2.6,-227.52353,30.56186,1226.37097,-91.96577,57.83085,1128.79041,-316.74438,5.24241,1134.52136,-112.39371,55.39685,996.75806
314,2.608,-227.52353,30.56186,1226.37097,-92.11926,57.67385,1128.75928,-316.25507,4.96366,1134.46777,-112.39371,55.39685,996.75806
315,2.617,-227.52353,30.56186,1226.37097,-92.11926,57.67385,1128.75928,-316.22467,4.70276,1134.54822,-112.39371,55.39685,996.75806
316,2.625,-227.52353,30.56186,1226.37097,-92.26952,57.8095,1128.67029,-316.25507,4.96366,1134.46777,-112.39371,55.39685,996.75806
317,2.633,-227.52353,30.56186,1226.37097,-92.01711,57.55805,1128.65625,-316.25507,4.96366,1134.46777,-112.39371,55.39685,996.75806
318,2.642,-227.52353,30.56186,1226.37097,-92.16737,57.69371,1128.56726,-316.09735,5.21147,1134.31567,-112.39371,55.39685,996.75806
319,2.65,-227.63412,30.35141,1226.25208,-92.26952,57.8095,1128.67029,-316.05042,5.08137,1134.27148,-112.39371,55.39685,996.75806
320,2.658,-227.18607,30.81411,1225.90222,-92.16737,57.69371,1128.56726,-316.06699,4.95059,1134.39624,-112.39371,55.39685,996.75806
321,2.667,-226.98891,30.73723,1226.30835,-92.01711,57.55805,1128.65625,-316.09735,5.21147,1134.31567,-112.39371,55.39685,996.75806
322,2.675,-227.19647,30.54022,1225.80615,-92.1424,57.96145,1128.4054,-316.09735,5.21147,1134.31567,-112.39371,55.39685,996.75806
323,2.683,-227.01973,30.69364,1225.83154,-92.25561,57.45981,1127.45935,-315.95789,5.40159,1134.33154,-112.39371,55.39685,996.75806
324,2.692,-226.90913,30.90412,1225.95044,-92.25561,57.45981,1127.45935,-315.91693,5.19981,1134.43188,-112.39371,55.39685,996.75806
325,2.7,-226.66452,31.2884,1225.71228,-91.9907,57.71383,1127.74683,-315.76178,5.75817,1134.28955,-112.39371,55.39685,996.75806
326,2.708,-226.67081,31.16431,1225.58447,-91.9907,57.71383,1127.74683,-315.76178,5.75817,1134.28955,-112.39295,55.55671,996.5954
327,2.717,-226.66452,31.2884,1225.71228,-91.9907,57.71383,1127.74683,-315.76178,5.75817,1134.28955,-112.27372,55.42772,996.67395
328,2.725,-226.66452,31.2884,1225.71228,-91.9907,57.71383,1127.74683,-315.76178,5.75817,1134.28955,-112.51851,55.8536,996.26526
329,2.733,-226.74586,31.50141,1225.53711,-91.7999,58.06202,1127.63171,-315.76178,5.75817,1134.28955,-112.39929,55.72467,996.34375
330,2.742,-226.80482,31.74969,1225.44641,-91.91546,58.17122,1127.80835,-315.76178,5.75817,1134.28955,-112.39929,55.72467,996.34375
331,2.75,-226.61867,31.97111,1225.54565,-91.91546,58.17122,1127.80835,-315.64273,5.89773,1134.02747,-112.39929,55.72467,996.34375
332,2.758,-226.7308,32.0475,1225.51404,-91.91546,58.17122,1127.80835,-315.59573,5.76763,1133.98315,-112.14135,55.95853,996.28931
333,2.767,-226.66827,32.10533,1225.44409,-91.77372,58.4537,1128.03394,-315.64273,5.89773,1134.02747,-112.32566,56.0761,996.36902
334,2.775,-226.78041,32.18171,1225.4126,-91.77372,58.4537,1128.03394,-315.64273,5.89773,1134.02747,-112.20647,55.94716,996.44751
335,2.783,-226.78041,32.18171,1225.4126,-91.91546,58.17122,1127.80835,-315.64273,5.89773,1134.02747,-111.88809,55.87247,996.88147
336,2.792,-226.61867,31.97111,1225.54565,-91.88167,58.57204,1128.14795,-315.64273,5.89773,1134.02747,-112.0136,56.16946,996.55133
337,2.8,-226.78041,32.18171,1225.4126,-91.77372,58.4537,1128.03394,-315.64273,5.89773,1134.02747,-111.88809,55.87247,996.88147
338,2.808,-226.78041,32.18171,1225.4126,-91.91546,58.17122,1127.80835,-315.64273,5.89773,1134.02747,-111.44785,57.35116,997.14447
339,2.817,-226.65002,31.84783,1225.30481,-91.77372,58.4537,1128.03394,-315.64273,5.89773,1134.02747,-111.82125,57.06042,996.88007
340,2.825,-226.86737,31.69188,1225.51636,-91.75504,58.20589,1127.93945,-315.64273,5.89773,1134.02747,-111.51254,57.41968,996.91229
341,2.833,-226.81111,31.62559,1225.31848,-91.75504,58.20589,1127.93945,-315.64273,5.89773,1134.02747,-111.61467,57.2421,996.99542
342,2.842,-226.75215,31.37731,1225.4093,-91.65095,58.46244,1128.14795,-315.64273,5.89773,1134.02747,-111.73134,56.90208,996.97058
343,2.85,-226.7552,31.61549,1225.54785,-91.51196,58.34554,1128.21582,-315.64273,5.89773,1134.02747,-111.73134,56.90208,996.97058
344,2.858,-226.61867,31.97111,1225.54565,-91.65095,58.46244,1128.14795,-315.64273,5.89773,1134.02747,-111.73134,56.90208,996.97058
345,2.867,-226.66827,32.10533,1225.44409,-91.65095,58.46244,1128.14795,-315.64273,5.89773,1134.02747,-111.73134,56.90208,996.97058
346,2.875,-226.66827,32.10533,1225.44409,-91.65095,58.46244,1128.14795,-315.64273,5.89773,1134.02747,-111.87695,56.62058,997.06555
347,2.883,-226.66827,32.10533,1225.44409,-91.65095,58.46244,1128.14795,-315.64273,5.89773,1134.02747,-111.60334,57.08014,997.22528
348,2.892,-226.51987,32.25378,1225.48669,-91.65095,58.46244,1128.14795,-315.64273,5.89773,1134.02747,-111.74589,57.32723,997.25604
