Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
275,2.283,220.94867,150.8378,47.54809,425.56866,193.60139,42.90743,378.99905,149.52713,70.09081
276,2.292,220.94867,150.8378,47.54809,426.25638,193.05922,43.16582,378.99905,149.52713,70.09081
277,2.3,221.1107,150.63383,47.27007,425.56866,193.60139,42.90743,378.86383,149.58031,70.00608
278,2.308,221.00523,150.76775,47.32462,426.34918,193.1687,43.17561,379.11118,149.53232,70.02026
279,2.317,221.16791,150.82648,47.40134,426.34918,193.1687,43.17561,379.25525,149.51346,70.00286
280,2.325,221.00523,150.76775,47.32462,426.34918,193.1687,43.17561,379.25525,149.51346,70.00286
281,2.333,220.786,150.77905,47.47138,426.34918,193.1687,43.17561,379.11118,149.53232,70.02026
282,2.342,221.00523,150.76775,47.32462,426.34918,193.1687,43.17561,378.99905,149.52713,70.09081
283,2.35,220.94867,150.8378,47.54809,426.34918,193.1687,43.17561,379.00296,149.48659,69.96285
284,2.358,221.00523,150.76775,47.32462,425.75369,193.87154,42.87972,379.00296,149.48659,69.96285
285,2.367,220.94803,150.57509,47.19335,426.41162,193.20514,43.08248,379.14902,149.46614,69.94878
286,2.375,220.94803,150.57509,47.19335,426.41162,193.20514,43.08248,379.31775,149.42212,69.99118
287,2.383,220.8801,150.79086,47.26063,426.41162,193.20514,43.08248,379.25916,149.47292,69.87491
288,2.392,221.00523,150.76775,47.32462,426.41162,193.20514,43.08248,379.14902,149.46614,69.94878
289,2.4,221.08968,150.35875,47.1655,426.41162,193.20514,43.08248,379.14902,149.46614,69.94878
290,2.408,220.94867,150.8378,47.54809,426.41162,193.20514,43.08248,379.00296,149.48659,69.96285
291,2.417,221.16791,150.82648,47.40134,426.41162,193.20514,43.08248,379.31775,149.42212,69.99118
292,2.425,221.16791,150.82648,47.40134,426.41162,193.20514,43.08248,379.31775,149.42212,69.99118
293,2.433,221.00523,150.76775,47.32462,426.42444,193.15973,43.19928,379.31775,149.42212,69.99118
294,2.442,221.11485,150.72455,47.66588,426.42444,193.15973,43.19928,379.22964,149.30254,69.95409
295,2.45,221.11485,150.72455,47.66588,426.42444,193.15973,43.19928,379.0639,149.32693,69.96639
296,2.458,221.11485,150.72455,47.66588,426.37833,193.12914,43.30075,379.15201,149.44652,70.00347
297,2.467,220.94867,150.8378,47.54809,425.70517,193.66788,43.06574,379.00296,149.48659,69.96285
298,2.475,220.94867,150.8378,47.54809,425.47269,193.68423,43.20661,378.91483,149.367,69.92577
299,2.483,221.11485,150.72455,47.66588,425.70517,193.66788,43.06574,379.0639,149.32693,69.96639
300,2.492,221.11485,150.72455,47.66588,426.18277,192.8896,43.36956,378.91483,149.367,69.92577
301,2.5,221.11485,150.72455,47.66588,426.24881,192.91106,43.28431,378.91483,149.367,69.92577
302,2.508,221.11485,150.72455,47.66588,426.04214,192.89616,43.41034,379.0639,149.32693,69.96639
303,2.517,221.11485,150.72455,47.66588,425.47269,193.68423,43.20661,378.91483,149.367,69.92577
304,2.525,220.94867,150.8378,47.54809,425.37381,193.56728,43.17976,378.91483,149.367,69.92577
305,2.533,220.94867,150.8378,47.54809,425.47269,193.68423,43.20661,378.91483,149.367,69.92577
306,2.542,220.94867,150.8378,47.54809,425.47269,193.68423,43.20661,378.91483,149.367,69.92577
307,2.55,220.94867,150.8378,47.54809,425.47269,193.68423,43.20661,378.91483,149.367,69.92577
308,2.558,220.94867,150.8378,47.54809,425.2467,193.34311,43.15464,378.60455,148.86441,69.88644
309,2.567,220.786,150.77905,47.47138,425.05688,193.09908,43.24673,378.60455,148.86441,69.88644
310,2.575,220.72878,150.58643,47.34013,425.18411,193.32303,43.27191,378.91483,149.367,69.92577
311,2.583,220.94867,150.8378,47.54809,425.31122,193.5472,43.29703,378.91483,149.367,69.92577
312,2.592,220.94867,150.8378,47.54809,425.31122,193.5472,43.29703,378.91483,149.367,69.92577
313,2.6,220.94867,150.8378,47.54809,425.31122,193.5472,43.29703,378.91483,149.367,69.92577
314,2.608,220.786,150.77905,47.47138,425.31122,193.5472,43.29703,378.91483,149.367,69.92577
315,2.617,220.786,150.77905,47.47138,425.18411,193.32303,43.27191,378.91483,149.367,69.92577
316,2.625,220.94867,150.8378,47.54809,425.31122,193.5472,43.29703,378.91483,149.367,69.92577
317,2.633,220.786,150.77905,47.47138,425.31122,193.5472,43.29703,378.91483,149.367,69.92577
318,2.642,220.94867,150.8378,47.54809,425.31122,193.5472,43.29703,378.91483,149.367,69.92577
319,2.65,220.786,150.77905,47.47138,425.31122,193.5472,43.29703,378.90326,149.39302,70.0387
320,2.658,220.94867,150.8378,47.54809,425.31122,193.5472,43.29703,378.99905,149.52713,70.09081
321,2.667,220.94867,150.8378,47.54809,425.29996,193.53841,42.96846,378.90326,149.39302,70.0387
322,2.675,220.94867,150.8378,47.54809,425.20486,193.53163,43.06925,378.90326,149.39302,70.0387
323,2.683,220.94867,150.8378,47.54809,425.33331,193.48659,43.1083,378.90326,149.39302,70.0387
324,2.692,220.94867,150.8378,47.54809,425.40353,193.63573,42.93327,378.99905,149.52713,70.09081
325,2.7,220.94867,150.8378,47.54809,425.40353,193.63573,42.93327,378.99905,149.52713,70.09081
326,2.708,220.94867,150.8378,47.54809,425.29996,193.53841,42.96846,378.99905,149.52713,70.09081
327,2.717,220.94867,150.8378,47.54809,425.40353,193.63573,42.93327,378.90326,149.39302,70.0387
328,2.725,220.80898,150.76505,47.70592,425.29996,193.53841,42.96846,378.86383,149.58031,70.00608
329,2.733,220.80898,150.76505,47.70592,425.40353,193.63573,42.93327,378.99905,149.52713,70.09081
330,2.742,220.80898,150.76505,47.70592,425.29996,193.53841,42.96846,378.99905,149.52713,70.09081
331,2.75,220.80898,150.76505,47.70592,426.25638,193.05922,43.16582,378.99905,149.52713,70.09081
332,2.758,220.94867,150.8378,47.54809,426.25638,193.05922,43.16582,378.99905,149.52713,70.09081
333,2.767,220.94867,150.8378,47.54809,425.66443,193.7103,42.9223,378.99905,149.52713,70.09081
334,2.775,220.94867,150.8378,47.54809,426.25638,193.05922,43.16582,378.99905,149.52713,70.09081
335,2.783,220.94867,150.8378,47.54809,426.25638,193.05922,43.16582,379.01065,149.56197,69.98544
336,2.792,220.94867,150.8378,47.54809,426.25638,193.05922,43.16582,379.25525,149.51346,70.00286
337,2.8,221.16791,150.82648,47.40134,426.34918,193.1687,43.17561,379.14511,149.50668,70.07674
338,2.808,221.16791,150.82648,47.40134,426.34918,193.1687,43.17561,379.25525,149.51346,70.00286
339,2.817,221.16791,150.82648,47.40134,426.34918,193.1687,43.17561,379.25525,149.51346,70.00286
340,2.825,221.16791,150.82648,47.40134,426.34918,193.1687,43.17561,379.31384,149.46265,70.11913
341,2.833,221.16791,150.82648,47.40134,426.34918,193.1687,43.17561,379.42035,149.47266,70.03797
342,2.842,221.16791,150.82648,47.40134,426.34918,193.1687,43.17561,379.25916,149.47292,69.87491
343,2.85,221.16791,150.82648,47.40134,426.34918,193.1687,43.17561,379.31775,149.42212,69.99118
344,2.858,221.16791,150.82648,47.40134,426.41162,193.20514,43.08248,379.42426,149.43211,69.91003
345,2.867,221.16791,150.82648,47.40134,426.41162,193.20514,43.08248,379.42426,149.43211,69.91003
346,2.875,221.16791,150.82648,47.40134,426.41162,193.20514,43.08248,379.42426,149.43211,69.91003
347,2.883,221.16791,150.82648,47.40134,426.41162,193.20514,43.08248,379.42426,149.43211,69.91003
348,2.892,221.16791,150.82648,47.40134,426.41162,193.20514,43.08248,379.42426,149.43211,69.91003
349,2.9,221.16791,150.82648,47.40134,426.41162,193.20514,43.08248,379.42426,149.43211,69.91003
350,2.908,221.16791,150.82648,47.40134,426.41162,193.20514,43.08248,379.31775,149.42212,69.99118
351,2.917,221.33818,150.72105,47.49879,426.41162,193.20514,43.08248,379.31775,149.42212,69.99118
352,2.925,221.11485,150.72455,47.66588,426.41162,193.20514,43.08248,379.31775,149.42212,69.99118
353,2.933,221.16791,150.82648,47.40134,426.41162,193.20514,43.08248,379.31775,149.42212,69.99118
354,2.942,221.16791,150.82648,47.40134,426.41162,193.20514,43.08248,379.31775,149.42212,69.99118
355,2.95,221.11485,150.72455,47.66588,426.42444,193.15973,43.19928,379.00296,149.48659,69.96285
356,2.958,221.11485,150.72455,47.66588,425.73007,193.73839,42.81705,379.00296,149.48659,69.96285
357,2.967,221.11485,150.72455,47.66588,426.42444,193.15973,43.19928,379.00296,149.48659,69.96285
358,2.975,221.11485,150.72455,47.66588,426.42444,193.15973,43.19928,379.0639,149.32693,69.96639
359,2.983,221.33818,150.72105,47.49879,426.42444,193.15973,43.19928,379.15201,149.44652,70.00347
360,2.992,221.11485,150.72455,47.66588,425.59833,193.72093,42.9827,379.00296,149.48659,69.96285
361,3,220.94867,150.8378,47.54809,425.59833,193.72093,42.9827,378.91483,149.367,69.92577
362,3.008,221.11485,150.72455,47.66588,425.47269,193.68423,43.20661,378.91483,149.367,69.92577
363,3.017,220.94867,150.8378,47.54809,425.47269,193.68423,43.20661,379.00296,149.48659,69.96285
364,3.025,221.11485,150.72455,47.66588,425.55707,193.69458,43.10247,379.00296,149.48659,69.96285
365,3.033,221.11485,150.72455,47.66588,426.27936,193.2587,43.38669,379.00296,149.48659,69.96285
366,3.042,220.94867,150.8378,47.54809,425.34558,193.46007,43.1815,379.00296,149.48659,69.96285
367,3.05,221.11485,150.72455,47.66588,425.27994,193.43195,43.28676,378.91483,149.367,69.92577
368,3.058,220.94867,150.8378,47.54809,425.40701,193.65611,43.31187,378.91483,149.367,69.92577
369,3.067,221.04941,150.98305,47.72318,425.40701,193.65611,43.31187,378.91483,149.367,69.92577
370,3.075,220.94867,150.8378,47.54809,425.37381,193.56728,43.17976,379.00296,149.48659,69.96285
371,3.083,220.94867,150.8378,47.54809,425.31122,193.5472,43.29703,379.00296,149.48659,69.96285
372,3.092,221.11485,150.72455,47.66588,425.31122,193.5472,43.29703,378.91483,149.367,69.92577
373,3.1,221.11485,150.72455,47.66588,425.18411,193.32303,43.27191,378.91483,149.367,69.92577
374,3.108,221.11485,150.72455,47.66588,425.31122,193.5472,43.29703,378.91483,149.367,69.92577
375,3.117,220.94867,150.8378,47.54809,425.31122,193.5472,43.29703,378.90326,149.39302,70.0387
376,3.125,220.94867,150.8378,47.54809,425.31122,193.5472,43.29703,378.91483,149.367,69.92577
377,3.133,220.94867,150.8378,47.54809,425.31122,193.5472,43.29703,378.91483,149.367,69.92577
378,3.142,220.94867,150.8378,47.54809,425.20761,193.44984,43.33223,378.90326,149.39302,70.0387
379,3.15,220.94867,150.8378,47.54809,426.04654,193.09055,43.56227,378.90326,149.39302,70.0387
380,3.158,220.94867,150.8378,47.54809,425.31122,193.5472,43.29703,378.99905,149.52713,70.09081
381,3.167,220.80898,150.76505,47.70592,425.31122,193.5472,43.29703,378.99905,149.52713,70.09081
382,3.175,220.80898,150.76505,47.70592,425.20761,193.44984,43.33223,378.99905,149.52713,70.09081
383,3.183,220.94867,150.8378,47.54809,425.20761,193.44984,43.33223,378.99905,149.52713,70.09081
384,3.192,220.94867,150.8378,47.54809,425.3956,193.55756,43.19288,378.90326,149.39302,70.0387
385,3.2,220.94867,150.8378,47.54809,425.3956,193.55756,43.19288,378.99905,149.52713,70.09081
386,3.208,220.80898,150.76505,47.70592,425.43689,193.58391,43.0731,378.99905,149.52713,70.09081
387,3.217,220.94867,150.8378,47.54809,425.33331,193.48659,43.1083,378.99905,149.52713,70.09081
388,3.225,220.94867,150.8378,47.54809,426.2692,193.01381,43.28262,378.90326,149.39302,70.0387
389,3.233,220.80898,150.76505,47.70592,425.40353,193.63573,42.93327,378.99905,149.52713,70.09081
390,3.242,220.94867,150.8378,47.54809,425.40353,193.63573,42.93327,378.99905,149.52713,70.09081
391,3.25,220.80898,150.76505,47.70592,425.56866,193.60139,42.90743,378.99905,149.52713,70.09081
392,3.258,220.80898,150.76505,47.70592,425.56866,193.60139,42.90743,378.99905,149.52713,70.09081
393,3.267,220.94867,150.8378,47.54809,426.25638,193.05922,43.16582,378.99905,149.52713,70.09081
394,3.275,220.94867,150.8378,47.54809,426.25638,193.05922,43.16582,379.14511,149.50668,70.07674
395,3.283,220.94867,150.8378,47.54809,426.15656,192.95778,43.19957,379.31384,149.46265,70.11913
396,3.292,220.94867,150.8378,47.54809,426.34918,193.1687,43.17561,379.31384,149.46265,70.11913
397,3.3,221.16791,150.82648,47.40134,426.34918,193.1687,43.17561,379.42035,149.47266,70.03797
398,3.308,221.16791,150.82648,47.40134,426.41162,193.20514,43.08248,379.14511,149.50668,70.07674
399,3.317,221.16791,150.82648,47.40134,426.34918,193.1687,43.17561,379.25525,149.51346,70.00286
400,3.325,221.16791,150.82648,47.40134,426.34918,193.1687,43.17561,379.25525,149.51346,70.00286
401,3.333,221.16791,150.82648,47.40134,426.37933,193.29094,43.22776,379.25525,149.51346,70.00286
402,3.342,221.16791,150.82648,47.40134,426.41162,193.20514,43.08248,379.42035,149.47266,70.03797
403,3.35,221.33818,150.72105,47.49879,426.41162,193.20514,43.08248,379.42426,149.43211,69.91003
404,3.358,221.16791,150.82648,47.40134,426.41162,193.20514,43.08248,379.42426,149.43211,69.91003
405,3.367,221.33818,150.72105,47.49879,425.73007,193.73839,42.81705,379.42426,149.43211,69.91003
406,3.375,221.16791,150.82648,47.40134,426.41162,193.20514,43.08248,379.42426,149.43211,69.91003
407,3.383,221.16791,150.82648,47.40134,426.41162,193.20514,43.08248,379.42426,149.43211,69.91003
408,3.392,221.16791,150.82648,47.40134,426.34918,193.1687,43.17561,379.42426,149.43211,69.91003
409,3.4,221.16791,150.82648,47.40134,426.41162,193.20514,43.08248,379.42426,149.43211,69.91003
410,3.408,221.16791,150.82648,47.40134,426.44177,193.32739,43.13462,379.42426,149.43211,69.91003
411,3.417,221.16791,150.82648,47.40134,426.41162,193.20514,43.08248,379.42426,149.43211,69.91003
412,3.425,221.16791,150.82648,47.40134,426.41162,193.20514,43.08248,379.31775,149.42212,69.99118
413,3.433,221.16791,150.82648,47.40134,426.41162,193.20514,43.08248,379.31775,149.42212,69.99118
414,3.442,221.16791,150.82648,47.40134,426.41162,193.20514,43.08248,379.31775,149.42212,69.99118
415,3.45,221.16791,150.82648,47.40134,426.41162,193.20514,43.08248,379.14902,149.46614,69.94878
416,3.458,220.94867,150.8378,47.54809,426.41162,193.20514,43.08248,379.00296,149.48659,69.96285
417,3.467,221.11485,150.72455,47.66588,426.41162,193.20514,43.08248,379.15201,149.44652,70.00347
418,3.475,221.11485,150.72455,47.66588,425.73007,193.73839,42.81705,379.00296,149.48659,69.96285
419,3.483,221.11485,150.72455,47.66588,425.75241,193.69133,42.95057,379.00296,149.48659,69.96285
420,3.492,221.11485,150.72455,47.66588,425.75241,193.69133,42.95057,379.00296,149.48659,69.96285
421,3.5,220.94867,150.8378,47.54809,425.59833,193.72093,42.9827,379.00296,149.48659,69.96285
422,3.508,221.11485,150.72455,47.66588,426.29041,193.16922,43.22913,378.91483,149.367,69.92577
423,3.517,220.94867,150.8378,47.54809,426.29041,193.16922,43.22913,379.00296,149.48659,69.96285
424,3.525,221.11485,150.72455,47.66588,425.47122,193.4968,42.95756,379.00296,149.48659,69.96285
425,3.533,221.11485,150.72455,47.66588,425.40701,193.65611,43.31187,378.91483,149.367,69.92577
426,3.542,221.21559,150.86977,47.84096,425.40701,193.65611,43.31187,379.00296,149.48659,69.96285
427,3.55,221.11485,150.72455,47.66588,425.47269,193.68423,43.20661,378.91483,149.367,69.92577
428,3.558,221.04941,150.98305,47.72318,425.47269,193.68423,43.20661,378.91483,149.367,69.92577
429,3.567,221.11485,150.72455,47.66588,425.40701,193.65611,43.31187,379.00296,149.48659,69.96285
430,3.575,220.94867,150.8378,47.54809,425.40701,193.65611,43.31187,379.00296,149.48659,69.96285
431,3.583,221.21559,150.86977,47.84096,425.31122,193.5472,43.29703,378.91483,149.367,69.92577
432,3.592,221.21559,150.86977,47.84096,425.31122,193.5472,43.29703,379.00296,149.48659,69.96285
433,3.6,221.11485,150.72455,47.66588,425.31122,193.5472,43.29703,378.90326,149.39302,70.0387
434,3.608,221.21559,150.86977,47.84096,425.31122,193.5472,43.29703,378.90326,149.39302,70.0387
435,3.617,221.21559,150.86977,47.84096,425.31122,193.5472,43.29703,378.99905,149.52713,70.09081
436,3.625,221.11485,150.72455,47.66588,425.40701,193.65611,43.31187,379.00296,149.48659,69.96285
437,3.633,221.11485,150.72455,47.66588,425.31122,193.5472,43.29703,379.00296,149.48659,69.96285
438,3.642,221.11485,150.72455,47.66588,425.20761,193.44984,43.33223,378.90326,149.39302,70.0387
439,3.65,221.11485,150.72455,47.66588,425.31122,193.5472,43.29703,378.90326,149.39302,70.0387
440,3.658,220.97517,150.65178,47.82371,425.20761,193.44984,43.33223,378.90326,149.39302,70.0387
441,3.667,221.11485,150.72455,47.66588,425.31122,193.5472,43.29703,378.90326,149.39302,70.0387
442,3.675,221.11485,150.72455,47.66588,426.09393,192.99049,43.41792,378.99905,149.52713,70.09081
443,3.683,220.97517,150.65178,47.82371,425.31122,193.5472,43.29703,378.99905,149.52713,70.09081
444,3.692,220.97517,150.65178,47.82371,425.20761,193.44984,43.33223,378.99905,149.52713,70.09081
445,3.7,220.97517,150.65178,47.82371,425.3956,193.55756,43.19288,378.99905,149.52713,70.09081
446,3.708,221.11485,150.72455,47.66588,425.99408,192.88902,43.45169,378.99905,149.52713,70.09081
447,3.717,221.11485,150.72455,47.66588,425.43689,193.58391,43.0731,378.99905,149.52713,70.09081
448,3.725,221.11485,150.72455,47.66588,425.68677,193.66324,43.05582,378.99905,149.52713,70.09081
449,3.733,220.80898,150.76505,47.70592,425.56866,193.60139,42.90743,378.99905,149.52713,70.09081
450,3.742,220.97517,150.65178,47.82371,426.2692,193.01381,43.28262,378.99905,149.52713,70.09081
451,3.75,220.94867,150.8378,47.54809,426.11313,193.0721,43.19027,379.1481,149.48706,70.13142
452,3.758,220.97517,150.65178,47.82371,425.56866,193.60139,42.90743,378.99905,149.52713,70.09081
453,3.767,221.11485,150.72455,47.66588,426.25638,193.05922,43.16582,379.05231,149.35294,70.07932
454,3.775,221.11485,150.72455,47.66588,426.34918,193.1687,43.17561,379.31384,149.46265,70.11913
455,3.783,221.16791,150.82648,47.40134,426.34918,193.1687,43.17561,379.31384,149.46265,70.11913
456,3.792,221.16791,150.82648,47.40134,426.34918,193.1687,43.17561,379.14902,149.46614,69.94878
457,3.8,221.16791,150.82648,47.40134,426.34918,193.1687,43.17561,379.14511,149.50668,70.07674
458,3.808,221.16791,150.82648,47.40134,425.56866,193.60139,42.90743,379.31775,149.42212,69.99118
459,3.817,221.16791,150.82648,47.40134,426.34918,193.1687,43.17561,379.42426,149.43211,69.91003
460,3.825,221.33818,150.72105,47.49879,426.34918,193.1687,43.17561,379.42035,149.47266,70.03797
461,3.833,221.33818,150.72105,47.49879,425.66443,193.7103,42.9223,379.42426,149.43211,69.91003
462,3.842,221.16791,150.82648,47.40134,425.66443,193.7103,42.9223,379.42035,149.47266,70.03797
463,3.85,221.16791,150.82648,47.40134,425.68808,193.84344,42.98498,379.42426,149.43211,69.91003
464,3.858,221.16791,150.82648,47.40134,426.34918,193.1687,43.17561,379.42426,149.43211,69.91003
465,3.867,221.16791,150.82648,47.40134,426.41162,193.20514,43.08248,379.42035,149.47266,70.03797
466,3.875,221.16791,150.82648,47.40134,426.41162,193.20514,43.08248,379.42426,149.43211,69.91003
467,3.883,221.16791,150.82648,47.40134,425.73007,193.73839,42.81705,379.42426,149.43211,69.91003
468,3.892,221.16791,150.82648,47.40134,425.75369,193.87154,42.87972,379.42426,149.43211,69.91003
469,3.9,221.16791,150.82648,47.40134,425.75369,193.87154,42.87972,379.42426,149.43211,69.91003
470,3.908,221.16791,150.82648,47.40134,425.73007,193.73839,42.81705,379.42426,149.43211,69.91003
471,3.917,221.16791,150.82648,47.40134,426.41162,193.20514,43.08248,379.25916,149.47292,69.87491
472,3.925,221.16791,150.82648,47.40134,426.41162,193.20514,43.08248,379.42426,149.43211,69.91003
473,3.933,221.16791,150.82648,47.40134,426.41162,193.20514,43.08248,379.26199,149.45439,69.92641
