Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
257,2.133,217.90231,-112.78425,52.83189,415.38846,-159.3279,45.85236,369.086,-112.65623,76.54681
258,2.142,218.19243,-112.4521,52.73848,415.77518,-159.23145,45.96005,369.086,-112.65623,76.54681
259,2.15,218.19243,-112.4521,52.73848,415.80011,-159.67424,46.65796,369.086,-112.65623,76.54681
260,2.158,218.19243,-112.4521,52.73848,415.41644,-159.1624,45.95604,368.85049,-112.79558,76.43012
261,2.167,218.19243,-112.4521,52.73848,415.38272,-159.30713,45.96321,368.80325,-112.69504,76.02628
262,2.175,218.19243,-112.4521,52.73848,415.38272,-159.30713,45.96321,368.80325,-112.69504,76.02628
263,2.183,218.19243,-112.4521,52.73848,416.32355,-159.04567,46.66696,369.086,-112.65623,76.54681
264,2.192,218.19243,-112.4521,52.73848,415.38272,-159.30713,45.96321,369.086,-112.65623,76.54681
265,2.2,218.19243,-112.4521,52.73848,415.38846,-159.3279,45.85236,369.06915,-112.61777,76.35851
266,2.208,218.19243,-112.4521,52.73848,415.38272,-159.30713,45.96321,369.05222,-112.57916,76.17017
267,2.217,218.19243,-112.4521,52.73848,415.40405,-159.43507,46.00566,368.80325,-112.69504,76.02628
268,2.225,218.19243,-112.4521,52.73848,415.41071,-159.14163,46.06688,368.80325,-112.69504,76.02628
269,2.233,218.19243,-112.4521,52.73848,415.55017,-159.28627,45.75613,368.80325,-112.69504,76.02628
270,2.242,218.19243,-112.4521,52.73848,415.54443,-159.2655,45.86698,368.80325,-112.69504,76.02628
271,2.25,218.19243,-112.4521,52.73848,415.57239,-159.10001,45.97066,369.30957,-112.89706,76.04304
272,2.258,218.19243,-112.4521,52.73848,415.54443,-159.2655,45.86698,369.30957,-112.89706,76.04304
273,2.267,218.19243,-112.4521,52.73848,415.59357,-159.64452,46.38998,369.05222,-112.57916,76.17017
274,2.275,218.19243,-112.4521,52.73848,415.54443,-159.2655,45.86698,369.05222,-112.57916,76.17017
275,2.283,218.19243,-112.4521,52.73848,415.73758,-159.82793,46.45684,369.05222,-112.57916,76.17017
276,2.292,218.19243,-112.4521,52.73848,415.54443,-159.2655,45.86698,369.05222,-112.57916,76.17017
277,2.3,218.19243,-112.4521,52.73848,415.56195,-159.03171,45.82869,368.80325,-112.69504,76.02628
278,2.308,218.19243,-112.4521,52.73848,415.55017,-159.28627,45.75613,368.92993,-112.6535,75.91351
279,2.317,218.19243,-112.4521,52.73848,415.95343,-159.78984,46.34239,369.42987,-112.87043,75.93436
280,2.325,218.19243,-112.4521,52.73848,415.54443,-159.2655,45.86698,369.42987,-112.87043,75.93436
281,2.333,218.19243,-112.4521,52.73848,415.57816,-159.12077,45.85981,369.20798,-112.85286,76.09067
282,2.342,218.19243,-112.4521,52.73848,415.56769,-159.05247,45.71785,368.91864,-112.65359,76.10424
283,2.35,218.19243,-112.4521,52.73848,415.55017,-159.28627,45.75613,369.17133,-112.41374,76.07526
284,2.358,218.19243,-112.4521,52.73848,415.55017,-159.28627,45.75613,368.9422,-112.7038,76.30614
285,2.367,218.19243,-112.4521,52.73848,415.55017,-159.28627,45.75613,369.26001,-112.89184,76.21331
286,2.375,218.19243,-112.4521,52.73848,415.51779,-159.3539,45.66536,369.2009,-113.03171,76.18681
287,2.383,218.19243,-112.4521,52.73848,415.7464,-159.2484,45.75452,369.2009,-113.03171,76.18681
288,2.392,218.19243,-112.4521,52.73848,415.90359,-159.34192,45.74867,369.2009,-113.03171,76.18681
289,2.4,218.19243,-112.4521,52.73848,415.52084,-159.2923,45.69007,369.2009,-113.03171,76.18681
290,2.408,218.19243,-112.4521,52.73848,415.51779,-159.3539,45.66536,368.9422,-112.7038,76.30614
291,2.417,218.19243,-112.4521,52.73848,415.51779,-159.3539,45.66536,368.9422,-112.7038,76.30614
292,2.425,218.19243,-112.4521,52.73848,416.64828,-159.11852,46.45411,369.4296,-112.90028,76.30263
293,2.433,218.19243,-112.4521,52.73848,415.70737,-159.37978,45.75028,369.4296,-112.90028,76.30263
294,2.442,217.90231,-112.78425,52.83189,415.71994,-159.63933,45.65146,369.4296,-112.90028,76.30263
295,2.45,218.19243,-112.4521,52.73848,415.52893,-159.68233,45.74864,369.2009,-113.03171,76.18681
296,2.458,218.19243,-112.4521,52.73848,415.70737,-159.37978,45.75028,369.4296,-112.90028,76.30263
297,2.467,218.19243,-112.4521,52.73848,415.69833,-160.00325,46.43979,369.17224,-112.58237,76.42971
298,2.475,218.19243,-112.4521,52.73848,415.51636,-159.42276,45.84745,369.17224,-112.58237,76.42971
299,2.483,218.19243,-112.4521,52.73848,415.47684,-159.49504,46.03572,369.21298,-112.65035,76.48071
300,2.492,218.19243,-112.4521,52.73848,415.51636,-159.42276,45.84745,369.42975,-112.92957,76.22938
301,2.5,217.90231,-112.78425,52.83189,415.47684,-159.49504,46.03572,369.4296,-112.90028,76.30263
302,2.508,218.19243,-112.4521,52.73848,415.51434,-159.65074,46.01588,369.4296,-112.90028,76.30263
303,2.517,218.19243,-112.4521,52.73848,415.51434,-159.65074,46.01588,369.11664,-112.64403,76.47014
304,2.525,218.19243,-112.4521,52.73848,415.47684,-159.49504,46.03572,369.15741,-112.71201,76.52113
305,2.533,218.19243,-112.4521,52.73848,415.45193,-159.59889,45.95676,369.11664,-112.64403,76.47014
306,2.542,218.19243,-112.4521,52.73848,415.50482,-159.32957,46.13936,369.11664,-112.64403,76.47014
307,2.55,218.19243,-112.4521,52.73848,415.47684,-159.49504,46.03572,369.11664,-112.64403,76.47014
308,2.558,217.90231,-112.78425,52.83189,415.65933,-160.09566,46.64311,369.11664,-112.64403,76.47014
309,2.567,217.90231,-112.78425,52.83189,415.47684,-159.49504,46.03572,369.086,-112.65623,76.54681
310,2.575,217.90231,-112.78425,52.83189,415.34399,-159.61525,45.90717,368.85049,-112.79558,76.43012
311,2.583,218.19243,-112.4521,52.73848,415.34399,-159.61525,45.90717,368.89337,-112.87026,76.48737
312,2.592,218.19243,-112.4521,52.73848,415.30652,-159.45955,45.92702,368.89337,-112.87026,76.48737
313,2.6,218.19243,-112.4521,52.73848,415.36026,-159.51988,46.06025,368.89337,-112.87026,76.48737
314,2.608,217.90231,-112.78425,52.83189,415.30652,-159.45955,45.92702,368.85049,-112.79558,76.43012
315,2.617,217.90231,-112.78425,52.83189,415.48941,-159.75459,45.93693,368.89337,-112.87026,76.48737
316,2.625,218.00609,-113.04111,53.01767,415.3764,-159.54764,45.99793,369.086,-112.65623,76.54681
317,2.633,218.19243,-112.4521,52.73848,415.30652,-159.45955,45.92702,369.086,-112.65623,76.54681
318,2.642,218.19243,-112.4521,52.73848,415.3389,-159.39192,46.01778,369.086,-112.65623,76.54681
319,2.65,218.19243,-112.4521,52.73848,415.3389,-159.39192,46.01778,369.086,-112.65623,76.54681
320,2.658,218.19243,-112.4521,52.73848,415.33316,-159.37115,46.12863,368.85049,-112.79558,76.43012
321,2.667,218.19243,-112.4521,52.73848,415.33316,-159.37115,46.12863,368.85049,-112.79558,76.43012
322,2.675,218.19243,-112.4521,52.73848,415.38272,-159.30713,45.96321,368.89337,-112.87026,76.48737
323,2.683,218.2962,-112.70895,52.92427,415.38272,-159.30713,45.96321,368.85049,-112.79558,76.43012
324,2.692,218.19243,-112.4521,52.73848,415.56351,-159.88976,46.55603,369.086,-112.65623,76.54681
325,2.7,218.19243,-112.4521,52.73848,415.56351,-159.88976,46.55603,369.086,-112.65623,76.54681
326,2.708,218.19243,-112.4521,52.73848,415.38272,-159.30713,45.96321,369.086,-112.65623,76.54681
327,2.717,218.19243,-112.4521,52.73848,415.41071,-159.14163,46.06688,369.086,-112.65623,76.54681
328,2.725,218.19243,-112.4521,52.73848,416.32355,-159.04567,46.66696,369.086,-112.65623,76.54681
329,2.733,218.19243,-112.4521,52.73848,415.38272,-159.30713,45.96321,368.85049,-112.79558,76.43012
330,2.742,218.19243,-112.4521,52.73848,415.38272,-159.30713,45.96321,368.85049,-112.79558,76.43012
331,2.75,218.2962,-112.70895,52.92427,415.38272,-159.30713,45.96321,368.85049,-112.79558,76.43012
332,2.758,218.19243,-112.4521,52.73848,415.55017,-159.28627,45.75613,368.80325,-112.69504,76.02628
333,2.767,218.19243,-112.4521,52.73848,415.54443,-159.2655,45.86698,368.80325,-112.69504,76.02628
334,2.775,218.19243,-112.4521,52.73848,415.54443,-159.2655,45.86698,368.80325,-112.69504,76.02628
335,2.783,218.19243,-112.4521,52.73848,415.55017,-159.28627,45.75613,369.05222,-112.57916,76.17017
336,2.792,218.2962,-112.70895,52.92427,415.5195,-159.36937,45.788,369.05222,-112.57916,76.17017
337,2.8,218.19243,-112.4521,52.73848,415.74066,-159.22763,45.86536,369.34335,-112.97414,76.41971
338,2.808,218.19243,-112.4521,52.73848,415.54443,-159.2655,45.86698,369.34335,-112.97414,76.41971
339,2.817,218.19243,-112.4521,52.73848,415.55017,-159.28627,45.75613,369.30957,-112.89706,76.04304
340,2.825,218.19243,-112.4521,52.73848,416.49103,-159.02487,46.45993,369.30957,-112.89706,76.04304
341,2.833,218.19243,-112.4521,52.73848,415.58765,-159.44197,45.73627,369.32651,-112.93567,76.23138
342,2.842,218.19243,-112.4521,52.73848,415.55017,-159.28627,45.75613,369.34335,-112.97414,76.41971
343,2.85,218.2962,-112.70895,52.92427,416.45868,-159.09248,46.3692,369.086,-112.65623,76.54681
344,2.858,218.19243,-112.4521,52.73848,416.68729,-158.98697,46.45829,369.4296,-112.90028,76.30263
345,2.867,218.19243,-112.4521,52.73848,415.57816,-159.12077,45.85981,369.4296,-112.90028,76.30263
346,2.875,218.19243,-112.4521,52.73848,415.63727,-159.30908,45.81482,369.54987,-112.87363,76.19396
347,2.883,218.2962,-112.70895,52.92427,415.55527,-159.5096,45.6455,369.40344,-112.90858,76.37314
348,2.892,218.2962,-112.70895,52.92427,415.71402,-159.31602,45.66375,369.37399,-112.96193,76.34306
349,2.9,218.19243,-112.4521,52.73848,415.51779,-159.3539,45.66536,369.4296,-112.90028,76.30263
350,2.908,218.19243,-112.4521,52.73848,415.70737,-159.37978,45.75028,369.4296,-112.90028,76.30263
351,2.917,218.2962,-112.70895,52.92427,415.51779,-159.3539,45.66536,369.4296,-112.90028,76.30263
352,2.925,218.2962,-112.70895,52.92427,415.51779,-159.3539,45.66536,369.4296,-112.90028,76.30263
353,2.933,218.19243,-112.4521,52.73848,415.71445,-160.06001,46.29219,369.17224,-112.58237,76.42971
354,2.942,218.2962,-112.70895,52.92427,415.66046,-160.03021,46.15932,369.17224,-112.58237,76.42971
355,2.95,218.19243,-112.4521,52.73848,415.66046,-160.03021,46.15932,369.4296,-112.90028,76.30263
356,2.958,218.19243,-112.4521,52.73848,415.74487,-159.53548,45.73043,369.17224,-112.58237,76.42971
357,2.967,218.19243,-112.4521,52.73848,415.69254,-160.1993,46.14404,369.17224,-112.58237,76.42971
358,2.975,218.19243,-112.4521,52.73848,415.45193,-159.59889,45.95676,369.17224,-112.58237,76.42971
359,2.983,218.2962,-112.70895,52.92427,415.35605,-159.39552,45.76159,369.11664,-112.64403,76.47014
360,2.992,218.2962,-112.70895,52.92427,415.36862,-159.65508,45.66277,369.21298,-112.65035,76.48071
361,3,218.19243,-112.4521,52.73848,415.51636,-159.42276,45.84745,369.11664,-112.64403,76.47014
362,3.008,218.19243,-112.4521,52.73848,415.47684,-159.49504,46.03572,369.11664,-112.64403,76.47014
363,3.017,218.2962,-112.70895,52.92427,415.47684,-159.49504,46.03572,369.11664,-112.64403,76.47014
364,3.025,218.2962,-112.70895,52.92427,415.47684,-159.49504,46.03572,368.88116,-112.77672,76.34912
365,3.033,218.19243,-112.4521,52.73848,415.54233,-159.48529,46.11952,369.17224,-112.58237,76.42971
366,3.042,218.00609,-113.04111,53.01767,415.47684,-159.49504,46.03572,369.11664,-112.64403,76.47014
367,3.05,218.00609,-113.04111,53.01767,415.30652,-159.45955,45.92702,369.11664,-112.64403,76.47014
368,3.058,218.19243,-112.4521,52.73848,415.47989,-159.43344,46.06041,369.086,-112.65623,76.54681
369,3.067,218.19243,-112.4521,52.73848,415.34399,-159.61525,45.90717,369.086,-112.65623,76.54681
370,3.075,218.2962,-112.70895,52.92427,415.28159,-159.5634,45.84806,369.11664,-112.64403,76.47014
371,3.083,218.00609,-113.04111,53.01767,415.47684,-159.49504,46.03572,369.086,-112.65623,76.54681
372,3.092,217.90231,-112.78425,52.83189,415.47684,-159.49504,46.03572,369.086,-112.65623,76.54681
373,3.1,217.90231,-112.78425,52.83189,415.67307,-159.45717,46.0341,369.086,-112.65623,76.54681
374,3.108,218.19243,-112.4521,52.73848,415.314,-159.49577,45.93883,369.086,-112.65623,76.54681
375,3.117,218.2962,-112.70895,52.92427,415.3764,-159.54764,45.99793,369.086,-112.65623,76.54681
376,3.125,218.19243,-112.4521,52.73848,415.53513,-159.35403,46.01617,369.086,-112.65623,76.54681
377,3.133,218.19243,-112.4521,52.73848,415.30652,-159.45955,45.92702,369.12674,-112.72421,76.5978
378,3.142,218.19243,-112.4521,52.73848,415.3389,-159.39192,46.01778,369.086,-112.65623,76.54681
379,3.15,218.19243,-112.4521,52.73848,415.34399,-159.61525,45.90717,369.086,-112.65623,76.54681
380,3.158,218.00609,-113.04111,53.01767,415.3389,-159.39192,46.01778,369.086,-112.65623,76.54681
381,3.167,217.90231,-112.78425,52.83189,415.33316,-159.37115,46.12863,369.086,-112.65623,76.54681
382,3.175,218.19243,-112.4521,52.73848,415.36115,-159.20567,46.23229,369.086,-112.65623,76.54681
383,3.183,218.2962,-112.70895,52.92427,415.38272,-159.30713,45.96321,369.086,-112.65623,76.54681
384,3.192,218.2962,-112.70895,52.92427,415.34573,-159.63074,46.02982,369.086,-112.65623,76.54681
385,3.2,218.19243,-112.4521,52.73848,415.42593,-159.4836,45.8325,369.086,-112.65623,76.54681
386,3.208,218.19243,-112.4521,52.73848,415.38272,-159.30713,45.96321,368.85049,-112.79558,76.43012
387,3.217,217.90231,-112.78425,52.83189,415.4202,-159.46283,45.94335,368.85049,-112.79558,76.43012
388,3.225,217.90231,-112.78425,52.83189,415.4202,-159.46283,45.94335,369.10916,-113.12348,76.31078
389,3.233,218.19243,-112.4521,52.73848,415.41644,-159.1624,45.95604,368.85049,-112.79558,76.43012
390,3.242,218.19243,-112.4521,52.73848,415.44818,-159.29735,46.04702,368.85049,-112.79558,76.43012
391,3.25,218.19243,-112.4521,52.73848,415.38272,-159.30713,45.96321,368.85049,-112.79558,76.43012
392,3.258,218.19243,-112.4521,52.73848,415.57239,-159.10001,45.97066,368.85049,-112.79558,76.43012
393,3.267,218.19243,-112.4521,52.73848,415.57895,-159.26924,45.9616,369.06195,-113.02293,75.90689
394,3.275,218.19243,-112.4521,52.73848,415.54443,-159.2655,45.86698,369.34335,-112.97414,76.41971
395,3.283,218.19243,-112.4521,52.73848,415.54443,-159.2655,45.86698,369.086,-112.65623,76.54681
396,3.292,218.19243,-112.4521,52.73848,415.55017,-159.28627,45.75613,369.05222,-112.57916,76.17017
397,3.3,218.19243,-112.4521,52.73848,415.55017,-159.28627,45.75613,369.34024,-112.88485,75.96638
398,3.308,218.19243,-112.4521,52.73848,416.45868,-159.09248,46.3692,369.30957,-112.89706,76.04304
399,3.317,218.2962,-112.70895,52.92427,416.49103,-159.02487,46.45993,369.05222,-112.57916,76.17017
400,3.325,218.2962,-112.70895,52.92427,415.55017,-159.28627,45.75613,369.34335,-112.97414,76.41971
401,3.333,218.19243,-112.4521,52.73848,415.55017,-159.28627,45.75613,369.34335,-112.97414,76.41971
402,3.342,218.19243,-112.4521,52.73848,415.52524,-159.39014,45.67716,369.35034,-112.96502,76.09403
403,3.35,218.2962,-112.70895,52.92427,415.55017,-159.28627,45.75613,369.32651,-112.93567,76.23138
404,3.358,218.2962,-112.70895,52.92427,415.55017,-159.28627,45.75613,369.14609,-112.59066,76.50024
405,3.367,218.19243,-112.4521,52.73848,415.91113,-159.86235,46.24577,369.1554,-112.54391,76.24141
406,3.375,218.19243,-112.4521,52.73848,415.55527,-159.5096,45.6455,369.4296,-112.90028,76.30263
407,3.383,218.19243,-112.4521,52.73848,415.51779,-159.3539,45.66536,369.4296,-112.90028,76.30263
408,3.392,218.19243,-112.4521,52.73848,415.51779,-159.3539,45.66536,369.37399,-112.96193,76.34306
409,3.4,218.19243,-112.4521,52.73848,415.51779,-159.3539,45.66536,369.54987,-112.87363,76.19396
410,3.408,218.19243,-112.4521,52.73848,415.55527,-159.5096,45.6455,369.54987,-112.87363,76.19396
411,3.417,218.2962,-112.70895,52.92427,415.51779,-159.3539,45.66536,369.17224,-112.58237,76.42971
412,3.425,218.19243,-112.4521,52.73848,415.51779,-159.3539,45.66536,369.17224,-112.58237,76.42971
413,3.433,218.19243,-112.4521,52.73848,415.51779,-159.3539,45.66536,369.4296,-112.90028,76.30263
414,3.442,218.19243,-112.4521,52.73848,415.51779,-159.3539,45.66536,369.4296,-112.90028,76.30263
415,3.45,218.19243,-112.4521,52.73848,415.51779,-159.3539,45.66536,369.17224,-112.58237,76.42971
416,3.458,218.2962,-112.70895,52.92427,415.51779,-159.3539,45.66536,369.4296,-112.90028,76.30263
417,3.467,218.19243,-112.4521,52.73848,415.51779,-159.3539,45.66536,369.4296,-112.90028,76.30263
418,3.475,217.90231,-112.78425,52.83189,415.52191,-159.97929,46.34108,369.17224,-112.58237,76.42971
419,3.483,217.90231,-112.78425,52.83189,415.54578,-159.18842,45.76904,369.17224,-112.58237,76.42971
420,3.492,218.19243,-112.4521,52.73848,415.55231,-159.35764,45.75999,368.88116,-112.77672,76.34912
421,3.5,218.2962,-112.70895,52.92427,415.39355,-159.55122,45.74174,368.88116,-112.77672,76.34912
422,3.508,218.19243,-112.4521,52.73848,415.35605,-159.39552,45.76159,369.13986,-113.10461,76.22978
423,3.517,218.19243,-112.4521,52.73848,415.30652,-159.45955,45.92702,368.9422,-112.7038,76.30614
424,3.525,217.90231,-112.78425,52.83189,415.30652,-159.45955,45.92702,368.9422,-112.7038,76.30614
425,3.533,217.90231,-112.78425,52.83189,415.30652,-159.45955,45.92702,368.88116,-112.77672,76.34912
426,3.542,218.2962,-112.70895,52.92427,415.30652,-159.45955,45.92702,368.88116,-112.77672,76.34912
427,3.55,218.19243,-112.4521,52.73848,415.30652,-159.45955,45.92702,368.88116,-112.77672,76.34912
428,3.558,218.19243,-112.4521,52.73848,415.30652,-159.45955,45.92702,368.88116,-112.77672,76.34912
429,3.567,218.19243,-112.4521,52.73848,415.30652,-159.45955,45.92702,368.85049,-112.79558,76.43012
430,3.575,217.90231,-112.78425,52.83189,415.3389,-159.39192,46.01778,368.88116,-112.77672,76.34912
431,3.583,218.19243,-112.4521,52.73848,415.30652,-159.45955,45.92702,368.85049,-112.79558,76.43012
432,3.592,217.90231,-112.78425,52.83189,415.30652,-159.45955,45.92702,368.85049,-112.79558,76.43012
433,3.6,218.00609,-113.04111,53.01767,415.3389,-159.39192,46.01778,368.85049,-112.79558,76.43012
434,3.608,218.19243,-112.4521,52.73848,415.36688,-159.22644,46.12144,368.85049,-112.79558,76.43012
435,3.617,218.19243,-112.4521,52.73848,415.54953,-159.42885,46.00071,368.88116,-112.77672,76.34912
436,3.625,218.19243,-112.4521,52.73848,415.3389,-159.39192,46.01778,368.85049,-112.79558,76.43012
437,3.633,218.19243,-112.4521,52.73848,415.3345,-159.29408,46.03067,368.85049,-112.79558,76.43012
438,3.642,218.19243,-112.4521,52.73848,415.314,-159.49577,45.93883,368.85049,-112.79558,76.43012
439,3.65,217.90231,-112.78425,52.83189,415.50348,-159.40666,46.23732,368.85049,-112.79558,76.43012
440,3.658,218.19243,-112.4521,52.73848,415.5372,-159.26195,46.23012,368.85049,-112.79558,76.43012
441,3.667,218.19243,-112.4521,52.73848,415.33316,-159.37115,46.12863,368.85049,-112.79558,76.43012
442,3.675,218.19243,-112.4521,52.73848,415.314,-159.49577,45.93883,368.85049,-112.79558,76.43012
443,3.683,218.19243,-112.4521,52.73848,415.3389,-159.39192,46.01778,368.85049,-112.79558,76.43012
444,3.692,218.19243,-112.4521,52.73848,415.3389,-159.39192,46.01778,368.85049,-112.79558,76.43012
445,3.7,218.00609,-113.04111,53.01767,415.3389,-159.39192,46.01778,368.86002,-112.90982,76.517
446,3.708,218.19243,-112.4521,52.73848,415.50922,-159.42741,46.12648,368.89337,-112.87026,76.48737
447,3.717,218.19243,-112.4521,52.73848,415.3764,-159.54764,45.99793,368.86002,-112.90982,76.517
448,3.725,218.19243,-112.4521,52.73848,415.38846,-159.3279,45.85236,368.85049,-112.79558,76.43012
449,3.733,218.19243,-112.4521,52.73848,415.38846,-159.3279,45.85236,368.85049,-112.79558,76.43012
450,3.742,218.19243,-112.4521,52.73848,415.42593,-159.4836,45.8325,369.10916,-113.12348,76.31078
451,3.75,218.19243,-112.4521,52.73848,415.40982,-159.45584,45.89482,369.10916,-113.12348,76.31078
452,3.758,218.19243,-112.4521,52.73848,415.38846,-159.3279,45.85236,368.85049,-112.79558,76.43012
453,3.767,218.2962,-112.70895,52.92427,415.38846,-159.3279,45.85236,369.086,-112.65623,76.54681
454,3.775,218.19243,-112.4521,52.73848,415.36353,-159.43175,45.7734,369.086,-112.65623,76.54681
455,3.783,218.19243,-112.4521,52.73848,415.55017,-159.28627,45.75613,369.10916,-113.12348,76.31078
456,3.792,218.19243,-112.4521,52.73848,415.58765,-159.44197,45.73627,369.10916,-113.12348,76.31078
457,3.8,218.19243,-112.4521,52.73848,415.5466,-159.51807,45.71961,368.85049,-112.79558,76.43012
458,3.808,218.19243,-112.4521,52.73848,415.58765,-159.44197,45.73627,368.82693,-112.74538,76.22822
459,3.817,218.19243,-112.4521,52.73848,415.55017,-159.28627,45.75613,369.10916,-113.12348,76.31078
