Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
256,2.125,-236.93477,285.3822,813.67358,-248.82315,302.93729,627.62634,-256.70316,212.07408,608.8512
257,2.133,-236.79121,285.56888,813.87195,-248.82315,302.93729,627.62634,-256.70316,212.07408,608.8512
258,2.142,-237.01228,285.67212,814.00421,-248.82315,302.93729,627.62634,-257.07791,212.59109,609.77844
259,2.15,-237.01228,285.67212,814.00421,-248.50163,303.55341,627.8244,-255.9565,211.90109,608.15887
260,2.158,-236.99736,285.80569,814.12213,-248.20358,303.85361,627.94489,-255.9565,211.90109,608.15887
261,2.167,-236.99736,285.80569,814.12213,-248.04756,304.16855,627.90546,-255.9565,211.90109,608.15887
262,2.175,-236.76193,285.70175,813.96918,-248.04756,304.16855,627.90546,-255.9565,211.90109,608.15887
263,2.183,-236.79121,285.56888,813.87195,-248.04756,304.16855,627.90546,-255.9565,211.90109,608.15887
264,2.192,-236.29024,285.43365,813.99243,-247.25633,303.64352,627.60388,-255.9565,211.90109,608.15887
265,2.2,-235.88228,285.47375,813.68463,-247.25633,303.64352,627.60388,-255.9565,211.90109,608.15887
266,2.208,-235.15407,285.72549,813.78986,-247.25633,303.64352,627.60388,-255.9565,211.90109,608.15887
267,2.217,-235.15407,285.72549,813.78986,-247.25633,303.64352,627.60388,-255.9565,211.90109,608.15887
268,2.225,-235.15407,285.72549,813.78986,-247.25633,303.64352,627.60388,-255.9565,211.90109,608.15887
269,2.233,-235.15407,285.72549,813.78986,-247.25633,303.64352,627.60388,-255.9565,211.90109,608.15887
270,2.242,-235.15407,285.72549,813.78986,-247.25633,303.64352,627.60388,-255.9565,211.90109,608.15887
271,2.25,-235.0475,285.6127,813.90851,-247.25633,303.64352,627.60388,-255.70708,211.27057,607.15283
272,2.258,-235.0475,285.6127,813.90851,-247.25633,303.64352,627.60388,-255.9565,211.90109,608.15887
273,2.267,-235.0475,285.6127,813.90851,-247.25633,303.64352,627.60388,-255.9565,211.90109,608.15887
274,2.275,-235.0475,285.6127,813.90851,-247.25633,303.64352,627.60388,-255.9565,211.90109,608.15887
275,2.283,-235.0475,285.6127,813.90851,-247.25633,303.64352,627.60388,-255.9565,211.90109,608.15887
276,2.292,-235.0475,285.6127,813.90851,-247.25633,303.64352,627.60388,-255.9565,211.90109,608.15887
277,2.3,-234.38095,285.84079,814.39368,-247.25633,303.64352,627.60388,-255.9565,211.90109,608.15887
278,2.308,-234.2962,285.73404,814.50482,-247.25633,303.64352,627.60388,-255.70708,211.27057,607.15283
279,2.317,-235.0475,285.6127,813.90851,-247.18759,303.54199,627.26648,-255.9565,211.90109,608.15887
280,2.325,-235.15407,285.72549,813.78986,-247.25633,303.64352,627.60388,-255.9565,211.90109,608.15887
281,2.333,-234.38095,285.84079,814.39368,-247.25633,303.64352,627.60388,-255.9565,211.90109,608.15887
282,2.342,-234.38095,285.84079,814.39368,-247.25633,303.64352,627.60388,-255.9565,211.90109,608.15887
283,2.35,-234.38095,285.84079,814.39368,-247.25633,303.64352,627.60388,-255.9565,211.90109,608.15887
284,2.358,-234.21254,286.21359,814.70074,-247.25633,303.64352,627.60388,-255.9565,211.90109,608.15887
285,2.367,-235.44043,285.57965,814.28961,-247.25633,303.64352,627.60388,-257.07791,212.59109,609.77844
286,2.375,-235.44043,285.57965,814.28961,-247.25633,303.64352,627.60388,-257.07791,212.59109,609.77844
287,2.383,-235.22961,285.59055,814.20313,-247.25633,303.64352,627.60388,-256.70316,212.07408,608.8512
288,2.392,-235.44897,285.47171,814.00067,-247.25633,303.64352,627.60388,-257.07791,212.59109,609.77844
289,2.4,-235.17793,285.75009,814.02191,-247.25633,303.64352,627.60388,-256.20718,212.53268,609.16486
290,2.408,-235.37082,285.7518,814.09656,-247.25633,303.64352,627.60388,-257.07791,212.59109,609.77844
291,2.417,-235.53531,285.36057,814.19397,-247.41228,303.32849,627.64331,-257.07791,212.59109,609.77844
292,2.425,-235.44897,285.47171,814.00067,-247.41228,303.32849,627.64331,-257.07791,212.59109,609.77844
293,2.433,-235.33005,285.70517,814.07788,-247.41228,303.32849,627.64331,-257.07791,212.59109,609.77844
294,2.442,-235.44043,285.57965,814.28961,-247.41228,303.32849,627.64331,-257.07791,212.59109,609.77844
295,2.45,-234.75128,285.45615,814.78448,-247.41228,303.32849,627.64331,-257.07791,212.59109,609.77844
296,2.458,-235.07135,285.6373,814.14056,-247.41228,303.32849,627.64331,-257.07791,212.59109,609.77844
297,2.467,-234.916,285.92838,814.22705,-247.76523,303.58231,627.88696,-257.07791,212.59109,609.77844
298,2.475,-234.916,285.92838,814.22705,-247.60925,303.89731,627.84753,-257.07791,212.59109,609.77844
299,2.483,-235.07135,285.6373,814.14056,-247.60925,303.89731,627.84753,-257.07791,212.59109,609.77844
300,2.492,-234.91869,285.55954,814.16785,-247.60925,303.89731,627.84753,-255.71532,212.70123,609.57825
301,2.5,-234.94273,285.58426,814.3999,-247.60925,303.89731,627.84753,-255.71532,212.70123,609.57825
302,2.508,-234.94997,285.96317,814.48328,-248.04756,304.16855,627.90546,-255.71532,212.70123,609.57825
303,2.517,-235.09326,285.85037,814.6554,-248.04756,304.16855,627.90546,-255.71532,212.70123,609.57825
304,2.525,-234.79309,285.88852,814.50793,-248.04756,304.16855,627.90546,-255.71532,212.70123,609.57825
305,2.533,-235.09326,285.85037,814.6554,-248.04756,304.16855,627.90546,-255.71532,212.70123,609.57825
306,2.542,-234.97322,285.87225,814.58923,-248.04756,304.16855,627.90546,-255.71532,212.70123,609.57825
307,2.55,-234.92535,285.78442,814.66675,-248.47591,303.6265,628.64148,-255.71532,212.70123,609.57825
308,2.558,-234.92535,285.78442,814.66675,-248.17096,303.91406,628.46472,-255.71532,212.70123,609.57825
309,2.567,-234.92535,285.78442,814.66675,-248.17096,303.91406,628.46472,-255.71532,212.70123,609.57825
310,2.575,-234.92535,285.78442,814.66675,-247.99278,304.02139,628.05957,-255.71532,212.70123,609.57825
311,2.583,-234.78223,285.94159,814.88782,-247.99278,304.02139,628.05957,-255.71532,212.70123,609.57825
312,2.592,-234.78223,285.94159,814.88782,-247.99278,304.02139,628.05957,-255.71532,212.70123,609.57825
313,2.6,-234.72281,285.41409,815.20441,-247.67339,303.85535,628.19244,-255.71532,212.70123,609.57825
314,2.608,-234.78223,285.94159,814.88782,-247.99278,304.02139,628.05957,-255.71532,212.70123,609.57825
315,2.617,-234.78223,285.94159,814.88782,-247.67339,303.85535,628.19244,-255.71532,212.70123,609.57825
316,2.625,-234.78223,285.94159,814.88782,-247.77998,304.00253,628.89923,-255.71532,212.70123,609.57825
317,2.633,-234.72281,285.41409,815.20441,-247.19963,303.88129,628.60132,-255.71532,212.70123,609.57825
318,2.642,-234.72281,285.41409,815.20441,-247.62302,304.13907,628.63531,-254.84306,212.64195,608.96411
319,2.65,-234.78223,285.94159,814.88782,-247.19963,303.88129,628.60132,-254.84306,212.64195,608.96411
320,2.658,-234.55922,285.43149,815.11108,-247.19963,303.88129,628.60132,-254.84306,212.64195,608.96411
321,2.667,-234.55922,285.43149,815.11108,-247.19963,303.88129,628.60132,-254.84306,212.64195,608.96411
322,2.675,-234.2252,285.849,814.79474,-247.19963,303.88129,628.60132,-254.84306,212.64195,608.96411
323,2.683,-234.2252,285.849,814.79474,-247.24995,303.5975,628.15839,-254.84306,212.64195,608.96411
324,2.692,-234.2252,285.849,814.79474,-247.24995,303.5975,628.15839,-254.84306,212.64195,608.96411
325,2.7,-234.2252,285.849,814.79474,-247.24995,303.5975,628.15839,-254.84306,212.64195,608.96411
326,2.708,-234.2252,285.849,814.79474,-247.24995,303.5975,628.15839,-254.84306,212.64195,608.96411
327,2.717,-234.2252,285.849,814.79474,-247.24995,303.5975,628.15839,-254.84306,212.64195,608.96411
328,2.725,-234.2252,285.849,814.79474,-247.24995,303.5975,628.15839,-254.84306,212.64195,608.96411
329,2.733,-233.46504,285.90402,815.25824,-247.24995,303.5975,628.15839,-254.84306,212.64195,608.96411
330,2.742,-234.61841,285.96295,814.80676,-246.97003,303.38885,627.92444,-254.84306,212.64195,608.96411
331,2.75,-234.61841,285.96295,814.80676,-247.24995,303.5975,628.15839,-254.84306,212.64195,608.96411
332,2.758,-234.61841,285.96295,814.80676,-246.97003,303.38885,627.92444,-254.84306,212.64195,608.96411
333,2.767,-233.76927,285.97711,815.0376,-246.97003,303.38885,627.92444,-254.84306,212.64195,608.96411
334,2.775,-234.02612,285.58441,815.80865,-246.97003,303.38885,627.92444,-254.84306,212.64195,608.96411
335,2.783,-233.85321,286.09686,815.10834,-246.97003,303.38885,627.92444,-254.84306,212.64195,608.96411
336,2.792,-234.19127,285.81424,814.53845,-246.97003,303.38885,627.92444,-254.84306,212.64195,608.96411
337,2.8,-234.2252,285.849,814.79474,-246.97003,303.38885,627.92444,-254.84306,212.64195,608.96411
338,2.808,-234.2252,285.849,814.79474,-246.97003,303.38885,627.92444,-254.84306,212.64195,608.96411
339,2.817,-234.19127,285.81424,814.53845,-246.97003,303.38885,627.92444,-254.84306,212.64195,608.96411
340,2.825,-234.19127,285.81424,814.53845,-246.97003,303.38885,627.92444,-254.84306,212.64195,608.96411
341,2.833,-233.58902,286.10425,814.69922,-246.97003,303.38885,627.92444,-254.84306,212.64195,608.96411
342,2.842,-233.58902,286.10425,814.69922,-246.97003,303.38885,627.92444,-254.84306,212.64195,608.96411
343,2.85,-233.87775,286.15225,814.56238,-247.02492,303.53622,627.77032,-254.84306,212.64195,608.96411
344,2.858,-233.58902,286.10425,814.69922,-246.97003,303.38885,627.92444,-254.84306,212.64195,608.96411
345,2.867,-233.87775,286.15225,814.56238,-247.02492,303.53622,627.77032,-254.84306,212.64195,608.96411
346,2.875,-233.87775,286.15225,814.56238,-246.97003,303.38885,627.92444,-254.84306,212.64195,608.96411
347,2.883,-233.58902,286.10425,814.69922,-246.97003,303.38885,627.92444,-254.84306,212.64195,608.96411
348,2.892,-233.58902,286.10425,814.69922,-246.97003,303.38885,627.92444,-254.84306,212.64195,608.96411
349,2.9,-233.58902,286.10425,814.69922,-246.97003,303.38885,627.92444,-254.84306,212.64195,608.96411
350,2.908,-233.90251,285.76627,814.67529,-246.97003,303.38885,627.92444,-254.84306,212.64195,608.96411
351,2.917,-233.52977,286.26337,815.04889,-246.81786,303.71381,627.87476,-254.84306,212.64195,608.96411
352,2.925,-233.52977,286.26337,815.04889,-246.78839,303.51239,628.03723,-254.84306,212.64195,608.96411
353,2.933,-233.52977,286.26337,815.04889,-246.78839,303.51239,628.03723,-254.84306,212.64195,608.96411
354,2.942,-233.93646,285.80099,814.93158,-246.97003,303.38885,627.92444,-254.84306,212.64195,608.96411
355,2.95,-233.93646,285.80099,814.93158,-246.97003,303.38885,627.92444,-254.84306,212.64195,608.96411
356,2.958,-232.79546,286.3902,815.56848,-246.97003,303.38885,627.92444,-254.84306,212.64195,608.96411
357,2.967,-233.52977,286.26337,815.04889,-247.02492,303.53622,627.77032,-254.84306,212.64195,608.96411
358,2.975,-233.93646,285.80099,814.93158,-247.02492,303.53622,627.77032,-254.84306,212.64195,608.96411
359,2.983,-233.93646,285.80099,814.93158,-246.97003,303.38885,627.92444,-254.84306,212.64195,608.96411
360,2.992,-233.93646,285.80099,814.93158,-246.97003,303.38885,627.92444,-254.84306,212.64195,608.96411
361,3,-233.93646,285.80099,814.93158,-246.91977,303.67282,628.36743,-254.84306,212.64195,608.96411
362,3.008,-233.93646,285.80099,814.93158,-246.91977,303.67282,628.36743,-254.84306,212.64195,608.96411
363,3.017,-233.93646,285.80099,814.93158,-246.91977,303.67282,628.36743,-254.84306,212.64195,608.96411
364,3.025,-233.70602,286.09235,815.10443,-247.19963,303.88129,628.60132,-254.84306,212.64195,608.96411
365,3.033,-233.93646,285.80099,814.93158,-247.19963,303.88129,628.60132,-254.84306,212.64195,608.96411
366,3.042,-233.93646,285.80099,814.93158,-247.19963,303.88129,628.60132,-254.84306,212.64195,608.96411
367,3.05,-233.93646,285.80099,814.93158,-247.19963,303.88129,628.60132,-254.84306,212.64195,608.96411
368,3.058,-233.70602,286.09235,815.10443,-247.01797,304.00473,628.71405,-254.84306,212.64195,608.96411
369,3.067,-233.34358,286.51208,815.23566,-247.19963,303.88129,628.60132,-254.84306,212.64195,608.96411
370,3.075,-233.34358,286.51208,815.23566,-247.19963,303.88129,628.60132,-254.84306,212.64195,608.96411
371,3.083,-233.70602,286.09235,815.10443,-247.19963,303.88129,628.60132,-254.84306,212.64195,608.96411
372,3.092,-233.93646,285.80099,814.93158,-247.01797,304.00473,628.71405,-254.84306,212.64195,608.96411
373,3.1,-233.64441,285.56503,815.46344,-247.19963,303.88129,628.60132,-254.84306,212.64195,608.96411
374,3.108,-233.70602,286.09235,815.10443,-247.19963,303.88129,628.60132,-254.84306,212.64195,608.96411
375,3.117,-233.64441,285.56503,815.46344,-247.01797,304.00473,628.71405,-254.84306,212.64195,608.96411
376,3.125,-233.70602,286.09235,815.10443,-247.01797,304.00473,628.71405,-254.84306,212.64195,608.96411
377,3.133,-233.64441,285.56503,815.46344,-247.19963,303.88129,628.60132,-254.84306,212.64195,608.96411
378,3.142,-233.70602,286.09235,815.10443,-247.01797,304.00473,628.71405,-254.84306,212.64195,608.96411
379,3.15,-233.86951,285.1889,815.2533,-247.19963,303.88129,628.60132,-254.84306,212.64195,608.96411
380,3.158,-233.86951,285.1889,815.2533,-247.19963,303.88129,628.60132,-254.84306,212.64195,608.96411
381,3.167,-233.86951,285.1889,815.2533,-247.19963,303.88129,628.60132,-254.84306,212.64195,608.96411
382,3.175,-233.86951,285.1889,815.2533,-247.19963,303.88129,628.60132,-254.84306,212.64195,608.96411
383,3.183,-233.86951,285.1889,815.2533,-247.19963,303.88129,628.60132,-254.84306,212.64195,608.96411
384,3.192,-234.16148,285.26205,815.09473,-247.19963,303.88129,628.60132,-254.84306,212.64195,608.96411
385,3.2,-234.16148,285.26205,815.09473,-247.19963,303.88129,628.60132,-254.84306,212.64195,608.96411
386,3.208,-234.16148,285.26205,815.09473,-247.19963,303.88129,628.60132,-254.84306,212.64195,608.96411
387,3.217,-234.32506,285.24469,815.18805,-247.24995,303.5975,628.15839,-254.84306,212.64195,608.96411
388,3.225,-234.16148,285.26205,815.09473,-247.24995,303.5975,628.15839,-254.84306,212.64195,608.96411
389,3.233,-234.32506,285.24469,815.18805,-247.24995,303.5975,628.15839,-254.84306,212.64195,608.96411
390,3.242,-234.16148,285.26205,815.09473,-247.24995,303.5975,628.15839,-254.84306,212.64195,608.96411
391,3.25,-234.72281,285.41409,815.20441,-247.24995,303.5975,628.15839,-254.84306,212.64195,608.96411
392,3.258,-234.72281,285.41409,815.20441,-247.55443,303.75006,628.00165,-254.84306,212.64195,608.96411
393,3.267,-234.72281,285.41409,815.20441,-247.55443,303.75006,628.00165,-254.84306,212.64195,608.96411
394,3.275,-234.72281,285.41409,815.20441,-247.55443,303.75006,628.00165,-254.84306,212.64195,608.96411
395,3.283,-233.83241,285.91364,815.37347,-247.99278,304.02139,628.05957,-254.84306,212.64195,608.96411
396,3.292,-234.78223,285.94159,814.88782,-247.55443,303.75006,628.00165,-254.84306,212.64195,608.96411
397,3.3,-234.74831,285.90686,814.63159,-248.04756,304.16855,627.90546,-254.84306,212.64195,608.96411
398,3.308,-234.68924,285.35895,814.90521,-248.17688,304.02084,628.1778,-254.84306,212.64195,608.96411
399,3.317,-234.74831,285.90686,814.63159,-247.99278,304.02139,628.05957,-254.84306,212.64195,608.96411
400,3.325,-234.78223,285.94159,814.88782,-248.04756,304.16855,627.90546,-254.84306,212.64195,608.96411
401,3.333,-234.92535,285.78442,814.66675,-248.23166,304.168,628.02374,-254.84306,212.64195,608.96411
402,3.342,-234.78223,285.94159,814.88782,-248.17688,304.02084,628.1778,-254.84306,212.64195,608.96411
403,3.35,-234.78223,285.94159,814.88782,-248.23166,304.168,628.02374,-254.84306,212.64195,608.96411
404,3.358,-234.92535,285.78442,814.66675,-248.23166,304.168,628.02374,-254.84306,212.64195,608.96411
405,3.367,-234.92535,285.78442,814.66675,-248.23166,304.168,628.02374,-254.84306,212.64195,608.96411
406,3.375,-234.92535,285.78442,814.66675,-248.23166,304.168,628.02374,-254.84306,212.64195,608.96411
407,3.383,-234.92535,285.78442,814.66675,-248.23166,304.168,628.02374,-254.84306,212.64195,608.96411
408,3.392,-235.12682,285.91751,814.31354,-248.23166,304.168,628.02374,-254.84306,212.64195,608.96411
409,3.4,-235.12682,285.91751,814.31354,-248.23166,304.168,628.02374,-254.84306,212.64195,608.96411
410,3.408,-235.12682,285.91751,814.31354,-248.23166,304.168,628.02374,-254.84306,212.64195,608.96411
411,3.417,-235.12682,285.91751,814.31354,-248.38768,303.85303,628.06311,-254.84306,212.64195,608.96411
412,3.425,-235.36125,285.97736,814.33264,-248.38768,303.85303,628.06311,-254.84306,212.64195,608.96411
413,3.433,-235.75443,286.09134,814.34467,-248.38768,303.85303,628.06311,-254.84306,212.64195,608.96411
414,3.442,-235.36125,285.97736,814.33264,-248.38768,303.85303,628.06311,-254.84306,212.64195,608.96411
415,3.45,-236.06807,285.75345,814.32074,-248.38768,303.85303,628.06311,-254.84306,212.64195,608.96411
416,3.458,-236.06807,285.75345,814.32074,-249.13057,304.27795,627.96429,-257.07791,212.59109,609.77844
417,3.467,-236.06807,285.75345,814.32074,-249.42865,303.97763,627.84381,-257.07791,212.59109,609.77844
418,3.475,-236.06807,285.75345,814.32074,-249.42865,303.97763,627.84381,-257.07791,212.59109,609.77844
419,3.483,-236.06807,285.75345,814.32074,-249.42865,303.97763,627.84381,-257.07791,212.59109,609.77844
420,3.492,-235.08047,285.75748,814.85706,-249.42865,303.97763,627.84381,-257.07791,212.59109,609.77844
421,3.5,-236.1557,286.3288,814.37427,-249.42865,303.97763,627.84381,-257.07791,212.59109,609.77844
422,3.508,-236.05534,286.21429,814.49957,-249.5901,304.1579,627.80731,-257.07791,212.59109,609.77844
423,3.517,-236.46935,285.99094,814.3504,-249.5901,304.1579,627.80731,-257.07791,212.59109,609.77844
424,3.525,-236.46935,285.99094,814.3504,-250.16168,303.18039,627.71289,-257.07791,212.59109,609.77844
425,3.533,-236.46935,285.99094,814.3504,-250.19165,303.75113,627.84338,-257.07791,212.59109,609.77844
426,3.542,-236.46935,285.99094,814.3504,-250.19165,303.75113,627.84338,-257.07791,212.59109,609.77844
427,3.55,-236.46935,285.99094,814.3504,-249.86993,304.36694,628.04132,-257.07791,212.59109,609.77844
428,3.558,-236.46935,285.99094,814.3504,-250.19165,303.75113,627.84338,-257.07791,212.59109,609.77844
429,3.567,-235.42915,285.96591,815.06897,-250.19165,303.75113,627.84338,-257.07791,212.59109,609.77844
430,3.575,-236.61911,285.92471,814.68396,-250.44159,303.38959,627.94696,-257.07791,212.59109,609.77844
431,3.583,-236.61911,285.92471,814.68396,-250.44159,303.38959,627.94696,-257.07791,212.59109,609.77844
432,3.592,-236.61911,285.92471,814.68396,-250.44159,303.38959,627.94696,-257.07791,212.59109,609.77844
433,3.6,-236.46935,285.99094,814.3504,-250.44159,303.38959,627.94696,-257.07791,212.59109,609.77844
434,3.608,-236.369,285.87643,814.47565,-250.44159,303.38959,627.94696,-257.07791,212.59109,609.77844
435,3.617,-236.1557,286.3288,814.37427,-250.19165,303.75113,627.84338,-257.07791,212.59109,609.77844
436,3.625,-236.1557,286.3288,814.37427,-250.19165,303.75113,627.84338,-257.07791,212.59109,609.77844
437,3.633,-236.1557,286.3288,814.37427,-250.19165,303.75113,627.84338,-257.07791,212.59109,609.77844
438,3.642,-236.1557,286.3288,814.37427,-250.44159,303.38959,627.94696,-257.07791,212.59109,609.77844
439,3.65,-236.1557,286.3288,814.37427,-250.57651,303.57233,627.89185,-257.07791,212.59109,609.77844
440,3.658,-236.1557,286.3288,814.37427,-250.32655,303.93381,627.78827,-257.07791,212.59109,609.77844
441,3.667,-236.1557,286.3288,814.37427,-250.32655,303.93381,627.78827,-257.07791,212.59109,609.77844
442,3.675,-236.1557,286.3288,814.37427,-250.00484,304.54953,627.98621,-256.20718,212.53268,609.16486
443,3.683,-236.1557,286.3288,814.37427,-250.00484,304.54953,627.98621,-256.20718,212.53268,609.16486
