Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
248,2.058,-29.18538,59.68386,1447.72083,31.94333,-107.84029,1444.948,41.83874,204.61807,1400.5
249,2.067,-29.18538,59.68386,1447.72083,31.94707,-107.79465,1445.25391,41.47765,204.8501,1400.86902
250,2.075,-29.18538,59.68386,1447.72083,31.91239,-108.02742,1445.42358,41.83874,204.61807,1400.5
251,2.083,-29.18538,59.68386,1447.72083,31.7926,-107.97025,1445.34314,41.85894,204.55058,1400.58875
252,2.092,-29.18538,59.68386,1447.72083,31.77415,-107.73124,1445.37585,41.83874,204.61807,1400.5
253,2.1,-29.18538,59.68386,1447.72083,31.7926,-107.97025,1445.34314,41.83874,204.61807,1400.5
254,2.108,-29.48151,60.03148,1447.6864,32.09781,-107.66464,1444.85876,41.83874,204.61807,1400.5
255,2.117,-29.18538,59.68386,1447.72083,31.7926,-107.97025,1445.34314,41.55492,204.71236,1401.05225
256,2.125,-29.18538,59.68386,1447.72083,31.94333,-107.84029,1444.948,41.37658,204.90228,1401.04187
257,2.133,-29.18538,59.68386,1447.72083,32.09781,-107.66464,1444.85876,41.70303,204.86266,1400.85767
258,2.142,-29.18538,59.68386,1447.72083,31.94707,-107.79465,1445.25391,41.64762,204.96092,1400.91101
259,2.15,-29.18538,59.68386,1447.72083,32.06686,-107.85184,1445.33435,41.72494,204.82315,1401.09424
260,2.158,-29.18538,59.68386,1447.72083,31.94707,-107.79465,1445.25391,42.21621,204.48473,1400.37915
261,2.167,-29.48151,60.03148,1447.6864,32.24069,-107.73402,1445.42578,41.62886,205.0164,1400.83142
262,2.175,-29.18538,59.68386,1447.72083,32.24069,-107.73402,1445.42578,42.21621,204.48473,1400.37915
263,2.183,-29.18538,59.68386,1447.72083,32.28004,-107.39999,1445.03699,42.21621,204.48473,1400.37915
264,2.192,-29.18538,59.68386,1447.72083,32.1209,-107.67684,1445.34534,42.21621,204.48473,1400.37915
265,2.2,-29.18538,59.68386,1447.72083,31.95185,-107.56778,1445.77319,42.21621,204.48473,1400.37915
266,2.208,-29.18538,59.68386,1447.72083,31.96029,-107.42099,1445.85999,42.27398,204.64766,1400.24512
267,2.217,-29.18538,59.68386,1447.72083,32.1293,-107.53001,1445.43213,42.27398,204.64766,1400.24512
268,2.225,-29.18538,59.68386,1447.72083,31.95185,-107.56778,1445.77319,42.33169,204.81071,1400.11121
269,2.233,-29.36165,60.46341,1447.60425,32.10248,-107.43777,1445.37805,42.33169,204.81071,1400.11121
270,2.242,-29.48151,60.03148,1447.6864,32.11092,-107.29096,1445.46472,42.14724,204.80388,1400.27039
271,2.25,-29.18538,59.68386,1447.72083,31.96029,-107.42099,1445.85999,42.33169,204.81071,1400.11121
272,2.258,-29.18538,59.68386,1447.72083,32.11092,-107.29096,1445.46472,41.95426,204.94403,1400.23218
273,2.267,-29.65776,60.81109,1447.56982,32.10248,-107.43777,1445.37805,42.33169,204.81071,1400.11121
274,2.275,-29.48151,60.03148,1447.6864,31.96029,-107.42099,1445.85999,42.33169,204.81071,1400.11121
275,2.283,-29.48151,60.03148,1447.6864,31.96029,-107.42099,1445.85999,42.33169,204.81071,1400.11121
276,2.292,-29.65776,60.81109,1447.56982,32.08009,-107.47816,1445.94043,42.33169,204.81071,1400.11121
277,2.3,-29.65776,60.81109,1447.56982,31.96029,-107.42099,1445.85999,41.95426,204.94403,1400.23218
278,2.308,-29.65776,60.81109,1447.56982,31.96029,-107.42099,1445.85999,41.95426,204.94403,1400.23218
279,2.317,-29.65776,60.81109,1447.56982,32.11092,-107.29096,1445.46472,41.95426,204.94403,1400.23218
280,2.325,-29.65776,60.81109,1447.56982,31.96029,-107.42099,1445.85999,41.95426,204.94403,1400.23218
281,2.333,-29.65776,60.81109,1447.56982,31.96029,-107.42099,1445.85999,41.95426,204.94403,1400.23218
282,2.342,-29.65776,60.81109,1447.56982,31.96029,-107.42099,1445.85999,41.95426,204.94403,1400.23218
283,2.35,-29.65776,60.81109,1447.56982,31.96029,-107.42099,1445.85999,41.95426,204.94403,1400.23218
284,2.358,-29.65776,60.81109,1447.56982,32.11092,-107.29096,1445.46472,41.95426,204.94403,1400.23218
285,2.367,-29.45224,60.77311,1447.40747,31.91404,-107.14031,1445.44226,42.33169,204.81071,1400.11121
286,2.375,-29.1393,61.21297,1447.18835,32.11092,-107.29096,1445.46472,42.30357,205.11903,1400.07507
287,2.383,-29.1393,61.21297,1447.18835,32.11092,-107.29096,1445.46472,42.62733,205.16933,1400.07886
288,2.392,-29.45224,60.77311,1447.40747,32.11092,-107.29096,1445.46472,42.59922,205.47762,1400.04272
289,2.4,-29.15614,60.42547,1447.44189,31.96029,-107.42099,1445.85999,42.30357,205.11903,1400.07507
290,2.408,-29.45224,60.77311,1447.40747,32.11092,-107.29096,1445.46472,42.30357,205.11903,1400.07507
291,2.417,-28.84311,60.86533,1447.22278,32.11092,-107.29096,1445.46472,42.62733,205.16933,1400.07886
292,2.425,-29.1393,61.21297,1447.18835,32.11092,-107.29096,1445.46472,42.22187,205.61086,1400.1637
293,2.433,-29.1393,61.21297,1447.18835,32.11092,-107.29096,1445.46472,42.13186,205.64049,1400.41382
294,2.442,-29.1393,61.21297,1447.18835,32.23071,-107.34816,1445.54529,42.62733,205.16933,1400.07886
295,2.45,-28.84311,60.86533,1447.22278,32.43358,-107.39565,1445.44104,42.62733,205.16933,1400.07886
296,2.458,-29.1393,61.21297,1447.18835,32.56757,-107.34085,1445.50134,42.62733,205.16933,1400.07886
297,2.467,-28.84311,60.86533,1447.22278,32.68689,-107.23786,1445.39758,42.50918,205.50732,1400.29297
298,2.475,-28.84311,60.86533,1447.22278,32.68689,-107.23786,1445.39758,42.62733,205.16933,1400.07886
299,2.483,-28.84311,60.86533,1447.22278,32.68689,-107.23786,1445.39758,42.62733,205.16933,1400.07886
300,2.492,-28.84311,60.86533,1447.22278,32.61801,-106.8992,1445.31934,42.62733,205.16933,1400.07886
301,2.5,-28.84311,60.86533,1447.22278,32.68689,-107.23786,1445.39758,42.82039,205.02914,1400.11719
302,2.508,-28.84311,60.86533,1447.22278,32.68689,-107.23786,1445.39758,42.96675,205.05211,1400.03394
303,2.517,-28.84311,60.86533,1447.22278,32.68689,-107.23786,1445.39758,43.0947,205.27908,1400.09424
304,2.525,-28.84311,60.86533,1447.22278,32.68689,-107.23786,1445.39758,42.96675,205.05211,1400.03394
305,2.533,-28.64811,60.61627,1447.19617,32.68689,-107.23786,1445.39758,43.32081,205.1454,1400.15125
306,2.542,-28.64811,60.61627,1447.19617,32.85606,-107.34689,1444.96973,43.0947,205.27908,1400.09424
307,2.55,-28.64811,60.61627,1447.19617,32.85606,-107.34689,1444.96973,43.48027,205.21144,1400.26147
308,2.558,-27.99005,60.17077,1447.08105,32.99008,-107.29216,1445.03003,43.60457,205.36954,1400.17566
309,2.567,-27.36424,59.88357,1447.3252,32.99008,-107.29216,1445.03003,43.48027,205.21144,1400.26147
310,2.575,-27.16044,59.69594,1447.47717,32.99008,-107.29216,1445.03003,43.45213,205.51973,1400.22534
311,2.583,-27.36424,59.88357,1447.3252,33.19294,-107.33973,1444.92578,43.63271,205.06126,1400.21179
312,2.592,-26.9406,59.90768,1447.12549,33.19294,-107.33973,1444.92578,43.77594,205.57018,1400.22913
313,2.6,-26.75951,60.00147,1447.21887,33.25394,-107.18633,1444.98157,43.77594,205.57018,1400.22913
314,2.608,-26.75951,60.00147,1447.21887,33.19375,-106.84493,1444.87817,43.90028,205.72826,1400.14331
315,2.617,-26.58274,59.2213,1447.33545,33.25394,-107.18633,1444.98157,44.05914,205.45367,1400.08655
316,2.625,-26.58274,59.2213,1447.33545,33.25394,-107.18633,1444.98157,44.22395,205.40938,1400.09265
317,2.633,-26.75951,60.00147,1447.21887,33.95084,-107.42372,1444.91931,44.22395,205.40938,1400.09265
318,2.642,-26.58274,59.2213,1447.33545,34.16355,-107.82163,1444.59692,44.22395,205.40938,1400.09265
319,2.65,-26.41459,59.03449,1447.68127,34.27959,-107.61284,1444.61414,44.11436,205.37489,1400.1792
320,2.658,-26.41459,59.03449,1447.68127,34.27959,-107.61284,1444.61414,44.68491,205.10655,1400.17578
321,2.667,-26.58274,59.2213,1447.33545,34.89236,-107.38851,1444.60242,44.49184,205.2417,1400.05835
322,2.675,-26.17,59.64268,1447.81604,34.89236,-107.38851,1444.60242,44.75648,205.26587,1399.93286
323,2.683,-26.00179,59.45586,1448.16187,35.42168,-107.28951,1444.68127,44.75648,205.26587,1399.93286
324,2.692,-25.73198,58.81541,1447.83008,35.42168,-107.28951,1444.68127,44.83996,205.09628,1400.13696
325,2.7,-25.59538,59.34776,1447.46948,35.42168,-107.28951,1444.68127,44.91146,205.25569,1399.89404
326,2.708,-25.37673,59.39544,1448.10889,36.25675,-107.60905,1444.66931,45.16696,205.14015,1399.97034
327,2.717,-25.20243,60.02815,1448.16272,36.36592,-107.74873,1444.71472,46.17551,205.27975,1399.6615
328,2.725,-25.08783,59.37056,1448.50073,36.36592,-107.74873,1444.71472,46.36834,205.13052,1399.68152
329,2.733,-24.91364,60.0032,1448.55432,36.7392,-107.84399,1444.79199,46.28479,205.30016,1399.47742
330,2.742,-24.50275,59.92683,1448.2301,36.7392,-107.84399,1444.79199,46.37556,205.22874,1399.54749
331,2.75,-24.25609,60.00849,1448.2124,36.7392,-107.84399,1444.79199,46.45912,205.05908,1399.75171
332,2.758,-23.84516,59.93214,1447.88806,37.64344,-107.28927,1444.6687,45.85447,205.5477,1400.12158
333,2.767,-23.6174,60.38474,1447.99121,37.90424,-107.06062,1444.68823,46.02203,205.70285,1400.1051
334,2.775,-23.6174,60.38474,1447.99121,37.90424,-107.06062,1444.68823,46.36754,205.67494,1400.07947
335,2.783,-23.6174,60.38474,1447.99121,38.02168,-107.04617,1445.04028,46.44503,205.53711,1400.26294
336,2.792,-23.6174,60.38474,1447.99121,37.85304,-106.93802,1445.46851,46.95834,205.52206,1400.35254
337,2.8,-23.6174,60.38474,1447.99121,37.81586,-106.72327,1444.97522,47.03328,205.90111,1400.30615
338,2.808,-23.44831,60.54372,1448.21265,38.14888,-106.55074,1445.15564,47.03328,205.90111,1400.30615
339,2.817,-23.31729,61.53528,1448.1123,38.28767,-106.54076,1445.56104,47.11084,205.76321,1400.48962
340,2.825,-23.14799,61.69383,1448.33423,38.47382,-107.05687,1445.55542,47.11084,205.76321,1400.48962
341,2.833,-23.08623,61.23552,1448.29663,38.42401,-106.72614,1445.43298,47.3287,205.68167,1400.63306
342,2.842,-23.08623,61.23552,1448.29663,38.42401,-106.72614,1445.43298,47.67391,205.58698,1400.52844
343,2.85,-23.14799,61.69383,1448.33423,38.42401,-106.72614,1445.43298,47.67391,205.58698,1400.52844
344,2.858,-23.50083,62.03417,1448.66113,38.67671,-107.10454,1445.45142,47.67391,205.58698,1400.52844
345,2.867,-22.47684,61.02796,1448.72021,38.9242,-106.82806,1445.45532,47.78302,205.63292,1400.90369
346,2.875,-22.50102,61.14691,1448.98962,38.9242,-106.82806,1445.45532,47.81928,205.51724,1400.95593
347,2.883,-22.56286,61.60521,1449.02698,38.9326,-106.68112,1445.54224,47.78302,205.63292,1400.90369
348,2.892,-21.80868,61.16316,1448.90808,39.0043,-106.39117,1445.49109,47.78302,205.63292,1400.90369
349,2.9,-21.92953,61.28058,1449.18103,39.00107,-106.55149,1445.40063,47.91978,205.66074,1400.83154
350,2.908,-21.86755,60.82213,1449.14368,39.00107,-106.55149,1445.40063,47.91978,205.66074,1400.83154
351,2.917,-21.80868,61.16316,1448.90808,39.50239,-106.8843,1445.61267,47.91978,205.66074,1400.83154
352,2.925,-21.80868,61.16316,1448.90808,39.75514,-106.87924,1445.57996,48.34224,205.30362,1400.48425
353,2.933,-21.20604,61.64534,1448.63696,39.70311,-106.69788,1445.3562,48.24784,205.27202,1400.07104
354,2.942,-21.20604,61.64534,1448.63696,38.80769,-106.04361,1445.63123,48.47279,205.33739,1400.39148
355,2.95,-21.22416,61.74372,1448.82886,38.78909,-105.52917,1445.604,48.47279,205.33739,1400.39148
356,2.958,-21.22416,61.74372,1448.82886,39.02145,-105.62531,1445.61243,48.47279,205.33739,1400.39148
357,2.967,-21.22416,61.74372,1448.82886,39.87929,-106.36701,1445.23267,48.47279,205.33739,1400.39148
358,2.975,-21.22416,61.74372,1448.82886,39.88255,-106.20665,1445.323,48.82055,205.36081,1400.15198
359,2.983,-20.65471,61.1939,1448.5564,40.1123,-106.52026,1445.51965,48.96396,205.32033,1400.16028
360,2.992,-20.67283,61.29232,1448.74817,40.05723,-106.14701,1445.37878,49.3415,205.18759,1400.03931
361,3,-20.67283,61.29232,1448.74817,40.05723,-106.14701,1445.37878,48.96396,205.32033,1400.16028
362,3.008,-20.67283,61.29232,1448.74817,40.1123,-106.52026,1445.51965,49.3415,205.18759,1400.03931
363,3.017,-20.67283,61.29232,1448.74817,40.1123,-106.52026,1445.51965,49.3415,205.18759,1400.03931
364,3.025,-20.67283,61.29232,1448.74817,39.14798,-105.15611,1445.55078,49.88185,205.12663,1400.12939
365,3.033,-20.29205,61.37914,1448.74414,40.09299,-106.11934,1445.1333,50.03673,205.11647,1400.0907
366,3.042,-20.07226,61.59174,1448.39197,40.09626,-105.95895,1445.22375,50.03673,205.11647,1400.0907
367,3.05,-19.64503,60.89913,1448.31055,39.28268,-105.55371,1445.46191,50.03673,205.11647,1400.0907
368,3.058,-19.57244,61.04378,1448.54932,39.09037,-105.17267,1445.33374,50.40041,205.60497,1400.1311
369,3.067,-19.57244,61.04378,1448.54932,41.25838,-107.17524,1445.78992,50.56507,205.56088,1400.13721
370,3.075,-19.57244,61.04378,1448.54932,41.67583,-108.30126,1445.25525,50.56507,205.56088,1400.13721
371,3.083,-19.57244,61.04378,1448.54932,41.20337,-107.70506,1444.76294,50.56507,205.56088,1400.13721
372,3.092,-19.5197,61.1795,1448.74146,41.90398,-108.40503,1444.953,50.74576,205.55841,1400.35901
373,3.1,-19.37544,60.80385,1448.55286,41.96466,-108.46696,1444.90735,50.8969,205.48495,1400.46387
374,3.108,-20.07782,61.5509,1448.22668,42.08182,-108.45258,1445.25903,50.8969,205.48495,1400.46387
375,3.117,-19.14131,61.03189,1448.83899,42.02392,-108.46239,1445.03369,51.32057,205.95399,1400.33704
376,3.125,-19.14131,61.03189,1448.83899,42.10035,-108.67631,1445.09277,51.45253,205.19702,1400.40527
377,3.133,-19.19406,60.89614,1448.64685,42.0734,-108.59967,1445.17212,51.02879,204.72771,1400.53198
378,3.142,-18.89137,60.58733,1448.80115,42.08873,-108.26458,1445.09631,51.90826,205.26741,1400.2467
379,3.15,-18.83861,60.72309,1448.99316,42.45587,-108.56152,1445.51587,52.44878,205.20653,1400.33679
380,3.158,-18.83861,60.72309,1448.99316,42.63308,-108.52071,1445.6123,52.71498,205.51013,1400.27942
381,3.167,-18.89137,60.58733,1448.80115,42.55679,-108.10763,1445.39978,52.71498,205.51013,1400.27942
382,3.175,-18.89137,60.58733,1448.80115,42.63308,-108.52071,1445.6123,52.80581,205.43875,1400.34949
383,3.183,-18.55013,60.69971,1449.3844,42.63308,-108.52071,1445.6123,53.18342,205.30655,1400.22864
384,3.192,-18.55013,60.69971,1449.3844,42.63308,-108.52071,1445.6123,53.2955,205.23956,1400.28528
385,3.2,-18.89137,60.58733,1448.80115,42.78802,-108.34587,1445.52332,53.2955,205.23956,1400.28528
386,3.208,-18.89137,60.58733,1448.80115,43.99137,-109.02148,1445.62292,53.2955,205.23956,1400.28528
387,3.217,-18.55013,60.69971,1449.3844,43.97261,-108.83244,1445.67285,53.2955,205.23956,1400.28528
388,3.225,-18.55013,60.69971,1449.3844,43.97261,-108.83244,1445.67285,53.44853,205.08865,1400.2356
389,3.233,-18.37274,59.91794,1449.50134,44.01807,-109.22149,1445.88855,52.77729,205.64462,1400.74194
390,3.242,-18.33548,60.06679,1448.99292,44.06018,-109.54706,1446,53.08597,205.40225,1400.71716
391,3.25,-18.12119,60.036,1449.61731,44.67231,-108.56572,1445.69263,53.64172,204.93858,1400.25586
392,3.258,-16.63229,59.27029,1449.58362,44.24311,-109.27811,1445.76465,53.64172,204.93858,1400.25586
393,3.267,-16.63229,59.27029,1449.58362,44.71775,-108.95468,1445.90833,53.08597,205.40225,1400.71716
394,3.275,-16.63229,59.27029,1449.58362,44.58729,-109.26496,1445.77515,53.64172,204.93858,1400.25586
395,3.283,-16.63229,59.27029,1449.58362,45.42161,-108.92061,1445.87415,53.08597,205.40225,1400.71716
396,3.292,-16.63229,59.27029,1449.58362,45.12625,-108.73708,1445.96875,53.82686,205.03877,1400.35522
397,3.3,-16.63229,59.27029,1449.58362,45.75327,-109.15644,1445.78796,53.08597,205.40225,1400.71716
398,3.308,-16.23969,59.29078,1449.45203,45.34248,-108.84235,1445.73975,53.27225,205.50575,1400.81128
399,3.317,-16.63229,59.27029,1449.58362,45.63663,-108.94465,1445.7251,53.27225,205.50575,1400.81128
400,3.325,-16.63229,59.27029,1449.58362,45.98477,-109.60461,1446.01245,53.27225,205.50575,1400.81128
401,3.333,-16.23969,59.29078,1449.45203,45.83089,-109.24707,1445.94788,53.82686,205.03877,1400.35522
402,3.342,-16.63229,59.27029,1449.58362,45.97733,-109.27489,1445.70215,53.26842,205.6147,1401.02246
403,3.35,-16.23969,59.29078,1449.45203,45.48775,-109.8345,1445.89685,53.80468,205.15689,1400.58777
404,3.358,-16.23969,59.29078,1449.45203,45.99066,-109.41682,1445.89404,53.87098,205.24789,1400.78015
405,3.367,-16.23969,59.29078,1449.45203,45.8103,-109.52714,1445.8833,53.26842,205.6147,1401.02246
406,3.375,-16.23969,59.29078,1449.45203,46.16677,-109.3617,1445.94885,53.26842,205.6147,1401.02246
407,3.383,-16.23969,59.29078,1449.45203,46.16677,-109.3617,1445.94885,53.26842,205.6147,1401.02246
408,3.392,-16.23969,59.29078,1449.45203,45.66382,-109.7794,1445.95178,53.34527,205.70476,1401.19861
409,3.4,-16.23969,59.29078,1449.45203,45.66382,-109.7794,1445.95178,53.26842,205.6147,1401.02246
410,3.408,-16.23969,59.29078,1449.45203,45.66382,-109.7794,1445.95178,53.38167,205.58253,1401.11414
411,3.417,-16.23969,59.29078,1449.45203,46.16677,-109.3617,1445.94885,53.34527,205.70476,1401.19861
412,3.425,-16.18963,59.52601,1449.74585,46.16677,-109.3617,1445.94885,53.45854,205.67261,1401.29016
413,3.433,-16.18963,59.52601,1449.74585,45.66382,-109.7794,1445.95178,53.51829,205.61044,1401.04211
414,3.442,-16.18963,59.52601,1449.74585,45.66382,-109.7794,1445.95178,53.80236,205.63509,1401.15442
415,3.45,-16.18963,59.52601,1449.74585,45.66382,-109.7794,1445.95178,53.87922,205.72513,1401.33044
416,3.458,-16.03531,59.8708,1449.61023,45.66382,-109.7794,1445.95178,53.87922,205.72513,1401.33044
417,3.467,-16.03531,59.8708,1449.61023,45.63725,-109.5795,1445.68616,54.05282,205.6983,1401.33301
418,3.475,-16.03531,59.8708,1449.61023,46.14017,-109.16183,1445.68335,54.05282,205.6983,1401.33301
419,3.483,-16.03531,59.8708,1449.61023,46.16677,-109.3617,1445.94885,54.42881,205.22369,1400.91626
420,3.492,-16.18963,59.52601,1449.74585,45.66382,-109.7794,1445.95178,54.66054,205.10986,1400.99854
421,3.5,-16.03531,59.8708,1449.61023,45.66382,-109.7794,1445.95178,54.61459,205.17886,1400.91626
422,3.508,-16.03531,59.8708,1449.61023,45.66382,-109.7794,1445.95178,54.05282,205.6983,1401.33301
423,3.517,-16.18963,59.52601,1449.74585,46.16677,-109.3617,1445.94885,54.09562,205.64304,1401.4071
424,3.525,-16.03531,59.8708,1449.61023,46.16677,-109.3617,1445.94885,54.32889,205.60445,1401.52002
425,3.533,-16.03531,59.8708,1449.61023,46.16677,-109.3617,1445.94885,54.12735,205.54506,1401.35925
426,3.542,-16.08536,59.63564,1449.31641,46.20267,-109.27463,1445.78687,54.17015,205.48978,1401.43335
427,3.55,-16.03531,59.8708,1449.61023,46.16677,-109.3617,1445.94885,54.12735,205.54506,1401.35925
428,3.558,-16.03531,59.8708,1449.61023,46.16677,-109.3617,1445.94885,54.12735,205.54506,1401.35925
429,3.567,-16.03531,59.8708,1449.61023,46.16677,-109.3617,1445.94885,54.66054,205.10986,1400.99854
430,3.575,-16.08536,59.63564,1449.31641,46.16677,-109.3617,1445.94885,54.66054,205.10986,1400.99854
431,3.583,-16.08536,59.63564,1449.31641,46.16677,-109.3617,1445.94885,54.09562,205.64304,1401.4071
432,3.592,-16.08536,59.63564,1449.31641,46.16677,-109.3617,1445.94885,54.09562,205.64304,1401.4071
433,3.6,-16.08536,59.63564,1449.31641,46.16677,-109.3617,1445.94885,54.46593,205.16023,1400.99365
434,3.608,-16.03531,59.8708,1449.61023,46.16677,-109.3617,1445.94885,54.66054,205.10986,1400.99854
435,3.617,-16.08536,59.63564,1449.31641,46.16677,-109.3617,1445.94885,53.65951,205.59639,1401.36133
436,3.625,-16.08536,59.63564,1449.31641,46.16677,-109.3617,1445.94885,54.09562,205.64304,1401.4071
437,3.633,-16.23969,59.29078,1449.45203,46.16677,-109.3617,1445.94885,54.16932,205.15115,1400.88647
438,3.642,-16.23969,59.29078,1449.45203,46.16677,-109.3617,1445.94885,53.989,205.19905,1400.88013
439,3.65,-16.08536,59.63564,1449.31641,46.16677,-109.3617,1445.94885,53.989,205.19905,1400.88013
440,3.658,-16.08536,59.63564,1449.31641,46.16677,-109.3617,1445.94885,54.00938,205.13174,1400.96875
441,3.667,-16.23969,59.29078,1449.45203,46.16677,-109.3617,1445.94885,53.989,205.19905,1400.88013
442,3.675,-16.23969,59.29078,1449.45203,46.16677,-109.3617,1445.94885,53.45854,205.67261,1401.29016
443,3.683,-16.23969,59.29078,1449.45203,46.16677,-109.3617,1445.94885,54.00938,205.13174,1400.96875
444,3.692,-16.23969,59.29078,1449.45203,46.16677,-109.3617,1445.94885,53.47744,205.61728,1401.36963
445,3.7,-16.23969,59.29078,1449.45203,46.04712,-109.46406,1446.05225,53.36417,205.64943,1401.27795
446,3.708,-16.23969,59.29078,1449.45203,46.16677,-109.3617,1445.94885,53.89136,205.18059,1400.86877
447,3.717,-16.23969,59.29078,1449.45203,46.04712,-109.46406,1446.05225,53.36417,205.64943,1401.27795
448,3.725,-16.23969,59.29078,1449.45203,46.04712,-109.46406,1446.05225,53.87098,205.24789,1400.78015
449,3.733,-16.23969,59.29078,1449.45203,46.04712,-109.46406,1446.05225,53.21745,205.82956,1401.25195
450,3.742,-16.23969,59.29078,1449.45203,46.04712,-109.46406,1446.05225,53.87098,205.24789,1400.78015
451,3.75,-16.23969,59.29078,1449.45203,46.04712,-109.46406,1446.05225,53.72375,205.39903,1400.83972
452,3.758,-16.23969,59.29078,1449.45203,45.86675,-109.57437,1446.0415,53.87098,205.24789,1400.78015
