Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
243,2.017,360.46518,-164.18622,1299.3822,445.51501,-211.94699,1246.21021,506.54596,-126.20491,1235.41663
244,2.025,360.61353,-164.2169,1299.30054,445.45444,-211.82944,1246.4718,506.47256,-125.12701,1235.94141
245,2.033,360.61353,-164.2169,1299.30054,445.24854,-212.12801,1246.00024,506.07748,-125.93624,1235.31787
246,2.042,360.61353,-164.2169,1299.30054,445.51501,-211.94699,1246.21021,506.07748,-125.93624,1235.31787
247,2.05,360.61353,-164.2169,1299.30054,445.54291,-212.03136,1246.3894,506.61377,-124.96699,1235.80969
248,2.058,360.54446,-164.33138,1299.17603,445.51501,-211.94699,1246.21021,506.61377,-124.96699,1235.80969
249,2.067,360.54446,-164.33138,1299.17603,445.24854,-212.12801,1246.00024,506.07748,-125.93624,1235.31787
250,2.075,360.52081,-164.48036,1299.42151,445.45444,-211.82944,1246.4718,506.07748,-125.93624,1235.31787
251,2.083,360.54446,-164.33138,1299.17603,445.24854,-212.12801,1246.00024,506.07748,-125.93624,1235.31787
252,2.092,360.54446,-164.33138,1299.17603,444.97189,-212.41925,1245.93958,506.07748,-125.93624,1235.31787
253,2.1,360.31375,-164.35701,1299.21033,444.97189,-212.41925,1245.93958,506.07748,-125.93624,1235.31787
254,2.108,360.31375,-164.35701,1299.21033,445.24854,-212.12801,1246.00024,506.07748,-125.93624,1235.31787
255,2.117,360.31375,-164.35701,1299.21033,444.97189,-212.41925,1245.93958,506.07748,-125.93624,1235.31787
256,2.125,360.31375,-164.35701,1299.21033,444.77371,-212.50598,1246.16321,506.07748,-125.93624,1235.31787
257,2.133,360.31375,-164.35701,1299.21033,444.97189,-212.41925,1245.93958,506.07748,-125.93624,1235.31787
258,2.142,360.54446,-164.33138,1299.17603,444.77371,-212.50598,1246.16321,506.07748,-125.93624,1235.31787
259,2.15,360.31375,-164.35701,1299.21033,444.77371,-212.50598,1246.16321,505.98483,-126.35027,1235.55359
260,2.158,360.54446,-164.33138,1299.17603,445.07724,-212.43596,1246.15735,506.07748,-125.93624,1235.31787
261,2.167,360.54446,-164.33138,1299.17603,445.29852,-212.2617,1246.29517,506.07748,-125.93624,1235.31787
262,2.175,360.54446,-164.33138,1299.17603,445.07724,-212.43596,1246.15735,506.07748,-125.93624,1235.31787
263,2.183,360.54446,-164.33138,1299.17603,444.77371,-212.50598,1246.16321,506.07748,-125.93624,1235.31787
264,2.192,360.54446,-164.33138,1299.17603,444.77371,-212.50598,1246.16321,505.99927,-124.668,1235.63452
265,2.2,360.54446,-164.33138,1299.17603,444.77371,-212.50598,1246.16321,506.07748,-125.93624,1235.31787
266,2.208,360.64523,-164.35103,1299.0282,444.77371,-212.50598,1246.16321,506.07748,-125.93624,1235.31787
267,2.217,360.59637,-164.60338,1298.64673,444.53751,-212.25391,1245.8678,506.07748,-125.93624,1235.31787
268,2.225,360.59637,-164.60338,1298.64673,444.53751,-212.25391,1245.8678,506.07748,-125.93624,1235.31787
269,2.233,360.02087,-164.46835,1299.15454,444.53751,-212.25391,1245.8678,506.07748,-125.93624,1235.31787
270,2.242,360.64523,-164.35103,1299.0282,444.53751,-212.25391,1245.8678,505.99927,-124.668,1235.63452
271,2.25,360.41455,-164.37666,1299.0625,444.52365,-212.55692,1245.6543,506.0661,-125.9875,1234.88843
272,2.258,360.64523,-164.35103,1299.0282,444.67487,-212.30399,1245.70007,506.0661,-125.9875,1234.88843
273,2.267,360.12167,-164.48802,1299.00671,444.67487,-212.30399,1245.70007,505.9819,-125.78498,1234.73816
274,2.275,360.64523,-164.35103,1299.0282,444.62015,-212.40846,1245.52808,505.9819,-125.78498,1234.73816
275,2.283,360.64523,-164.35103,1299.0282,444.52365,-212.55692,1245.6543,505.94012,-124.35491,1235.42712
276,2.292,360.71735,-164.52473,1298.91321,444.52365,-212.55692,1245.6543,505.94012,-124.35491,1235.42712
277,2.3,360.64523,-164.35103,1299.0282,444.70505,-212.35342,1245.54675,505.98044,-125.6019,1235.03906
278,2.308,360.71735,-164.52473,1298.91321,444.52365,-212.55692,1245.6543,505.98535,-124.13705,1235.25818
279,2.317,360.71735,-164.52473,1298.91321,444.65033,-212.45787,1245.37488,506.00269,-125.67484,1234.62305
280,2.325,360.4826,-164.62077,1298.85986,444.70505,-212.35342,1245.54675,505.9819,-125.78498,1234.73816
281,2.333,360.59637,-164.60338,1298.64673,444.52939,-212.6769,1245.31116,506.26254,-126.06102,1234.40222
282,2.342,360.87347,-164.36771,1298.94128,444.58411,-212.57246,1245.48303,505.72025,-125.70161,1234.2699
283,2.35,360.41052,-164.44708,1298.97485,444.52939,-212.6769,1245.31116,506.06708,-124.97472,1234.7887
284,2.358,360.71735,-164.52473,1298.91321,444.52939,-212.6769,1245.31116,506.02182,-125.19257,1234.95776
285,2.367,360.94556,-164.54141,1298.82629,444.52939,-212.6769,1245.31116,505.79413,-123.03608,1234.18628
286,2.375,360.71005,-164.65149,1298.75537,444.52939,-212.6769,1245.31116,506.10071,-126.14094,1234.2832
287,2.383,360.94556,-164.54141,1298.82629,444.65033,-212.45787,1245.37488,506.10071,-126.14094,1234.2832
288,2.392,360.59311,-164.75259,1298.46667,444.65033,-212.45787,1245.37488,505.94754,-125.93259,1234.16248
289,2.4,360.94556,-164.54141,1298.82629,444.65033,-212.45787,1245.37488,506.12277,-125.65382,1234.46594
290,2.408,360.94556,-164.54141,1298.82629,444.65033,-212.45787,1245.37488,505.92883,-124.70023,1234.63159
291,2.417,360.85443,-164.65501,1298.55823,444.65033,-212.45787,1245.37488,505.85916,-125.4521,1233.89648
292,2.425,360.94556,-164.54141,1298.82629,444.82437,-212.12158,1245.25073,505.79413,-123.03608,1234.18628
293,2.433,361.13568,-164.50699,1298.7489,445.09753,-211.77556,1244.81226,505.95642,-122.61353,1234.31958
294,2.442,361.13568,-164.50699,1298.7489,444.82437,-212.12158,1245.25073,505.79413,-123.03608,1234.18628
295,2.45,361.13568,-164.50699,1298.7489,445.00266,-211.8148,1245.10815,506.17383,-125.61069,1233.57678
296,2.458,361.13568,-164.50699,1298.7489,445.00266,-211.8148,1245.10815,506.20303,-125.17458,1233.56824
297,2.467,361.13568,-164.50699,1298.7489,445.13226,-212.08112,1245.22644,506.34329,-125.87778,1233.71021
298,2.475,361.42557,-164.4487,1298.73901,445.13226,-212.08112,1245.22644,506.08023,-123.40283,1233.89404
299,2.483,361.38821,-164.61438,1298.48145,445.52267,-211.6407,1245.26672,506.34283,-125.02058,1233.86572
300,2.492,361.42557,-164.4487,1298.73901,445.52267,-211.6407,1245.26672,506.62793,-125.94452,1233.6355
301,2.5,361.42557,-164.4487,1298.73901,445.61752,-211.60147,1244.97095,506.79684,-125.35431,1233.92432
302,2.508,361.42557,-164.4487,1298.73901,445.61752,-211.60147,1244.97095,506.79684,-125.35431,1233.92432
303,2.517,361.42557,-164.4487,1298.73901,445.61752,-211.60147,1244.97095,506.70654,-123.24957,1234.05579
304,2.525,361.42557,-164.4487,1298.73901,445.48795,-211.33516,1244.85254,506.70654,-123.24957,1234.05579
305,2.533,361.42557,-164.4487,1298.73901,445.61752,-211.60147,1244.97095,506.70654,-123.24957,1234.05579
306,2.542,361.42557,-164.4487,1298.73901,445.48795,-211.33516,1244.85254,506.70654,-123.24957,1234.05579
307,2.55,361.42557,-164.4487,1298.73901,445.5835,-211.2959,1244.55701,507.1051,-123.0394,1234.09045
308,2.558,361.42557,-164.4487,1298.73901,446.49045,-210.78485,1244.86292,507.21454,-125.19455,1233.81006
309,2.567,361.38821,-164.61438,1298.48145,446.01672,-211.49219,1244.66956,507.35724,-124.39399,1233.58142
310,2.575,361.74249,-164.37128,1298.49561,446.27786,-210.78563,1244.59167,507.61273,-125.00993,1233.40967
311,2.583,361.74249,-164.37128,1298.49561,446.45642,-210.47925,1244.4491,507.61273,-125.00993,1233.40967
312,2.592,361.74249,-164.37128,1298.49561,446.49576,-209.9863,1244.06091,508.01865,-125.23964,1233.36487
313,2.6,361.72327,-164.21207,1298.32556,446.48727,-210.54353,1244.10437,507.66171,-125.24303,1233.23962
314,2.608,361.87262,-164.57181,1297.9104,446.48727,-210.54353,1244.10437,507.91507,-125.4275,1233.17883
315,2.617,361.98145,-163.93738,1297.62231,446.66629,-210.65677,1243.84949,508.22714,-125.0723,1233.10156
316,2.625,362.04651,-163.74181,1297.96118,446.98172,-210.58128,1243.62073,508.22714,-125.0723,1233.10156
317,2.633,362.25775,-163.8152,1298.04285,446.9903,-210.02411,1243.57739,508.2594,-124.79707,1233.05579
318,2.642,363.01785,-163.10779,1297.9165,446.89499,-210.15845,1243.43811,508.79785,-124.0765,1233.09583
319,2.65,363.37439,-162.41393,1297.54114,447.62402,-210.8737,1243.56274,509.06006,-124.32038,1232.81995
320,2.658,363.64352,-162.43697,1297.5387,447.62402,-210.8737,1243.56274,509.06006,-124.32038,1232.81995
321,2.667,363.64352,-162.43697,1297.5387,447.84302,-211.31137,1243.55811,509.06006,-124.32038,1232.81995
322,2.675,363.64352,-162.43697,1297.5387,447.91498,-210.86389,1243.06824,509.00766,-124.5036,1232.41089
323,2.683,363.9682,-162.61502,1297.21045,447.91498,-210.86389,1243.06824,509.01349,-125.04212,1232.51062
324,2.692,364.02118,-162.35905,1297.1864,448.07266,-211.11847,1243.12439,509.47305,-125.23674,1232.31287
325,2.7,364.02118,-162.35905,1297.1864,448.07266,-211.11847,1243.12439,509.25232,-125.0304,1232.11877
326,2.708,364.02118,-162.35905,1297.1864,448.07266,-211.11847,1243.12439,509.43466,-124.75005,1232.26001
327,2.717,364.62372,-162.55928,1297.32776,448.07266,-211.11847,1243.12439,509.43466,-124.75005,1232.26001
328,2.725,364.54718,-162.17213,1297.24255,448.07266,-211.11847,1243.12439,509.67163,-125.0291,1232.08801
329,2.733,364.54718,-162.17213,1297.24255,448.07266,-211.11847,1243.12439,509.85678,-124.68393,1231.93701
330,2.742,365.04602,-162.69084,1297.37903,448.07266,-211.11847,1243.12439,509.97833,-124.71444,1231.90466
331,2.75,365.04602,-162.69084,1297.37903,448.4791,-210.91048,1243.26038,510.17722,-124.83176,1231.91589
332,2.758,364.85818,-162.43668,1297.39917,448.71585,-210.87686,1243.22986,510.17722,-124.83176,1231.91589
333,2.767,365.05212,-162.56285,1297.1167,448.71585,-210.87686,1243.22986,510.17722,-124.83176,1231.91589
334,2.775,365.82776,-162.48601,1297.19043,448.88022,-210.72679,1243.3678,510.17722,-124.83176,1231.91589
335,2.783,365.99457,-162.42999,1297.08289,449.02756,-210.78448,1243.25024,510.17722,-124.83176,1231.91589
336,2.792,366.16266,-162.57904,1296.96191,449.27005,-211.00375,1243.12012,510.22897,-124.66248,1231.81201
337,2.8,366.16266,-162.57904,1296.96191,449.27005,-211.00375,1243.12012,510.17722,-124.83176,1231.91589
338,2.808,366.33295,-162.32784,1296.90076,449.27005,-211.00375,1243.12012,510.64365,-124.47353,1231.98547
339,2.817,366.33295,-162.32784,1296.90076,449.27005,-211.00375,1243.12012,510.66525,-123.76313,1231.97534
340,2.825,366.33295,-162.32784,1296.90076,449.40726,-210.77165,1242.48853,510.95468,-123.80038,1231.47021
341,2.833,366.57324,-162.70822,1296.92151,449.58435,-210.52534,1242.46082,511.14798,-123.96342,1231.83911
342,2.842,366.51797,-162.75113,1296.78418,449.58435,-210.52534,1242.46082,510.93689,-123.7403,1231.7334
343,2.85,366.57324,-162.70822,1296.92151,449.87665,-210.43533,1242.48425,511.14798,-123.96342,1231.83911
344,2.858,366.57324,-162.70822,1296.92151,449.87665,-210.43533,1242.48425,511.37003,-124.12501,1231.88123
345,2.867,366.36206,-162.54723,1296.79224,449.87665,-210.43533,1242.48425,511.87881,-123.93095,1231.61548
346,2.875,366.36206,-162.54723,1296.79224,450.1012,-210.42751,1242.42529,511.87881,-123.93095,1231.61548
347,2.883,366.36206,-162.54723,1296.79224,450.1012,-210.42751,1242.42529,511.87881,-123.93095,1231.61548
348,2.892,366.49393,-162.51054,1296.56543,450.1012,-210.42751,1242.42529,511.87881,-123.93095,1231.61548
349,2.9,366.49393,-162.51054,1296.56543,450.27838,-210.18124,1242.39758,511.87881,-123.93095,1231.61548
350,2.908,366.49393,-162.51054,1296.56543,450.34189,-209.98215,1242.20862,512.48413,-124.33658,1231.56335
351,2.917,366.70511,-162.67155,1296.69482,450.51071,-209.81552,1241.9303,512.48413,-124.33658,1231.56335
352,2.925,366.70511,-162.67155,1296.69482,450.64713,-209.58455,1241.29846,512.81036,-124.52772,1231.58118
353,2.933,366.70511,-162.67155,1296.69482,450.85947,-209.79802,1241.36536,512.81036,-124.52772,1231.58118
354,2.942,366.87817,-162.72809,1296.57446,450.85947,-209.79802,1241.36536,513.18414,-124.60332,1231.6499
355,2.95,366.87817,-162.72809,1296.57446,450.85947,-209.79802,1241.36536,513.18414,-124.60332,1231.6499
356,2.958,366.87817,-162.72809,1296.57446,450.85947,-209.79802,1241.36536,513.39618,-125.23842,1231.51575
357,2.967,366.87817,-162.72809,1296.57446,450.99533,-209.73984,1241.5249,513.4895,-125.0872,1231.3125
358,2.975,367.06778,-162.37,1296.59619,451.25403,-209.32233,1241.21118,513.37878,-124.49444,1230.99634
359,2.983,367.54727,-162.29433,1296.5376,451.25403,-209.32233,1241.21118,513.37878,-124.49444,1230.99634
360,2.992,367.54727,-162.29433,1296.5376,451.81,-209.39391,1241.32434,513.38623,-123.50861,1231.16089
361,3,367.7818,-162.17201,1296.60925,451.81,-209.39391,1241.32434,513.41766,-124.39671,1230.7627
362,3.008,367.7818,-162.17201,1296.60925,451.48996,-209.78915,1241.34521,513.41766,-124.39671,1230.7627
363,3.017,367.71225,-162.23445,1296.4248,451.72427,-209.42097,1241.01062,513.41284,-123.24725,1230.96619
364,3.025,368.36615,-162.40257,1296.36206,452.0885,-209.42068,1240.89954,513.41284,-123.24725,1230.96619
365,3.033,368.01331,-162.20805,1296.49512,452.33261,-209.101,1240.85547,513.44678,-124.63678,1230.66577
366,3.042,368.65347,-162.55399,1296.43457,452.54987,-208.93639,1241.00037,513.44678,-124.63678,1230.66577
367,3.05,368.68564,-162.53081,1296.51233,453.2077,-209.59712,1241.28345,514.28638,-124.62196,1229.78601
368,3.058,369.36807,-162.59331,1296.52966,453.2077,-209.59712,1241.28345,514.2345,-124.79069,1229.88989
369,3.067,369.65912,-162.54935,1296.49158,453.00922,-209.4984,1241.12256,514.28638,-124.62196,1229.78601
370,3.075,369.65912,-162.54935,1296.49158,453.2077,-209.59712,1241.28345,514.28638,-124.62196,1229.78601
371,3.083,369.8356,-162.42809,1296.58008,453.35504,-209.65498,1241.16589,514.1369,-123.80355,1230.42468
372,3.092,369.8356,-162.42809,1296.58008,453.35504,-209.65498,1241.16589,514.1369,-123.80355,1230.42468
373,3.1,369.8356,-162.42809,1296.58008,453.35504,-209.65498,1241.16589,514.28638,-124.62196,1229.78601
374,3.108,369.8356,-162.42809,1296.58008,453.51746,-209.77916,1241.05078,514.28638,-124.62196,1229.78601
375,3.117,370.08533,-162.68259,1296.43921,453.51746,-209.77916,1241.05078,514.87225,-124.85344,1229.80469
376,3.125,369.8356,-162.42809,1296.58008,453.51746,-209.77916,1241.05078,514.28638,-124.62196,1229.78601
377,3.133,370.2439,-162.95685,1296.4801,453.50836,-210.33597,1241.09436,514.61792,-124.77036,1229.97534
378,3.142,370.41736,-162.99467,1296.51392,453.51746,-209.77916,1241.05078,515.2038,-125.00183,1229.9939
379,3.15,370.53876,-163.07489,1296.6189,453.50836,-210.33597,1241.09436,515.33954,-125.00826,1229.93201
380,3.158,370.53876,-163.07489,1296.6189,453.60571,-210.52159,1241.04089,515.33954,-125.00826,1229.93201
381,3.167,370.53876,-163.07489,1296.6189,453.87894,-210.47137,1241.02026,515.33954,-125.00826,1229.93201
382,3.175,370.70554,-163.01848,1296.51135,454.06897,-210.38138,1241.07495,515.33954,-125.00826,1229.93201
383,3.183,370.82275,-163.59784,1296.40088,454.06897,-210.38138,1241.07495,515.33954,-125.00826,1229.93201
384,3.192,370.82275,-163.59784,1296.40088,454.06897,-210.38138,1241.07495,515.33954,-125.00826,1229.93201
385,3.2,370.82275,-163.59784,1296.40088,454.54312,-210.13449,1241.02051,515.33954,-125.00826,1229.93201
386,3.208,370.82275,-163.59784,1296.40088,454.60092,-210.05499,1241.10242,515.33954,-125.00826,1229.93201
387,3.217,370.9957,-163.65456,1296.28052,455.08133,-211.01003,1241.14026,515.33954,-125.00826,1229.93201
388,3.225,370.9957,-163.65456,1296.28052,455.08133,-211.01003,1241.14026,515.26361,-123.74431,1230.49976
389,3.233,370.9957,-163.65456,1296.28052,455.3295,-210.77097,1241.22693,515.33954,-125.00826,1229.93201
390,3.242,370.9957,-163.65456,1296.28052,455.37213,-210.87361,1241.08533,515.57745,-125.17325,1229.96948
391,3.25,371.17261,-164.3307,1295.86096,455.37213,-210.87361,1241.08533,516.31873,-124.61885,1229.71924
392,3.258,371.09818,-164.06163,1296.08948,455.37213,-210.87361,1241.08533,516.13873,-123.88311,1230.48181
393,3.267,371.09818,-164.06163,1296.08948,455.37213,-210.87361,1241.08533,516.71204,-124.78117,1229.4895
394,3.275,371.09818,-164.06163,1296.08948,455.37213,-210.87361,1241.08533,516.71204,-124.78117,1229.4895
395,3.283,371.09818,-164.06163,1296.08948,455.37213,-210.87361,1241.08533,516.89014,-124.83434,1229.45093
396,3.292,371.58743,-163.4164,1295.9845,455.37213,-210.87361,1241.08533,516.69391,-124.08884,1230.21704
397,3.3,371.58743,-163.4164,1295.9845,456.09982,-211.591,1241.20984,516.71637,-124.19859,1229.51392
398,3.308,371.58743,-163.4164,1295.9845,456.09982,-211.591,1241.20984,517.09369,-124.90155,1229.15063
399,3.317,371.58743,-163.4164,1295.9845,455.61096,-210.88,1241.00452,517.13354,-125.04962,1229.27112
400,3.325,372.0773,-162.7719,1295.87952,455.61096,-210.88,1241.00452,517.01654,-124.81996,1228.83032
401,3.333,371.65182,-163.65974,1295.7738,455.61096,-210.88,1241.00452,516.88135,-124.61885,1228.70715
402,3.342,371.87708,-163.3587,1295.97498,455.61096,-210.88,1241.00452,516.75177,-124.8531,1228.47412
403,3.35,372.13184,-162.98972,1295.68677,455.78305,-210.87021,1240.54126,516.75177,-124.8531,1228.47412
404,3.358,372.36694,-162.71413,1295.87,455.96765,-210.90436,1240.44226,516.75177,-124.8531,1228.47412
405,3.367,372.36694,-162.71413,1295.87,455.96765,-210.90436,1240.44226,516.75177,-124.8531,1228.47412
406,3.375,372.20462,-162.88142,1295.70557,455.96765,-210.90436,1240.44226,516.85846,-124.49944,1228.09265
407,3.383,372.36694,-162.71413,1295.87,455.96765,-210.90436,1240.44226,516.85846,-124.49944,1228.09265
408,3.392,372.45251,-162.81853,1295.71436,455.96765,-210.90436,1240.44226,516.86987,-124.15277,1228.03479
409,3.4,372.50742,-162.75395,1295.54993,455.96765,-210.90436,1240.44226,516.82013,-123.64431,1227.85559
410,3.408,372.36694,-162.71413,1295.87,455.96765,-210.90436,1240.44226,516.72748,-121.92709,1227.96692
411,3.417,372.57385,-162.18242,1295.81177,455.96765,-210.90436,1240.44226,516.83167,-123.29786,1227.79773
412,3.425,372.65201,-162.82491,1295.64978,455.96765,-210.90436,1240.44226,516.80743,-122.97995,1227.82971
413,3.433,373.00485,-162.26051,1295.47681,455.96765,-210.90436,1240.44226,516.72748,-121.92709,1227.96692
414,3.442,372.97214,-162.03758,1295.45874,455.96765,-210.90436,1240.44226,516.72748,-121.92709,1227.96692
415,3.45,372.96509,-162.15527,1295.62036,455.96765,-210.90436,1240.44226,516.55713,-122.68359,1227.93872
416,3.458,372.96509,-162.15527,1295.62036,456.04092,-210.14934,1240.20984,516.55713,-122.68359,1227.93872
417,3.467,372.96509,-162.15527,1295.62036,456.03156,-210.70576,1240.25354,516.6662,-122.39236,1228.17688
418,3.475,373.09433,-162.09476,1295.77502,456.04092,-210.14934,1240.20984,516.6662,-122.39236,1228.17688
419,3.483,373.474,-162.89413,1295.54712,455.96765,-210.90436,1240.44226,516.6662,-122.39236,1228.17688
420,3.492,373.25787,-162.0448,1295.67664,455.97705,-210.34796,1240.39868,516.6662,-122.39236,1228.17688
421,3.5,373.25787,-162.0448,1295.67664,455.97705,-210.34796,1240.39868,516.57758,-120.65501,1228.43274
422,3.508,373.09433,-162.09476,1295.77502,456.04092,-210.14934,1240.20984,517.11896,-122.72176,1228.2345
423,3.517,373.09433,-162.09476,1295.77502,456.24106,-210.78548,1240.58997,516.8924,-122.46226,1228.47046
424,3.525,373.25787,-162.0448,1295.67664,456.25052,-210.2291,1240.54639,516.71826,-122.86369,1228.89014
425,3.533,373.25787,-162.0448,1295.67664,456.25052,-210.2291,1240.54639,517.28027,-122.70869,1228.40613
426,3.542,373.25787,-162.0448,1295.67664,456.25052,-210.2291,1240.54639,517.28027,-122.70869,1228.40613
427,3.55,373.28174,-162.5462,1295.70752,456.25052,-210.2291,1240.54639,517.20892,-123.20536,1228.99683
428,3.558,373.07111,-161.59343,1295.74426,456.25052,-210.2291,1240.54639,517.43561,-123.46489,1228.76074
429,3.567,373.12524,-161.77531,1295.59534,456.25052,-210.2291,1240.54639,517.42749,-123.43066,1229.06885
430,3.575,373.02551,-162.00417,1295.93762,456.25052,-210.2291,1240.54639,517.20892,-123.20536,1228.99683
