Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
149,1.233,77.41921,-41.22947,1392.7627,82.54506,135.14677,1370.67993,-64.62761,-56.30776,1404.05627,-57.72974,148.09386,1381.06873,-96.0035,-63.12995,1302.31934
150,1.242,77.41921,-41.22947,1392.7627,82.54506,135.14677,1370.67993,-64.62761,-56.30776,1404.05627,-57.72974,148.09386,1381.06873,-96.0035,-63.12995,1302.31934
151,1.25,77.41921,-41.22947,1392.7627,82.54506,135.14677,1370.67993,-64.14748,-55.89619,1404.04333,-57.74045,148.44783,1380.99622,-96.0035,-63.12995,1302.31934
152,1.258,77.41921,-41.22947,1392.7627,82.54506,135.14677,1370.67993,-64.62761,-56.30776,1404.05627,-57.72974,148.09386,1381.06873,-96.0035,-63.12995,1302.31934
153,1.267,77.41921,-41.22947,1392.7627,82.54506,135.14677,1370.67993,-64.62761,-56.30776,1404.05627,-57.72974,148.09386,1381.06873,-96.3612,-63.68243,1302.23669
154,1.275,77.54935,-41.39514,1392.37073,82.54506,135.14677,1370.67993,-64.62761,-56.30776,1404.05627,-57.50402,147.30083,1380.78052,-96.3612,-63.68243,1302.23669
155,1.283,77.29776,-41.19844,1392.3949,81.52027,134.45364,1370.49268,-64.62761,-56.30776,1404.05627,-57.61331,147.31148,1380.59412,-96.3612,-63.68243,1302.23669
156,1.292,77.29776,-41.19844,1392.3949,81.52027,134.45364,1370.49268,-64.62761,-56.30776,1404.05627,-57.99607,148.52222,1380.79639,-97.36791,-62.59615,1301.87341
157,1.3,77.29776,-41.19844,1392.3949,81.52027,134.45364,1370.49268,-64.62761,-56.30776,1404.05627,-57.99607,148.52222,1380.79639,-97.22138,-62.85608,1302.13135
158,1.308,76.84148,-41.21115,1392.38,81.52027,134.45364,1370.49268,-64.62761,-56.30776,1404.05627,-57.50402,147.30083,1380.78052,-97.19458,-63.02603,1301.92859
159,1.317,76.84148,-41.21115,1392.38,81.52027,134.45364,1370.49268,-64.20256,-56.5887,1403.62305,-58.68456,149.28201,1380.79749,-97.3411,-62.7661,1301.67065
160,1.325,76.9105,-41.02534,1391.8457,81.52027,134.45364,1370.49268,-64.90663,-55.77443,1403.47717,-57.6119,147.60817,1380.53284,-97.3411,-62.7661,1301.67065
161,1.333,76.98791,-41.31322,1392.02307,81.75113,135.62968,1371.42859,-64.4815,-56.05532,1403.0437,-58.10352,148.71136,1380.84607,-97.3411,-62.7661,1301.67065
162,1.342,76.76932,-40.97718,1391.52954,81.98269,136.87268,1371.66174,-64.4815,-56.05532,1403.0437,-58.24681,148.19106,1380.53052,-97.19458,-63.02603,1301.92859
163,1.35,76.9105,-41.02534,1391.8457,82.27174,138.35936,1372.65564,-64.4815,-56.05532,1403.0437,-58.68456,149.28201,1380.79749,-97.3411,-62.7661,1301.67065
164,1.358,76.9105,-41.02534,1391.8457,82.27174,138.35936,1372.65564,-64.4815,-56.05532,1403.0437,-59.26662,149.85106,1380.7489,-97.3411,-62.7661,1301.67065
165,1.367,76.6823,-40.85264,1391.80566,82.27174,138.35936,1372.65564,-64.4815,-56.05532,1403.0437,-58.78814,148.62013,1380.48291,-97.3411,-62.7661,1301.67065
166,1.375,76.5248,-41.29116,1391.6095,82.27174,138.35936,1372.65564,-64.4815,-56.05532,1403.0437,-59.49711,148.73819,1380.70129,-97.19458,-63.02603,1301.92859
167,1.383,76.84678,-41.26509,1391.70691,82.27174,138.35936,1372.65564,-64.4815,-56.05532,1403.0437,-59.51456,148.58679,1380.49036,-97.3411,-62.7661,1301.67065
168,1.392,76.37167,-41.25348,1391.91382,82.27174,138.35936,1372.65564,-64.4815,-56.05532,1403.0437,-59.81607,148.5551,1380.36768,-97.3411,-62.7661,1301.67065
169,1.4,76.60221,-41.57901,1391.78687,82.27174,138.35936,1372.65564,-64.76982,-55.87446,1402.6781,-59.81607,148.5551,1380.36768,-97.3411,-62.7661,1301.67065
170,1.408,76.40961,-41.5808,1392.12036,82.27174,138.35936,1372.65564,-64.76982,-55.87446,1402.6781,-59.90957,148.61021,1380.3186,-97.3411,-62.7661,1301.67065
171,1.417,76.37167,-41.25348,1391.91382,82.27174,138.35936,1372.65564,-64.76982,-55.87446,1402.6781,-59.90957,148.61021,1380.3186,-97.3411,-62.7661,1301.67065
172,1.425,76.37167,-41.25348,1391.91382,82.27174,138.35936,1372.65564,-64.76982,-55.87446,1402.6781,-60.03151,148.66052,1380.22974,-97.89528,-63.08222,1301.84546
173,1.433,76.37167,-41.25348,1391.91382,82.27174,138.35936,1372.65564,-64.76982,-55.87446,1402.6781,-60.69889,150.19926,1380.45288,-97.89528,-63.08222,1301.84546
174,1.442,76.40961,-41.5808,1392.12036,82.27174,138.35936,1372.65564,-64.76982,-55.87446,1402.6781,-60.69889,150.19926,1380.45288,-97.74848,-63.29036,1301.79883
175,1.45,76.40961,-41.5808,1392.12036,82.27174,138.35936,1372.65564,-64.76982,-55.87446,1402.6781,-60.69889,150.19926,1380.45288,-97.89528,-63.08222,1301.84546
176,1.458,76.37167,-41.25348,1391.91382,82.27174,138.35936,1372.65564,-64.76982,-55.87446,1402.6781,-60.85984,150.224,1380.4845,-97.89528,-63.08222,1301.84546
177,1.467,76.28903,-41.67735,1391.96069,82.63019,140.29707,1372.87585,-64.76982,-55.87446,1402.6781,-60.85984,150.224,1380.4845,-98.07279,-62.85148,1301.87231
178,1.475,76.28903,-41.67735,1391.96069,82.63019,140.29707,1372.87585,-65.03544,-55.99271,1402.54419,-60.93688,150.38704,1380.54944,-98.07279,-62.85148,1301.87231
179,1.483,76.25106,-41.35002,1391.75415,82.63019,140.29707,1372.87585,-64.76982,-55.87446,1402.6781,-60.50137,149.25049,1380.31824,-98.07279,-62.85148,1301.87231
180,1.492,76.35567,-41.44728,1391.30176,82.63019,140.29707,1372.87585,-65.03544,-55.99271,1402.54419,-60.62984,149.33939,1380.23669,-98.07279,-62.85148,1301.87231
181,1.5,76.27591,-41.89099,1391.59705,82.63019,140.29707,1372.87585,-65.03544,-55.99271,1402.54419,-60.62984,149.33939,1380.23669,-98.56523,-62.76483,1301.78503
182,1.508,76.27591,-41.89099,1391.59705,82.63019,140.29707,1372.87585,-65.03544,-55.99271,1402.54419,-60.56718,149.38374,1380.37732,-99.00416,-62.78069,1301.96277
183,1.517,74.76998,-41.46935,1390.9657,82.63019,140.29707,1372.87585,-65.03544,-55.99271,1402.54419,-60.87858,149.0657,1380.15991,-99.00416,-62.78069,1301.96277
184,1.525,73.60384,-41.31467,1390.48132,82.63019,140.29707,1372.87585,-65.03544,-55.99271,1402.54419,-60.89281,149.13239,1380.07727,-99.00416,-62.78069,1301.96277
185,1.533,73.3826,-41.62242,1390.24243,82.63019,140.29707,1372.87585,-65.03544,-55.99271,1402.54419,-61.25228,150.13472,1380.22656,-99.00416,-62.78069,1301.96277
186,1.542,73.08544,-41.72715,1390.78064,82.63019,140.29707,1372.87585,-65.35931,-55.53517,1402.76917,-61.25228,150.13472,1380.22656,-99.00416,-62.78069,1301.96277
187,1.55,73.76477,-41.24345,1390.44373,82.63019,140.29707,1372.87585,-65.35931,-55.53517,1402.76917,-60.89281,149.13239,1380.07727,-99.41795,-62.95573,1301.95154
188,1.558,73.76477,-41.24345,1390.44373,82.63019,140.29707,1372.87585,-65.03544,-55.99271,1402.54419,-60.89281,149.13239,1380.07727,-99.41795,-62.95573,1301.95154
189,1.567,73.08544,-41.72715,1390.78064,82.63019,140.29707,1372.87585,-65.03544,-55.99271,1402.54419,-61.39753,149.8571,1380.2876,-99.50719,-63.21765,1302.09607
190,1.575,73.08544,-41.72715,1390.78064,82.63019,140.29707,1372.87585,-65.03544,-55.99271,1402.54419,-61.04229,148.88632,1380.12634,-99.83442,-63.39766,1301.94385
191,1.583,73.08544,-41.72715,1390.78064,82.63019,140.29707,1372.87585,-65.35931,-55.53517,1402.76917,-61.04229,148.88632,1380.12634,-99.97143,-63.64291,1302.02917
192,1.592,73.08544,-41.72715,1390.78064,82.63019,140.29707,1372.87585,-65.65372,-55.23967,1402.24585,-61.39753,149.8571,1380.2876,-99.97143,-63.64291,1302.02917
193,1.6,73.08544,-41.72715,1390.78064,82.4138,140.26144,1372.4502,-65.55952,-56.76138,1402.54089,-61.39753,149.8571,1380.2876,-100.0636,-63.96708,1301.61926
194,1.608,73.08544,-41.72715,1390.78064,82.4138,140.26144,1372.4502,-65.90079,-56.25261,1402.88696,-61.39753,149.8571,1380.2876,-100.36031,-63.95155,1301.76953
195,1.617,73.08544,-41.72715,1390.78064,82.4138,140.26144,1372.4502,-65.90875,-57.01381,1402.38867,-61.39753,149.8571,1380.2876,-100.26814,-63.62739,1302.17944
196,1.625,73.08544,-41.72715,1390.78064,82.63019,140.29707,1372.87585,-65.90079,-56.25261,1402.88696,-61.04229,148.88632,1380.12634,-100.26814,-63.62739,1302.17944
197,1.633,73.08544,-41.72715,1390.78064,82.4138,140.26144,1372.4502,-65.90079,-56.25261,1402.88696,-61.04229,148.88632,1380.12634,-100.26814,-63.62739,1302.17944
198,1.642,73.08544,-41.72715,1390.78064,82.4138,140.26144,1372.4502,-66.53613,-57.79168,1402.60278,-61.39753,149.8571,1380.2876,-100.36031,-63.95155,1301.76953
199,1.65,73.28118,-41.31999,1391.52856,82.4138,140.26144,1372.4502,-66.25003,-56.50518,1402.73474,-61.39753,149.8571,1380.2876,-100.27481,-63.72196,1302.03394
200,1.658,73.28118,-41.31999,1391.52856,82.4138,140.26144,1372.4502,-66.15052,-56.74433,1401.70337,-61.04229,148.88632,1380.12634,-100.27481,-63.72196,1302.03394
201,1.667,72.79734,-41.26942,1391.51282,81.63899,139.80748,1372.06763,-66.25003,-56.50518,1402.73474,-61.65397,149.83621,1380.15186,-100.27481,-63.72196,1302.03394
202,1.675,72.79734,-41.26942,1391.51282,81.63899,139.80748,1372.06763,-66.53613,-57.79168,1402.60278,-61.65397,149.83621,1380.15186,-100.27481,-63.72196,1302.03394
203,1.683,72.88423,-41.33278,1391.29871,80.54036,139.08754,1371.79089,-66.85972,-57.33421,1402.82764,-61.39753,149.8571,1380.2876,-100.6468,-64.24194,1301.53137
204,1.692,72.88423,-41.33278,1391.29871,80.54036,139.08754,1371.79089,-66.83024,-57.49609,1402.07947,-61.65397,149.83621,1380.15186,-100.79526,-64.15873,1302.16321
205,1.7,72.88423,-41.33278,1391.29871,80.54036,139.08754,1371.79089,-66.53613,-57.79168,1402.60278,-61.29553,148.842,1379.99902,-100.79526,-64.15873,1302.16321
206,1.708,72.79734,-41.26942,1391.51282,79.58423,138.3833,1371.82129,-66.53613,-57.79168,1402.60278,-61.29553,148.842,1379.99902,-100.79526,-64.15873,1302.16321
207,1.717,72.88423,-41.33278,1391.29871,81.05109,141.80647,1372.44446,-67.55017,-57.1712,1403.12683,-61.29553,148.842,1379.99902,-100.79526,-64.15873,1302.16321
208,1.725,72.88423,-41.33278,1391.29871,80.54036,139.08754,1371.79089,-67.52071,-57.33333,1402.37903,-61.67141,148.40266,1379.9928,-100.79526,-64.15873,1302.16321
209,1.733,72.85157,-41.4475,1391.09241,81.05109,141.80647,1372.44446,-66.83024,-57.49609,1402.07947,-61.67141,148.40266,1379.9928,-100.79526,-64.15873,1302.16321
210,1.742,72.88423,-41.33278,1391.29871,80.09617,141.10374,1372.47498,-67.2265,-57.62886,1402.9021,-61.66555,148.32594,1380.09009,-100.93677,-64.45553,1301.96387
211,1.75,72.85157,-41.4475,1391.09241,80.09617,141.10374,1372.47498,-67.52071,-57.33333,1402.37903,-61.66555,148.32594,1380.09009,-100.79526,-64.15873,1302.16321
212,1.758,72.85157,-41.4475,1391.09241,80.09617,141.10374,1372.47498,-67.52071,-57.33333,1402.37903,-61.66555,148.32594,1380.09009,-100.79526,-64.15873,1302.16321
213,1.767,72.85157,-41.4475,1391.09241,80.09617,141.10374,1372.47498,-68.21125,-57.1712,1402.67896,-61.66555,148.32594,1380.09009,-100.79526,-64.15873,1302.16321
214,1.775,72.76472,-41.38419,1391.3064,80.09617,141.10374,1372.47498,-68.53503,-56.71332,1402.90369,-61.66555,148.32594,1380.09009,-100.79526,-64.15873,1302.16321
215,1.783,72.85157,-41.4475,1391.09241,80.09617,141.10374,1372.47498,-68.21125,-57.1712,1402.67896,-62.11537,147.90596,1380.04956,-100.79526,-64.15873,1302.16321
216,1.792,72.85157,-41.4475,1391.09241,80.09617,141.10374,1372.47498,-68.21125,-57.1712,1402.67896,-61.92738,147.99901,1380.22668,-100.79526,-64.15873,1302.16321
217,1.8,72.58772,-41.63837,1391.0459,80.09617,141.10374,1372.47498,-68.21125,-57.1712,1402.67896,-62.0769,147.75284,1380.27588,-100.93677,-64.45553,1301.96387
218,1.808,72.58772,-41.63837,1391.0459,79.16659,140.56374,1372.00159,-67.91694,-57.46667,1403.2019,-62.28468,147.3647,1380.13904,-100.93677,-64.45553,1301.96387
219,1.817,72.50086,-41.57507,1391.26001,79.16659,140.56374,1372.00159,-68.21125,-57.1712,1402.67896,-62.28468,147.3647,1380.13904,-100.93677,-64.45553,1301.96387
220,1.825,72.50086,-41.57507,1391.26001,79.16659,140.56374,1372.00159,-68.21125,-57.1712,1402.67896,-62.38958,147.41138,1380.10364,-101.06377,-64.39125,1301.84045
221,1.833,72.58772,-41.63837,1391.0459,79.16659,140.56374,1372.00159,-68.21125,-57.1712,1402.67896,-63.04554,148.7052,1380.26343,-100.93677,-64.45553,1301.96387
222,1.842,72.58772,-41.63837,1391.0459,78.15859,138.91864,1370.96436,-68.21125,-57.1712,1402.67896,-62.57764,147.31819,1379.92651,-101.0369,-64.56138,1301.6377
223,1.85,72.43576,-41.69412,1390.91663,79.16659,140.56374,1372.00159,-68.21125,-57.1712,1402.67896,-62.57587,147.39735,1379.82446,-101.06377,-64.39125,1301.84045
224,1.858,72.43576,-41.69412,1390.91663,79.16659,140.56374,1372.00159,-68.4911,-56.6365,1402.10022,-62.38781,147.49059,1380.00159,-101.0369,-64.56138,1301.6377
225,1.867,72.43576,-41.69412,1390.91663,79.16659,140.56374,1372.00159,-68.4911,-56.6365,1402.10022,-63.22267,146.89978,1379.73083,-101.0369,-64.56138,1301.6377
226,1.875,72.43576,-41.69412,1390.91663,79.16659,140.56374,1372.00159,-68.4911,-56.6365,1402.10022,-63.22446,146.82059,1379.83301,-101.06377,-64.39125,1301.84045
227,1.883,72.15672,-41.80612,1390.78662,79.16659,140.56374,1372.00159,-69.40878,-55.67857,1401.88953,-63.22446,146.82059,1379.83301,-101.0369,-64.56138,1301.6377
228,1.892,72.15672,-41.80612,1390.78662,78.15859,138.91864,1370.96436,-68.4911,-56.6365,1402.10022,-62.89005,147.37711,1379.92432,-101.0369,-64.56138,1301.6377
229,1.9,72.15672,-41.80612,1390.78662,79.16659,140.56374,1372.00159,-68.4911,-56.6365,1402.10022,-62.98481,147.47464,1379.73059,-101.0369,-64.56138,1301.6377
230,1.908,71.80969,-41.42245,1390.49255,79.16659,140.56374,1372.00159,-68.4911,-56.6365,1402.10022,-63.31918,146.91817,1379.63928,-101.0369,-64.56138,1301.6377
231,1.917,72.15672,-41.80612,1390.78662,79.16659,140.56374,1372.00159,-68.4911,-56.6365,1402.10022,-63.55351,147.74858,1379.92029,-101.0369,-64.56138,1301.6377
232,1.925,72.15672,-41.80612,1390.78662,79.16659,140.56374,1372.00159,-68.4911,-56.6365,1402.10022,-63.32096,146.83896,1379.74133,-101.0369,-64.56138,1301.6377
233,1.933,71.59704,-41.39989,1390.29675,78.34871,139.97075,1371.99683,-68.4911,-56.6365,1402.10022,-63.32096,146.83896,1379.74133,-101.0369,-64.56138,1301.6377
234,1.942,72.15672,-41.80612,1390.78662,77.48153,138.65077,1371.06567,-68.4911,-56.6365,1402.10022,-63.22267,146.89978,1379.73083,-101.0369,-64.56138,1301.6377
235,1.95,72.15672,-41.80612,1390.78662,78.34871,139.97075,1371.99683,-68.4911,-56.6365,1402.10022,-63.32096,146.83896,1379.74133,-101.0369,-64.56138,1301.6377
236,1.958,71.59704,-41.39989,1390.29675,78.34871,139.97075,1371.99683,-68.9707,-57.04747,1402.1134,-63.22446,146.82059,1379.83301,-101.0369,-64.56138,1301.6377
237,1.967,71.59704,-41.39989,1390.29675,78.34871,139.97075,1371.99683,-68.4911,-56.6365,1402.10022,-63.22267,146.89978,1379.73083,-101.0369,-64.56138,1301.6377
238,1.975,71.59704,-41.39989,1390.29675,78.34871,139.97075,1371.99683,-68.4911,-56.6365,1402.10022,-63.32096,146.83896,1379.74133,-101.0369,-64.56138,1301.6377
239,1.983,71.59704,-41.39989,1390.29675,77.48153,138.65077,1371.06567,-68.9707,-57.04747,1402.1134,-63.32096,146.83896,1379.74133,-101.0369,-64.56138,1301.6377
240,1.992,71.59704,-41.39989,1390.29675,77.48153,138.65077,1371.06567,-68.4911,-56.6365,1402.10022,-63.32096,146.83896,1379.74133,-101.0369,-64.56138,1301.6377
241,2,71.59704,-41.39989,1390.29675,77.26833,139.24934,1371.77441,-69.40878,-55.67857,1401.88953,-63.32096,146.83896,1379.74133,-101.0369,-64.56138,1301.6377
242,2.008,71.59704,-41.39989,1390.29675,77.48153,138.65077,1371.06567,-68.4911,-56.6365,1402.10022,-63.65316,147.68661,1379.93469,-101.06377,-64.39125,1301.84045
243,2.017,71.59704,-41.39989,1390.29675,78.34871,139.97075,1371.99683,-69.40878,-55.67857,1401.88953,-63.65316,147.68661,1379.93469,-101.0369,-64.56138,1301.6377
244,2.025,71.59704,-41.39989,1390.29675,77.48153,138.65077,1371.06567,-69.40878,-55.67857,1401.88953,-63.55526,147.65112,1380.03467,-101.0369,-64.56138,1301.6377
245,2.033,71.59704,-41.39989,1390.29675,78.34871,139.97075,1371.99683,-69.40878,-55.67857,1401.88953,-63.55526,147.65112,1380.03467,-101.06377,-64.39125,1301.84045
246,2.042,71.59704,-41.39989,1390.29675,77.48153,138.65077,1371.06567,-68.9707,-57.04747,1402.1134,-63.22446,146.82059,1379.83301,-101.0369,-64.56138,1301.6377
247,2.05,71.59704,-41.39989,1390.29675,78.34871,139.97075,1371.99683,-68.4911,-56.6365,1402.10022,-63.32096,146.83896,1379.74133,-101.0369,-64.56138,1301.6377
248,2.058,71.59704,-41.39989,1390.29675,78.34871,139.97075,1371.99683,-68.4911,-56.6365,1402.10022,-63.55526,147.65112,1380.03467,-101.0369,-64.56138,1301.6377
249,2.067,71.59704,-41.39989,1390.29675,78.34871,139.97075,1371.99683,-68.4911,-56.6365,1402.10022,-63.65141,147.78407,1379.82031,-101.06377,-64.39125,1301.84045
250,2.075,71.80969,-41.42245,1390.49255,77.48153,138.65077,1371.06567,-68.4911,-56.6365,1402.10022,-63.55526,147.65112,1380.03467,-101.06377,-64.39125,1301.84045
251,2.083,71.59704,-41.39989,1390.29675,79.16659,140.56374,1372.00159,-69.40878,-55.67857,1401.88953,-63.55526,147.65112,1380.03467,-101.06377,-64.39125,1301.84045
252,2.092,71.59704,-41.39989,1390.29675,79.16659,140.56374,1372.00159,-68.4911,-56.6365,1402.10022,-63.55526,147.65112,1380.03467,-101.06377,-64.39125,1301.84045
253,2.1,71.59704,-41.39989,1390.29675,78.34871,139.97075,1371.99683,-69.40878,-55.67857,1401.88953,-62.97588,147.52405,1380.02283,-101.06377,-64.39125,1301.84045
254,2.108,71.59704,-41.39989,1390.29675,79.16659,140.56374,1372.00159,-69.12899,-56.21326,1402.46826,-62.89005,147.37711,1379.92432,-101.06377,-64.39125,1301.84045
255,2.117,71.80969,-41.42245,1390.49255,79.16659,140.56374,1372.00159,-68.4911,-56.6365,1402.10022,-63.23787,148.27203,1380.12134,-101.06377,-64.39125,1301.84045
256,2.125,71.80969,-41.42245,1390.49255,77.48153,138.65077,1371.06567,-69.40878,-55.67857,1401.88953,-63.23787,148.27203,1380.12134,-101.06377,-64.39125,1301.84045
257,2.133,71.80969,-41.42245,1390.49255,79.16659,140.56374,1372.00159,-69.40878,-55.67857,1401.88953,-63.23787,148.27203,1380.12134,-101.06377,-64.39125,1301.84045
258,2.142,71.80969,-41.42245,1390.49255,79.16659,140.56374,1372.00159,-69.15591,-56.0056,1402.91089,-63.23787,148.27203,1380.12134,-101.06377,-64.39125,1301.84045
259,2.15,71.73168,-41.13439,1390.31506,78.15859,138.91864,1370.96436,-69.15591,-56.0056,1402.91089,-63.23787,148.27203,1380.12134,-101.06377,-64.39125,1301.84045
260,2.158,71.80969,-41.42245,1390.49255,79.16659,140.56374,1372.00159,-69.15591,-56.0056,1402.91089,-63.3358,148.30751,1380.02136,-101.06377,-64.39125,1301.84045
261,2.167,72.01085,-41.02244,1390.44507,79.16659,140.56374,1372.00159,-69.15591,-56.0056,1402.91089,-62.78417,149.07005,1380.10205,-100.93677,-64.45553,1301.96387
262,2.175,72.01085,-41.02244,1390.44507,78.15859,138.91864,1370.96436,-69.15591,-56.0056,1402.91089,-62.78243,149.16739,1379.98767,-101.06377,-64.39125,1301.84045
263,2.183,72.01085,-41.02244,1390.44507,78.15859,138.91864,1370.96436,-69.43576,-55.47092,1402.33228,-63.09076,148.64728,1379.94604,-101.27096,-64.159,1301.81934
264,2.192,72.01085,-41.02244,1390.44507,78.15859,138.91864,1370.96436,-69.15591,-56.0056,1402.91089,-63.09076,148.64728,1379.94604,-101.27096,-64.159,1301.81934
265,2.2,72.01085,-41.02244,1390.44507,78.15859,138.91864,1370.96436,-69.15591,-56.0056,1402.91089,-62.89844,149.08032,1380.08801,-101.30142,-64.03139,1301.94861
266,2.208,72.01085,-41.02244,1390.44507,78.15859,138.91864,1370.96436,-69.43576,-55.47092,1402.33228,-62.63705,149.44504,1379.92664,-101.27096,-64.159,1301.81934
267,2.217,72.01085,-41.02244,1390.44507,78.15859,138.91864,1370.96436,-68.86158,-56.30114,1403.43372,-62.30965,149.34183,1379.92407,-101.30142,-64.03139,1301.94861
268,2.225,72.01085,-41.02244,1390.44507,79.16659,140.56374,1372.00159,-69.15591,-56.0056,1402.91089,-62.31138,149.24451,1380.03833,-101.27096,-64.159,1301.81934
269,2.233,72.01085,-41.02244,1390.44507,79.16659,140.56374,1372.00159,-69.15591,-56.0056,1402.91089,-62.30965,149.34183,1379.92407,-101.27096,-64.159,1301.81934
270,2.242,72.01085,-41.02244,1390.44507,78.15859,138.91864,1370.96436,-69.15591,-56.0056,1402.91089,-62.63705,149.44504,1379.92664,-101.27096,-64.159,1301.81934
271,2.25,72.01085,-41.02244,1390.44507,78.15859,138.91864,1370.96436,-69.15591,-56.0056,1402.91089,-62.63705,149.44504,1379.92664,-101.15994,-63.73462,1302.14795
272,2.258,72.01085,-41.02244,1390.44507,78.15859,138.91864,1370.96436,-69.15591,-56.0056,1402.91089,-62.63705,149.44504,1379.92664,-101.15994,-63.73462,1302.14795
273,2.267,71.92406,-40.95918,1390.65918,78.15859,138.91864,1370.96436,-69.15591,-56.0056,1402.91089,-62.63705,149.44504,1379.92664,-101.15994,-63.73462,1302.14795
274,2.275,72.01085,-41.02244,1390.44507,78.15859,138.91864,1370.96436,-69.15591,-56.0056,1402.91089,-62.63705,149.44504,1379.92664,-101.15994,-63.73462,1302.14795
275,2.283,72.01085,-41.02244,1390.44507,78.15859,138.91864,1370.96436,-69.15591,-56.0056,1402.91089,-62.30965,149.34183,1379.92407,-100.93063,-63.97992,1302.18774
276,2.292,72.16291,-40.96673,1390.57434,78.15859,138.91864,1370.96436,-69.15591,-56.0056,1402.91089,-62.30965,149.34183,1379.92407,-101.15994,-63.73462,1302.14795
277,2.3,71.5844,-40.39939,1390.35901,78.15859,138.91864,1370.96436,-69.15591,-56.0056,1402.91089,-62.63705,149.44504,1379.92664,-101.15994,-63.73462,1302.14795
278,2.308,71.84872,-40.74719,1391.01135,78.32,139.07335,1370.69727,-69.15591,-56.0056,1402.91089,-62.73504,149.48051,1379.82666,-101.12949,-63.86222,1302.01868
279,2.317,71.64965,-40.28038,1390.70264,78.15859,138.91864,1370.96436,-69.15591,-56.0056,1402.91089,-62.63705,149.44504,1379.92664,-100.93063,-63.97992,1302.18774
