Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
198,1.642,148.31679,83.03127,1627.05554,267.25394,68.58624,1509.00952,45.59379,66.81909,1558.25476,218.6584,52.17773,1367.60376
199,1.65,148.09094,83.13892,1626.72412,267.25394,68.58624,1509.00952,45.45108,66.88182,1558.42639,218.28699,52.43884,1367.63599
200,1.658,148.07304,83.06,1626.62354,267.125,69.42934,1508.71765,45.45108,66.88182,1558.42639,218.19984,52.37318,1367.84509
201,1.667,148.07304,83.06,1626.62354,266.86142,69.31329,1508.7688,45.40932,67.08907,1557.84448,218.19984,52.37318,1367.84509
202,1.675,148.09094,83.13892,1626.72412,266.86142,69.31329,1508.7688,45.49733,66.89881,1557.84131,218.10541,52.47699,1367.75623
203,1.683,148.07304,83.06,1626.62354,266.86142,69.31329,1508.7688,45.095,66.79589,1557.8031,217.77672,52.12716,1367.57007
204,1.692,147.84534,82.87057,1626.50146,266.86142,69.31329,1508.7688,45.25548,66.35117,1558.37256,217.63472,52.00776,1367.48804
205,1.7,147.99745,82.92814,1626.59326,266.86142,69.31329,1508.7688,44.91808,65.91405,1558.47729,217.63472,52.00776,1367.48804
206,1.708,147.86322,82.94949,1626.60205,266.69083,69.16177,1508.67676,44.99167,66.30866,1558.44336,217.63472,52.00776,1367.48804
207,1.717,148.07121,82.76289,1626.83276,266.69083,69.16177,1508.67676,44.82739,66.36335,1558.5011,217.56412,52.35283,1367.28223
208,1.725,147.84534,82.87057,1626.50146,266.69083,69.16177,1508.67676,44.66392,66.3999,1558.2135,217.48505,52.07223,1367.46204
209,1.733,147.49803,82.90336,1626.60522,266.69083,69.16177,1508.67676,44.28814,65.89883,1558.06885,217.75082,52.58326,1367.38635
210,1.742,147.29654,83.05116,1626.71545,266.69083,69.16177,1508.67676,44.28814,65.89883,1558.06885,217.63472,52.00776,1367.48804
211,1.75,146.8544,82.51224,1626.77759,266.38055,69.08201,1508.50085,44.42834,65.8624,1558.53918,217.28807,52.23719,1367.6416
212,1.758,146.72813,82.52459,1626.84729,266.38055,69.08201,1508.50085,44.37529,65.98123,1558.75146,217.28807,52.23719,1367.6416
213,1.767,146.72813,82.52459,1626.84729,266.38055,69.08201,1508.50085,44.38115,66.25169,1558.21069,217.28807,52.23719,1367.6416
214,1.775,146.72813,82.52459,1626.84729,266.38055,69.08201,1508.50085,44.20026,65.87748,1558.68176,217.08475,52.59733,1367.46106
215,1.783,146.50778,82.49023,1626.80713,266.10712,69.13876,1508.47229,43.99858,66.02391,1558.66016,217.05054,52.23582,1367.55457
216,1.792,146.50778,82.49023,1626.80713,266.10712,69.13876,1508.47229,43.99858,66.02391,1558.66016,217.12111,51.89081,1367.76038
217,1.8,146.52664,82.73853,1627.06348,266.10712,69.13876,1508.47229,44.03716,66.32526,1558.32129,216.73615,52.28888,1367.70007
218,1.808,146.54457,82.81741,1627.16406,266.10712,69.13876,1508.47229,43.95919,65.70245,1558.8092,216.73615,52.28888,1367.70007
219,1.817,146.52664,82.73853,1627.06348,265.99792,69.21993,1508.3999,43.95919,65.70245,1558.8092,216.73615,52.28888,1367.70007
220,1.825,146.52664,82.73853,1627.06348,266.10712,69.13876,1508.47229,43.95919,65.70245,1558.8092,216.24727,52.45251,1367.6554
221,1.833,146.41669,82.80036,1627.00403,265.89853,69.341,1508.51624,43.95919,65.70245,1558.8092,216.24727,52.45251,1367.6554
222,1.842,146.52664,82.73853,1627.06348,265.89853,69.341,1508.51624,43.95919,65.70245,1558.8092,216.24727,52.45251,1367.6554
223,1.85,146.41669,82.80036,1627.00403,265.89853,69.341,1508.51624,43.95919,65.70245,1558.8092,215.89899,53.46569,1367.573
224,1.858,146.41669,82.80036,1627.00403,265.89853,69.341,1508.51624,43.88413,65.71412,1558.28992,216.09564,52.47303,1367.68066
225,1.867,146.26233,82.99555,1626.98572,265.89853,69.341,1508.51624,43.88316,65.59414,1558.12292,216.09564,52.47303,1367.68066
226,1.875,146.41669,82.80036,1627.00403,265.89853,69.341,1508.51624,43.88316,65.59414,1558.12292,216.24727,52.45251,1367.6554
227,1.883,146.34256,82.679,1627.08252,265.89853,69.341,1508.51624,43.88413,65.71412,1558.28992,216.09564,52.47303,1367.68066
228,1.892,146.30728,82.80746,1627.073,265.89853,69.341,1508.51624,43.90763,65.20345,1558.47839,216.09564,52.47303,1367.68066
229,1.9,146.23315,82.68609,1627.15149,265.77032,69.06821,1508.65576,43.28998,65.5042,1558.20667,216.09564,52.47303,1367.68066
230,1.908,146.23315,82.68609,1627.15149,265.77032,69.06821,1508.65576,43.28998,65.5042,1558.20667,216.05058,53.44516,1367.54773
231,1.917,146.11778,82.8085,1627.21643,265.89853,69.341,1508.51624,43.38808,65.69929,1557.90515,215.89899,53.46569,1367.573
232,1.925,146.23315,82.68609,1627.15149,265.50607,69.3866,1508.4939,43.38808,65.69929,1557.90515,215.89899,53.46569,1367.573
233,1.933,146.23315,82.68609,1627.15149,265.37784,69.11377,1508.63342,43.38808,65.69929,1557.90515,216.09564,52.47303,1367.68066
234,1.942,146.23315,82.68609,1627.15149,265.37784,69.11377,1508.63342,43.38808,65.69929,1557.90515,215.7979,53.41717,1367.66138
235,1.95,146.0788,82.88129,1627.13318,265.37784,69.11377,1508.63342,43.28998,65.5042,1558.20667,215.73766,52.57767,1367.66187
236,1.958,146.23315,82.68609,1627.15149,265.77032,69.06821,1508.65576,43.38808,65.69929,1557.90515,215.7979,53.41717,1367.66138
237,1.967,146.21425,82.43781,1626.89526,265.77032,69.06821,1508.65576,43.28998,65.5042,1558.20667,215.89899,53.46569,1367.573
238,1.975,146.05988,82.63304,1626.87695,265.50607,69.3866,1508.4939,43.28998,65.5042,1558.20667,215.89627,53.82747,1367.22302
239,1.983,146.23315,82.68609,1627.15149,265.37784,69.11377,1508.63342,43.38808,65.69929,1557.90515,215.53842,53.93208,1367.2041
240,1.992,146.21425,82.43781,1626.89526,265.37784,69.11377,1508.63342,43.38808,65.69929,1557.90515,215.33772,53.88342,1367.00378
241,2,146.21425,82.43781,1626.89526,265.37784,69.11377,1508.63342,43.38808,65.69929,1557.90515,215.33772,53.88342,1367.00378
242,2.008,146.21425,82.43781,1626.89526,265.37784,69.11377,1508.63342,43.90763,65.20345,1558.47839,215.72696,53.74796,1366.98633
243,2.017,146.05988,82.63304,1626.87695,265.37784,69.11377,1508.63342,43.88316,65.59414,1558.12292,215.92366,52.7551,1367.09399
244,2.025,145.94449,82.75547,1626.94189,265.77032,69.06821,1508.65576,43.88316,65.59414,1558.12292,215.72696,53.74796,1366.98633
245,2.033,146.21425,82.43781,1626.89526,265.77032,69.06821,1508.65576,43.88316,65.59414,1558.12292,215.92366,52.7551,1367.09399
246,2.042,146.21425,82.43781,1626.89526,265.77032,69.06821,1508.65576,43.38808,65.69929,1557.90515,215.78938,53.45906,1366.7417
247,2.05,146.21425,82.43781,1626.89526,265.89853,69.341,1508.51624,43.38808,65.69929,1557.90515,215.89047,53.50751,1366.65332
248,2.058,146.21425,82.43781,1626.89526,265.77032,69.06821,1508.65576,43.38808,65.69929,1557.90515,215.89047,53.50751,1366.65332
249,2.067,146.21425,82.43781,1626.89526,265.50607,69.3866,1508.4939,43.90763,65.20345,1558.47839,215.89323,53.14578,1367.0033
250,2.075,146.21425,82.43781,1626.89526,265.89853,69.341,1508.51624,43.88413,65.71412,1558.28992,215.72966,53.38619,1367.3363
251,2.083,146.21425,82.43781,1626.89526,265.77032,69.06821,1508.65576,43.27496,65.62064,1558.39514,215.89899,53.46569,1367.573
252,2.092,146.21425,82.43781,1626.89526,265.89853,69.341,1508.51624,43.28998,65.5042,1558.20667,215.89323,53.14578,1367.0033
253,2.1,146.28838,82.55919,1626.81677,265.37784,69.11377,1508.63342,43.88413,65.71412,1558.28992,215.89323,53.14578,1367.0033
254,2.108,146.30566,82.66394,1626.83057,265.89853,69.341,1508.51624,43.88316,65.59414,1558.12292,215.89047,53.50751,1366.65332
255,2.117,146.49524,82.66288,1626.68701,265.89853,69.341,1508.51624,43.88413,65.71412,1558.28992,215.78938,53.45906,1366.7417
256,2.125,146.60469,82.65574,1626.61804,265.89853,69.341,1508.51624,43.88413,65.71412,1558.28992,215.89323,53.14578,1367.0033
257,2.133,146.60469,82.65574,1626.61804,265.99792,69.21993,1508.3999,43.88413,65.71412,1558.28992,215.89323,53.14578,1367.0033
258,2.142,146.60469,82.65574,1626.61804,265.99792,69.21993,1508.3999,43.93197,65.64143,1558.5177,215.89323,53.14578,1367.0033
259,2.15,146.60469,82.65574,1626.61804,265.99792,69.21993,1508.3999,43.93197,65.64143,1558.5177,215.89323,53.14578,1367.0033
260,2.158,146.60469,82.65574,1626.61804,265.99792,69.21993,1508.3999,43.94702,65.525,1558.32922,215.89047,53.50751,1366.65332
261,2.167,146.4789,83.00748,1626.5293,266.03369,69.3344,1508.10156,43.94318,65.85246,1558.01257,215.89323,53.14578,1367.0033
262,2.175,146.54771,82.87045,1626.61548,266.01172,69.35248,1508.26013,43.92545,66.12003,1557.78467,216.08719,52.51445,1366.76086
263,2.183,146.60059,83.01503,1626.52112,266.03369,69.3344,1508.10156,43.94318,65.85246,1558.01257,216.04485,53.12521,1366.97803
264,2.192,146.60059,83.01503,1626.52112,266.03369,69.3344,1508.10156,43.94318,65.85246,1558.01257,216.2415,52.13227,1367.08545
265,2.2,146.68382,82.94135,1626.4364,266.03369,69.3344,1508.10156,43.92642,66.24,1557.95178,216.22656,53.08717,1366.85779
266,2.208,147.05827,82.93784,1626.57458,266.03369,69.3344,1508.10156,43.89056,65.90012,1558.03955,216.22656,53.08717,1366.85779
267,2.217,146.59236,83.13902,1626.34912,266.0199,69.20187,1508.24133,44.1053,66.17088,1557.64368,216.04485,53.12521,1366.97803
268,2.225,146.9483,82.99968,1626.51526,266.01172,69.35248,1508.26013,44.12503,66.45515,1557.62854,216.07219,53.46949,1366.53308
269,2.233,146.62291,83.60984,1626.27539,266.01172,69.35248,1508.26013,43.94318,65.85246,1558.01257,216.22656,53.08717,1366.85779
270,2.242,146.73698,83.40959,1626.49438,265.99792,69.21993,1508.3999,43.92642,66.24,1557.95178,216.22656,53.08717,1366.85779
271,2.25,146.69171,83.47282,1626.36169,266.01172,69.35248,1508.26013,43.92642,66.24,1557.95178,216.04485,53.12521,1366.97803
272,2.258,146.66817,83.54662,1626.4082,266.01172,69.35248,1508.26013,43.94416,65.97243,1558.17957,216.06029,53.49228,1366.88464
273,2.267,146.62291,83.60984,1626.27539,266.01172,69.35248,1508.26013,44.01942,66.59277,1558.09351,216.04832,53.71215,1367.19238
274,2.275,146.69171,83.47282,1626.36169,266.01172,69.35248,1508.26013,44.01942,66.59277,1558.09351,215.89323,53.14578,1367.0033
275,2.283,146.66087,83.69585,1626.49097,265.99792,69.21993,1508.3999,44.17692,66.72117,1558.15894,215.88127,53.36568,1367.31116
276,2.292,146.62291,83.60984,1626.27539,265.99792,69.21993,1508.3999,44.01942,66.59277,1558.09351,216.0575,53.85412,1366.53467
277,2.3,146.62291,83.60984,1626.27539,265.89853,69.341,1508.51624,44.01942,66.59277,1558.09351,215.72966,53.38619,1367.3363
278,2.308,146.30058,83.62868,1626.47009,266.01172,69.35248,1508.26013,44.01942,66.59277,1558.09351,216.06604,53.81215,1367.45422
279,2.317,146.7048,83.82178,1626.55847,265.91232,69.47355,1508.37634,44.17692,66.72117,1558.15894,216.06604,53.81215,1367.45422
280,2.325,146.58939,83.94424,1626.62341,265.99792,69.21993,1508.3999,44.17692,66.72117,1558.15894,216.21761,53.7916,1367.42896
281,2.333,146.73099,83.92073,1626.73181,265.89853,69.341,1508.51624,44.17692,66.72117,1558.15894,216.21761,53.7916,1367.42896
282,2.342,146.60835,84.19238,1626.87964,265.91232,69.47355,1508.37634,44.10219,66.84829,1558.04004,216.21761,53.7916,1367.42896
283,2.35,146.72375,84.06994,1626.8147,266.01172,69.35248,1508.26013,44.10219,66.84829,1558.04004,216.21486,54.15348,1367.07898
284,2.358,146.60835,84.19238,1626.87964,265.99792,69.21993,1508.3999,44.17692,66.72117,1558.15894,216.21486,54.15348,1367.07898
285,2.367,146.60835,84.19238,1626.87964,265.91232,69.47355,1508.37634,44.10219,66.84829,1558.04004,216.39932,53.7536,1367.30872
286,2.375,146.87799,84.24772,1626.62146,265.91232,69.47355,1508.37634,44.17692,66.72117,1558.15894,216.39932,53.7536,1367.30872
287,2.383,146.87799,84.24772,1626.62146,266.01172,69.35248,1508.26013,44.10219,66.84829,1558.04004,216.39659,54.11551,1366.95874
288,2.392,147.45665,84.51879,1626.41833,266.01172,69.35248,1508.26013,44.17692,66.72117,1558.15894,216.75438,54.01114,1366.97742
289,2.4,146.87799,84.24772,1626.62146,266.01172,69.35248,1508.26013,44.10219,66.84829,1558.04004,216.39659,54.11551,1366.95874
290,2.408,147.34119,84.64129,1626.4834,265.99228,70.18752,1508.29041,44.31451,66.97064,1558.16614,216.39659,54.11551,1366.95874
291,2.417,147.34119,84.64129,1626.4834,266.1348,70.20139,1508.25977,44.56129,67.08089,1558.14172,216.39659,54.11551,1366.95874
292,2.425,147.53233,84.65062,1626.44861,266.36517,69.56735,1508.52173,44.31451,66.97064,1558.16614,216.39659,54.11551,1366.95874
293,2.433,147.41687,84.77314,1626.51367,266.1348,70.20139,1508.25977,44.56129,67.08089,1558.14172,216.39659,54.11551,1366.95874
294,2.442,147.66666,84.6879,1626.54724,266.1348,70.20139,1508.25977,44.56129,67.08089,1558.14172,216.88722,53.99909,1366.94861
295,2.45,148.12506,84.59692,1626.49353,266.44495,70.28115,1508.43567,44.62931,67.1871,1558.24146,216.75438,54.01114,1366.97742
296,2.458,147.77357,84.79359,1626.56885,266.34552,70.40218,1508.55188,44.56129,67.08089,1558.14172,216.88722,53.99909,1366.94861
297,2.467,147.77768,84.62963,1626.59741,266.88187,70.28037,1508.65649,44.62931,67.1871,1558.24146,216.88722,53.99909,1366.94861
298,2.475,148.01405,84.6552,1626.44336,266.78244,70.40142,1508.77283,44.7929,67.44794,1558.07336,217.01791,53.93674,1366.97815
299,2.483,147.89859,84.77769,1626.5083,266.84177,70.14828,1508.79895,45.15093,67.4433,1558.04956,217.01791,53.93674,1366.97815
300,2.492,148.12506,84.59692,1626.49353,266.88187,70.28037,1508.65649,45.15093,67.4433,1558.04956,217.01791,53.93674,1366.97815
301,2.5,148.12506,84.59692,1626.49353,266.88187,70.28037,1508.65649,45.15093,67.4433,1558.04956,217.01791,53.93674,1366.97815
302,2.508,148.04332,84.39706,1626.36584,267.14554,70.3964,1508.60547,45.28285,67.41957,1557.9978,217.01791,53.93674,1366.97815
303,2.517,148.19389,84.56084,1626.28723,267.14554,70.3964,1508.60547,45.28285,67.41957,1557.9978,217.35687,53.89131,1366.88086
304,2.525,148.19389,84.56084,1626.28723,267.16513,69.56151,1508.57532,45.28285,67.41957,1557.9978,217.35687,53.89131,1366.88086
305,2.533,148.19389,84.56084,1626.28723,267.16513,69.56151,1508.57532,45.28285,67.41957,1557.9978,217.49811,53.84299,1366.76538
306,2.542,148.30069,84.55219,1626.22278,267.3667,69.59283,1508.4425,45.44122,67.42377,1557.74902,217.68071,53.97241,1366.8429
307,2.55,148.77225,84.55266,1626.2229,267.3667,69.59283,1508.4425,45.55061,67.36487,1557.72827,217.69485,53.76242,1366.75293
308,2.558,148.92404,84.65564,1626.25476,267.3667,69.59283,1508.4425,45.55061,67.36487,1557.72827,218.10718,53.75083,1366.7478
309,2.567,149.05421,84.48158,1626.28821,267.3887,69.57482,1508.28406,45.84165,67.60871,1558.00366,218.10718,53.75083,1366.7478
310,2.575,149.40694,84.35081,1626.10913,267.36917,70.40965,1508.31409,45.79462,67.55515,1558.10291,218.10718,53.75083,1366.7478
311,2.583,149.56654,84.30855,1626.08386,267.50262,69.65303,1508.18982,46.03202,67.1786,1558.21118,218.10718,53.75083,1366.7478
312,2.592,149.56654,84.30855,1626.08386,267.71555,69.51273,1508.04358,46.40152,66.61297,1557.85315,218.22815,53.65565,1366.18945
313,2.6,149.56654,84.30855,1626.08386,268.09698,69.69152,1507.98865,46.65825,67.2853,1557.68921,218.22566,54.0169,1365.83972
314,2.608,149.72147,84.25222,1626.09546,268.09698,69.69152,1507.98865,46.65825,67.2853,1557.68921,218.22812,54.15386,1366.08374
315,2.617,149.70712,84.32446,1626.23621,268.09698,69.69152,1507.98865,46.55842,66.71118,1557.47559,218.22815,53.65565,1366.18945
316,2.625,149.70712,84.32446,1626.23621,268.25345,69.70052,1507.96191,46.55842,66.71118,1557.47559,218.23058,53.79258,1366.43359
317,2.633,149.70712,84.32446,1626.23621,268.25345,69.70052,1507.96191,46.65825,67.2853,1557.68921,218.23058,53.79258,1366.43359
318,2.642,149.91406,84.42821,1626.10645,268.49829,69.78809,1508.13403,46.73235,67.22945,1557.42004,218.23058,53.79258,1366.43359
319,2.65,149.91406,84.42821,1626.10645,268.88141,70.25481,1508.10986,47.39797,66.59895,1557.29614,218.23058,53.79258,1366.43359
320,2.658,149.99556,84.24323,1626.19336,268.88141,70.25481,1508.10986,47.39797,66.59895,1557.29614,218.48029,53.97951,1366.68884
321,2.667,150.14005,84.78011,1626.23303,269.29349,70.06519,1507.99634,47.39797,66.59895,1557.29614,218.48029,53.97951,1366.68884
322,2.675,150.27208,84.7297,1626.24878,269.29349,70.06519,1507.99634,47.65596,67.31525,1557.35291,218.48029,53.97951,1366.68884
323,2.683,150.30812,84.62756,1626.36243,269.29349,70.06519,1507.99634,47.7066,67.38643,1557.23206,218.58122,54.02822,1366.60059
324,2.692,150.35358,84.54473,1626.33557,269.29349,70.06519,1507.99634,47.82886,67.39581,1557.13062,218.82411,54.08891,1366.57214
325,2.7,150.27208,84.7297,1626.24878,269.41101,70.13235,1507.91345,47.82886,67.39581,1557.13062,218.82411,54.08891,1366.57214
326,2.708,150.72656,84.6437,1626.46545,269.41101,70.13235,1507.91345,48.09715,67.5019,1557.41309,218.82411,54.08891,1366.57214
327,2.717,150.86777,84.66904,1626.77991,269.41101,70.13235,1507.91345,48.056,67.74973,1557.75354,219.06699,54.14941,1366.5437
328,2.725,151.17061,84.53551,1626.4198,269.81027,70.30553,1507.7439,48.43903,68.12566,1557.43408,219.18373,54.18276,1366.46814
329,2.733,151.31175,84.56087,1626.73425,269.92499,70.21197,1507.82874,48.35695,67.67785,1557.93811,219.18373,54.18276,1366.46814
330,2.742,151.66267,84.81705,1626.60339,269.92499,70.21197,1507.82874,48.55457,67.52905,1557.21997,219.18373,54.18276,1366.46814
331,2.75,152.35614,84.47679,1626.48645,269.92499,70.21197,1507.82874,49.1659,66.616,1557.42517,219.4632,54.17816,1366.61829
332,2.758,152.481,84.46114,1626.42603,269.92499,70.21197,1507.82874,49.83346,66.8287,1557.97571,219.5162,54.01266,1366.35547
333,2.767,152.55513,84.5828,1626.34753,270.39798,70.83102,1507.62573,50.17296,66.85957,1557.91687,219.69792,53.974,1366.23535
334,2.775,153.18991,84.85352,1626.43384,270.94928,70.79756,1507.52136,50.37486,66.93786,1557.88208,220.19736,53.76522,1366.14758
335,2.783,153.37862,84.82542,1626.29138,270.94928,70.79756,1507.52136,50.48721,66.87209,1558.09241,220.30856,53.66766,1366.22375
336,2.792,153.37862,84.82542,1626.29138,271.08038,70.86313,1507.4386,50.48721,66.87209,1558.09241,220.35017,53.44777,1366.1438
337,2.8,153.37862,84.82542,1626.29138,271.44421,71.04781,1507.47668,50.54305,66.66093,1557.93225,220.71005,53.16789,1366.49048
338,2.808,153.61249,84.79188,1626.20056,271.44421,71.04781,1507.47668,51.03563,66.65136,1558.27747,221.0145,52.85471,1366.01379
339,2.817,153.80481,84.54876,1626.33765,271.75415,71.1286,1507.65234,51.41931,66.72513,1558.07959,221.0145,52.85471,1366.01379
340,2.825,153.80481,84.54876,1626.33765,271.75415,71.1286,1507.65234,51.55676,66.76316,1558.35828,221.0145,52.85471,1366.01379
341,2.833,153.70897,84.80613,1626.39136,271.90845,71.08833,1507.67749,51.6455,66.67137,1558.07788,221.1835,52.82549,1365.99329
342,2.842,153.70897,84.80613,1626.39136,272.10992,71.11864,1507.54504,51.6455,66.67137,1558.07788,221.1835,52.82549,1365.99329
343,2.85,154.10808,84.58058,1626.43921,272.10992,71.11864,1507.54504,51.69789,66.77338,1558.24146,221.96381,53.2707,1366.1145
344,2.858,154.31631,84.82136,1626.67297,272.49133,71.0444,1507.39343,51.76982,67.01598,1558.13745,222.242,53.28578,1366.09668
345,2.867,154.48334,84.90634,1626.6283,272.92276,71.40485,1507.08069,51.71745,66.91399,1557.97375,222.57454,53.12568,1366.00024
346,2.875,154.56487,84.72127,1626.71521,273.09149,70.8675,1507.15283,51.87469,66.94695,1557.74597,222.90054,53.24709,1366.03467
347,2.883,154.56487,84.72127,1626.71521,273.09149,70.8675,1507.15283,51.92275,66.79376,1558.13123,222.90054,53.24709,1366.03467
348,2.892,154.83501,84.54999,1626.68018,273.28247,70.18403,1507.21521,51.97126,66.84987,1558.03906,222.90054,53.24709,1366.03467
349,2.9,154.92387,84.37233,1626.81689,273.35712,70.91621,1507.34106,51.94019,67.02429,1557.92969,222.90054,53.24709,1366.03467
350,2.908,154.93477,84.77534,1626.65039,273.60168,71.00452,1507.51294,51.94019,67.02429,1557.92969,222.90054,53.24709,1366.03467
351,2.917,155.10513,84.4126,1626.87402,273.75793,71.01372,1507.48633,52.40674,67.4777,1558.14001,223.0457,53.17304,1366.07312
352,2.925,155.28345,85.0804,1626.60938,273.75793,71.01372,1507.48633,53.06218,66.78434,1557.6947,223.18098,53.31847,1366.18909
353,2.933,155.48038,84.94822,1626.51245,273.87421,71.08796,1507.39636,53.01794,66.98352,1557.56531,223.38853,53.16445,1366.29944
354,2.942,155.38985,85.14167,1626.36987,274.34195,69.5697,1507.29602,52.9656,66.88136,1557.40149,223.63115,53.22451,1366.27112
