Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
257,2.133,135.40439,284.29974,1313.9967,281.71417,323.28088,1251.91187,273.39224,270.01266,1189.84619
258,2.142,135.40439,284.29974,1313.9967,281.53653,322.9295,1252.11707,273.39224,270.01266,1189.84619
259,2.15,135.68748,284.54288,1313.84387,281.48169,323.14508,1251.95471,273.39224,270.01266,1189.84619
260,2.158,135.75418,284.58163,1313.76465,281.61011,323.08951,1252.00427,273.39224,270.01266,1189.84619
261,2.167,135.75418,284.58163,1313.76465,281.48169,323.14508,1251.95471,273.39224,270.01266,1189.84619
262,2.175,135.75418,284.58163,1313.76465,281.72617,323.34744,1251.80981,273.39224,270.01266,1189.84619
263,2.183,135.76033,284.63577,1313.67969,281.66583,323.39682,1251.75208,273.39224,270.01266,1189.84619
264,2.192,135.49727,284.66473,1313.51074,281.75729,323.3956,1251.60559,273.39224,270.01266,1189.84619
265,2.2,135.45912,285.02914,1313.42847,281.76553,323.29605,1251.38513,273.39224,270.01266,1189.84619
266,2.208,135.60968,284.66486,1313.47766,281.53409,323.53799,1251.22205,273.45352,269.76321,1189.76111
267,2.217,135.45912,285.02914,1313.42847,281.53409,323.53799,1251.22205,273.45352,269.76321,1189.76111
268,2.225,135.50435,285.17606,1313.30688,281.53409,323.53799,1251.22205,273.45352,269.76321,1189.76111
269,2.233,135.50435,285.17606,1313.30688,281.53409,323.53799,1251.22205,273.45352,269.76321,1189.76111
270,2.242,135.55373,285.31393,1313.19666,281.53409,323.53799,1251.22205,273.45352,269.76321,1189.76111
271,2.25,135.35704,285.86041,1313.27173,281.53409,323.53799,1251.22205,273.39224,270.01266,1189.84619
272,2.258,135.50435,285.17606,1313.30688,281.55594,323.58755,1251.14294,273.39224,270.01266,1189.84619
273,2.267,135.60228,285.47739,1313.06689,281.53409,323.53799,1251.22205,273.39224,270.01266,1189.84619
274,2.275,135.60228,285.47739,1313.06689,281.53409,323.53799,1251.22205,273.39224,270.01266,1189.84619
275,2.283,135.35704,285.86041,1313.27173,281.53409,323.53799,1251.22205,273.39224,270.01266,1189.84619
276,2.292,135.31181,285.71356,1313.39331,281.55594,323.58755,1251.14294,273.26257,270.09473,1189.67151
277,2.3,135.50435,285.17606,1313.30688,281.53409,323.53799,1251.22205,273.39224,270.01266,1189.84619
278,2.308,135.37733,286.43771,1312.95044,281.55594,323.58755,1251.14294,273.26257,270.09473,1189.67151
279,2.317,135.45538,286.23648,1313.0293,281.55594,323.58755,1251.14294,273.26257,270.09473,1189.67151
280,2.325,135.4425,286.35727,1313.26807,281.47021,323.39969,1250.90295,273.39224,270.01266,1189.84619
281,2.333,135.37733,286.43771,1312.95044,281.47021,323.39969,1250.90295,273.32385,269.84525,1189.5863
282,2.342,135.34244,286.45773,1312.9895,281.55594,323.58755,1251.14294,273.32385,269.84525,1189.5863
283,2.35,135.37733,286.43771,1312.95044,281.55594,323.58755,1251.14294,273.32385,269.84525,1189.5863
284,2.358,135.51006,286.45575,1312.88269,281.47021,323.39969,1250.90295,273.32385,269.84525,1189.5863
285,2.367,135.45738,286.83847,1312.91992,281.47021,323.39969,1250.90295,273.32385,269.84525,1189.5863
286,2.375,135.45061,286.83765,1312.70764,281.63477,323.21332,1250.85388,273.32385,269.84525,1189.5863
287,2.383,135.45061,286.83765,1312.70764,281.85529,323.405,1251.05359,273.85196,269.79413,1189.55493
288,2.392,135.5901,286.85648,1312.85217,281.85529,323.405,1251.05359,273.96548,270.00018,1189.34705
289,2.4,135.3678,286.85941,1312.5282,281.3121,323.64084,1250.67004,273.90424,270.2496,1189.43213
290,2.408,135.66177,287.0231,1312.74646,281.76959,323.2171,1250.8136,273.37607,270.30078,1189.46362
291,2.417,135.66177,287.0231,1312.74646,281.69073,323.59137,1251.10266,273.96548,270.00018,1189.34705
292,2.425,135.66177,287.0231,1312.74646,281.69073,323.59137,1251.10266,273.90424,270.2496,1189.43213
293,2.433,135.66177,287.0231,1312.74646,281.60501,323.4035,1250.86267,273.82803,270.23117,1189.48987
294,2.442,135.66177,287.0231,1312.74646,281.69073,323.59137,1251.10266,274.03391,270.16754,1189.60693
295,2.45,135.64886,287.1438,1312.98523,281.69073,323.59137,1251.10266,274.03391,270.16754,1189.60693
296,2.458,135.66177,287.0231,1312.74646,281.69073,323.59137,1251.10266,274.03391,270.16754,1189.60693
297,2.467,135.85565,287.34784,1312.89722,281.83389,323.54236,1251.13867,274.03391,270.16754,1189.60693
298,2.475,135.85565,287.34784,1312.89722,282.23129,324.08466,1251.27124,274.03391,270.16754,1189.60693
299,2.483,135.95067,287.25015,1313.18127,282.23111,323.98959,1251.04626,274.03391,270.16754,1189.60693
300,2.492,136.26947,287.14392,1313.11865,282.37372,323.94095,1251.08203,273.9747,270.30313,1189.35034
301,2.5,136.34755,286.94278,1313.19739,282.28799,323.75308,1250.84192,274.03391,270.16754,1189.60693
302,2.508,136.09059,287.06735,1312.99329,282.47333,323.97729,1251.00256,274.03391,270.16754,1189.60693
303,2.517,136.59955,287.60895,1313.21277,282.63791,323.79095,1250.95349,274.03391,270.16754,1189.60693
304,2.525,136.49164,287.82724,1313.16748,282.63791,323.79095,1250.95349,274.03391,270.16754,1189.60693
305,2.533,136.29361,287.59457,1313.03674,282.63791,323.79095,1250.95349,274.03391,270.16754,1189.60693
306,2.542,136.59955,287.60895,1313.21277,282.87683,323.68231,1250.78735,274.1481,270.67523,1189.3042
307,2.55,136.49164,287.82724,1313.16748,282.87683,323.68231,1250.78735,274.1481,270.67523,1189.3042
308,2.558,136.59955,287.60895,1313.21277,282.87683,323.68231,1250.78735,274.1481,270.67523,1189.3042
309,2.567,136.59955,287.60895,1313.21277,282.85263,323.53647,1250.46912,274.1481,270.67523,1189.3042
310,2.575,136.57362,287.40585,1312.89954,282.87683,323.68231,1250.78735,274.1481,270.67523,1189.3042
311,2.583,136.67836,287.34583,1312.78259,283.11505,323.88284,1250.61548,274.20728,270.53961,1189.56067
312,2.592,136.67836,287.34583,1312.78259,283.17651,323.92496,1250.53735,274.67648,270.62332,1189.27307
313,2.6,136.78691,287.10123,1312.85498,283.09082,323.73697,1250.29724,274.54688,270.70538,1189.09827
314,2.608,136.67836,287.34583,1312.78259,283.09082,323.73697,1250.29724,274.81577,270.56836,1189.26624
315,2.617,136.78691,287.10123,1312.85498,283.17651,323.92496,1250.53735,274.81577,270.56836,1189.26624
316,2.625,136.67836,287.34583,1312.78259,283.17651,323.92496,1250.53735,274.81577,270.56836,1189.26624
317,2.633,136.67836,287.34583,1312.78259,283.47931,323.67374,1250.28149,274.68613,270.65042,1189.09143
318,2.642,136.78691,287.10123,1312.85498,283.65649,323.65042,1250.27075,274.68613,270.65042,1189.09143
319,2.65,136.78691,287.10123,1312.85498,283.56497,323.86169,1250.52161,274.81577,270.56836,1189.26624
320,2.658,136.98784,287.15488,1313.0376,283.74213,323.83844,1250.51086,275.14423,270.40408,1189.02478
321,2.667,136.78691,287.10123,1312.85498,283.65649,323.65042,1250.27075,275.19464,270.32504,1188.83447
322,2.675,136.98784,287.15488,1313.0376,283.65649,323.65042,1250.27075,275.19464,270.32504,1188.83447
323,2.683,136.9467,287.08942,1312.82214,283.74213,323.83844,1250.51086,275.36758,270.80902,1189.08386
324,2.692,137.14763,287.14307,1313.00476,284.05673,323.74164,1250.39551,275.19464,270.32504,1188.83447
325,2.7,137.29485,287.16028,1312.93384,283.81277,323.79489,1249.92224,275.26303,271.37311,1188.46204
326,2.708,137.29485,287.16028,1312.93384,283.81277,323.79489,1249.92224,275.31635,271.38962,1188.27063
327,2.717,137.29485,287.16028,1312.93384,284.10571,323.79691,1250.30115,275.84122,270.80725,1187.98743
328,2.725,137.64595,286.99362,1312.7511,284.02014,323.60886,1250.06091,275.89529,271.20148,1188.10706
329,2.733,137.7932,286.23514,1312.78857,283.86179,323.85013,1249.82788,275.24442,271.17621,1188.23608
330,2.742,138.10118,286.20166,1312.83472,283.86179,323.85013,1249.82788,275.24442,271.17621,1188.23608
331,2.75,138.51913,286.69495,1312.50574,284.12384,323.57669,1249.93079,275.24442,271.17621,1188.23608
332,2.758,139.35652,286.66742,1312.24719,284.12384,323.57669,1249.93079,275.51959,271.11942,1188.34827
333,2.767,139.50406,285.90894,1312.28455,284.17572,323.76926,1249.42065,275.67194,271.09314,1188.30103
334,2.775,139.35652,286.66742,1312.24719,284.67007,323.52802,1249.50037,275.96921,270.92499,1188.19739
335,2.783,139.50406,285.90894,1312.28455,284.55093,323.71011,1249.23193,276.04883,270.84674,1188.25708
336,2.792,139.50406,285.90894,1312.28455,285.09778,323.6452,1249.20215,276.09424,270.95691,1188.08862
337,2.8,139.50406,285.90894,1312.28455,285.23462,323.55121,1249.09058,276.22668,270.87842,1188.12036
338,2.808,139.67946,285.89264,1312.25342,285.20178,323.83652,1249.10974,276.21979,270.88388,1188.11694
339,2.817,139.99449,286.02744,1311.96545,285.66589,323.9451,1249.14197,277.10458,269.95444,1187.27747
340,2.825,140.17339,286.10413,1312.09106,285.81445,324.13895,1249.09692,277.15649,269.88028,1187.33472
341,2.833,140.19089,286.04483,1312.48901,285.81445,324.13895,1249.09692,277.39615,270.16708,1187.34155
342,2.842,140.55232,286.18826,1312.54285,285.95483,324.15723,1249.03406,277.50113,270.11609,1187.34705
343,2.85,140.73581,286.30142,1312.32739,286.26376,323.87943,1249.28284,277.62372,270.14743,1187.45178
344,2.858,140.73581,286.30142,1312.32739,286.38287,323.69739,1249.55115,277.74326,270.0618,1187.48889
345,2.867,140.55232,286.18826,1312.54285,286.2243,323.93884,1249.31799,277.66556,270.10345,1187.3075
346,2.875,140.73581,286.30142,1312.32739,286.10516,324.12088,1249.04956,277.74326,270.0618,1187.48889
347,2.883,140.89555,286.09268,1312.27368,286.26376,323.87943,1249.28284,277.66556,270.10345,1187.3075
348,2.892,141.01326,286.35229,1312.47949,286.26376,323.87943,1249.28284,277.74326,270.0618,1187.48889
349,2.9,141.01326,286.35229,1312.47949,286.10516,324.12088,1249.04956,277.82492,270.18106,1187.05896
350,2.908,141.01326,286.35229,1312.47949,286.10516,324.12088,1249.04956,277.41373,269.73859,1187.18506
351,2.917,140.93419,285.74799,1312.27332,286.38754,324.32172,1249.14648,277.64178,269.72174,1187.29224
352,2.925,140.89555,286.09268,1312.27368,286.38754,324.32172,1249.14648,278.16241,270.21002,1186.69263
353,2.933,140.79329,286.03207,1311.84631,286.38754,324.32172,1249.14648,278.25739,270.40109,1186.25146
354,2.942,141.12927,285.92285,1312.08142,286.62509,324.23001,1249.01709,278.25739,270.40109,1186.25146
355,2.95,141.12927,285.92285,1312.08142,286.62509,324.23001,1249.01709,278.24725,270.1142,1186.36523
356,2.958,141.35036,285.78903,1311.89258,286.62509,324.23001,1249.01709,278.37997,270.43246,1186.35632
357,2.967,141.24808,285.72833,1311.46521,286.62509,324.23001,1249.01709,278.37997,270.43246,1186.35632
358,2.975,141.31168,286.13379,1311.89294,286.62509,324.23001,1249.01709,278.37997,270.43246,1186.35632
359,2.983,141.35036,285.78903,1311.89258,287.16904,324.28702,1248.83972,278.53284,270.76465,1186.23743
360,2.992,141.31168,286.13379,1311.89294,287.32315,324.27896,1248.81238,278.64282,270.93372,1186.06885
361,3,141.47861,285.73123,1311.93665,287.32315,324.27896,1248.81238,278.64282,270.93372,1186.06885
362,3.008,141.51753,285.60922,1311.70422,287.56143,324.4791,1248.64038,279.11209,270.54575,1185.96448
363,3.017,141.49146,285.40625,1311.3905,287.87793,324.2265,1248.66602,279.11209,270.54575,1185.96448
364,3.025,142.17401,286.18695,1311.60107,287.87793,324.2265,1248.66602,279.26489,270.87796,1185.8457
365,3.033,142.015,286.19696,1311.63599,288.16684,323.93881,1248.45154,279.26489,270.87796,1185.8457
366,3.042,142.22226,286.35062,1311.47119,288.47375,323.935,1248.54187,279.3027,271.06454,1185.69568
367,3.05,142.34146,285.89737,1311.17639,288.68866,324.19455,1248.32166,279.17136,270.88135,1186.03784
368,3.058,142.535,286.22281,1311.32751,288.92691,323.97656,1248.19141,279.17136,270.88135,1186.03784
369,3.067,142.69489,286.01401,1311.2738,288.92691,323.97656,1248.19141,279.47687,270.67035,1185.77893
370,3.075,142.69489,286.01401,1311.2738,288.90213,323.77499,1248.06934,280.03622,270.35739,1185.44116
371,3.083,143.10178,285.93713,1311.26782,288.92691,323.97656,1248.19141,279.41336,271.21561,1185.37866
372,3.092,143.27414,285.89642,1311.27332,288.92691,323.97656,1248.19141,280.03854,270.82095,1185.33325
373,3.1,143.10178,285.93713,1311.26782,288.92691,323.97656,1248.19141,280.16925,270.75723,1185.34045
374,3.108,143.68102,285.81973,1311.26733,289.31537,323.91403,1248.17566,280.16925,270.75723,1185.34045
375,3.117,143.68102,285.81973,1311.26733,289.31537,323.91403,1248.17566,280.16925,270.75723,1185.34045
376,3.125,143.78532,285.78598,1311.12354,289.31537,323.91403,1248.17566,280.16925,270.75723,1185.34045
377,3.133,143.97864,285.8324,1311.4021,289.31537,323.91403,1248.17566,280.28027,270.7305,1185.31628
378,3.142,143.97864,285.8324,1311.4021,289.31537,323.91403,1248.17566,280.37109,270.72339,1185.28015
379,3.15,144.3709,286.0701,1311.0918,289.60135,324.25684,1248.17371,280.53888,270.78247,1185.33264
380,3.158,144.89351,286.53043,1310.88965,289.60135,324.25684,1248.17371,280.84131,270.82776,1185.34009
381,3.167,144.42429,286.01505,1311.21252,289.60135,324.25684,1248.17371,280.84131,270.82776,1185.34009
382,3.175,144.42429,286.01505,1311.21252,289.91605,324.26425,1248.08264,280.84131,270.82776,1185.34009
383,3.183,144.54762,285.87079,1311.45227,290.07504,324.02252,1248.31592,281.061,270.74362,1185.38904
384,3.192,145.12372,286.60587,1311.31226,290.07504,324.02252,1248.31592,281.17096,270.63303,1185.80396
385,3.2,145.28197,286.66135,1311.11401,290.19418,323.84067,1248.58398,281.17096,270.63303,1185.80396
386,3.208,145.28197,286.66135,1311.11401,290.03522,324.0824,1248.35071,281.29996,270.51874,1185.67407
387,3.217,145.6653,286.34927,1311.59924,290.28198,323.78284,1248.64709,281.52182,270.2536,1185.55005
388,3.225,145.41228,286.1304,1311.7821,290.28198,323.78284,1248.64709,281.39282,270.36795,1185.67981
389,3.233,145.79906,286.75977,1311.89368,290.28198,323.78284,1248.64709,281.4274,270.10968,1185.93982
390,3.242,145.79906,286.75977,1311.89368,290.28198,323.78284,1248.64709,281.39282,270.36795,1185.67981
391,3.25,145.88005,286.51514,1312.01343,290.79581,324.15015,1248.77283,281.50491,270.37338,1185.82251
392,3.258,145.88005,286.51514,1312.01343,290.79581,324.15015,1248.77283,281.41754,270.50125,1186.07593
393,3.267,146.0304,286.47278,1312.02832,290.43884,323.84924,1249.03113,281.41754,270.50125,1186.07593
394,3.275,146.0304,286.47278,1312.02832,290.49399,323.63391,1249.19299,282.18936,270.23611,1186.15405
395,3.283,146.0304,286.47278,1312.02832,291.06396,324.23691,1249.56824,282.13928,270.55103,1186.25745
396,3.292,146.0304,286.47278,1312.02832,291.08575,324.25623,1249.53418,282.13928,270.55103,1186.25745
397,3.3,146.0304,286.47278,1312.02832,291.12878,324.01245,1249.34314,282.33435,270.33951,1186.04468
398,3.308,146.0304,286.47278,1312.02832,291.36639,323.9209,1249.21387,282.49353,270.21136,1185.91638
399,3.317,146.0304,286.47278,1312.02832,291.36606,323.75015,1248.87268,282.49353,270.21136,1185.91638
400,3.325,146.0304,286.47278,1312.02832,291.45181,324.10913,1249.45447,282.49353,270.21136,1185.91638
401,3.333,146.0304,286.47278,1312.02832,291.36639,323.9209,1249.21387,282.45624,270.02432,1186.06641
402,3.342,146.0304,286.47278,1312.02832,291.50995,323.50241,1249.36023,282.7601,269.85974,1186.30591
403,3.35,146.13472,286.43906,1311.88452,291.68723,323.28543,1249.32751,282.71072,269.94077,1186.23987
404,3.358,146.13472,286.43906,1311.88452,291.68723,323.28543,1249.32751,282.87155,269.9545,1186.22266
405,3.367,146.13472,286.43906,1311.88452,291.68689,323.11462,1248.98633,282.87155,269.9545,1186.22266
406,3.375,146.13472,286.43906,1311.88452,291.68689,323.11462,1248.98633,282.89661,270.00146,1186.1582
407,3.383,146.13472,286.43906,1311.88452,291.68723,323.28543,1249.32751,282.89661,270.00146,1186.1582
408,3.392,146.13472,286.43906,1311.88452,291.77264,323.47372,1249.56812,282.87155,269.9545,1186.22266
409,3.4,146.13472,286.43906,1311.88452,291.68723,323.28543,1249.32751,282.89661,270.00146,1186.1582
410,3.408,146.13472,286.43906,1311.88452,291.68723,323.28543,1249.32751,283.02057,269.94489,1186.16113
411,3.417,146.13472,286.43906,1311.88452,292.16016,323.42407,1249.58093,283.02057,269.94489,1186.16113
412,3.425,146.13472,286.43906,1311.88452,292.07477,323.23581,1249.34033,282.96149,270.08026,1185.90491
413,3.433,146.1208,286.39792,1312.38855,292.07477,323.23581,1249.34033,282.93765,270.03772,1186.09802
414,3.442,146.33568,286.49326,1312.06702,292.07477,323.23581,1249.34033,282.94583,270.10446,1186.26929
415,3.45,146.33568,286.49326,1312.06702,292.07477,323.23581,1249.34033,282.93765,270.03772,1186.09802
416,3.458,146.46277,286.43124,1312.11792,292.07477,323.23581,1249.34033,282.94583,270.10446,1186.26929
417,3.467,146.13472,286.43906,1311.88452,292.07477,323.23581,1249.34033,282.87854,270.1731,1185.84192
418,3.475,146.64568,286.03024,1311.97583,292.07477,323.23581,1249.34033,282.96149,270.08026,1185.90491
419,3.483,146.48227,286.50446,1312.00513,292.07477,323.23581,1249.34033,282.96149,270.08026,1185.90491
420,3.492,146.61049,286.44675,1312.04932,292.16016,323.42407,1249.58093,283.02057,269.94489,1186.16113
421,3.5,146.46277,286.43124,1312.11792,292.38098,323.24252,1249.45349,283.02057,269.94489,1186.16113
422,3.508,146.64174,286.50806,1312.24365,292.52182,323.25766,1249.39539,283.06329,269.75323,1186.59216
423,3.517,146.64174,286.50806,1312.24365,292.38098,323.24252,1249.45349,283.05228,269.85962,1186.90259
424,3.525,146.64174,286.50806,1312.24365,292.56403,323.20224,1249.80908,283.07071,269.91357,1186.83374
425,3.533,146.86472,286.46069,1312.3374,292.46634,323.43079,1249.69409,283.01773,270.11801,1186.6427
426,3.542,146.717,286.44516,1312.40588,292.46634,323.43079,1249.69409,282.96481,269.98746,1187.15588
427,3.55,146.81987,286.50583,1312.83276,292.56403,323.20224,1249.80908,282.9487,270.2998,1186.82715
428,3.558,146.75267,286.42593,1313.08582,292.56403,323.20224,1249.80908,282.9303,270.24585,1186.896
429,3.567,146.605,286.41037,1313.1543,292.56403,323.20224,1249.80908,282.96481,269.98746,1187.15588
430,3.575,146.81987,286.50583,1312.83276,292.46634,323.43079,1249.69409,282.9303,270.24585,1186.896
431,3.583,146.81987,286.50583,1312.83276,292.56403,323.20224,1249.80908,282.96481,269.98746,1187.15588
432,3.592,146.81987,286.50583,1312.83276,292.56403,323.20224,1249.80908,282.96481,269.98746,1187.15588
433,3.6,146.717,286.44516,1312.40588,292.46634,323.43079,1249.69409,282.96481,269.98746,1187.15588
434,3.608,146.717,286.44516,1312.40588,292.46634,323.43079,1249.69409,282.9303,270.24585,1186.896
435,3.617,146.64174,286.50806,1312.24365,292.46634,323.43079,1249.69409,282.9303,270.24585,1186.896
436,3.625,146.64174,286.50806,1312.24365,292.56403,323.20224,1249.80908,282.96481,269.98746,1187.15588
437,3.633,146.74464,286.56876,1312.67053,292.46634,323.43079,1249.69409,282.9303,270.24585,1186.896
438,3.642,146.54375,286.51474,1312.48804,292.46634,323.43079,1249.69409,283.0137,270.20099,1187.31384
439,3.65,146.54375,286.51474,1312.48804,292.28906,323.64777,1249.72693,283.0137,270.20099,1187.31384
440,3.658,146.48555,286.54089,1312.49878,292.38672,323.41925,1249.84192,282.89297,270.05884,1187.04602
441,3.667,146.5146,286.48553,1312.79395,292.29523,323.42065,1249.98804,282.89297,270.05884,1187.04602
442,3.675,146.5146,286.48553,1312.79395,290.65881,322.47256,1250.04163,282.97638,270.01401,1187.46387
