Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
261,2.167,-57.16973,31.97779,894.26385,138.72974,-103.88464,957.96893,143.33392,192.00436,942.06177
262,2.175,-57.16973,31.97779,894.26385,138.54735,-104.02699,957.86023,143.50125,191.79343,942.01794
263,2.183,-57.16973,31.97779,894.26385,138.54735,-104.02699,957.86023,143.43021,191.86107,941.96844
264,2.192,-57.16973,31.97779,894.26385,138.72974,-103.88464,957.96893,143.43021,191.86107,941.96844
265,2.2,-57.16973,31.97779,894.26385,138.69438,-104.00298,958.1496,143.60904,191.9436,942.00409
266,2.208,-57.16973,31.97779,894.26385,138.69438,-104.00298,958.1496,143.60904,191.9436,942.00409
267,2.217,-57.00495,31.73078,894.46063,139.00058,-103.98766,957.83069,143.53911,191.93163,942.05096
268,2.225,-57.16973,31.97779,894.26385,139.00058,-103.98766,957.83069,143.50125,191.79343,942.01794
269,2.233,-57.16973,31.97779,894.26385,138.72974,-103.88464,957.96893,143.60904,191.9436,942.00409
270,2.242,-57.16973,31.97779,894.26385,138.72974,-103.88464,957.96893,143.60904,191.9436,942.00409
271,2.25,-57.16973,31.97779,894.26385,138.69438,-104.00298,958.1496,143.60904,191.9436,942.00409
272,2.258,-57.16973,31.97779,894.26385,138.69438,-104.00298,958.1496,143.50125,191.79343,942.01794
273,2.267,-57.16973,31.97779,894.26385,138.69438,-104.00298,958.1496,143.60904,191.9436,942.00409
274,2.275,-57.00495,31.73078,894.46063,138.69438,-104.00298,958.1496,143.60904,191.9436,942.00409
275,2.283,-57.16973,31.97779,894.26385,138.69438,-104.00298,958.1496,143.60904,191.9436,942.00409
276,2.292,-57.16973,31.97779,894.26385,138.54735,-104.02699,957.86023,143.60904,191.9436,942.00409
277,2.3,-57.16973,31.97779,894.26385,138.69438,-104.00298,958.1496,143.60904,191.9436,942.00409
278,2.308,-57.16973,31.97779,894.26385,138.72974,-103.88464,957.96893,143.54912,192.00531,942.12982
279,2.317,-57.16973,31.97779,894.26385,138.72974,-103.88464,957.96893,143.60309,192.02916,942.27704
280,2.325,-57.12908,32.05027,894.35944,138.72974,-103.88464,957.96893,143.60309,192.02916,942.27704
281,2.333,-57.00495,31.73078,894.46063,138.96521,-104.10601,958.01135,143.60309,192.02916,942.27704
282,2.342,-57.00495,31.73078,894.46063,138.96521,-104.10601,958.01135,143.60309,192.02916,942.27704
283,2.35,-57.16973,31.97779,894.26385,139.00058,-103.98766,957.83069,143.60309,192.02916,942.27704
284,2.358,-57.16973,31.97779,894.26385,139.00058,-103.98766,957.83069,143.60309,192.02916,942.27704
285,2.367,-57.12908,32.05027,894.35944,139.00058,-103.98766,957.83069,143.60309,192.02916,942.27704
286,2.375,-57.16973,31.97779,894.26385,138.84315,-103.88984,958.06378,143.60309,192.02916,942.27704
287,2.383,-57.16973,31.97779,894.26385,139.00058,-103.98766,957.83069,143.60309,192.02916,942.27704
288,2.392,-57.16973,31.97779,894.26385,139.00058,-103.98766,957.83069,143.60309,192.02916,942.27704
289,2.4,-56.90911,32.29206,894.39221,139.00058,-103.98766,957.83069,143.73351,191.9832,942.27283
290,2.408,-56.74429,32.04505,894.58905,139.00058,-103.98766,957.83069,143.60309,192.02916,942.27704
291,2.417,-56.74429,32.04505,894.58905,139.2123,-103.9512,957.79303,143.87852,191.91179,942.29291
292,2.425,-56.90911,32.29206,894.39221,139.2123,-103.9512,957.79303,144.0062,192.11165,942.38953
293,2.433,-56.90911,32.29206,894.39221,139.32573,-103.9564,957.88788,144.0062,192.11165,942.38953
294,2.442,-56.90217,32.45839,894.25397,139.35788,-103.98763,957.88635,143.87852,191.91179,942.29291
295,2.45,-56.90911,32.29206,894.39221,139.05486,-103.85341,958.02618,143.87852,191.91179,942.29291
296,2.458,-56.69624,31.93935,894.7356,139.47342,-103.99496,957.98114,143.87852,191.91179,942.29291
297,2.467,-56.74429,32.04505,894.58905,139.47342,-103.99496,957.98114,144.1946,192.44882,942.45306
298,2.475,-56.74429,32.04505,894.58905,139.53458,-103.74162,957.89673,144.1946,192.44882,942.45306
299,2.483,-56.74429,32.04505,894.58905,139.72893,-103.78481,957.60162,144.22322,192.23953,942.23883
300,2.492,-56.90911,32.29206,894.39221,139.94327,-103.4494,957.58569,144.25496,192.3813,942.30914
301,2.5,-56.90911,32.29206,894.39221,140.01671,-103.64375,957.62152,144.25496,192.3813,942.30914
302,2.508,-56.90911,32.29206,894.39221,140.19936,-103.42937,957.80133,144.25496,192.3813,942.30914
303,2.517,-56.65361,32.03908,894.6955,140.12123,-103.51572,957.53998,144.20058,192.36333,942.18018
304,2.525,-56.65361,32.03908,894.6955,140.12123,-103.51572,957.53998,144.20058,192.36333,942.18018
305,2.533,-56.74429,32.04505,894.58905,140.26894,-103.55428,957.63324,144.46895,192.74831,942.26202
306,2.542,-56.65361,32.03908,894.6955,140.48564,-103.36153,957.78668,144.37357,192.59494,942.18719
307,2.55,-56.74429,32.04505,894.58905,140.5666,-103.42992,957.90259,144.76901,192.5838,941.86481
308,2.558,-56.60083,31.94462,894.83765,140.46889,-103.43707,957.69958,144.5168,192.68022,941.85767
309,2.567,-56.47459,32.15188,894.25024,140.63618,-103.55482,957.7345,144.55783,192.8156,941.80353
310,2.575,-56.1063,32.08652,894.51471,140.63618,-103.55482,957.7345,144.81003,192.71919,941.81067
311,2.583,-55.88792,31.96165,894.05042,140.64293,-103.46638,957.82507,144.78618,193.00929,941.74469
312,2.592,-55.69192,32.04478,894.27295,140.63618,-103.55482,957.7345,144.81003,192.71919,941.81067
313,2.6,-55.68703,32.22443,893.88129,140.63618,-103.55482,957.7345,144.81003,192.71919,941.81067
314,2.608,-55.68703,32.22443,893.88129,140.64293,-103.46638,957.82507,144.81003,192.71919,941.81067
315,2.617,-55.68703,32.22443,893.88129,140.78415,-103.57766,957.6488,144.81003,192.71919,941.81067
316,2.625,-55.68703,32.22443,893.88129,140.85628,-103.2624,957.74457,144.78618,193.00929,941.74469
317,2.633,-55.68703,32.22443,893.88129,141.01997,-103.27396,957.64441,144.78618,193.00929,941.74469
318,2.642,-55.52912,32.45239,893.85748,141.01997,-103.27396,957.64441,144.81003,192.71919,941.81067
319,2.65,-55.10156,32.17675,894.48865,141.01997,-103.27396,957.64441,144.81003,192.71919,941.81067
320,2.658,-55.10156,32.17675,894.48865,141.03349,-103.1703,957.74506,144.85809,192.94553,941.62732
321,2.667,-54.64126,32.04664,894.52411,141.01997,-103.27396,957.64441,144.88196,192.65541,941.69324
322,2.675,-54.32941,32.55305,894.60883,141.34117,-103.19676,957.91058,144.85809,192.94553,941.62732
323,2.683,-54.36522,32.66034,894.12134,141.25525,-103.10406,957.72449,144.85809,192.94553,941.62732
324,2.692,-54.55009,31.98247,894.73779,141.25525,-103.10406,957.72449,144.97935,192.65633,941.64716
325,2.7,-54.60065,32.11912,894.61975,141.34117,-103.19676,957.91058,145.35509,192.7148,941.75232
326,2.708,-54.32941,32.55305,894.60883,141.32764,-103.30043,957.80994,145.35509,192.7148,941.75232
327,2.717,-54.27884,32.4164,894.72693,141.48627,-103.32498,957.69696,145.35509,192.7148,941.75232
328,2.725,-54.0678,32.61077,894.79224,141.48627,-103.32498,957.69696,145.41696,193.0074,941.80469
329,2.733,-54.11838,32.74742,894.67419,141.48627,-103.32498,957.69696,145.41696,193.0074,941.80469
330,2.742,-53.96782,32.05383,894.39368,141.48627,-103.32498,957.69696,145.41696,193.0074,941.80469
331,2.75,-53.44213,32.19852,894.7066,141.48627,-103.32498,957.69696,145.41696,193.0074,941.80469
332,2.758,-53.44213,32.19852,894.7066,141.48627,-103.32498,957.69696,145.55685,192.63779,941.758
333,2.767,-53.49275,32.33517,894.58856,141.48627,-103.32498,957.69696,145.7663,192.53871,941.70068
334,2.775,-53.36044,32.34876,894.9834,141.45007,-103.47721,957.53119,145.65654,192.61685,941.81702
335,2.783,-53.30979,32.21207,895.1015,141.45007,-103.47721,957.53119,145.72841,192.43251,941.73834
336,2.792,-53.17362,32.06119,895.10846,141.61464,-103.63693,957.49365,145.62027,192.50438,941.86005
337,2.8,-53.22427,32.19787,894.99042,141.65021,-103.40517,957.51917,146.26172,192.38631,941.83411
338,2.808,-53.17362,32.06119,895.10846,141.57768,-103.2895,957.56567,146.1898,192.45006,941.95154
339,2.817,-53.17362,32.06119,895.10846,141.74222,-103.44922,957.52814,146.26172,192.38631,941.83411
340,2.825,-53.17362,32.06119,895.10846,142.13741,-103.7714,957.53522,146.26172,192.38631,941.83411
341,2.833,-53.17362,32.06119,895.10846,142.14957,-104.02476,957.3924,146.40312,192.33054,941.83667
342,2.842,-53.17362,32.06119,895.10846,141.89749,-104.11405,957.38055,146.40312,192.33054,941.83667
343,2.85,-53.17362,32.06119,895.10846,142.14957,-104.02476,957.3924,146.42644,192.23962,941.91467
344,2.858,-52.98521,32.40636,895.22168,142.14957,-104.02476,957.3924,146.54489,192.16069,941.96649
345,2.867,-52.87914,32.35923,895.28339,142.14957,-104.02476,957.3924,146.54489,192.16069,941.96649
346,2.875,-52.98521,32.40636,895.22168,142.14957,-104.02476,957.3924,146.70317,192.26309,941.60443
347,2.883,-52.98521,32.40636,895.22168,142.14957,-104.02476,957.3924,146.54489,192.16069,941.96649
348,2.892,-52.87017,32.08625,895.32117,142.14957,-104.02476,957.3924,146.54489,192.16069,941.96649
349,2.9,-52.54454,32.04318,895.28534,142.21602,-103.97559,957.49799,146.54489,192.16069,941.96649
350,2.908,-52.54454,32.04318,895.28534,142.27135,-104.2282,957.45813,147.23306,192.13901,941.57892
351,2.917,-52.53556,31.77023,895.32312,142.48293,-104.19187,957.42059,147.46405,192.08386,941.4931
352,2.925,-52.53556,31.77023,895.32312,142.48293,-104.19187,957.42059,147.40179,191.91972,941.54138
353,2.933,-52.53556,31.77023,895.32312,142.64482,-104.27947,957.47968,147.50204,191.98051,941.45953
354,2.942,-52.53556,31.77023,895.32312,142.7724,-104.09177,957.51422,147.50204,191.98051,941.45953
355,2.95,-52.53556,31.77023,895.32312,142.7724,-104.09177,957.51422,147.50204,191.98051,941.45953
356,2.958,-52.40312,31.78458,895.71808,142.84447,-104.25893,957.69067,147.68622,191.64714,941.38715
357,2.967,-52.40312,31.78458,895.71808,143.05603,-104.22264,957.65314,147.68622,191.64714,941.38715
358,2.975,-52.05943,31.5666,895.28668,143.45389,-104.42858,957.52826,147.68622,191.64714,941.38715
359,2.983,-51.8982,31.34225,895.25885,143.49438,-104.31343,957.47626,147.68622,191.64714,941.38715
360,2.992,-51.84311,31.38245,895.34259,143.49692,-104.37428,957.6181,147.68622,191.64714,941.38715
361,3,-51.84311,31.38245,895.34259,143.70598,-104.33935,957.5401,147.68622,191.64714,941.38715
362,3.008,-51.84311,31.38245,895.34259,143.74901,-104.28505,957.62994,147.68622,191.64714,941.38715
363,3.017,-51.84311,31.38245,895.34259,143.74901,-104.28505,957.62994,147.68622,191.64714,941.38715
364,3.025,-51.5382,31.56007,895.4314,143.74901,-104.28505,957.62994,147.82262,191.57535,941.42487
365,3.033,-51.5382,31.56007,895.4314,143.74649,-104.22419,957.48816,147.82262,191.57535,941.42487
366,3.042,-51.67063,31.54579,895.0365,143.74649,-104.22419,957.48816,147.82262,191.57535,941.42487
367,3.05,-51.53651,31.61412,895.12634,144.00592,-104.56762,957.5965,147.82262,191.57535,941.42487
368,3.058,-51.40408,31.62833,895.52124,144.77373,-104.79088,957.6778,147.83261,191.55379,941.21265
369,3.067,-51.53651,31.61412,895.12634,144.73387,-104.85523,957.58124,147.93127,191.48624,941.3327
370,3.075,-51.12304,31.4545,895.32697,145.27232,-105.17697,957.54138,147.93127,191.48624,941.3327
371,3.083,-51.53651,31.61412,895.12634,144.97511,-104.60225,957.61407,148.49063,190.95131,941.05151
372,3.092,-51.21032,31.34091,895.03601,145.30969,-105.05181,957.49622,148.56918,191.35001,941.15588
373,3.1,-51.53651,31.61412,895.12634,145.31219,-105.11262,957.63794,148.60277,191.30437,941.11005
374,3.108,-51.11801,31.302,894.95087,145.31219,-105.11262,957.63794,148.78944,191.05569,941.15295
375,3.117,-51.07285,31.20262,895.05481,145.31219,-105.11262,957.63794,148.96906,190.952,941.18219
376,3.125,-50.75528,31.88368,895.12598,145.73781,-105.40819,957.81976,148.78944,191.05569,941.15295
377,3.133,-51.11801,31.302,894.95087,145.73781,-105.40819,957.81976,149.17709,191.17136,940.98907
378,3.142,-51.11801,31.302,894.95087,145.87807,-105.4726,957.88196,148.86832,191.12477,941.00153
379,3.15,-50.63638,31.38907,895.24072,146.39967,-105.09613,957.77826,149.19308,191.09804,941.1012
380,3.158,-50.43529,31.65212,895.07135,146.16602,-105.316,957.72314,149.38306,191.39656,941.1001
381,3.167,-50.63638,31.38907,895.24072,146.02589,-105.49551,957.79645,149.46777,191.29713,941.16864
382,3.175,-50.68157,31.48841,895.13678,146.02589,-105.49551,957.79645,149.27782,190.9986,941.16974
383,3.183,-50.59034,31.63585,895.323,146.20694,-105.34482,957.88324,149.27782,190.9986,941.16974
384,3.192,-50.33131,31.99269,895.27216,146.3748,-105.10142,957.73193,149.72917,191.166,941.13367
385,3.2,-50.39309,31.73903,895.18036,146.75142,-105.06813,957.85852,149.72917,191.166,941.13367
386,3.208,-50.5572,32.30644,894.96332,146.72948,-104.84127,957.97919,149.96333,191.03773,941.06012
387,3.217,-49.34903,31.79729,895.31598,146.22887,-105.57169,957.76257,149.96333,191.03773,941.06012
388,3.225,-48.75315,31.64938,895.49902,146.04781,-105.72237,957.67572,149.96333,191.03773,941.06012
389,3.233,-49.45814,31.58236,895.92932,146.37227,-105.36633,957.6391,149.96333,191.03773,941.06012
390,3.242,-49.8476,31.59286,895.27722,146.71823,-105.14109,957.75964,149.96333,191.03773,941.06012
391,3.25,-49.34903,31.79729,895.31598,146.99388,-104.97636,957.65155,150.10513,191.28712,941.16833
392,3.258,-48.75315,31.64938,895.49902,147.10922,-105.16411,957.57422,150.19643,190.95407,941.15753
393,3.267,-48.70458,31.8049,895.28021,147.2428,-105.17863,957.67822,150.30524,191.16183,941.15381
394,3.275,-48.70458,31.8049,895.28021,147.2428,-105.17863,957.67822,150.30524,191.16183,941.15381
395,3.283,-48.65149,31.71864,895.79089,147.2428,-105.17863,957.67822,150.30524,191.16183,941.15381
396,3.292,-48.75795,31.46936,895.89111,147.44266,-105.06153,957.74457,150.56151,191.41252,941.20752
397,3.3,-48.65149,31.71864,895.79089,147.58879,-105.0942,957.84253,150.44702,191.41121,941.26202
398,3.308,-48.65149,31.71864,895.79089,147.58879,-105.0942,957.84253,150.53111,191.60271,941.11682
399,3.317,-48.65149,31.71864,895.79089,147.66394,-104.9472,957.6897,151.06775,191.4575,941.25763
400,3.325,-48.64666,31.89869,895.39874,147.66394,-104.9472,957.6897,151.06775,191.4575,941.25763
401,3.333,-48.65149,31.71864,895.79089,147.83121,-105.04953,957.80334,150.88297,191.4388,941.22229
402,3.342,-48.86982,31.84446,896.25482,148.21495,-105.05415,957.84961,150.98372,191.26602,941.40283
403,3.35,-48.86982,31.84446,896.25482,148.12747,-104.82169,957.66412,151.3571,191.83528,941.15533
404,3.358,-48.86982,31.84446,896.25482,148.12747,-104.82169,957.66412,151.44119,191.83398,941.30176
405,3.367,-48.86982,31.84446,896.25482,148.21495,-105.05415,957.84961,151.32416,191.71446,941.3736
406,3.375,-48.86982,31.84446,896.25482,148.21495,-105.05415,957.84961,151.53049,191.64604,941.37604
407,3.383,-48.86982,31.84446,896.25482,148.42644,-105.01792,957.81219,151.44119,191.83398,941.30176
408,3.392,-48.86982,31.84446,896.25482,148.42644,-105.01792,957.81219,151.44119,191.83398,941.30176
409,3.4,-48.86982,31.84446,896.25482,148.42644,-105.01792,957.81219,151.53049,191.64604,941.37604
410,3.408,-48.86982,31.84446,896.25482,148.42644,-105.01792,957.81219,151.63918,191.55693,941.284
411,3.417,-48.86982,31.84446,896.25482,148.42644,-105.01792,957.81219,151.53049,191.64604,941.37604
412,3.425,-48.86982,31.84446,896.25482,148.42644,-105.01792,957.81219,151.8226,191.74577,941.3692
413,3.433,-48.86982,31.84446,896.25482,148.42644,-105.01792,957.81219,151.67598,191.63246,941.45111
414,3.442,-48.86982,31.84446,896.25482,148.42644,-105.01792,957.81219,151.63918,191.55693,941.284
415,3.45,-48.86982,31.84446,896.25482,148.42644,-105.01792,957.81219,151.67598,191.63246,941.45111
416,3.458,-48.84496,31.56839,896.32703,148.42644,-105.01792,957.81219,151.63918,191.55693,941.284
417,3.467,-48.86982,31.84446,896.25482,148.42644,-105.01792,957.81219,151.8226,191.74577,941.3692
418,3.475,-48.86982,31.84446,896.25482,148.42644,-105.01792,957.81219,151.97501,191.69406,941.37842
419,3.483,-48.55082,31.71287,895.96344,148.43288,-105.17904,957.68231,152.13164,191.73283,941.5553
420,3.492,-48.55082,31.71287,895.96344,148.43288,-105.17904,957.68231,152.24724,191.60556,941.39734
421,3.5,-48.55082,31.71287,895.96344,148.50523,-105.29491,957.6358,151.7916,191.50523,941.29315
422,3.508,-48.55082,31.71287,895.96344,148.28537,-105.49726,957.57422,152.24724,191.60556,941.39734
423,3.517,-48.55082,31.71287,895.96344,148.50523,-105.29491,957.6358,151.97459,191.71408,941.36511
424,3.525,-48.84496,31.56839,896.32703,148.50523,-105.29491,957.6358,152.24724,191.60556,941.39734
425,3.533,-48.86982,31.84446,896.25482,148.50523,-105.29491,957.6358,152.24724,191.60556,941.39734
426,3.542,-48.55082,31.71287,895.96344,148.62073,-105.33261,957.54474,152.38429,191.57996,941.38153
427,3.55,-48.52592,31.43675,896.03558,148.50523,-105.29491,957.6358,152.06387,191.41676,941.31207
428,3.558,-48.86982,31.84446,896.25482,148.28537,-105.49726,957.57422,152.06387,191.41676,941.31207
429,3.567,-48.86982,31.84446,896.25482,148.62073,-105.33261,957.54474,152.24724,191.60556,941.39734
430,3.575,-48.55082,31.71287,895.96344,148.62073,-105.33261,957.54474,152.24724,191.60556,941.39734
431,3.583,-48.30731,31.58624,895.54254,148.4111,-105.51691,957.46674,152.24724,191.60556,941.39734
432,3.592,-48.28238,31.31008,895.61469,148.62073,-105.33261,957.54474,152.24724,191.60556,941.39734
433,3.6,-48.30731,31.58624,895.54254,148.62073,-105.33261,957.54474,152.38429,191.57996,941.38153
434,3.608,-48.30731,31.58624,895.54254,148.62073,-105.33261,957.54474,152.06387,191.41676,941.31207
435,3.617,-48.52592,31.43675,896.03558,148.50523,-105.29491,957.6358,151.97501,191.69406,941.37842
436,3.625,-48.28238,31.31008,895.61469,148.62073,-105.33261,957.54474,152.06387,191.41676,941.31207
437,3.633,-48.28238,31.31008,895.61469,148.62073,-105.33261,957.54474,152.24724,191.60556,941.39734
438,3.642,-48.30731,31.58624,895.54254,148.62073,-105.33261,957.54474,152.24724,191.60556,941.39734
439,3.65,-48.30731,31.58624,895.54254,148.62073,-105.33261,957.54474,152.24724,191.60556,941.39734
440,3.658,-48.28238,31.31008,895.61469,148.62073,-105.33261,957.54474,152.06387,191.41676,941.31207
441,3.667,-48.28238,31.31008,895.61469,148.62073,-105.33261,957.54474,151.7916,191.50523,941.29315
442,3.675,-48.30731,31.58624,895.54254,148.62073,-105.33261,957.54474,151.7916,191.50523,941.29315
443,3.683,-48.30731,31.58624,895.54254,148.62073,-105.33261,957.54474,151.60045,191.58452,941.25018
444,3.692,-48.28238,31.31008,895.61469,148.62073,-105.33261,957.54474,151.63918,191.55693,941.284
445,3.7,-48.30731,31.58624,895.54254,148.62073,-105.33261,957.54474,151.70914,191.49538,941.15814
446,3.708,-48.30731,31.58624,895.54254,148.62073,-105.33261,957.54474,151.53049,191.64604,941.37604
447,3.717,-48.30731,31.58624,895.54254,148.62073,-105.33261,957.54474,151.3645,191.1577,941.42902
448,3.725,-48.6266,31.44253,895.86304,148.62073,-105.33261,957.54474,151.63918,191.55693,941.284
449,3.733,-48.6266,31.44253,895.86304,148.50523,-105.29491,957.6358,151.5567,191.54707,941.14899
450,3.742,-48.65149,31.71864,895.79089,148.62073,-105.33261,957.54474,151.44803,191.6362,941.24103
451,3.75,-48.65149,31.71864,895.79089,148.50523,-105.29491,957.6358,151.44803,191.6362,941.24103
452,3.758,-48.65149,31.71864,895.79089,148.62073,-105.33261,957.54474,151.44803,191.6362,941.24103
453,3.767,-48.65149,31.71864,895.79089,148.62073,-105.33261,957.54474,151.05591,191.1268,941.44629
454,3.775,-48.65149,31.71864,895.79089,148.43005,-105.44192,957.78864,151.05591,191.1268,941.44629
455,3.783,-48.65149,31.71864,895.79089,148.43005,-105.44192,957.78864,151.05591,191.1268,941.44629
456,3.792,-48.65149,31.71864,895.79089,148.50523,-105.29491,957.6358,150.86923,191.26472,941.4574
