Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
272,2.258,224.79843,162.90318,65.78072,428.00577,197.07719,40.66774,383.48196,156.73837,75.58681
273,2.267,225.21513,162.69373,65.59316,427.97443,197.05641,40.58983,383.77206,156.43599,75.6668
274,2.275,225.21513,162.69373,65.59316,427.88748,197.04666,40.693,383.64301,156.43912,75.74561
275,2.283,224.87952,162.6982,65.64912,427.88248,197.14708,40.63581,383.92056,156.40938,75.63811
276,2.292,225.49118,162.42877,65.40878,428.15811,197.15833,40.61713,383.92056,156.40938,75.63811
277,2.3,225.2962,162.48869,65.46154,428.08014,197.1232,40.49029,383.92056,156.40938,75.63811
278,2.308,225.13434,162.56909,65.43047,428.20248,196.99338,40.51341,383.92056,156.40938,75.63811
279,2.317,224.71764,162.77856,65.61805,427.97443,197.05641,40.58983,383.77206,156.43599,75.6668
280,2.325,225.13434,162.56909,65.43047,427.81592,197.40588,40.6814,383.77206,156.43599,75.6668
281,2.333,225.13434,162.56909,65.43047,427.9079,197.31522,40.63543,383.64301,156.43912,75.74561
282,2.342,225.13434,162.56909,65.43047,427.91315,197.14082,40.5388,383.77206,156.43599,75.6668
283,2.35,225.03096,162.64279,65.41852,428.19791,197.15717,40.50873,383.92056,156.40938,75.63811
284,2.358,225.13434,162.56909,65.43047,428.07986,197.09033,40.65639,383.87131,156.6658,75.49066
285,2.367,225.03096,162.64279,65.41852,427.92102,197.17476,40.51506,383.87131,156.6658,75.49066
286,2.375,225.13434,162.56909,65.43047,427.92102,197.17476,40.51506,383.72284,156.69241,75.51936
287,2.383,225.25682,162.51398,65.42436,427.99365,197.3734,40.41773,383.77206,156.43599,75.6668
288,2.392,225.13434,162.56909,65.43047,427.99365,197.3734,40.41773,383.72284,156.69241,75.51936
289,2.4,224.91682,162.7319,65.40052,428.01904,197.5415,40.41735,383.87131,156.6658,75.49066
290,2.408,225.13434,162.56909,65.43047,427.85446,197.43356,40.56066,383.92056,156.40938,75.63811
291,2.417,225.03096,162.64279,65.41852,427.92102,197.17476,40.51506,383.8486,156.77568,75.57367
292,2.425,225.13434,162.56909,65.43047,427.92102,197.17476,40.51506,383.77206,156.43599,75.6668
293,2.433,224.61426,162.85226,65.60609,427.99365,197.3734,40.41773,383.81158,156.55875,75.73229
294,2.442,225.17163,162.75543,65.59274,427.99365,197.3734,40.41773,383.59116,156.95166,75.69655
295,2.45,225.03096,162.64279,65.41852,427.99365,197.3734,40.41773,383.66309,156.58534,75.76098
296,2.458,224.71764,162.77856,65.61805,427.92709,197.63217,40.46334,383.72284,156.69241,75.51936
297,2.467,225.03096,162.64279,65.41852,427.99365,197.3734,40.41773,383.87131,156.6658,75.49066
298,2.475,224.61426,162.85226,65.60609,427.83545,197.75566,40.34324,383.87131,156.6658,75.49066
299,2.483,225.13434,162.56909,65.43047,427.92709,197.63217,40.46334,383.69971,156.60161,75.72094
300,2.492,225.03096,162.64279,65.41852,427.92709,197.63217,40.46334,383.78436,156.78146,75.48687
301,2.5,224.71764,162.77856,65.61805,427.83545,197.75566,40.34324,383.74933,156.54587,75.74979
302,2.508,224.75493,162.96497,65.78033,427.92709,197.63217,40.46334,383.87131,156.6658,75.49066
303,2.517,224.61426,162.85226,65.60609,427.92709,197.63217,40.46334,383.61099,156.73523,75.50801
304,2.525,224.71764,162.77856,65.61805,427.92709,197.63217,40.46334,383.81158,156.55875,75.73229
305,2.533,224.71764,162.77856,65.61805,427.92709,197.63217,40.46334,383.66019,156.47884,75.65545
306,2.542,224.91682,162.7319,65.40052,427.85446,197.43356,40.56066,383.87131,156.6658,75.49066
307,2.55,225.13434,162.56909,65.43047,427.85446,197.43356,40.56066,383.75946,156.70865,75.47932
308,2.558,225.13434,162.56909,65.43047,427.92709,197.63217,40.46334,383.81158,156.55875,75.73229
309,2.567,225.17163,162.75543,65.59274,427.92709,197.63217,40.46334,383.92056,156.40938,75.63811
310,2.575,225.17163,162.75543,65.59274,428.01904,197.5415,40.41735,383.71381,156.41721,75.64061
311,2.583,224.71764,162.77856,65.61805,427.92709,197.63217,40.46334,383.87131,156.6658,75.49066
312,2.592,225.25682,162.51398,65.42436,428.01297,197.08408,40.46907,383.92056,156.40938,75.63811
313,2.6,225.13434,162.56909,65.43047,427.92102,197.17476,40.51506,383.92056,156.40938,75.63811
314,2.608,224.8774,162.90985,65.77422,427.85446,197.43356,40.56066,383.92056,156.40938,75.63811
315,2.617,224.71764,162.77856,65.61805,427.92709,197.63217,40.46334,383.92056,156.40938,75.63811
316,2.625,225.25682,162.51398,65.42436,428.0856,197.28273,40.37174,383.92056,156.40938,75.63811
317,2.633,224.71764,162.77856,65.61805,428.0856,197.28273,40.37174,383.92056,156.40938,75.63811
318,2.642,225.25682,162.51398,65.42436,427.92102,197.17476,40.51506,383.92056,156.40938,75.63811
319,2.65,225.2962,162.48869,65.46154,428.10852,197.12331,40.5268,383.92056,156.40938,75.63811
320,2.658,225.49118,162.42877,65.40878,428.10526,197.25845,40.65601,383.92056,156.40938,75.63811
321,2.667,225.46165,162.65105,65.53552,428.01331,197.34914,40.70198,383.92056,156.40938,75.63811
322,2.675,225.41869,162.43356,65.45542,428.01331,197.34914,40.70198,383.87131,156.6658,75.49066
323,2.683,225.25682,162.51398,65.42436,428.07986,197.09033,40.65639,383.92056,156.40938,75.63811
324,2.692,225.13434,162.56909,65.43047,427.92102,197.17476,40.51506,383.92056,156.40938,75.63811
325,2.7,225.38083,162.29445,65.52929,427.91315,197.14082,40.5388,383.81158,156.55875,75.73229
326,2.708,224.87952,162.6982,65.64912,428.17181,196.99965,40.61041,383.92056,156.40938,75.63811
327,2.717,225.49118,162.42877,65.40878,428.07986,197.09033,40.65639,383.92056,156.40938,75.63811
328,2.725,225.41869,162.43356,65.45542,428.10526,197.25845,40.65601,383.92056,156.40938,75.63811
329,2.733,225.25682,162.51398,65.42436,428.07986,197.09033,40.65639,383.92056,156.40938,75.63811
330,2.742,225.38083,162.29445,65.52929,427.88248,197.14708,40.63581,383.77206,156.43599,75.6668
331,2.75,225.41869,162.43356,65.45542,428.10526,197.25845,40.65601,383.92056,156.40938,75.63811
332,2.758,225.2962,162.48869,65.46154,427.97443,197.05641,40.58983,383.92056,156.40938,75.63811
333,2.767,224.87952,162.6982,65.64912,427.97443,197.05641,40.58983,383.64301,156.43912,75.74561
334,2.775,225.2962,162.48869,65.46154,427.91315,197.14082,40.5388,383.79279,156.41084,75.7203
335,2.783,225.41869,162.43356,65.45542,428.01331,197.34914,40.70198,383.92056,156.40938,75.63811
336,2.792,225.13434,162.56909,65.43047,427.75964,197.38988,40.68755,383.74356,156.66728,75.57285
337,2.8,225.25682,162.51398,65.42436,427.79553,197.13733,40.73898,383.79279,156.41084,75.7203
338,2.808,224.71764,162.77856,65.61805,427.81622,197.43874,40.51531,383.79279,156.41084,75.7203
339,2.817,225.13434,162.56909,65.43047,427.97443,197.05641,40.58983,383.64301,156.43912,75.74561
340,2.825,225.38083,162.29445,65.52929,428.17181,196.99965,40.61041,383.79279,156.41084,75.7203
341,2.833,225.13434,162.56909,65.43047,427.98819,197.21388,40.53627,383.68381,156.5602,75.81447
342,2.842,224.71764,162.77856,65.61805,427.88248,197.14708,40.63581,383.92056,156.40938,75.63811
343,2.85,225.21895,162.37486,65.49821,427.9079,197.31522,40.63543,383.66309,156.58534,75.76098
344,2.858,225.21895,162.37486,65.49821,427.96072,197.21507,40.59655,383.64301,156.43912,75.74561
345,2.867,224.84012,162.72346,65.61195,427.9079,197.31522,40.63543,383.92056,156.40938,75.63811
346,2.875,225.25682,162.51398,65.42436,427.73605,197.71211,40.67657,383.64301,156.43912,75.74561
347,2.883,224.92474,162.52922,65.67968,427.85742,197.28012,40.56428,383.79279,156.41084,75.7203
348,2.892,224.84012,162.72346,65.61195,427.97443,197.05641,40.58983,383.81158,156.55875,75.73229
349,2.9,225.25682,162.51398,65.42436,428.01297,197.08408,40.46907,383.66309,156.58534,75.76098
350,2.908,224.77875,162.63148,65.73298,427.92102,197.17476,40.51506,383.77206,156.43599,75.6668
351,2.917,224.86337,162.43724,65.80071,427.9079,197.31522,40.63543,383.77206,156.43599,75.6668
352,2.925,225.34143,162.31973,65.4921,427.92709,197.63217,40.46334,383.77206,156.43599,75.6668
353,2.933,225.21895,162.37486,65.49821,427.92709,197.63217,40.46334,383.77206,156.43599,75.6668
354,2.942,225.34143,162.31973,65.4921,427.95511,197.34575,40.53848,383.92056,156.40938,75.63811
355,2.95,225.34143,162.31973,65.4921,427.92709,197.63217,40.46334,383.92056,156.40938,75.63811
356,2.958,225.34143,162.31973,65.4921,428.01297,197.08408,40.46907,383.92349,156.44632,75.53731
357,2.967,225.34143,162.31973,65.4921,427.92709,197.63217,40.46334,383.81158,156.55875,75.73229
358,2.975,224.71764,162.77856,65.61805,427.92709,197.63217,40.46334,383.89352,156.72032,75.65427
359,2.983,225.1544,162.58853,65.41149,427.92709,197.63217,40.46334,383.66309,156.58534,75.76098
360,2.992,225.21895,162.37486,65.49821,427.99396,197.40622,40.25163,383.67841,156.58453,75.64478
361,3,225.25682,162.51398,65.42436,427.92709,197.63217,40.46334,383.81158,156.55875,75.73229
362,3.008,225.25682,162.51398,65.42436,427.92709,197.63217,40.46334,383.92056,156.40938,75.63811
363,3.017,225.42438,162.46471,65.37327,427.92709,197.63217,40.46334,383.81158,156.55875,75.73229
364,3.025,225.34143,162.31973,65.4921,427.92709,197.63217,40.46334,383.92056,156.40938,75.63811
365,3.033,225.3019,162.51985,65.37939,427.99365,197.3734,40.41773,383.81158,156.55875,75.73229
366,3.042,225.57014,162.12332,65.55595,427.90198,197.49689,40.29762,383.92056,156.40938,75.63811
367,3.05,225.50902,162.27045,65.44101,427.92709,197.63217,40.46334,383.92056,156.40938,75.63811
368,3.058,225.57014,162.12332,65.55595,427.99365,197.3734,40.41773,383.92056,156.40938,75.63811
369,3.067,225.50902,162.27045,65.44101,427.99365,197.3734,40.41773,383.92056,156.40938,75.63811
370,3.075,225.50902,162.27045,65.44101,427.92709,197.63217,40.46334,383.87131,156.6658,75.49066
371,3.083,225.42438,162.46471,65.37327,427.92709,197.63217,40.46334,383.87131,156.6658,75.49066
372,3.092,225.34143,162.31973,65.4921,427.99365,197.3734,40.41773,383.73746,156.48102,75.76488
373,3.1,225.34143,162.31973,65.4921,427.99365,197.3734,40.41773,383.92056,156.40938,75.63811
374,3.108,225.50902,162.27045,65.44101,427.92709,197.63217,40.46334,383.92056,156.40938,75.63811
375,3.117,225.50902,162.27045,65.44101,427.99365,197.3734,40.41773,383.92056,156.40938,75.63811
376,3.125,225.42438,162.46471,65.37327,427.92709,197.63217,40.46334,383.92056,156.40938,75.63811
377,3.133,225.69835,162.17932,65.4704,428.04193,197.38211,40.57241,383.92056,156.40938,75.63811
378,3.142,225.34143,162.31973,65.4921,428.04193,197.38211,40.57241,383.92056,156.40938,75.63811
379,3.15,225.44763,162.1785,65.56207,427.85446,197.43356,40.56066,383.92056,156.40938,75.63811
380,3.158,225.38652,162.32561,65.44713,428.01904,197.5415,40.41735,383.92056,156.40938,75.63811
381,3.167,225.50333,162.23929,65.52317,427.99365,197.3734,40.41773,383.92056,156.40938,75.63811
382,3.175,225.44763,162.1785,65.56207,427.92102,197.17476,40.51506,383.92056,156.40938,75.63811
383,3.183,225.75949,162.03217,65.58534,427.95026,197.50563,40.4523,383.92056,156.40938,75.63811
384,3.192,225.75949,162.03217,65.58534,428.07986,197.09033,40.65639,383.92056,156.40938,75.63811
385,3.2,225.57584,162.2345,65.47652,428.07986,197.09033,40.65639,383.92056,156.40938,75.63811
386,3.208,225.69835,162.17932,65.4704,428.07986,197.09033,40.65639,383.87131,156.6658,75.49066
387,3.217,225.75949,162.03217,65.58534,428.07986,197.09033,40.65639,383.92056,156.40938,75.63811
388,3.225,225.75949,162.03217,65.58534,427.81592,197.40588,40.6814,383.92056,156.40938,75.63811
389,3.233,225.69835,162.17932,65.4704,428.1835,197.32645,40.61674,383.92056,156.40938,75.63811
390,3.242,225.75949,162.03217,65.58534,427.9079,197.31522,40.63543,383.92056,156.40938,75.63811
391,3.25,225.63698,162.08736,65.59147,428.01331,197.34914,40.70198,383.92056,156.40938,75.63811
392,3.258,225.75949,162.03217,65.58534,428.07986,197.09033,40.65639,383.92056,156.40938,75.63811
393,3.267,225.75949,162.03217,65.58534,427.79553,197.13733,40.73898,383.92056,156.40938,75.63811
394,3.275,225.69835,162.17932,65.4704,427.72897,197.39613,40.78456,383.79279,156.41084,75.7203
395,3.283,225.50333,162.23929,65.52317,427.79553,197.13733,40.73898,383.79279,156.41084,75.7203
396,3.292,225.56445,162.09215,65.63811,427.88748,197.04666,40.693,383.64301,156.43912,75.74561
397,3.3,225.48491,162.09247,65.34603,427.82095,197.30547,40.73859,383.92056,156.40938,75.63811
398,3.308,225.63698,162.08736,65.59147,427.79553,197.13733,40.73898,383.92056,156.40938,75.63811
399,3.317,225.4798,162.28644,65.57037,427.70779,197.54065,40.71159,383.79279,156.41084,75.7203
400,3.325,225.09467,162.3934,65.31224,427.82095,197.30547,40.73859,383.92056,156.40938,75.63811
401,3.333,225.54036,161.91417,65.54315,427.72897,197.39613,40.78456,383.64301,156.43912,75.74561
402,3.342,225.34143,162.31973,65.4921,427.88748,197.04666,40.693,383.64301,156.43912,75.74561
403,3.35,225.40254,162.17262,65.60705,427.72897,197.39613,40.78456,383.64301,156.43912,75.74561
404,3.358,225.09467,162.3934,65.31224,427.88748,197.04666,40.693,383.64301,156.43912,75.74561
405,3.367,225.34143,162.31973,65.4921,427.72897,197.39613,40.78456,383.64301,156.43912,75.74561
406,3.375,225.19482,162.1969,65.40325,427.79553,197.13733,40.73898,383.64301,156.43912,75.74561
407,3.383,225.21895,162.37486,65.49821,427.88748,197.04666,40.693,383.64301,156.43912,75.74561
408,3.392,225.37843,161.99466,65.51208,427.88248,197.14708,40.63581,383.77206,156.43599,75.6668
409,3.4,225.21895,162.37486,65.49821,428.0051,197.05014,40.49282,383.64301,156.43912,75.74561
410,3.408,225.40254,162.17262,65.60705,427.88248,197.14708,40.63581,383.64301,156.43912,75.74561
411,3.417,225.21715,162.33829,65.30613,427.81592,197.40588,40.6814,383.64301,156.43912,75.74561
412,3.425,225.31732,162.14177,65.39713,427.9079,197.31522,40.63543,383.64301,156.43912,75.74561
413,3.433,225.21895,162.37486,65.49821,427.81592,197.40588,40.6814,383.77206,156.43599,75.6668
414,3.442,225.21895,162.37486,65.49821,427.7908,197.2706,40.51569,383.77206,156.43599,75.6668
415,3.45,225.28004,162.22777,65.61317,427.7908,197.2706,40.51569,383.92056,156.40938,75.63811
416,3.458,225.13434,162.56909,65.43047,427.97443,197.05641,40.58983,383.77206,156.43599,75.6668
417,3.467,225.34143,162.31973,65.4921,427.9274,197.66499,40.29725,383.77206,156.43599,75.6668
418,3.475,225.21715,162.33829,65.30613,428.0856,197.28273,40.37174,383.77206,156.43599,75.6668
419,3.483,225.34143,162.31973,65.4921,427.83545,197.75566,40.34324,383.77206,156.43599,75.6668
420,3.492,225.19482,162.1969,65.40325,427.85446,197.43356,40.56066,383.92056,156.40938,75.63811
421,3.5,225.31732,162.14177,65.39713,427.92102,197.17476,40.51506,383.92056,156.40938,75.63811
422,3.508,225.48491,162.09247,65.34603,427.92102,197.17476,40.51506,383.92056,156.40938,75.63811
423,3.517,225.48491,162.09247,65.34603,428.0856,197.28273,40.37174,383.92056,156.40938,75.63811
424,3.525,225.42354,162.00052,65.4671,428.0856,197.28273,40.37174,383.92056,156.40938,75.63811
425,3.533,225.48491,162.09247,65.34603,427.99365,197.3734,40.41773,383.92056,156.40938,75.63811
426,3.542,225.48491,162.09247,65.34603,428.0856,197.28273,40.37174,383.92056,156.40938,75.63811
427,3.55,225.68666,161.81633,65.15997,427.94644,197.34288,40.51468,383.92056,156.40938,75.63811
428,3.558,225.48491,162.09247,65.34603,428.01297,197.08408,40.46907,383.92056,156.40938,75.63811
429,3.567,225.67426,162.00133,65.37542,428.27307,197.23126,40.38348,383.92056,156.40938,75.63811
430,3.575,225.67426,162.00133,65.37542,427.99396,197.40622,40.25163,383.92056,156.40938,75.63811
431,3.583,225.67426,162.00133,65.37542,428.01904,197.5415,40.41735,383.92056,156.40938,75.63811
432,3.592,225.48491,162.09247,65.34603,427.83545,197.75566,40.34324,383.92056,156.40938,75.63811
433,3.6,225.54605,161.94534,65.46098,428.01904,197.5415,40.41735,383.84155,156.26712,75.54621
434,3.608,225.36241,162.14763,65.35215,427.92102,197.17476,40.51506,383.92056,156.40938,75.63811
435,3.617,225.69835,162.17932,65.4704,428.13391,197.29143,40.52642,383.92056,156.40938,75.63811
436,3.625,225.69835,162.17932,65.4704,428.04193,197.38211,40.57241,383.92056,156.40938,75.63811
437,3.633,225.75949,162.03217,65.58534,428.04193,197.38211,40.57241,383.92056,156.40938,75.63811
438,3.642,225.55174,162.05652,65.38155,428.11453,197.58073,40.47508,383.92056,156.40938,75.63811
439,3.65,225.67426,162.00133,65.37542,428.0856,197.28273,40.37174,383.92056,156.40938,75.63811
440,3.658,225.36241,162.14763,65.35215,428.0856,197.28273,40.37174,383.92056,156.40938,75.63811
441,3.667,225.73541,161.85417,65.49037,428.04221,197.41495,40.40631,383.92056,156.40938,75.63811
442,3.675,225.55174,162.05652,65.38155,428.20047,197.03261,40.48081,383.92056,156.40938,75.63811
443,3.683,225.45154,162.25308,65.29053,428.20047,197.03261,40.48081,383.92056,156.40938,75.63811
444,3.692,225.67426,162.00133,65.37542,428.20047,197.03261,40.48081,383.92056,156.40938,75.63811
445,3.7,225.55174,162.05652,65.38155,428.20047,197.03261,40.48081,383.84155,156.26712,75.54621
446,3.708,225.48491,162.09247,65.34603,427.9805,197.51387,40.53809,383.92056,156.40938,75.63811
447,3.717,225.68666,161.81633,65.15997,427.97443,197.05641,40.58983,383.84155,156.26712,75.54621
448,3.725,225.73541,161.85417,65.49037,428.17181,196.99965,40.61041,383.84155,156.26712,75.54621
449,3.733,225.67426,162.00133,65.37542,428.17181,196.99965,40.61041,383.92056,156.40938,75.63811
450,3.742,225.55174,162.05652,65.38155,428.17181,196.99965,40.61041,383.92056,156.40938,75.63811
451,3.75,225.7758,161.92174,65.09835,428.25006,197.06764,40.57115,383.92056,156.40938,75.63811
452,3.758,225.67426,162.00133,65.37542,428.17181,196.99965,40.61041,383.84155,156.26712,75.54621
453,3.767,225.67426,162.00133,65.37542,427.97443,197.05641,40.58983,383.92056,156.40938,75.63811
454,3.775,225.25594,162.0498,65.5182,427.97443,197.05641,40.58983,383.92056,156.40938,75.63811
455,3.783,225.48491,162.09247,65.34603,427.97443,197.05641,40.58983,383.69305,156.29372,75.57491
456,3.792,225.69835,162.17932,65.4704,427.97443,197.05641,40.58983,384.01917,156.31473,75.56941
457,3.8,225.73541,161.85417,65.49037,427.97443,197.05641,40.58983,383.94019,156.17245,75.47752
458,3.808,225.47923,162.06131,65.4282,427.88748,197.04666,40.693,383.69305,156.29372,75.57491
459,3.817,225.73541,161.85417,65.49037,427.88748,197.04666,40.693,383.79279,156.41084,75.7203
460,3.825,225.37843,161.99466,65.51208,427.88748,197.04666,40.693,383.74161,156.3445,75.67693
461,3.833,225.37843,161.99466,65.51208,427.88748,197.04666,40.693,383.89139,156.31619,75.65161
462,3.842,225.37843,161.99466,65.51208,427.88748,197.04666,40.693,383.80591,156.08087,75.6435
463,3.85,225.31732,162.14177,65.39713,427.88748,197.04666,40.693,383.73886,156.03807,75.60461
464,3.858,225.37843,161.99466,65.51208,427.97443,197.05641,40.58983,383.92056,156.40938,75.63811
465,3.867,225.74211,161.63803,65.35712,427.88748,197.04666,40.693,384.09543,156.15056,75.58897
466,3.875,225.37843,161.99466,65.51208,427.88748,197.04666,40.693,383.69305,156.29372,75.57491
467,3.883,225.37843,161.99466,65.51208,427.88748,197.04666,40.693,383.74161,156.3445,75.67693
468,3.892,225.37843,161.99466,65.51208,427.88748,197.04666,40.693,383.64301,156.43912,75.74561
469,3.9,225.37843,161.99466,65.51208,427.88748,197.04666,40.693,383.73514,156.25142,75.7607
