Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
272,2.258,89.80158,251.85855,489.05084,223.39792,239.51578,440.71371,241.68286,74.1272,431.05231
273,2.267,89.80158,251.85855,489.05084,223.39792,239.51578,440.71371,241.68286,74.1272,431.05231
274,2.275,89.80158,251.85855,489.05084,223.39792,239.51578,440.71371,241.68286,74.1272,431.05231
275,2.283,89.80158,251.85855,489.05084,223.39792,239.51578,440.71371,241.65201,74.28766,431.22745
276,2.292,89.80158,251.85855,489.05084,223.39792,239.51578,440.71371,242.01741,74.23448,431.23959
277,2.3,89.74722,252.10982,489.18457,223.39792,239.51578,440.71371,241.68286,74.1272,431.05231
278,2.308,89.65253,251.89696,489.04938,223.39792,239.51578,440.71371,242.01741,74.23448,431.23959
279,2.317,89.66261,252.04436,489.11053,223.39792,239.51578,440.71371,241.68286,74.1272,431.05231
280,2.325,89.38629,252.09477,488.98685,223.39792,239.51578,440.71371,241.31496,74.19371,431.05475
281,2.333,89.616,252.27074,489.02689,223.39792,239.51578,440.71371,241.68286,74.1272,431.05231
282,2.342,89.22522,252.37794,488.87531,223.39792,239.51578,440.71371,241.31496,74.19371,431.05475
283,2.35,89.33193,252.34604,489.12057,223.39792,239.51578,440.71371,241.68286,74.1272,431.05231
284,2.358,89.22522,252.37794,488.87531,223.39792,239.51578,440.71371,241.68286,74.1272,431.05231
285,2.367,89.22522,252.37794,488.87531,223.39792,239.51578,440.71371,241.68286,74.1272,431.05231
286,2.375,89.22522,252.37794,488.87531,223.16797,239.57179,440.67068,241.31496,74.19371,431.05475
287,2.383,89.22522,252.37794,488.87531,223.16797,239.57179,440.67068,241.31496,74.19371,431.05475
288,2.392,89.07964,252.54816,488.95645,223.16797,239.57179,440.67068,241.31496,74.19371,431.05475
289,2.4,89.07964,252.54816,488.95645,223.16797,239.57179,440.67068,241.31496,74.19371,431.05475
290,2.408,89.07964,252.54816,488.95645,223.16797,239.57179,440.67068,241.31496,74.19371,431.05475
291,2.417,89.07964,252.54816,488.95645,223.16797,239.57179,440.67068,241.31496,74.19371,431.05475
292,2.425,89.07964,252.54816,488.95645,223.06558,239.65219,440.76459,241.31496,74.19371,431.05475
293,2.433,89.07964,252.54816,488.95645,222.74837,239.8087,440.71951,240.99956,74.45938,431.02588
294,2.442,88.81995,252.59894,488.96213,222.74837,239.8087,440.71951,241.65201,74.28766,431.22745
295,2.45,88.68841,252.58777,489.00516,222.5954,239.99536,440.88742,241.33667,74.55331,431.19858
296,2.458,88.81995,252.59894,488.96213,222.5954,239.99536,440.88742,241.33667,74.55331,431.19858
297,2.467,88.68841,252.58777,489.00516,222.59653,239.86545,440.70108,241.33667,74.55331,431.19858
298,2.475,88.6836,252.65594,488.93936,222.54181,240.07837,440.82318,240.99956,74.45938,431.02588
299,2.483,88.68841,252.58777,489.00516,222.54181,240.07837,440.82318,240.99956,74.45938,431.02588
300,2.492,88.68841,252.58777,489.00516,222.59653,239.86545,440.70108,240.99956,74.45938,431.02588
301,2.5,88.68841,252.58777,489.00516,222.61708,239.74492,440.52533,241.33667,74.55331,431.19858
302,2.508,88.68841,252.58777,489.00516,222.54181,240.07837,440.82318,240.76132,74.85995,430.78265
303,2.517,88.81995,252.59894,488.96213,222.54181,240.07837,440.82318,240.99956,74.45938,431.02588
304,2.525,88.81995,252.59894,488.96213,222.75615,239.93259,440.90945,241.09853,74.95384,430.95541
305,2.533,88.68841,252.58777,489.00516,222.65012,239.78242,440.76529,240.76132,74.85995,430.78265
306,2.542,88.81995,252.59894,488.96213,222.69891,239.78506,440.60718,240.99956,74.45938,431.02588
307,2.55,88.81995,252.59894,488.96213,222.59653,239.86545,440.70108,241.33667,74.55331,431.19858
308,2.558,89.07964,252.54816,488.95645,222.69891,239.78506,440.60718,241.33667,74.55331,431.19858
309,2.567,89.07964,252.54816,488.95645,223.16797,239.57179,440.67068,241.33667,74.55331,431.19858
310,2.575,89.07964,252.54816,488.95645,223.16797,239.57179,440.67068,241.65201,74.28766,431.22745
311,2.583,89.07964,252.54816,488.95645,223.06558,239.65219,440.76459,241.65201,74.28766,431.22745
312,2.592,89.07964,252.54816,488.95645,223.16797,239.57179,440.67068,241.65201,74.28766,431.22745
313,2.6,89.07964,252.54816,488.95645,223.10545,239.66086,440.60284,242.01741,74.23448,431.23959
314,2.608,89.07964,252.54816,488.95645,223.16797,239.57179,440.67068,241.65201,74.28766,431.22745
315,2.617,89.07964,252.54816,488.95645,223.16797,239.57179,440.67068,242.01741,74.23448,431.23959
316,2.625,89.22522,252.37794,488.87531,223.16797,239.57179,440.67068,242.01741,74.23448,431.23959
317,2.633,89.07964,252.54816,488.95645,223.16797,239.57179,440.67068,242.46446,74.26027,431.35724
318,2.642,89.19412,252.49136,488.98441,223.09892,239.39308,440.52011,242.01741,74.23448,431.23959
319,2.65,89.21745,252.40286,489.09262,223.09892,239.39308,440.52011,242.01741,74.23448,431.23959
320,2.658,89.07187,252.57306,489.17377,223.39792,239.51578,440.71371,242.01741,74.23448,431.23959
321,2.667,89.22522,252.37794,488.87531,223.39792,239.51578,440.71371,242.46446,74.26027,431.35724
322,2.675,89.35248,252.36595,488.99747,223.39792,239.51578,440.71371,242.01741,74.23448,431.23959
323,2.683,89.22522,252.37794,488.87531,223.39792,239.51578,440.71371,242.01741,74.23448,431.23959
324,2.692,89.22522,252.37794,488.87531,223.16797,239.57179,440.67068,242.46446,74.26027,431.35724
325,2.7,89.22522,252.37794,488.87531,223.39792,239.51578,440.71371,242.46446,74.26027,431.35724
326,2.708,89.21745,252.40286,489.09262,223.39792,239.51578,440.71371,242.46446,74.26027,431.35724
327,2.717,89.07187,252.57306,489.17377,223.39792,239.51578,440.71371,242.46446,74.26027,431.35724
328,2.725,89.07187,252.57306,489.17377,223.39792,239.51578,440.71371,242.46446,74.26027,431.35724
329,2.733,89.07187,252.57306,489.17377,222.83942,239.43805,440.45737,241.65201,74.28766,431.22745
330,2.742,89.07964,252.54816,488.95645,222.73703,239.51546,440.55286,241.65201,74.28766,431.22745
331,2.75,89.07964,252.54816,488.95645,223.11325,239.78474,440.79279,242.46446,74.26027,431.35724
332,2.758,89.07187,252.57306,489.17377,223.01085,239.86514,440.88669,242.01741,74.23448,431.23959
333,2.767,89.07187,252.57306,489.17377,223.11325,239.78474,440.79279,241.65201,74.28766,431.22745
334,2.775,89.07187,252.57306,489.17377,223.11325,239.78474,440.79279,241.65201,74.28766,431.22745
335,2.783,89.07187,252.57306,489.17377,223.05074,239.87379,440.72498,242.01741,74.23448,431.23959
336,2.792,89.07187,252.57306,489.17377,222.74837,239.8087,440.71951,241.09853,74.95384,430.95541
337,2.8,89.07187,252.57306,489.17377,222.85075,239.7283,440.62564,242.03137,74.31582,431.33426
338,2.808,89.07964,252.54816,488.95645,222.45096,239.82132,440.51285,241.33667,74.55331,431.19858
339,2.817,88.81995,252.59894,488.96213,222.31883,239.64151,440.35449,241.46411,74.90057,430.96765
340,2.825,89.07964,252.54816,488.95645,222.31883,239.64151,440.35449,241.09853,74.95384,430.95541
341,2.833,89.07964,252.54816,488.95645,222.707,240.12218,440.71869,241.09853,74.95384,430.95541
342,2.842,89.07964,252.54816,488.95645,222.59149,240.36826,440.63156,241.09853,74.95384,430.95541
343,2.85,88.9481,252.537,488.99948,222.707,240.12218,440.71869,241.33667,74.55331,431.19858
344,2.858,88.81995,252.59894,488.96213,222.59149,240.36826,440.63156,241.09853,74.95384,430.95541
345,2.867,89.07964,252.54816,488.95645,222.74332,240.31152,440.64999,241.47806,74.98193,431.06232
346,2.875,89.07964,252.54816,488.95645,222.64507,240.28526,440.69577,241.91136,74.92627,431.08539
347,2.883,88.9481,252.537,488.99948,222.74332,240.31152,440.64999,241.47806,74.98193,431.06232
348,2.892,89.07964,252.54816,488.95645,222.59149,240.36826,440.63156,241.09853,74.95384,430.95541
349,2.9,88.81995,252.59894,488.96213,222.59149,240.36826,440.63156,241.09853,74.95384,430.95541
350,2.908,88.68841,252.58777,489.00516,222.59149,240.36826,440.63156,241.91136,74.92627,431.08539
351,2.917,88.68841,252.58777,489.00516,222.48807,240.4409,440.73489,241.09853,74.95384,430.95541
352,2.925,88.81995,252.59894,488.96213,222.59149,240.36826,440.63156,241.47806,74.98193,431.06232
353,2.933,88.81995,252.59894,488.96213,222.48807,240.4409,440.73489,241.91136,74.92627,431.08539
354,2.942,88.81995,252.59894,488.96213,222.59149,240.36826,440.63156,241.09853,74.95384,430.95541
355,2.95,88.81995,252.59894,488.96213,222.59149,240.36826,440.63156,241.47806,74.98193,431.06232
356,2.958,88.81995,252.59894,488.96213,222.45505,240.40341,440.49496,241.09853,74.95384,430.95541
357,2.967,88.81995,252.59894,488.96213,222.45505,240.40341,440.49496,241.47806,74.98193,431.06232
358,2.975,88.81995,252.59894,488.96213,221.53001,240.90608,439.94205,241.09853,74.95384,430.95541
359,2.983,88.81995,252.59894,488.96213,221.53001,240.90608,439.94205,241.76459,75.07544,431.36374
360,2.992,88.81995,252.59894,488.96213,221.53001,240.90608,439.94205,241.47806,74.98193,431.06232
361,3,88.81995,252.59894,488.96213,221.53001,240.90608,439.94205,242.1978,75.01981,431.38675
362,3.008,88.81995,252.59894,488.96213,221.53001,240.90608,439.94205,241.47806,74.98193,431.06232
363,3.017,88.81995,252.59894,488.96213,221.48056,240.97169,439.89401,241.47806,74.98193,431.06232
364,3.025,88.81995,252.59894,488.96213,221.53001,240.90608,439.94205,241.38513,75.0473,431.2569
365,3.033,88.66993,252.61479,488.83313,221.4825,240.9081,439.79855,241.09853,74.95384,430.95541
366,3.042,88.81995,252.59894,488.96213,221.4825,240.9081,439.79855,241.09853,74.95384,430.95541
367,3.05,88.68841,252.58777,489.00516,220.94455,240.74144,439.4028,241.76459,75.07544,431.36374
368,3.058,88.81995,252.59894,488.96213,220.98651,240.59685,439.51291,241.47806,74.98193,431.06232
369,3.067,88.66993,252.61479,488.83313,221.07918,240.59129,439.52151,241.09853,74.95384,430.95541
370,3.075,88.68841,252.58777,489.00516,221.32266,241.05061,439.38351,241.47806,74.98193,431.06232
371,3.083,88.81995,252.59894,488.96213,221.44197,241.03488,439.70035,241.76459,75.07544,431.36374
372,3.092,88.66993,252.61479,488.83313,221.44197,241.03488,439.70035,241.47806,74.98193,431.06232
373,3.1,88.81995,252.59894,488.96213,221.48056,240.97169,439.89401,241.47806,74.98193,431.06232
374,3.108,88.6836,252.65594,488.93936,221.44197,241.03488,439.70035,241.09853,74.95384,430.95541
375,3.117,88.81995,252.59894,488.96213,221.53001,240.90608,439.94205,241.09853,74.95384,430.95541
376,3.125,89.07964,252.54816,488.95645,221.5569,240.9351,440.14462,241.09853,74.95384,430.95541
377,3.133,89.07964,252.54816,488.95645,221.5569,240.9351,440.14462,241.09853,74.95384,430.95541
378,3.142,88.68841,252.58777,489.00516,221.5569,240.9351,440.14462,241.09853,74.95384,430.95541
379,3.15,88.81995,252.59894,488.96213,221.5569,240.9351,440.14462,241.09853,74.95384,430.95541
380,3.158,89.07964,252.54816,488.95645,221.63864,240.8846,440.0578,241.47806,74.98193,431.06232
381,3.167,88.9481,252.537,488.99948,221.63864,240.8846,440.0578,241.47806,74.98193,431.06232
382,3.175,88.81995,252.59894,488.96213,221.5569,240.9351,440.14462,241.09853,74.95384,430.95541
383,3.183,89.07964,252.54816,488.95645,221.84648,240.85399,440.03906,241.46411,74.90057,430.96765
384,3.192,89.07964,252.54816,488.95645,221.63864,240.8846,440.0578,241.47806,74.98193,431.06232
385,3.2,89.07187,252.57306,489.17377,221.63864,240.8846,440.0578,241.91136,74.92627,431.08539
386,3.208,89.07964,252.54816,488.95645,221.5569,240.9351,440.14462,242.22661,74.66066,431.1142
387,3.217,89.07964,252.54816,488.95645,221.5569,240.9351,440.14462,241.91136,74.92627,431.08539
388,3.225,89.07964,252.54816,488.95645,221.5569,240.9351,440.14462,241.33667,74.55331,431.19858
389,3.233,88.9481,252.537,488.99948,221.5569,240.9351,440.14462,242.46446,74.26027,431.35724
390,3.242,89.07964,252.54816,488.95645,221.50636,240.75343,440.2045,241.71611,74.58144,431.30545
391,3.25,89.07187,252.57306,489.17377,221.5569,240.9351,440.14462,242.14929,74.52586,431.32846
392,3.258,89.07187,252.57306,489.17377,221.6154,240.51791,440.0163,242.03137,74.31582,431.33426
393,3.267,88.81218,252.62383,489.17941,221.5881,240.70293,440.11768,241.33667,74.55331,431.19858
394,3.275,88.94034,252.56189,489.21677,221.22775,240.39964,439.8353,241.41394,74.68816,430.98428
395,3.283,89.07187,252.57306,489.17377,221.18553,240.37068,439.69604,242.01741,74.23448,431.23959
396,3.292,88.68065,252.61264,489.22244,221.23872,240.19588,439.72952,241.41394,74.68816,430.98428
397,3.3,88.81218,252.62383,489.17941,221.18553,240.37068,439.69604,241.65201,74.28766,431.22745
398,3.308,89.07187,252.57306,489.17377,221.66594,240.69962,439.95642,241.65201,74.28766,431.22745
399,3.317,88.94034,252.56189,489.21677,221.6154,240.51791,440.0163,241.41394,74.68816,430.98428
400,3.325,88.81995,252.59894,488.96213,221.63864,240.8846,440.0578,241.41394,74.68816,430.98428
401,3.333,88.68065,252.61264,489.22244,221.5881,240.70293,440.11768,241.65201,74.28766,431.22745
402,3.342,88.81218,252.62383,489.17941,221.66594,240.69962,439.95642,241.65201,74.28766,431.22745
403,3.35,88.81218,252.62383,489.17941,221.66594,240.69962,439.95642,241.41394,74.68816,430.98428
404,3.358,88.68065,252.61264,489.22244,221.63864,240.8846,440.0578,241.41394,74.68816,430.98428
405,3.367,88.68841,252.58777,489.00516,221.66594,240.69962,439.95642,241.09853,74.95384,430.95541
406,3.375,88.68065,252.61264,489.22244,221.66594,240.69962,439.95642,241.41394,74.68816,430.98428
407,3.383,88.68841,252.58777,489.00516,221.5842,240.75012,440.04324,241.09853,74.95384,430.95541
408,3.392,88.68841,252.58777,489.00516,221.5842,240.75012,440.04324,241.09853,74.95384,430.95541
409,3.4,88.68841,252.58777,489.00516,221.63905,240.67056,439.75381,241.09853,74.95384,430.95541
410,3.408,88.81995,252.59894,488.96213,221.63905,240.67056,439.75381,241.41394,74.68816,430.98428
411,3.417,88.68841,252.58777,489.00516,221.66594,240.69962,439.95642,241.09853,74.95384,430.95541
412,3.425,88.68841,252.58777,489.00516,221.5842,240.75012,440.04324,241.33667,74.55331,431.19858
413,3.433,88.68841,252.58777,489.00516,221.5569,240.9351,440.14462,241.65201,74.28766,431.22745
414,3.442,88.68841,252.58777,489.00516,221.63864,240.8846,440.0578,241.33667,74.55331,431.19858
415,3.45,88.68841,252.58777,489.00516,221.63864,240.8846,440.0578,241.09853,74.95384,430.95541
416,3.458,88.68841,252.58777,489.00516,221.53001,240.90608,439.94205,241.65201,74.28766,431.22745
417,3.467,88.68841,252.58777,489.00516,221.63905,240.67056,439.75381,241.09853,74.95384,430.95541
418,3.475,88.81995,252.59894,488.96213,221.61176,240.85556,439.85522,241.79341,74.71628,431.09119
419,3.483,88.81995,252.59894,488.96213,221.63905,240.67056,439.75381,241.46411,74.90057,430.96765
420,3.492,88.68841,252.58777,489.00516,221.63905,240.67056,439.75381,242.22661,74.66066,431.1142
421,3.5,88.68841,252.58777,489.00516,222.61317,240.11783,440.26947,242.22661,74.66066,431.1142
422,3.508,88.68841,252.58777,489.00516,222.55252,240.12064,440.09979,241.77945,74.63493,430.99649
423,3.517,88.68841,252.58777,489.00516,222.55252,240.12064,440.09979,242.22661,74.66066,431.1142
424,3.525,88.68841,252.58777,489.00516,222.55252,240.12064,440.09979,241.93848,74.38116,431.52881
425,3.533,88.81995,252.59894,488.96213,222.55252,240.12064,440.09979,241.77945,74.63493,430.99649
426,3.542,88.81995,252.59894,488.96213,221.54961,240.83694,440.34753,242.22661,74.66066,431.1142
427,3.55,88.68841,252.58777,489.00516,222.59459,240.16263,439.89456,242.22661,74.66066,431.1142
428,3.558,88.81995,252.59894,488.96213,221.63136,241.0071,440.65359,242.22661,74.66066,431.1142
429,3.567,89.07964,252.54816,488.95645,221.83026,240.97809,440.64392,242.01741,74.23448,431.23959
430,3.575,88.68841,252.58777,489.00516,222.55252,240.12064,440.09979,242.22661,74.66066,431.1142
431,3.583,88.68841,252.58777,489.00516,222.5955,240.09853,439.95309,242.46446,74.26027,431.35724
432,3.592,88.81995,252.59894,488.96213,221.63136,241.0071,440.65359,242.01741,74.23448,431.23959
433,3.6,88.68841,252.58777,489.00516,222.65518,240.09447,440.1041,242.46446,74.26027,431.35724
434,3.608,88.81995,252.59894,488.96213,222.70221,239.93692,440.29852,242.01741,74.23448,431.23959
435,3.617,88.9481,252.537,488.99948,222.57684,239.92847,440.33813,241.65201,74.28766,431.22745
436,3.625,88.68841,252.58777,489.00516,222.57684,239.92847,440.33813,242.46446,74.26027,431.35724
437,3.633,88.9481,252.537,488.99948,221.89267,240.63545,440.86441,242.01741,74.23448,431.23959
438,3.642,88.9481,252.537,488.99948,222.95689,239.86951,440.27573,242.01741,74.23448,431.23959
439,3.65,88.68841,252.58777,489.00516,221.88672,240.97446,440.77841,242.01741,74.23448,431.23959
440,3.658,88.9481,252.537,488.99948,222.57684,239.92847,440.33813,242.01741,74.23448,431.23959
441,3.667,88.9481,252.537,488.99948,222.61317,240.11783,440.26947,242.01741,74.23448,431.23959
442,3.675,88.9481,252.537,488.99948,222.86784,240.05043,440.24667,242.01741,74.23448,431.23959
443,3.683,88.9481,252.537,488.99948,222.90086,240.08797,440.48666,242.01741,74.23448,431.23959
444,3.692,88.9481,252.537,488.99948,222.86784,240.05043,440.24667,242.01741,74.23448,431.23959
445,3.7,88.68841,252.58777,489.00516,222.61317,240.11783,440.26947,242.01741,74.23448,431.23959
446,3.708,88.68841,252.58777,489.00516,222.70221,239.93692,440.29852,242.01741,74.23448,431.23959
447,3.717,88.81995,252.59894,488.96213,222.64619,240.15535,440.50943,242.01741,74.23448,431.23959
448,3.725,89.07964,252.54816,488.95645,221.7059,241.03413,440.99973,242.01741,74.23448,431.23959
449,3.733,88.81995,252.59894,488.96213,221.7059,241.03413,440.99973,242.01741,74.23448,431.23959
450,3.742,88.94034,252.56189,489.21677,221.76234,240.87682,441.02594,242.46446,74.26027,431.35724
451,3.75,88.94034,252.56189,489.21677,221.7059,241.03413,440.99973,241.65201,74.28766,431.22745
452,3.758,88.68065,252.61264,489.22244,221.76234,240.87682,441.02594,242.01741,74.23448,431.23959
453,3.767,88.68841,252.58777,489.00516,221.65538,240.85246,441.05954,242.01741,74.23448,431.23959
454,3.775,88.81218,252.62383,489.17941,221.71184,240.69513,441.08575,242.46446,74.26027,431.35724
455,3.783,88.68065,252.61264,489.22244,221.76234,240.87682,441.02594,242.46446,74.26027,431.35724
456,3.792,88.68065,252.61264,489.22244,221.7059,241.03413,440.99973,242.46446,74.26027,431.35724
457,3.8,88.68065,252.61264,489.22244,221.76234,240.87682,441.02594,242.46446,74.26027,431.35724
458,3.808,88.68065,252.61264,489.22244,221.82756,240.99933,441.01584,242.46446,74.26027,431.35724
459,3.817,88.81218,252.62383,489.17941,221.76234,240.87682,441.02594,242.01741,74.23448,431.23959
460,3.825,88.68065,252.61264,489.22244,222.64619,240.15535,440.50943,242.01741,74.23448,431.23959
461,3.833,88.68065,252.61264,489.22244,221.76234,240.87682,441.02594,242.01741,74.23448,431.23959
462,3.842,88.68065,252.61264,489.22244,221.76234,240.87682,441.02594,241.68286,74.1272,431.05231
463,3.85,88.68065,252.61264,489.22244,221.7059,241.03413,440.99973,242.46446,74.26027,431.35724
464,3.858,88.68065,252.61264,489.22244,221.76234,240.87682,441.02594,242.46446,74.26027,431.35724
465,3.867,88.68065,252.61264,489.22244,221.76234,240.87682,441.02594,242.01741,74.23448,431.23959
466,3.875,88.53958,252.62592,489.2438,221.63092,240.69714,440.84674,242.46446,74.26027,431.35724
