Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
197,1.633,92.68511,-176.32901,509.79535,195.08498,-80.38597,548.1106,215.88637,-162.66231,447.6492,250.71065,-14.97348,439.13116
198,1.642,92.99277,-176.506,509.86694,195.45477,-80.44691,548.08087,215.84355,-162.63324,447.65088,250.71065,-14.97348,439.13116
199,1.65,93.18264,-176.40988,509.90509,195.37257,-80.38675,548.04236,216.39235,-162.71257,447.8381,250.60172,-15.13669,439.38263
200,1.658,93.05308,-176.50867,509.7558,195.37257,-80.38675,548.04236,216.30032,-162.60876,448.00583,250.71065,-14.97348,439.13116
201,1.667,93.13338,-176.17258,509.71289,195.45477,-80.44691,548.08087,216.14517,-162.73914,447.89395,250.71065,-14.97348,439.13116
202,1.675,93.95145,-177.48558,510.2233,195.45477,-80.44691,548.08087,216.49448,-162.50934,447.61917,250.71065,-14.97348,439.13116
203,1.683,93.95145,-177.48558,510.2233,195.50085,-80.42566,548.16199,215.96596,-162.40076,447.88632,250.71065,-14.97348,439.13116
204,1.692,92.64343,-175.94946,509.45023,195.37257,-80.38675,548.04236,216.16011,-162.30132,447.49963,250.71065,-14.97348,439.13116
205,1.7,92.70372,-175.95213,509.33908,195.48888,-80.58691,548.01886,216.058,-162.50458,447.7186,250.71065,-14.97348,439.13116
206,1.708,93.82657,-177.57855,510.06342,195.58983,-80.5904,547.95758,216.39235,-162.71257,447.8381,250.71065,-14.97348,439.13116
207,1.717,93.82657,-177.57855,510.06342,195.51021,-80.46877,547.94696,216.33934,-162.63969,447.50729,250.71065,-14.97348,439.13116
208,1.725,93.95145,-177.48558,510.2233,195.45477,-80.44691,548.08087,216.17789,-162.84122,447.77039,250.71065,-14.97348,439.13116
209,1.733,93.82657,-177.57855,510.06342,195.48695,-80.60474,547.9845,216.33934,-162.63969,447.50729,250.71065,-14.97348,439.13116
210,1.742,94.07358,-177.47964,510.08795,195.45477,-80.44691,548.08087,216.39235,-162.71257,447.8381,250.71065,-14.97348,439.13116
211,1.75,93.82657,-177.57855,510.06342,195.58305,-80.48582,548.20044,215.73001,-162.79488,447.54062,250.7236,-15.10123,439.33493
212,1.758,93.71277,-177.78259,510.04239,195.64098,-80.55125,547.97864,216.2207,-162.87027,447.76871,250.71065,-14.97348,439.13116
213,1.767,93.82657,-177.57855,510.06342,195.41168,-80.92967,547.92938,216.2207,-162.87027,447.76871,250.59598,-15.3541,439.1373
214,1.775,93.70453,-177.69124,509.99188,195.48695,-80.60474,547.9845,216.06433,-163.00282,447.66013,250.48701,-15.51732,439.38873
215,1.783,93.70453,-177.69124,509.99188,195.74384,-80.53691,547.95172,216.1821,-163.11819,448.09384,250.7236,-15.10123,439.33493
216,1.792,93.59072,-177.89528,509.97083,195.37437,-81.09694,548.01459,215.84985,-163.13142,447.59241,250.48701,-15.51732,439.38873
217,1.8,93.64478,-177.76491,510.18213,195.40385,-80.94692,548.11053,216.06433,-163.00282,447.66013,250.7236,-15.10123,439.33493
218,1.808,93.59072,-177.89528,509.97083,195.40385,-80.94692,548.11053,215.84985,-163.13142,447.59241,250.7236,-15.10123,439.33493
219,1.817,93.17348,-177.64548,510.02469,195.41168,-80.92967,547.92938,215.77403,-162.58768,447.36252,250.7236,-15.10123,439.33493
220,1.825,92.64343,-175.94946,509.45023,195.37759,-80.78967,547.99139,215.51553,-162.92349,447.47287,250.61462,-15.26446,439.58636
221,1.833,93.17348,-177.64548,510.02469,195.37759,-80.78967,547.99139,215.51553,-162.92349,447.47287,250.61462,-15.26446,439.58636
222,1.842,93.52274,-177.87759,510.11057,195.37233,-80.78915,548.18292,216.00624,-162.9989,447.70099,250.61462,-15.26446,439.58636
223,1.85,93.52274,-177.87759,510.11057,195.32962,-80.75919,548.02838,216.39658,-162.98956,448.16159,250.61462,-15.26446,439.58636
224,1.858,93.52274,-177.87759,510.11057,195.3454,-80.63184,548.08777,215.9337,-163.14694,448.15298,250.7236,-15.10123,439.33493
225,1.867,92.51906,-176.05998,509.37866,195.37233,-80.78915,548.18292,216.00624,-162.9989,447.70099,250.61462,-15.26446,439.58636
226,1.875,92.34478,-176.058,509.43207,195.11453,-80.50288,547.95135,216.00624,-162.9989,447.70099,250.5596,-15.01398,439.81689
227,1.883,92.51906,-176.05998,509.37866,195.30269,-80.60189,547.93317,215.88637,-162.66231,447.6492,250.7236,-15.10123,439.33493
228,1.892,93.17348,-177.64548,510.02469,195.11453,-80.50288,547.95135,215.67191,-162.79094,447.58148,250.61462,-15.26446,439.58636
229,1.9,92.51906,-176.05998,509.37866,195.2205,-80.54175,547.89471,215.67191,-162.79094,447.58148,250.60172,-15.13669,439.38263
230,1.908,92.57935,-176.06267,509.26752,195.2205,-80.54175,547.89471,215.51553,-162.92349,447.47287,250.65567,-14.72301,439.36169
231,1.917,93.75481,-177.57935,510.18976,195.2205,-80.54175,547.89471,216.12868,-162.76646,447.93646,250.59598,-15.3541,439.1373
232,1.925,92.51906,-176.05998,509.37866,195.2205,-80.54175,547.89471,215.79433,-162.55849,447.81696,250.60172,-15.13669,439.38263
233,1.933,93.29551,-177.53278,510.09625,195.2205,-80.54175,547.89471,215.84355,-162.63324,447.65088,250.71065,-14.97348,439.13116
234,1.942,92.64343,-175.94946,509.45023,195.15163,-80.17105,547.94916,216.058,-162.50458,447.7186,250.71065,-14.97348,439.13116
235,1.95,92.64343,-175.94946,509.45023,195.14513,-80.34168,547.92914,216.058,-162.50458,447.7186,250.71065,-14.97348,439.13116
236,1.958,92.64343,-175.94946,509.45023,195.04227,-80.35603,547.95605,215.96596,-162.40076,447.88632,250.71065,-14.97348,439.13116
237,1.967,92.64343,-175.94946,509.45023,195.32986,-80.3568,547.88782,215.75153,-162.52942,447.81863,250.71065,-14.97348,439.13116
238,1.975,92.64343,-175.94946,509.45023,195.32986,-80.3568,547.88782,216.30032,-162.60876,448.00583,250.71065,-14.97348,439.13116
239,1.983,92.83331,-175.85335,509.4884,195.15163,-80.17105,547.94916,216.058,-162.50458,447.7186,250.71065,-14.97348,439.13116
240,1.992,92.64343,-175.94946,509.45023,195.32986,-80.3568,547.88782,216.00342,-162.31444,447.58325,250.65567,-14.72301,439.36169
241,2,92.64343,-175.94946,509.45023,195.15163,-80.17105,547.94916,216.00342,-162.31444,447.58325,250.65567,-14.72301,439.36169
242,2.008,92.64343,-175.94946,509.45023,195.15163,-80.17105,547.94916,215.96596,-162.40076,447.88632,250.65567,-14.72301,439.36169
243,2.017,93.60215,-177.25342,510.13739,195.15163,-80.17105,547.94916,215.96596,-162.40076,447.88632,250.65567,-14.72301,439.36169
244,2.025,92.64343,-175.94946,509.45023,195.32986,-80.3568,547.88782,216.058,-162.50458,447.7186,250.65567,-14.72301,439.36169
245,2.033,92.83331,-175.85335,509.4884,195.32986,-80.3568,547.88782,216.04001,-162.4545,448.17679,250.65567,-14.72301,439.36169
246,2.042,93.95145,-177.48558,510.2233,195.3826,-80.27391,547.96942,216.47621,-162.72803,448.39871,250.65567,-14.72301,439.36169
247,2.05,92.83331,-175.85335,509.4884,195.48546,-80.25957,547.94257,216.30032,-162.60876,448.00583,250.65567,-14.72301,439.36169
248,2.058,92.87967,-175.84636,509.4816,195.32986,-80.3568,547.88782,216.058,-162.50458,447.7186,250.65567,-14.72301,439.36169
249,2.067,93.84609,-177.15491,510.16251,195.50749,-80.36401,548.16248,216.058,-162.50458,447.7186,250.65567,-14.72301,439.36169
250,2.075,93.84609,-177.15491,510.16251,195.35837,-80.03465,548.0249,215.96596,-162.40076,447.88632,250.65567,-14.72301,439.36169
251,2.083,93.84609,-177.15491,510.16251,195.44055,-80.09482,548.06342,215.96596,-162.40076,447.88632,250.71065,-14.97348,439.13116
252,2.092,94.02322,-177.48477,510.09695,195.53662,-80.22042,547.96356,216.47621,-162.72803,448.39871,250.65567,-14.72301,439.36169
253,2.1,94.19541,-177.38707,510.24838,195.6615,-80.31052,548.15662,216.47621,-162.72803,448.39871,250.65567,-14.72301,439.36169
254,2.108,94.19541,-177.38707,510.24838,195.6615,-80.31052,548.15662,216.56822,-162.83185,448.23099,250.65567,-14.72301,439.36169
255,2.117,94.19541,-177.38707,510.24838,195.63948,-80.20609,547.93665,216.30032,-162.60876,448.00583,250.65567,-14.72301,439.36169
256,2.125,93.84609,-177.15491,510.16251,195.6615,-80.31052,548.15662,215.91138,-162.21062,447.75101,250.65567,-14.72301,439.36169
257,2.133,93.84609,-177.15491,510.16251,195.48325,-80.12477,548.21796,215.96596,-162.40076,447.88632,250.71065,-14.97348,439.13116
258,2.142,93.20548,-175.58495,509.45273,195.57932,-80.25037,548.1181,215.96596,-162.40076,447.88632,251.15277,-14.65367,439.11719
259,2.15,94.33511,-177.20132,510.15945,195.62946,-80.31893,548.00958,216.30032,-162.60876,448.00583,251.15277,-14.65367,439.11719
260,2.158,94.33511,-177.20132,510.15945,195.42529,-80.30386,548.12396,216.56822,-162.83185,448.23099,251.09781,-14.40321,439.34769
261,2.167,94.19541,-177.38707,510.24838,195.5266,-80.33327,548.03644,216.56822,-162.83185,448.23099,250.71065,-14.97348,439.13116
262,2.175,94.33511,-177.20132,510.15945,195.73706,-80.43234,548.19458,216.47621,-162.72803,448.39871,250.71065,-14.97348,439.13116
263,2.183,94.33511,-177.20132,510.15945,195.37257,-80.38675,548.04236,216.39235,-162.71257,447.8381,250.65567,-14.72301,439.36169
264,2.192,93.54521,-177.16144,510.01492,195.45477,-80.44691,548.08087,215.96596,-162.40076,447.88632,250.71065,-14.97348,439.13116
265,2.2,92.64343,-175.94946,509.45023,195.40106,-80.06461,548.17944,216.058,-162.50458,447.7186,250.71065,-14.97348,439.13116
266,2.208,92.83331,-175.85335,509.4884,195.37257,-80.38675,548.04236,215.96596,-162.40076,447.88632,250.65567,-14.72301,439.36169
267,2.217,93.95145,-177.48558,510.2233,195.50085,-80.42566,548.16199,216.30032,-162.60876,448.00583,250.71065,-14.97348,439.13116
268,2.225,92.97887,-176.24553,509.61502,195.37257,-80.38675,548.04236,216.57559,-162.60159,448.19257,250.71065,-14.97348,439.13116
269,2.233,93.17793,-176.08249,509.43646,195.50085,-80.42566,548.16199,216.47621,-162.72803,448.39871,250.71065,-14.97348,439.13116
270,2.242,93.22905,-176.15208,509.54205,195.37257,-80.38675,548.04236,216.47621,-162.72803,448.39871,250.7236,-15.10123,439.33493
271,2.25,93.23322,-175.70401,509.54593,195.73706,-80.43234,548.19458,216.30032,-162.60876,448.00583,250.66861,-14.85076,439.56546
272,2.258,92.6712,-176.06853,509.54343,195.50085,-80.42566,548.16199,216.30032,-162.60876,448.00583,250.66861,-14.85076,439.56546
273,2.267,93.09447,-175.8698,509.61337,195.37257,-80.38675,548.04236,215.96596,-162.40076,447.88632,250.66861,-14.85076,439.56546
274,2.275,92.86106,-175.97241,509.5816,195.5266,-80.33327,548.03644,216.39235,-162.71257,447.8381,250.66861,-14.85076,439.56546
275,2.283,94.09116,-177.29987,510.13437,195.50085,-80.42566,548.16199,216.47621,-162.72803,448.39871,251.00186,-14.69419,439.80286
276,2.292,93.54095,-175.88104,509.61752,195.58305,-80.48582,548.20044,216.56822,-162.83185,448.23099,250.66861,-14.85076,439.56546
277,2.3,93.54095,-175.88104,509.61752,195.50085,-80.42566,548.16199,216.56822,-162.83185,448.23099,251.11078,-14.53096,439.55142
278,2.308,93.54095,-175.88104,509.61752,195.45477,-80.44691,548.08087,216.47621,-162.72803,448.39871,251.11078,-14.53096,439.55142
279,2.317,93.23322,-175.70401,509.54593,195.6615,-80.31052,548.15662,216.04001,-162.4545,448.17679,251.11078,-14.53096,439.55142
280,2.325,93.09447,-175.8698,509.61337,195.43054,-80.20769,548.13629,215.96596,-162.40076,447.88632,251.15277,-14.65367,439.11719
281,2.333,93.23322,-175.70401,509.54593,195.60878,-80.39342,548.07495,216.39235,-162.71257,447.8381,251.09781,-14.40321,439.34769
282,2.342,93.23322,-175.70401,509.54593,195.5266,-80.33327,548.03644,216.04001,-162.4545,448.17679,251.15277,-14.65367,439.11719
283,2.35,93.09447,-175.8698,509.61337,195.60878,-80.39342,548.07495,216.47621,-162.72803,448.39871,250.65567,-14.72301,439.36169
284,2.358,94.40687,-177.20052,510.03311,195.5266,-80.33327,548.03644,216.47621,-162.72803,448.39871,251.09781,-14.40321,439.34769
285,2.367,93.23322,-175.70401,509.54593,195.5266,-80.33327,548.03644,216.56822,-162.83185,448.23099,251.09781,-14.40321,439.34769
286,2.375,93.23322,-175.70401,509.54593,195.37257,-80.38675,548.04236,215.96596,-162.40076,447.88632,250.65567,-14.72301,439.36169
287,2.383,93.16763,-175.59563,509.5022,195.15163,-80.17105,547.94916,215.96596,-162.40076,447.88632,250.65567,-14.72301,439.36169
288,2.392,93.02887,-175.76141,509.56967,195.24706,-80.11809,548.18536,215.96596,-162.40076,447.88632,250.33493,-14.46885,439.40274
289,2.4,93.16763,-175.59563,509.5022,195.08838,-80.16209,548.16034,215.96924,-162.17787,448.08881,251.09781,-14.40321,439.34769
290,2.408,93.11987,-175.51524,509.59509,195.08838,-80.16209,548.16034,216.40544,-162.45146,448.31079,250.77716,-14.14904,439.3887
291,2.417,94.19541,-177.38707,510.24838,195.1967,-80.0844,547.99677,216.40544,-162.45146,448.31079,250.33493,-14.46885,439.40274
292,2.425,92.91928,-175.7076,509.65475,195.04567,-80.13215,548.00586,215.96924,-162.17787,448.08881,250.77716,-14.14904,439.3887
293,2.433,92.91928,-175.7076,509.65475,195.09839,-80.04923,548.08746,215.96924,-162.17787,448.08881,250.33493,-14.46885,439.40274
294,2.442,92.98112,-175.68105,509.66257,195.04567,-80.13215,548.00586,215.89517,-162.12411,447.79834,250.33493,-14.46885,439.40274
295,2.45,92.79544,-175.86403,509.53787,195.04567,-80.13215,548.00586,215.75879,-162.02864,447.83264,250.03351,-14.37569,439.27551
296,2.458,93.02887,-175.76141,509.56967,195.09839,-80.04923,548.08746,215.75879,-162.02864,447.83264,250.03351,-14.37569,439.27551
297,2.467,93.02887,-175.76141,509.56967,195.15163,-80.17105,547.94916,215.75879,-162.02864,447.83264,249.92638,-14.05062,439.43677
298,2.475,93.16763,-175.59563,509.5022,195.15163,-80.17105,547.94916,215.96924,-162.17787,448.08881,250.67004,-13.82398,439.5499
299,2.483,92.91928,-175.7076,509.65475,195.04567,-80.13215,548.00586,215.98543,-162.26439,448.04147,250.03351,-14.37569,439.27551
300,2.492,93.02887,-175.76141,509.56967,195.09839,-80.04923,548.08746,215.96924,-162.17787,448.08881,250.33493,-14.46885,439.40274
301,2.5,93.02887,-175.76141,509.56967,195.20436,-80.08813,548.03082,215.75879,-162.02864,447.83264,250.03351,-14.37569,439.27551
302,2.508,93.7874,-177.27245,510.32016,195.20436,-80.08813,548.03082,215.89517,-162.12411,447.79834,250.03351,-14.37569,439.27551
303,2.517,93.02887,-175.76141,509.56967,195.09839,-80.04923,548.08746,215.75879,-162.02864,447.83264,250.03351,-14.37569,439.27551
304,2.525,93.02887,-175.76141,509.56967,195.30791,-79.91532,548.05292,215.96924,-162.17787,448.08881,250.03351,-14.37569,439.27551
305,2.533,93.16763,-175.59563,509.5022,195.20436,-80.08813,548.03082,215.89517,-162.12411,447.79834,250.03351,-14.37569,439.27551
306,2.542,93.02887,-175.76141,509.56967,195.24942,-80.00148,548.07837,216.42163,-162.53795,448.26343,250.03351,-14.37569,439.27551
307,2.55,93.16763,-175.59563,509.5022,195.44055,-80.09482,548.06342,215.96924,-162.17787,448.08881,250.33493,-14.46885,439.40274
308,2.558,93.16763,-175.59563,509.5022,195.30791,-79.91532,548.05292,215.96924,-162.17787,448.08881,250.33493,-14.46885,439.40274
309,2.567,93.16763,-175.59563,509.5022,195.46193,-79.86182,548.04706,215.98543,-162.26439,448.04147,250.33493,-14.46885,439.40274
310,2.575,93.16763,-175.59563,509.5022,195.46193,-79.86182,548.04706,215.89517,-162.12411,447.79834,250.77716,-14.14904,439.3887
311,2.583,93.16763,-175.59563,509.5022,195.30791,-79.91532,548.05292,216.02382,-162.368,448.22412,250.77716,-14.14904,439.3887
312,2.592,94.33511,-177.20132,510.15945,195.54411,-79.92199,548.08557,215.96924,-162.17787,448.08881,250.77716,-14.14904,439.3887
313,2.6,93.54095,-175.88104,509.61752,195.64017,-80.04762,547.98566,216.49745,-162.55528,448.14304,250.33493,-14.46885,439.40274
314,2.608,93.60123,-175.8837,509.50641,195.72237,-80.10777,548.02417,216.47621,-162.72803,448.39871,250.77716,-14.14904,439.3887
315,2.617,93.60123,-175.8837,509.50641,195.78572,-80.06325,548.11328,216.55687,-162.61829,448.53799,251.09781,-14.40321,439.34769
316,2.625,93.54095,-175.88104,509.61752,195.82523,-80.09345,547.99725,216.46001,-162.64154,448.44604,251.52544,-14.1,439.52252
317,2.633,93.60123,-175.8837,509.50641,195.79723,-79.90443,548.29285,216.46001,-162.64154,448.44604,251.52544,-14.1,439.52252
318,2.642,93.65818,-175.76208,509.37378,195.8679,-80.12341,548.15179,216.47621,-162.72803,448.39871,251.09781,-14.40321,439.34769
319,2.65,93.62373,-176.01886,509.62146,195.97552,-80.09022,548.23145,216.46001,-162.64154,448.44604,251.09781,-14.40321,439.34769
320,2.658,93.62373,-176.01886,509.62146,195.8679,-80.12341,548.15179,216.47621,-162.72803,448.39871,251.15277,-14.65367,439.11719
321,2.667,93.62373,-176.01886,509.62146,196.02156,-80.06902,548.31256,216.46001,-162.64154,448.44604,251.43321,-14.42269,439.37668
322,2.675,93.62373,-176.01886,509.62146,196.08813,-80.20391,548.2948,216.46001,-162.64154,448.44604,251.09781,-14.40321,439.34769
323,2.683,93.62373,-176.01886,509.62146,196.19576,-80.17075,548.37445,216.55687,-162.61829,448.53799,253.99147,-13.16647,440.62149
324,2.692,93.62373,-176.01886,509.62146,196.10376,-80.12917,548.35107,216.46001,-162.64154,448.44604,251.86075,-14.1195,439.55148
325,2.7,93.56345,-176.0162,509.73257,196.10376,-80.12917,548.35107,216.55939,-162.51509,448.2399,251.58043,-14.35046,439.29205
326,2.708,93.62373,-176.01886,509.62146,196.02156,-80.06902,548.31256,216.46001,-162.64154,448.44604,251.15277,-14.65367,439.11719
327,2.717,93.56345,-176.0162,509.73257,196.10376,-80.12917,548.35107,216.55939,-162.51509,448.2399,251.09781,-14.40321,439.34769
328,2.725,93.62373,-176.01886,509.62146,195.91396,-80.10219,548.23291,216.47621,-162.72803,448.39871,251.09781,-14.40321,439.34769
329,2.733,93.68069,-175.89725,509.48886,196.10771,-79.97168,548.23193,216.46001,-162.64154,448.44604,251.52544,-14.1,439.52252
330,2.742,94.33511,-177.20132,510.15945,196.21532,-79.93851,548.31158,216.46001,-162.64154,448.44604,251.52544,-14.1,439.52252
331,2.75,94.46456,-177.05458,509.87491,195.91396,-80.10219,548.23291,216.46001,-162.64154,448.44604,251.15277,-14.65367,439.11719
332,2.758,94.40687,-177.20052,510.03311,196.02156,-80.06902,548.31256,216.46001,-162.64154,448.44604,251.09781,-14.40321,439.34769
333,2.767,94.33511,-177.20132,510.15945,195.91396,-80.10219,548.23291,216.46001,-162.64154,448.44604,251.09781,-14.40321,439.34769
334,2.775,94.49215,-177.02347,510.07532,195.91396,-80.10219,548.23291,216.46001,-162.64154,448.44604,250.79646,-14.31,439.22049
335,2.783,94.40687,-177.20052,510.03311,195.73567,-79.91637,548.29425,216.40544,-162.45146,448.31079,251.20488,-13.84582,439.56357
336,2.792,94.46456,-177.05458,509.87491,195.73567,-79.91637,548.29425,216.40544,-162.45146,448.31079,250.95863,-14.00308,439.2059
337,2.8,94.40617,-177.0405,510.20932,195.90512,-79.60278,548.32397,216.40544,-162.45146,448.31079,250.90363,-13.75262,439.4364
338,2.808,94.46386,-176.89456,510.05112,195.68964,-79.93762,548.2132,216.5023,-162.42821,448.40274,250.77716,-14.14904,439.3887
339,2.817,94.39281,-177.05539,510.00125,195.90115,-79.76033,548.44312,216.40544,-162.45146,448.31079,250.47581,-14.05586,439.26151
340,2.825,94.49215,-177.02347,510.07532,195.77293,-79.72138,548.32355,216.06859,-162.05139,447.88263,250.70615,-13.74602,439.44601
341,2.833,94.46386,-176.89456,510.05112,195.90115,-79.76033,548.44312,215.96924,-162.17787,448.08881,250.77716,-14.14904,439.3887
342,2.842,94.46386,-176.89456,510.05112,196.12343,-79.60202,548.30005,216.06607,-162.15465,448.18079,250.90363,-13.75262,439.4364
343,2.85,94.40617,-177.0405,510.20932,196.03738,-79.80987,548.18152,215.96924,-162.17787,448.08881,250.90363,-13.75262,439.4364
344,2.858,94.46386,-176.89456,510.05112,195.94554,-79.47334,548.16998,215.96924,-162.17787,448.08881,250.47581,-14.05586,439.26151
345,2.867,94.54984,-176.87753,509.91711,195.88451,-79.53065,548.28406,216.16544,-162.02817,447.97461,250.90363,-13.75262,439.4364
346,2.875,94.39281,-177.05539,510.00125,196.09489,-79.6298,548.44214,216.60168,-162.30177,448.19659,250.79651,-13.42757,439.5976
347,2.883,94.49215,-177.02347,510.07532,195.88451,-79.53065,548.28406,216.69525,-162.23296,448.40771,251.24097,-13.76786,439.45969
