Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
271,2.25,311.11038,178.73062,303.43561,265.92316,221.39059,89.7861,302.42313,124.66956,92.18158
272,2.258,310.79892,178.92589,303.64752,265.7821,221.41544,89.6315,302.42313,124.66956,92.18158
273,2.267,310.65659,178.76942,303.53711,265.7821,221.41544,89.6315,302.42313,124.66956,92.18158
274,2.275,311.11038,178.73062,303.43561,265.8522,221.08167,89.57681,302.42313,124.66956,92.18158
275,2.283,311.11038,178.73062,303.43561,265.92316,221.39059,89.7861,302.42313,124.66956,92.18158
276,2.292,310.65659,178.76942,303.53711,265.99329,221.05682,89.73143,302.42313,124.66956,92.18158
277,2.3,310.69263,178.8364,303.4469,265.8522,221.08167,89.57681,302.07437,124.43959,92.03254
278,2.308,310.65659,178.76942,303.53711,265.99478,220.92461,89.45863,302.42313,124.66956,92.18158
279,2.317,310.65659,178.76942,303.53711,265.99478,220.92461,89.45863,302.42313,124.66956,92.18158
280,2.325,310.65659,178.76942,303.53711,265.99478,220.92461,89.45863,301.67078,124.26206,91.79121
281,2.333,310.41125,178.83661,303.57632,265.8522,221.08167,89.57681,302.07437,124.43959,92.03254
282,2.342,310.65659,178.76942,303.53711,265.8522,221.08167,89.57681,301.67078,124.26206,91.79121
283,2.35,310.36212,178.91223,303.38837,265.99478,220.92461,89.45863,302.01962,124.49195,91.9403
284,2.358,310.36212,178.91223,303.38837,265.99478,220.92461,89.45863,301.67078,124.26206,91.79121
285,2.367,310.60748,178.84503,303.34915,265.7821,221.41544,89.6315,302.07437,124.43959,92.03254
286,2.375,310.60748,178.84503,303.34915,265.92468,221.25838,89.51334,302.42313,124.66956,92.18158
287,2.383,310.36212,178.91223,303.38837,265.8522,221.08167,89.57681,302.01962,124.49195,91.9403
288,2.392,310.36212,178.91223,303.38837,266.08591,221.50253,89.41679,302.42313,124.66956,92.18158
289,2.4,310.51929,179.05315,303.26422,265.94333,221.65956,89.53497,302.07437,124.43959,92.03254
290,2.408,310.36212,178.91223,303.38837,265.7821,221.41544,89.6315,302.07437,124.43959,92.03254
291,2.417,310.27393,179.12035,303.30344,265.7821,221.41544,89.6315,302.42313,124.66956,92.18158
292,2.425,310.27393,179.12035,303.30344,265.8522,221.08167,89.57681,302.07437,124.43959,92.03254
293,2.433,310.27393,179.12035,303.30344,265.94333,221.65956,89.53497,302.42313,124.66956,92.18158
294,2.442,310.27393,179.12035,303.30344,265.94333,221.65956,89.53497,302.07437,124.43959,92.03254
295,2.45,310.22025,179.49661,303.31534,265.74045,221.37695,89.47746,302.07437,124.43959,92.03254
296,2.458,310.22025,179.49661,303.31534,266.01346,221.32585,89.48027,302.42313,124.66956,92.18158
297,2.467,310.22025,179.49661,303.31534,265.7821,221.41544,89.6315,302.01962,124.49195,91.9403
298,2.475,310.27393,179.12035,303.30344,265.74756,221.71269,89.29877,302.01962,124.49195,91.9403
299,2.483,310.36261,179.65309,303.42578,265.94299,221.7724,89.45796,302.07437,124.43959,92.03254
300,2.492,310.27393,179.12035,303.30344,265.94299,221.7724,89.45796,302.42313,124.66956,92.18158
301,2.5,310.22025,179.49661,303.31534,266.01346,221.32585,89.48027,302.07437,124.43959,92.03254
302,2.508,310.27393,179.12035,303.30344,266.01346,221.32585,89.48027,302.42313,124.66956,92.18158
303,2.517,310.36261,179.65309,303.42578,266.01312,221.43871,89.40327,302.42313,124.66956,92.18158
304,2.525,310.22025,179.49661,303.31534,266.01312,221.43871,89.40327,302.42313,124.66956,92.18158
305,2.533,310.41629,179.27681,303.41385,265.8519,221.19453,89.49981,302.42313,124.66956,92.18158
306,2.542,310.22025,179.49661,303.31534,265.7821,221.41544,89.6315,302.42313,124.66956,92.18158
307,2.55,310.27393,179.12035,303.30344,265.99478,220.92461,89.45863,302.07437,124.43959,92.03254
308,2.558,310.41629,179.27681,303.41385,265.81769,221.37897,89.24406,301.67078,124.26206,91.79121
309,2.567,310.41629,179.27681,303.41385,266.01312,221.43871,89.40327,302.01962,124.49195,91.9403
310,2.575,310.27393,179.12035,303.30344,266.01312,221.43871,89.40327,302.42313,124.66956,92.18158
311,2.583,310.41629,179.27681,303.41385,265.8519,221.19453,89.49981,302.42313,124.66956,92.18158
312,2.592,310.27393,179.12035,303.30344,266.0087,221.03313,89.36212,302.42313,124.66956,92.18158
313,2.6,310.66165,179.20961,303.37463,265.99478,220.92461,89.45863,302.01962,124.49195,91.9403
314,2.608,310.27393,179.12035,303.30344,265.99478,220.92461,89.45863,302.42313,124.66956,92.18158
315,2.617,310.41629,179.27681,303.41385,265.99478,220.92461,89.45863,302.42313,124.66956,92.18158
316,2.625,310.41629,179.27681,303.41385,265.9296,220.71886,89.48661,302.42313,124.66956,92.18158
317,2.633,310.66165,179.20961,303.37463,265.99478,220.92461,89.45863,302.42313,124.66956,92.18158
318,2.642,310.66165,179.20961,303.37463,265.9296,220.71886,89.48661,302.42313,124.66956,92.18158
319,2.65,310.60748,178.84503,303.34915,265.99478,220.92461,89.45863,302.07437,124.43959,92.03254
320,2.658,310.50446,179.0687,303.49878,265.9296,220.71886,89.48661,301.67078,124.26206,91.79121
321,2.667,310.36212,178.91223,303.38837,265.8522,221.08167,89.57681,302.42313,124.66956,92.18158
322,2.675,310.41629,179.27681,303.41385,265.9296,220.71886,89.48661,302.01962,124.49195,91.9403
323,2.683,310.51929,179.05315,303.26422,265.8522,221.08167,89.57681,302.42313,124.66956,92.18158
324,2.692,310.60748,178.84503,303.34915,265.65677,221.02193,89.4176,302.01962,124.49195,91.9403
325,2.7,310.79892,178.92589,303.64752,265.78705,220.87593,89.60479,302.42313,124.66956,92.18158
326,2.708,310.55359,178.99307,303.68674,265.9296,220.71886,89.48661,302.42313,124.66956,92.18158
327,2.717,310.79892,178.92589,303.64752,265.99478,220.92461,89.45863,302.42313,124.66956,92.18158
328,2.725,310.55359,178.99307,303.68674,265.99478,220.92461,89.45863,302.42313,124.66956,92.18158
329,2.733,310.55359,178.99307,303.68674,265.8522,221.08167,89.57681,302.42313,124.66956,92.18158
330,2.742,310.45081,179.44498,303.51071,265.78705,220.87593,89.60479,302.42313,124.66956,92.18158
331,2.75,310.32306,179.04475,303.49139,265.78705,220.87593,89.60479,302.42313,124.66956,92.18158
332,2.758,310.26938,179.42104,303.50327,265.8522,221.08167,89.57681,302.07437,124.43959,92.03254
333,2.767,310.71078,179.13402,303.56259,265.99478,220.92461,89.45863,302.42313,124.66956,92.18158
334,2.775,310.32306,179.04475,303.49139,265.99478,220.92461,89.45863,302.42313,124.66956,92.18158
335,2.783,310.41174,179.57751,303.61371,265.99478,220.92461,89.45863,302.42313,124.66956,92.18158
336,2.792,310.26938,179.42104,303.50327,265.79935,220.86487,89.29941,302.42313,124.66956,92.18158
337,2.8,310.26938,179.42104,303.50327,265.79935,220.86487,89.29941,302.07437,124.43959,92.03254
338,2.808,310.41629,179.27681,303.41385,265.9296,220.71886,89.48661,302.07437,124.43959,92.03254
339,2.817,310.22025,179.49661,303.31534,265.99478,220.92461,89.45863,302.07437,124.43959,92.03254
340,2.825,310.41174,179.57751,303.61371,265.79935,220.86487,89.29941,302.07437,124.43959,92.03254
341,2.833,310.26938,179.42104,303.50327,265.79935,220.86487,89.29941,302.07437,124.43959,92.03254
342,2.842,310.36261,179.65309,303.42578,265.79935,220.86487,89.29941,302.42313,124.66956,92.18158
343,2.85,310.22025,179.49661,303.31534,265.75043,220.64079,89.35078,302.42313,124.66956,92.18158
344,2.858,310.27994,179.94017,303.28397,265.79935,220.86487,89.29941,302.07437,124.43959,92.03254
345,2.867,310.27994,179.94017,303.28397,265.79935,220.86487,89.29941,302.07437,124.43959,92.03254
346,2.875,310.36261,179.65309,303.42578,265.79935,220.86487,89.29941,302.07437,124.43959,92.03254
347,2.883,310.13757,179.78369,303.17352,265.79935,220.86487,89.29941,302.07437,124.43959,92.03254
348,2.892,310.22751,180.15143,303.35492,265.99478,220.92461,89.45863,302.07437,124.43959,92.03254
349,2.9,310.27661,180.07588,303.54282,265.75043,220.64079,89.35078,302.42313,124.66956,92.18158
350,2.908,310.22751,180.15143,303.35492,265.79935,220.86487,89.29941,302.42313,124.66956,92.18158
351,2.917,310.29517,179.91965,303.48889,265.75043,220.64079,89.35078,302.07437,124.43959,92.03254
352,2.925,310.22751,180.15143,303.35492,265.75043,220.64079,89.35078,302.07437,124.43959,92.03254
353,2.933,310.22751,180.15143,303.35492,265.79935,220.86487,89.29941,302.07437,124.43959,92.03254
354,2.942,310.29517,179.91965,303.48889,265.75043,220.64079,89.35078,302.42313,124.66956,92.18158
355,2.95,310.22751,180.15143,303.35492,265.75043,220.64079,89.35078,302.42313,124.66956,92.18158
356,2.958,310.29517,179.91965,303.48889,265.75043,220.64079,89.35078,302.42313,124.66956,92.18158
357,2.967,310.22751,180.15143,303.35492,265.79935,220.86487,89.29941,302.42313,124.66956,92.18158
358,2.975,310.22751,180.15143,303.35492,265.75043,220.64079,89.35078,302.07437,124.43959,92.03254
359,2.983,310.22751,180.15143,303.35492,265.91165,220.88506,89.25426,302.07437,124.43959,92.03254
360,2.992,310.22751,180.15143,303.35492,265.79935,220.86487,89.29941,302.07437,124.43959,92.03254
361,3,310.22751,180.15143,303.35492,265.75043,220.64079,89.35078,302.07437,124.43959,92.03254
362,3.008,310.22751,180.15143,303.35492,265.79935,220.86487,89.29941,302.07437,124.43959,92.03254
363,3.017,310.22751,180.15143,303.35492,265.79935,220.86487,89.29941,302.42313,124.66956,92.18158
364,3.025,310.00952,180.24376,303.19876,265.47742,220.69188,89.34794,302.42313,124.66956,92.18158
365,3.033,310.22751,180.15143,303.35492,265.63864,220.93616,89.25143,302.42313,124.66956,92.18158
366,3.042,310.22751,180.15143,303.35492,265.75043,220.64079,89.35078,302.07437,124.43959,92.03254
367,3.05,310.22751,180.15143,303.35492,265.54028,221.02448,89.20007,302.07437,124.43959,92.03254
368,3.058,310.22751,180.15143,303.35492,265.75043,220.64079,89.35078,302.42313,124.66956,92.18158
369,3.067,310.22751,180.15143,303.35492,265.75043,220.64079,89.35078,302.01962,124.49195,91.9403
370,3.075,309.86713,180.08727,303.08829,265.4025,219.7946,88.63657,302.42313,124.66956,92.18158
371,3.083,310.22751,180.15143,303.35492,265.4025,219.7946,88.63657,302.42313,124.66956,92.18158
372,3.092,310.22751,180.15143,303.35492,265.75043,220.64079,89.35078,302.07437,124.43959,92.03254
373,3.1,310.22751,180.15143,303.35492,265.75043,220.64079,89.35078,301.67078,124.26206,91.79121
374,3.108,310.08514,179.99495,303.24448,265.75043,220.64079,89.35078,302.42313,124.66956,92.18158
375,3.117,310.08514,179.99495,303.24448,265.75043,220.64079,89.35078,302.42313,124.66956,92.18158
376,3.125,310.22751,180.15143,303.35492,265.79935,220.86487,89.29941,302.42313,124.66956,92.18158
377,3.133,310.29517,179.91965,303.48889,265.75043,220.64079,89.35078,302.42313,124.66956,92.18158
378,3.142,310.22751,180.15143,303.35492,265.75043,220.64079,89.35078,302.07437,124.43959,92.03254
379,3.15,310.29517,179.91965,303.48889,265.75043,220.64079,89.35078,302.42313,124.66956,92.18158
380,3.158,310.08514,179.99495,303.24448,265.75043,220.64079,89.35078,302.42313,124.66956,92.18158
381,3.167,310.36261,179.65309,303.42578,265.79935,220.86487,89.29941,302.42313,124.66956,92.18158
382,3.175,310.13757,179.78369,303.17352,265.75043,220.64079,89.35078,302.42313,124.66956,92.18158
383,3.183,310.30743,179.64218,303.56302,265.75043,220.64079,89.35078,302.42313,124.66956,92.18158
384,3.192,310.36261,179.65309,303.42578,265.75043,220.64079,89.35078,302.42313,124.66956,92.18158
385,3.2,310.36261,179.65309,303.42578,265.75043,220.64079,89.35078,302.07437,124.43959,92.03254
386,3.208,310.22751,180.15143,303.35492,265.75043,220.64079,89.35078,302.42313,124.66956,92.18158
387,3.217,310.41174,179.57751,303.61371,265.75043,220.64079,89.35078,302.42313,124.66956,92.18158
388,3.225,310.19766,179.9753,303.53912,265.75043,220.64079,89.35078,302.42313,124.66956,92.18158
389,3.233,310.22751,180.15143,303.35492,265.75043,220.64079,89.35078,302.42313,124.66956,92.18158
390,3.242,310.41174,179.57751,303.61371,265.75043,220.64079,89.35078,302.42313,124.66956,92.18158
391,3.25,310.1528,179.76315,303.37845,265.75043,220.64079,89.35078,302.42313,124.66956,92.18158
392,3.258,310.32306,179.04475,303.49139,265.75043,220.64079,89.35078,302.42313,124.66956,92.18158
393,3.267,310.41174,179.57751,303.61371,265.75043,220.64079,89.35078,302.07437,124.43959,92.03254
394,3.275,310.41174,179.57751,303.61371,265.4025,219.7946,88.63657,302.01962,124.49195,91.9403
395,3.283,310.26938,179.42104,303.50327,265.75043,220.64079,89.35078,302.07437,124.43959,92.03254
396,3.292,310.26938,179.42104,303.50327,265.75043,220.64079,89.35078,301.67078,124.26206,91.79121
397,3.3,310.22025,179.49661,303.31534,265.9296,220.71886,89.48661,302.01962,124.49195,91.9403
398,3.308,310.27393,179.12035,303.30344,265.75043,220.64079,89.35078,301.67078,124.26206,91.79121
399,3.317,310.26938,179.42104,303.50327,265.75043,220.64079,89.35078,302.01962,124.49195,91.9403
400,3.325,310.22025,179.49661,303.31534,265.75043,220.64079,89.35078,301.67078,124.26206,91.79121
401,3.333,310.26938,179.42104,303.50327,265.75043,220.64079,89.35078,302.07437,124.43959,92.03254
402,3.342,310.22025,179.49661,303.31534,265.75043,220.64079,89.35078,301.67078,124.26206,91.79121
403,3.35,310.13757,179.78369,303.17352,265.75043,220.64079,89.35078,301.67078,124.26206,91.79121
404,3.358,310.18671,179.70815,303.36142,265.47742,220.69188,89.34794,301.67078,124.26206,91.79121
405,3.367,310.22025,179.49661,303.31534,265.75043,220.64079,89.35078,302.42313,124.66956,92.18158
406,3.375,310.13757,179.78369,303.17352,265.75043,220.64079,89.35078,301.67078,124.26206,91.79121
407,3.383,310.13757,179.78369,303.17352,265.75043,220.64079,89.35078,301.67078,124.26206,91.79121
408,3.392,310.22025,179.49661,303.31534,265.75043,220.64079,89.35078,301.67078,124.26206,91.79121
409,3.4,310.22025,179.49661,303.31534,265.75043,220.64079,89.35078,302.07437,124.43959,92.03254
410,3.408,310.22025,179.49661,303.31534,265.47742,220.69188,89.34794,302.42313,124.66956,92.18158
411,3.417,310.29517,179.91965,303.48889,265.47742,220.69188,89.34794,302.07437,124.43959,92.03254
412,3.425,310.22025,179.49661,303.31534,265.75043,220.64079,89.35078,302.07437,124.43959,92.03254
413,3.433,310.27393,179.12035,303.30344,265.75043,220.64079,89.35078,302.07437,124.43959,92.03254
414,3.442,310.22025,179.49661,303.31534,265.75043,220.64079,89.35078,302.07437,124.43959,92.03254
415,3.45,310.22025,179.49661,303.31534,265.48724,219.9415,89.07251,302.07437,124.43959,92.03254
416,3.458,310.36261,179.65309,303.42578,265.75043,220.64079,89.35078,302.07437,124.43959,92.03254
417,3.467,310.22025,179.49661,303.31534,265.4025,219.7946,88.63657,302.07437,124.43959,92.03254
418,3.475,310.22025,179.49661,303.31534,265.75043,220.64079,89.35078,302.07437,124.43959,92.03254
419,3.483,310.13757,179.78369,303.17352,265.47742,220.69188,89.34794,301.67078,124.26206,91.79121
420,3.492,310.22025,179.49661,303.31534,265.75043,220.64079,89.35078,301.67078,124.26206,91.79121
421,3.5,310.22025,179.49661,303.31534,265.75043,220.64079,89.35078,301.67078,124.26206,91.79121
422,3.508,310.13757,179.78369,303.17352,265.14322,219.83669,88.64588,301.67078,124.26206,91.79121
423,3.517,310.13757,179.78369,303.17352,265.75043,220.64079,89.35078,301.67078,124.26206,91.79121
424,3.525,309.91956,179.87601,303.0173,265.4025,219.7946,88.63657,301.67078,124.26206,91.79121
425,3.533,310.13757,179.78369,303.17352,265.4025,219.7946,88.63657,301.67078,124.26206,91.79121
426,3.542,310.13757,179.78369,303.17352,265.4025,219.7946,88.63657,301.67078,124.26206,91.79121
427,3.55,309.91956,179.87601,303.0173,265.4025,219.7946,88.63657,301.67078,124.26206,91.79121
428,3.558,310.13757,179.78369,303.17352,265.4025,219.7946,88.63657,301.67078,124.26206,91.79121
429,3.567,310.51929,179.05315,303.26422,265.4025,219.7946,88.63657,301.67078,124.26206,91.79121
430,3.575,310.27393,179.12035,303.30344,265.4025,219.7946,88.63657,301.67078,124.26206,91.79121
431,3.583,310.22025,179.49661,303.31534,265.75043,220.64079,89.35078,301.67078,124.26206,91.79121
432,3.592,310.27393,179.12035,303.30344,265.75043,220.64079,89.35078,301.67078,124.26206,91.79121
433,3.6,310.27393,179.12035,303.30344,265.4025,219.7946,88.63657,301.67078,124.26206,91.79121
434,3.608,310.22025,179.49661,303.31534,265.4025,219.7946,88.63657,302.07437,124.43959,92.03254
435,3.617,310.27393,179.12035,303.30344,265.4025,219.7946,88.63657,301.67078,124.26206,91.79121
436,3.625,310.22025,179.49661,303.31534,265.4025,219.7946,88.63657,301.67078,124.26206,91.79121
437,3.633,310.22025,179.49661,303.31534,265.4025,219.7946,88.63657,301.67078,124.26206,91.79121
438,3.642,310.22025,179.49661,303.31534,265.75043,220.64079,89.35078,301.67078,124.26206,91.79121
439,3.65,310.27393,179.12035,303.30344,265.4025,219.7946,88.63657,301.67078,124.26206,91.79121
440,3.658,310.51929,179.05315,303.26422,265.4025,219.7946,88.63657,301.67078,124.26206,91.79121
441,3.667,310.27393,179.12035,303.30344,265.75043,220.64079,89.35078,301.67078,124.26206,91.79121
442,3.675,310.27393,179.12035,303.30344,265.4025,219.7946,88.63657,301.67078,124.26206,91.79121
443,3.683,310.27393,179.12035,303.30344,265.4025,219.7946,88.63657,301.9144,124.22916,91.59086
444,3.692,310.51929,179.05315,303.26422,265.4025,219.7946,88.63657,301.67078,124.26206,91.79121
445,3.7,310.22025,179.49661,303.31534,265.4025,219.7946,88.63657,301.67078,124.26206,91.79121
446,3.708,310.27393,179.12035,303.30344,265.4025,219.7946,88.63657,301.67078,124.26206,91.79121
447,3.717,310.27393,179.12035,303.30344,265.4025,219.7946,88.63657,301.67078,124.26206,91.79121
448,3.725,310.27393,179.12035,303.30344,265.4025,219.7946,88.63657,301.67078,124.26206,91.79121
449,3.733,310.27393,179.12035,303.30344,265.4025,219.7946,88.63657,301.82709,123.89524,91.74516
450,3.742,310.27393,179.12035,303.30344,265.4025,219.7946,88.63657,301.67078,124.26206,91.79121
451,3.75,310.27393,179.12035,303.30344,265.4025,219.7946,88.63657,301.67078,124.26206,91.79121
452,3.758,310.27393,179.12035,303.30344,265.4025,219.7946,88.63657,301.67078,124.26206,91.79121
453,3.767,310.27393,179.12035,303.30344,265.4025,219.7946,88.63657,301.67078,124.26206,91.79121
454,3.775,310.51929,179.05315,303.26422,265.4025,219.7946,88.63657,301.67078,124.26206,91.79121
455,3.783,310.27393,179.12035,303.30344,265.4025,219.7946,88.63657,301.67078,124.26206,91.79121
456,3.792,310.27393,179.12035,303.30344,265.4025,219.7946,88.63657,302.07068,123.86236,91.5448
457,3.8,310.32306,179.04475,303.49139,265.4025,219.7946,88.63657,301.67078,124.26206,91.79121
458,3.808,310.27393,179.12035,303.30344,265.4025,219.7946,88.63657,301.9144,124.22916,91.59086
459,3.817,310.27393,179.12035,303.30344,265.14322,219.83669,88.64588,301.9144,124.22916,91.59086
460,3.825,310.27393,179.12035,303.30344,265.75043,220.64079,89.35078,302.07068,123.86236,91.5448
461,3.833,310.27393,179.12035,303.30344,265.14322,219.83669,88.64588,301.82709,123.89524,91.74516
462,3.842,310.27393,179.12035,303.30344,265.4025,219.7946,88.63657,301.82709,123.89524,91.74516
463,3.85,310.32306,179.04475,303.49139,265.4025,219.7946,88.63657,301.82709,123.89524,91.74516
464,3.858,310.32306,179.04475,303.49139,265.4025,219.7946,88.63657,302.07068,123.86236,91.5448
