Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
181,1.5,-242.1106,8.24598,1227.43311,-97.86495,-6.55063,1142.3407,-327.65091,-2.82668,1130.36707,-110.27322,-16.83982,1006.89355
182,1.508,-242.1106,8.24598,1227.43311,-97.75082,-6.81232,1142.38977,-327.65091,-2.82668,1130.36707,-110.27322,-16.83982,1006.89355
183,1.517,-241.88432,8.32651,1227.36218,-97.75082,-6.81232,1142.38977,-327.35022,-2.98329,1130.52112,-109.71047,-17.35282,1007.08014
184,1.525,-241.7823,8.19564,1227.14539,-97.75082,-6.81232,1142.38977,-326.91019,-3.01306,1130.39697,-109.61201,-17.51131,1007.0625
185,1.533,-241.88432,8.32651,1227.36218,-97.75082,-6.81232,1142.38977,-326.91019,-3.01306,1130.39697,-109.61201,-17.51131,1007.0625
186,1.542,-241.7823,8.19564,1227.14539,-97.75082,-6.81232,1142.38977,-326.79736,-3.2969,1130.10596,-109.44141,-17.50984,1007.23541
187,1.55,-241.59834,8.11175,1227.13708,-97.85098,-6.55559,1142.08545,-326.79736,-3.2969,1130.10596,-109.60903,-17.88218,1007.20111
188,1.558,-241.35022,7.69586,1227.21155,-97.85098,-6.55559,1142.08545,-326.71722,-3.44012,1130.09155,-109.42611,-18.36709,1006.99017
189,1.567,-241.35091,7.47758,1227.38647,-97.25407,-7.08107,1142.30627,-326.53073,-3.22995,1130.1449,-109.33943,-18.18138,1007.3783
190,1.575,-241.35091,7.47758,1227.38647,-97.25407,-7.08107,1142.30627,-326.53073,-3.22995,1130.1449,-108.67904,-18.33776,1007.58319
191,1.583,-241.24599,6.97026,1227.34412,-96.89234,-7.65155,1142.44128,-326.50031,-3.43559,1130.22266,-108.67904,-18.33776,1007.58319
192,1.592,-240.99458,6.57535,1227.21289,-96.95445,-7.41486,1142.19067,-326.39474,-3.57071,1130.28467,-108.5831,-18.50149,1007.54742
193,1.6,-241.09982,6.72136,1227.22766,-96.57484,-7.91613,1142.33398,-326.12274,-3.95669,1130.4657,-109.12032,-18.34083,1007.83655
194,1.608,-240.81059,6.49152,1227.20471,-96.74715,-8.39214,1141.81396,-326.12274,-3.95669,1130.4657,-108.82194,-18.21877,1008.11481
195,1.617,-240.81059,6.49152,1227.20471,-96.59629,-8.50771,1141.82349,-325.89087,-4.22864,1130.52795,-108.70176,-18.71731,1006.66467
196,1.625,-240.37355,6.27752,1227.33899,-96.61305,-8.58625,1141.56567,-325.67285,-4.42772,1130.41418,-108.82114,-18.84014,1006.71417
197,1.633,-240.37355,6.27752,1227.33899,-95.57107,-7.83779,1142.11194,-325.569,-4.54982,1130.44421,-108.67059,-18.90303,1006.54718
198,1.642,-240.37355,6.27752,1227.33899,-95.90223,-8.21373,1142.08472,-325.569,-4.54982,1130.44421,-108.67059,-18.90303,1006.54718
199,1.65,-240.37355,6.27752,1227.33899,-96.13694,-8.86488,1142.21387,-325.569,-4.54982,1130.44421,-108.49947,-18.86654,1006.48492
200,1.658,-239.78914,5.87397,1227.18909,-95.80546,-8.4896,1142.24072,-325.38864,-4.91488,1130.79443,-108.49947,-18.86654,1006.48492
201,1.667,-239.81195,5.78105,1227.31067,-95.47425,-8.19982,1142.03271,-325.38864,-4.91488,1130.79443,-108.18961,-18.88435,1006.71155
202,1.675,-239.66924,5.77188,1227.23901,-95.33276,-8.30676,1142.09009,-325.34875,-4.84964,1131.04041,-108.18961,-18.88435,1006.71155
203,1.683,-239.55197,5.68758,1227.30957,-95.20232,-8.60568,1141.73376,-325.34875,-4.84964,1131.04041,-108.1454,-19.12565,1006.81396
204,1.692,-239.55197,5.68758,1227.30957,-95.20232,-8.60568,1141.73376,-325.17899,-4.9371,1131.02173,-108.27995,-19.18908,1006.66046
205,1.7,-239.11502,5.47489,1227.44373,-95.20232,-8.60568,1141.73376,-325.17899,-4.9371,1131.02173,-108.32071,-19.0444,1006.74084
206,1.708,-239.11502,5.47489,1227.44373,-95.31995,-8.87203,1141.76575,-325.17899,-4.9371,1131.02173,-108.27995,-19.18908,1006.66046
207,1.717,-239.11502,5.47489,1227.44373,-94.9024,-9.1534,1141.70703,-324.96964,-4.99175,1131.07544,-108.27995,-19.18908,1006.66046
208,1.725,-239.11502,5.47489,1227.44373,-94.75782,-9.40011,1141.66821,-324.96964,-4.99175,1131.07544,-108.28329,-19.81722,1006.52844
209,1.733,-239.11502,5.47489,1227.44373,-94.75782,-9.40011,1141.66821,-324.58167,-5.22123,1131.19885,-108.28329,-19.81722,1006.52844
210,1.742,-239.11502,5.47489,1227.44373,-94.75782,-9.40011,1141.66821,-324.58167,-5.22123,1131.19885,-108.2373,-20.09741,1006.70972
211,1.75,-238.99944,5.38208,1227.48523,-94.54141,-9.7174,1141.48218,-324.58167,-5.22123,1131.19885,-108.11562,-20.32729,1006.65857
212,1.758,-238.99944,5.38208,1227.48523,-94.54141,-9.7174,1141.48218,-324.58167,-5.22123,1131.19885,-108.11562,-20.32729,1006.65857
213,1.767,-238.99944,5.38208,1227.48523,-95.32028,-10.32603,1141.1991,-324.58167,-5.22123,1131.19885,-108.11562,-20.32729,1006.65857
214,1.775,-238.70792,5.45191,1227.35706,-95.32028,-10.32603,1141.1991,-324.58167,-5.22123,1131.19885,-108.11562,-20.32729,1006.65857
215,1.783,-238.56975,5.30291,1227.38525,-95.12074,-10.46949,1141.01758,-324.58167,-5.22123,1131.19885,-108.06941,-20.60743,1006.8399
216,1.792,-238.56975,5.30291,1227.38525,-95.12074,-10.46949,1141.01758,-324.60287,-5.48572,1131.37524,-108.11562,-20.32729,1006.65857
217,1.8,-238.56975,5.30291,1227.38525,-94.83981,-11.19045,1141.43042,-324.58167,-5.22123,1131.19885,-107.19406,-18.95652,1006.41125
218,1.808,-238.61932,5.09689,1227.32141,-94.83981,-11.19045,1141.43042,-324.58167,-5.22123,1131.19885,-108.06941,-20.60743,1006.8399
219,1.817,-238.61932,5.09689,1227.32141,-94.96435,-11.09816,1141.23389,-324.60287,-5.48572,1131.37524,-108.24474,-20.5261,1006.76678
220,1.825,-238.61932,5.09689,1227.32141,-94.83981,-11.19045,1141.43042,-324.58167,-5.22123,1131.19885,-108.06941,-20.60743,1006.8399
221,1.833,-238.61932,5.09689,1227.32141,-94.83981,-11.19045,1141.43042,-324.50742,-5.24451,1131.26978,-107.19406,-18.95652,1006.41125
222,1.842,-238.61932,5.09689,1227.32141,-94.96435,-11.09816,1141.23389,-324.52859,-5.509,1131.44617,-108.06941,-20.60743,1006.8399
223,1.85,-238.41537,4.8161,1227.55481,-94.83981,-11.19045,1141.43042,-324.52859,-5.509,1131.44617,-107.09573,-18.91437,1006.86292
224,1.858,-238.41537,4.8161,1227.55481,-94.96435,-11.09816,1141.23389,-324.52859,-5.509,1131.44617,-107.20747,-18.90268,1006.38159
225,1.867,-238.39037,4.72825,1227.64294,-94.7733,-11.23151,1140.91772,-324.52859,-5.509,1131.44617,-107.20747,-18.90268,1006.38159
226,1.875,-238.39037,4.72825,1227.64294,-94.76207,-11.22989,1141.29785,-324.52859,-5.509,1131.44617,-107.38834,-18.77758,1006.29468
227,1.883,-238.39037,4.72825,1227.64294,-94.76207,-11.22989,1141.29785,-324.52859,-5.509,1131.44617,-107.20747,-18.90268,1006.38159
228,1.892,-238.19908,4.87106,1227.66614,-94.7229,-11.30759,1141.26904,-324.56064,-5.74084,1131.38904,-107.20747,-18.90268,1006.38159
229,1.9,-238.39037,4.72825,1227.64294,-94.64516,-11.34701,1141.13647,-324.56064,-5.74084,1131.38904,-107.38834,-18.77758,1006.29468
230,1.908,-238.39037,4.72825,1227.64294,-94.64516,-11.34701,1141.13647,-324.48788,-5.33595,1131.52551,-107.20747,-18.90268,1006.38159
231,1.917,-238.39037,4.72825,1227.64294,-94.64516,-11.34701,1141.13647,-324.03406,-5.81792,1131.58948,-107.20747,-18.90268,1006.38159
232,1.925,-238.19908,4.87106,1227.66614,-94.64516,-11.34701,1141.13647,-324.52859,-5.509,1131.44617,-107.20747,-18.90268,1006.38159
233,1.933,-238.19908,4.87106,1227.66614,-94.64516,-11.34701,1141.13647,-324.5184,-5.57757,1131.47205,-107.20747,-18.90268,1006.38159
234,1.942,-238.19908,4.87106,1227.66614,-94.64516,-11.34701,1141.13647,-324.51135,-5.93879,1131.5072,-108.37124,-20.97599,1006.56201
235,1.95,-238.19908,4.87106,1227.66614,-94.64516,-11.34701,1141.13647,-324.56183,-6.06905,1131.40442,-108.37124,-20.97599,1006.56201
236,1.958,-238.39037,4.72825,1227.64294,-94.64516,-11.34701,1141.13647,-324.56064,-5.74084,1131.38904,-108.37124,-20.97599,1006.56201
237,1.967,-238.19908,4.87106,1227.66614,-94.64516,-11.34701,1141.13647,-324.13922,-6.34032,1131.57935,-107.20747,-18.90268,1006.38159
238,1.975,-238.19908,4.87106,1227.66614,-94.64516,-11.34701,1141.13647,-324.05753,-6.42064,1131.57104,-107.20747,-18.90268,1006.38159
239,1.983,-238.19908,4.87106,1227.66614,-94.64516,-11.34701,1141.13647,-324.10803,-6.55089,1131.46838,-107.20747,-18.90268,1006.38159
240,1.992,-238.19908,4.87106,1227.66614,-94.64516,-11.34701,1141.13647,-324.10803,-6.55089,1131.46838,-107.02102,-19.08329,1006.43359
241,2,-238.12738,4.64785,1227.79053,-94.64516,-11.34701,1141.13647,-324.08987,-6.53823,1131.69751,-107.20747,-18.90268,1006.38159
242,2.008,-238.19908,4.87106,1227.66614,-94.38776,-11.24816,1141.12317,-324.46951,-6.24392,1131.80579,-107.20747,-18.90268,1006.38159
243,2.017,-238.06575,4.35476,1227.97437,-94.60564,-11.41704,1140.98242,-324.01566,-6.72572,1131.86963,-107.20747,-18.90268,1006.38159
244,2.025,-237.82048,4.50328,1227.90967,-94.60564,-11.41704,1140.98242,-323.84497,-6.59204,1132.21973,-107.54715,-19.29691,1006.3714
245,2.033,-237.82048,4.50328,1227.90967,-94.34825,-11.31818,1140.96924,-323.76224,-6.61907,1132.33459,-107.75589,-19.38916,1006.08594
246,2.042,-237.84142,4.03866,1228.04883,-94.50382,-11.35369,1140.56189,-323.85892,-6.94028,1132.15686,-107.75589,-19.38916,1006.08594
247,2.05,-237.84142,4.03866,1228.04883,-94.45114,-11.1569,1140.73865,-323.76224,-6.61907,1132.33459,-107.95154,-19.26577,1006.00537
248,2.058,-237.71587,4.0106,1228.00928,-94.45114,-11.1569,1140.73865,-323.76224,-6.61907,1132.33459,-107.56606,-19.1518,1006.21478
249,2.067,-237.71587,4.0106,1228.00928,-94.45114,-11.1569,1140.73865,-323.76224,-6.61907,1132.33459,-107.56606,-19.1518,1006.21478
250,2.075,-237.71587,4.0106,1228.00928,-94.45114,-11.1569,1140.73865,-323.63998,-6.73225,1132.36731,-107.54715,-19.29691,1006.3714
251,2.083,-237.69069,3.69391,1228.03345,-94.45114,-11.1569,1140.73865,-323.76224,-6.61907,1132.33459,-107.76167,-19.02841,1006.13422
252,2.092,-237.71587,4.0106,1228.00928,-94.45114,-11.1569,1140.73865,-323.63998,-6.73225,1132.36731,-107.33228,-18.92838,1006.30646
253,2.1,-237.69069,3.69391,1228.03345,-94.45114,-11.1569,1140.73865,-323.63998,-6.73225,1132.36731,-107.76167,-19.02841,1006.13422
254,2.108,-237.52615,4.16069,1228.06787,-94.45114,-11.1569,1140.73865,-323.73483,-6.63786,1132.53027,-107.90839,-19.4774,1005.88812
255,2.117,-237.52615,4.16069,1228.06787,-94.50382,-11.35369,1140.56189,-323.72794,-6.99916,1132.56543,-107.71853,-19.24009,1006.01697
256,2.125,-237.50098,3.84401,1228.09204,-93.98537,-11.29005,1140.46326,-323.72794,-6.99916,1132.56543,-108.01331,-19.74291,1005.84479
257,2.133,-237.50098,3.84401,1228.09204,-94.36802,-11.14133,1140.42847,-323.69693,-7.11436,1132.65308,-107.97191,-19.42086,1006.09241
258,2.142,-237.34752,4.03558,1227.94629,-94.29615,-10.85229,1140.22937,-323.57138,-7.08113,1132.97302,-107.97191,-19.42086,1006.09241
259,2.15,-237.50098,3.84401,1228.09204,-94.05355,-10.8345,1140.11926,-323.5293,-6.91788,1133.05603,-107.97191,-19.42086,1006.09241
260,2.158,-237.42592,3.71399,1228.05298,-94.18707,-10.96962,1140.11462,-323.5293,-6.91788,1133.05603,-108.01415,-18.98302,1005.85748
261,2.167,-236.98871,3.50121,1228.18713,-94.32284,-11.18203,1140.24805,-323.5293,-6.91788,1133.05603,-107.95154,-19.26577,1006.00537
262,2.175,-236.98871,3.50121,1228.18713,-93.64162,-11.26041,1139.9248,-323.47559,-7.25386,1133.2428,-108.01415,-18.98302,1005.85748
263,2.183,-236.75151,3.07872,1228.3175,-94.44781,-11.22354,1139.83081,-323.56281,-7.124,1133.17432,-108.01415,-18.98302,1005.85748
264,2.192,-236.74615,3.1348,1228.28955,-94.13326,-11.29951,1139.52759,-323.47559,-7.25386,1133.2428,-108.12393,-19.30177,1005.50378
265,2.2,-236.60614,2.99526,1228.33118,-93.77007,-11.51254,1139.0752,-323.47559,-7.25386,1133.2428,-108.22303,-19.25883,1005.70093
266,2.208,-236.60614,2.99526,1228.33118,-93.77007,-11.51254,1139.0752,-323.6153,-7.44329,1133.22705,-108.19933,-19.83554,1005.76978
267,2.217,-236.76492,2.66671,1228.4884,-93.77007,-11.51254,1139.0752,-323.6153,-7.44329,1133.22705,-108.19933,-19.83554,1005.76978
268,2.225,-236.65965,2.52023,1228.47375,-94.50015,-11.30756,1138.76917,-323.6153,-7.44329,1133.22705,-108.2831,-19.78842,1005.34058
269,2.233,-236.90492,2.80622,1228.44678,-94.22473,-11.72491,1138.65137,-323.70825,-7.64122,1133.64185,-108.37309,-19.48842,1005.46832
270,2.242,-236.76492,2.66671,1228.4884,-95.11897,-11.54626,1138.84937,-323.6153,-7.44329,1133.22705,-108.43636,-19.57509,1005.56909
271,2.25,-236.65965,2.52023,1228.47375,-94.51912,-11.71839,1139.1438,-323.6153,-7.44329,1133.22705,-108.43636,-19.57509,1005.56909
272,2.258,-236.73598,2.28517,1228.59058,-94.51912,-11.71839,1139.1438,-323.6153,-7.44329,1133.22705,-108.43636,-19.57509,1005.56909
273,2.267,-236.65965,2.52023,1228.47375,-94.85446,-11.73912,1139.26465,-323.6153,-7.44329,1133.22705,-108.43636,-19.57509,1005.56909
274,2.275,-236.95468,2.51663,1228.42981,-94.85446,-11.73912,1139.26465,-323.64728,-7.67519,1133.16992,-108.84037,-18.90624,1004.90509
275,2.283,-236.65965,2.52023,1228.47375,-95.11897,-11.54626,1138.84937,-323.74023,-7.8731,1133.58472,-109.34996,-21.56483,1005.59399
276,2.292,-236.84943,2.37015,1228.41516,-95.11897,-11.54626,1138.84937,-323.84891,-7.90233,1133.67456,-109.2308,-21.09262,1005.30255
277,2.3,-236.84943,2.37015,1228.41516,-94.99261,-11.62228,1139.19312,-323.84891,-7.90233,1133.67456,-109.21387,-20.76826,1005.54462
278,2.308,-237.05031,2.88967,1228.43311,-95.30212,-11.42626,1138.77881,-323.84891,-7.90233,1133.67456,-109.56413,-20.34227,1004.5415
279,2.317,-236.95468,2.51663,1228.42981,-95.45409,-11.30363,1138.69397,-323.84891,-7.90233,1133.67456,-109.56413,-20.34227,1004.5415
280,2.325,-236.84943,2.37015,1228.41516,-95.45409,-11.30363,1138.69397,-324.05353,-8.05592,1133.73157,-109.60107,-19.98424,1004.84198
281,2.333,-237.09467,2.65614,1228.38818,-95.45631,-11.15204,1138.53162,-324.05353,-8.05592,1133.73157,-109.60107,-19.98424,1004.84198
282,2.342,-236.95468,2.51663,1228.42981,-95.40155,-11.05796,1138.40405,-324.1727,-8.19463,1133.9939,-109.13309,-17.88696,1004.6701
283,2.35,-237.00804,2.04114,1228.57263,-95.63548,-10.20115,1138.43506,-324.21341,-8.36767,1133.91467,-109.90257,-19.94719,1004.987
284,2.358,-237.10007,2.60008,1228.41614,-96.00052,-10.0984,1138.2821,-324.21341,-8.36767,1133.91467,-109.4157,-17.81988,1004.77783
285,2.367,-237.24004,2.73958,1228.37451,-96.13194,-9.92731,1138.38733,-324.09424,-8.22896,1133.65222,-109.4157,-17.81988,1004.77783
286,2.375,-237.83604,2.62329,1228.39771,-96.0772,-9.83332,1138.25977,-324.09424,-8.22896,1133.65222,-109.4157,-17.81988,1004.77783
287,2.383,-238.02721,2.48066,1228.37463,-95.76666,-10.95518,1138.25098,-324.09424,-8.22896,1133.65222,-109.13933,-18.12661,1004.94189
288,2.392,-237.69612,2.48385,1228.43933,-95.85793,-9.69821,1138.12878,-324.2085,-8.45275,1133.57043,-109.13933,-18.12661,1004.94189
289,2.4,-237.88182,2.39732,1228.38831,-95.85793,-9.69821,1138.12878,-324.2085,-8.45275,1133.57043,-109.13933,-18.12661,1004.94189
290,2.408,-237.8454,2.27638,1228.22949,-95.85793,-9.69821,1138.12878,-324.2085,-8.45275,1133.57043,-109.25584,-17.91983,1004.78613
291,2.417,-237.83215,2.4993,1228.25842,-95.85793,-9.69821,1138.12878,-324.46817,-8.90703,1133.67285,-109.37074,-17.77787,1005.09338
292,2.425,-237.44162,2.13012,1228.29895,-95.85793,-9.69821,1138.12878,-324.52405,-9.25038,1133.86987,-109.31638,-18.36373,1005.3219
293,2.433,-237.44162,2.13012,1228.29895,-95.85793,-9.69821,1138.12878,-324.26437,-8.79597,1133.76746,-109.80102,-17.40142,1004.9458
294,2.442,-237.00412,1.91719,1228.43323,-95.10285,-9.67353,1137.93286,-324.32043,-8.86634,1133.86475,-109.60471,-17.67422,1004.86523
295,2.45,-236.73206,2.1612,1228.45117,-95.10285,-9.67353,1137.93286,-324.52414,-9.46256,1133.92517,-110.10715,-17.63824,1004.5694
296,2.458,-236.73206,2.1612,1228.45117,-94.52599,-8.64464,1137.90637,-324.58011,-9.3208,1133.96704,-110.09056,-17.83104,1004.35217
297,2.467,-236.73206,2.1612,1228.45117,-94.54788,-8.31493,1137.54187,-324.46588,-9.09707,1134.04895,-109.86906,-17.85901,1004.28107
298,2.475,-236.73206,2.1612,1228.45117,-94.54788,-8.31493,1137.54187,-324.47183,-9.46973,1134.45435,-109.86906,-17.85901,1004.28107
299,2.483,-236.22119,1.98564,1228.48267,-94.54788,-8.31493,1137.54187,-324.41586,-9.6115,1134.41235,-110.4229,-17.78894,1004.45898
300,2.492,-235.92867,1.78466,1228.40759,-94.54788,-8.31493,1137.54187,-324.47183,-9.46973,1134.45435,-110.39889,-18.22348,1004.9931
301,2.5,-235.66859,1.65674,1228.44641,-94.60493,-8.18431,1137.43518,-324.35095,-9.62297,1134.48108,-110.39889,-18.22348,1004.9931
302,2.508,-235.64328,1.33983,1228.47058,-94.19669,-8.59834,1137.44604,-324.35095,-9.62297,1134.48108,-109.5815,-17.32652,1003.47906
303,2.517,-235.1467,1.33719,1228.65771,-94.25376,-8.46768,1137.33936,-323.85129,-9.46426,1134.48926,-109.5815,-17.32652,1003.47906
304,2.525,-234.94966,1.32276,1228.89282,-94.19669,-8.59834,1137.44604,-323.85129,-9.46426,1134.48926,-109.5815,-17.32652,1003.47906
305,2.533,-234.6225,0.6993,1228.98035,-94.23917,-8.68081,1137.16418,-323.81949,-9.28709,1134.54883,-109.5815,-17.32652,1003.47906
306,2.542,-234.56786,0.42611,1229.20374,-93.71151,-8.97451,1137.3313,-323.86615,-9.15708,1134.5929,-109.5815,-17.32652,1003.47906
307,2.55,-234.47931,0.14054,1229.31616,-93.71151,-8.97451,1137.3313,-323.86615,-9.15708,1134.5929,-109.5815,-17.32652,1003.47906
308,2.558,-234.32578,0.33233,1229.17041,-93.44347,-9.01152,1137.19604,-323.62213,-8.97121,1134.60803,-110.25462,-18.74798,1003.56323
309,2.567,-234.38441,0.72949,1229.08643,-93.44347,-9.01152,1137.19604,-323.62213,-8.97121,1134.60803,-110.25462,-18.74798,1003.56323
310,2.575,-234.08356,0.88759,1229.02808,-93.44347,-9.01152,1137.19604,-323.53128,-9.04471,1134.6604,-110.18439,-18.20563,1002.81799
311,2.583,-233.72821,0.66915,1228.98352,-93.46136,-8.84216,1137.03223,-323.57227,-9.38686,1134.88977,-110.18439,-18.20563,1002.81799
312,2.592,-233.97638,0.80308,1229.0365,-93.28398,-8.96706,1137.05359,-323.38684,-9.65252,1134.90796,-110.18439,-18.20563,1002.81799
313,2.6,-233.72821,0.66915,1228.98352,-93.46136,-8.84216,1137.03223,-323.57227,-9.38686,1134.88977,-110.18439,-18.20563,1002.81799
314,2.608,-233.43727,0.73807,1228.85571,-93.39368,-8.77308,1136.91187,-323.43823,-9.71532,1134.9978,-110.84962,-17.78088,1002.48755
315,2.617,-233.19286,1.14042,1228.97644,-93.39368,-8.77308,1136.91187,-323.43823,-9.71532,1134.9978,-110.84962,-17.78088,1002.48755
316,2.625,-233.19286,1.14042,1228.97644,-92.99956,-8.9667,1136.79883,-323.01358,-9.81915,1135.22583,-110.84962,-17.78088,1002.48755
317,2.633,-233.35138,0.81209,1229.13354,-92.99956,-8.9667,1136.79883,-323.01358,-9.81915,1135.22583,-111.29726,-17.3185,1002.14838
318,2.642,-233.35138,0.81209,1229.13354,-92.99956,-8.9667,1136.79883,-322.91391,-9.95779,1135.23901,-111.29726,-17.3185,1002.14838
319,2.65,-233.19286,1.14042,1228.97644,-92.7866,-8.36047,1136.81201,-322.91391,-9.95779,1135.23901,-111.29726,-17.3185,1002.14838
320,2.658,-233.10101,1.09702,1229.0575,-92.7866,-8.36047,1136.81201,-322.9046,-10.12354,1135.37573,-111.29726,-17.3185,1002.14838
321,2.667,-233.19286,1.14042,1228.97644,-92.7866,-8.36047,1136.81201,-322.98462,-9.97989,1135.39001,-111.29726,-17.3185,1002.14838
322,2.675,-233.19286,1.14042,1228.97644,-92.98839,-8.23009,1136.80054,-322.591,-9.96505,1135.72351,-110.84962,-17.78088,1002.48755
323,2.683,-233.15552,1.04591,1229.06531,-92.7866,-8.36047,1136.81201,-322.80539,-9.88401,1135.53845,-110.52573,-15.64666,1002.32629
324,2.692,-233.19286,1.14042,1228.97644,-92.7866,-8.36047,1136.81201,-322.80539,-9.88401,1135.53845,-110.52573,-15.64666,1002.32629
325,2.7,-233.10101,1.09702,1229.0575,-92.7866,-8.36047,1136.81201,-322.591,-9.96505,1135.72351,-111.29726,-17.3185,1002.14838
326,2.708,-233.10101,1.09702,1229.0575,-92.7866,-8.36047,1136.81201,-322.9046,-10.12354,1135.37573,-111.29726,-17.3185,1002.14838
327,2.717,-233.35138,0.81209,1229.13354,-92.98839,-8.23009,1136.80054,-322.9046,-10.12354,1135.37573,-111.29726,-17.3185,1002.14838
328,2.725,-233.02126,-0.227,1228.61829,-92.7866,-8.36047,1136.81201,-322.91391,-9.95779,1135.23901,-110.84962,-17.78088,1002.48755
329,2.733,-233.1604,0.44782,1228.54297,-92.7866,-8.36047,1136.81201,-322.91391,-9.95779,1135.23901,-110.84962,-17.78088,1002.48755
330,2.742,-233.0731,0.41754,1228.61401,-92.7866,-8.36047,1136.81201,-322.69952,-10.03872,1135.42395,-110.84962,-17.78088,1002.48755
331,2.75,-233.07059,0.64484,1228.81909,-92.7866,-8.36047,1136.81201,-322.8147,-9.71827,1135.40173,-110.84962,-17.78088,1002.48755
332,2.758,-233.2256,1.12648,1228.81311,-92.7866,-8.36047,1136.81201,-322.60034,-9.79925,1135.58679,-111.29726,-17.3185,1002.14838
333,2.767,-233.13829,1.09619,1228.88403,-92.7866,-8.36047,1136.81201,-322.591,-9.96505,1135.72351,-111.29726,-17.3185,1002.14838
334,2.775,-233.3493,1.76792,1228.4635,-92.7866,-8.36047,1136.81201,-322.591,-9.96505,1135.72351,-111.29239,-17.10941,1002.37567
335,2.783,-233.34633,1.99552,1228.6687,-92.63033,-7.74311,1136.66028,-322.591,-9.96505,1135.72351,-111.29726,-17.3185,1002.14838
336,2.792,-233.41313,2.44727,1228.73376,-92.63033,-7.74311,1136.66028,-322.5455,-9.79689,1135.97461,-111.29726,-17.3185,1002.14838
337,2.8,-233.41313,2.44727,1228.73376,-92.63033,-7.74311,1136.66028,-322.27402,-10.18478,1136.15564,-111.29726,-17.3185,1002.14838
338,2.808,-233.10101,1.09702,1229.0575,-92.63033,-7.74311,1136.66028,-322.27402,-10.18478,1136.15564,-111.29726,-17.3185,1002.14838
339,2.817,-233.10101,1.09702,1229.0575,-92.63033,-7.74311,1136.66028,-322.27402,-10.18478,1136.15564,-111.29726,-17.3185,1002.14838
340,2.825,-233.10101,1.09702,1229.0575,-92.63033,-7.74311,1136.66028,-322.27402,-10.18478,1136.15564,-111.29726,-17.3185,1002.14838
341,2.833,-233.10101,1.09702,1229.0575,-92.6095,-7.49959,1136.84558,-322.27402,-10.18478,1136.15564,-111.29239,-17.10941,1002.37567
342,2.842,-232.95856,1.26464,1229.05762,-92.63033,-7.74311,1136.66028,-322.27402,-10.18478,1136.15564,-111.29239,-17.10941,1002.37567
343,2.85,-232.95856,1.26464,1229.05762,-92.95063,-7.00937,1136.77271,-322.27402,-10.18478,1136.15564,-111.29239,-17.10941,1002.37567
344,2.858,-232.95856,1.26464,1229.05762,-92.95063,-7.00937,1136.77271,-322.14438,-10.30564,1136.53271,-111.29239,-17.10941,1002.37567
