Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
257,2.133,219.54547,-113.33036,53.42996,417.6084,-162.33038,44.65831,370.67886,-114.52892,76.0129
258,2.142,219.54547,-113.33036,53.42996,417.44644,-161.72012,44.06295,370.48093,-114.70379,75.95979
259,2.15,219.21396,-113.20941,54.27385,417.6084,-162.33038,44.65831,370.72906,-114.47317,75.97455
260,2.158,219.32852,-113.75316,54.00526,417.44644,-161.72012,44.06295,370.48093,-114.70379,75.95979
261,2.167,219.32852,-113.75316,54.00526,417.55322,-161.80122,43.99624,370.53534,-114.63882,75.91906
262,2.175,219.50645,-113.88877,54.04427,417.55322,-161.80122,43.99624,370.67886,-114.52892,76.0129
263,2.183,219.52855,-113.79945,54.15354,417.55322,-161.80122,43.99624,370.67886,-114.52892,76.0129
264,2.192,219.25514,-113.66257,53.52342,417.44644,-161.72012,44.06295,370.53534,-114.63882,75.91906
265,2.2,219.58006,-113.24392,53.54851,417.55322,-161.80122,43.99624,370.53534,-114.63882,75.91906
266,2.208,219.54547,-113.33036,53.42996,417.44644,-161.72012,44.06295,370.4191,-114.67444,76.02401
267,2.217,219.32852,-113.75316,54.00526,417.6084,-162.33038,44.65831,370.67886,-114.52892,76.0129
268,2.225,219.32852,-113.75316,54.00526,417.55322,-161.80122,43.99624,370.72791,-114.49783,75.90556
269,2.233,219.50645,-113.88877,54.04427,417.71765,-162.40976,44.59277,370.72906,-114.47317,75.97455
270,2.242,219.32852,-113.75316,54.00526,417.71765,-162.40976,44.59277,370.67487,-114.55804,75.94221
271,2.25,219.50645,-113.88877,54.04427,417.405,-161.59888,44.09721,370.61664,-114.52111,76.00676
272,2.258,219.81894,-113.46722,54.06015,417.6084,-162.33038,44.65831,370.5636,-114.58133,76.04343
273,2.267,219.74551,-113.37671,53.57826,417.70093,-162.42021,44.72838,370.6178,-114.49645,76.07576
274,2.275,219.50645,-113.88877,54.04427,417.71765,-162.40976,44.59277,370.72906,-114.47317,75.97455
275,2.283,219.50645,-113.88877,54.04427,417.405,-161.59888,44.09721,370.67886,-114.52892,76.0129
276,2.292,219.50645,-113.88877,54.04427,417.55322,-161.80122,43.99624,370.48093,-114.70379,75.95979
277,2.3,219.50645,-113.88877,54.04427,417.53323,-161.80363,44.12294,370.47278,-114.73236,75.8853
278,2.308,219.50645,-113.88877,54.04427,417.55322,-161.80122,43.99624,370.61664,-114.52111,76.00676
279,2.317,219.52855,-113.79945,54.15354,417.71765,-162.40976,44.59277,370.72906,-114.47317,75.97455
280,2.325,219.067,-113.76373,54.2877,417.71765,-162.40976,44.59277,370.67886,-114.52892,76.0129
281,2.333,218.81563,-113.53753,53.7669,417.52957,-162.44803,44.59348,370.72791,-114.49783,75.90556
282,2.342,219.36311,-113.66669,54.12379,417.6084,-162.33038,44.65831,370.72791,-114.49783,75.90556
283,2.35,219.50645,-113.88877,54.04427,417.55322,-161.80122,43.99624,370.72906,-114.47317,75.97455
284,2.358,219.32852,-113.75316,54.00526,417.44644,-161.72012,44.06295,370.53046,-114.66248,75.84634
285,2.367,219.32852,-113.75316,54.00526,417.55322,-161.80122,43.99624,370.53534,-114.63882,75.91906
286,2.375,219.61887,-113.42094,53.91187,417.44644,-161.72012,44.06295,370.53534,-114.63882,75.91906
287,2.383,219.72345,-113.46601,53.46898,417.44644,-161.72012,44.06295,370.48093,-114.70379,75.95979
288,2.392,219.74551,-113.37671,53.57826,417.57086,-162.20052,44.69,370.72906,-114.47317,75.97455
289,2.4,219.61887,-113.42094,53.91187,417.50693,-161.79497,44.12897,370.72791,-114.49783,75.90556
290,2.408,219.65349,-113.33447,54.03041,417.405,-161.59888,44.09721,370.48093,-114.70379,75.95979
291,2.417,219.52855,-113.79945,54.15354,417.44644,-161.72012,44.06295,370.48093,-114.70379,75.95979
292,2.425,219.79684,-113.55655,53.95087,417.55322,-161.80122,43.99624,370.53534,-114.63882,75.91906
293,2.433,219.61887,-113.42094,53.91187,417.44644,-161.72012,44.06295,370.48093,-114.70379,75.95979
294,2.442,219.10588,-113.20535,53.67348,417.44644,-161.72012,44.06295,370.67886,-114.52892,76.0129
295,2.45,219.79684,-113.55655,53.95087,417.6084,-162.33038,44.65831,370.67886,-114.52892,76.0129
296,2.458,219.61887,-113.42094,53.91187,417.405,-161.59888,44.09721,370.48093,-114.70379,75.95979
297,2.467,219.81894,-113.46722,54.06015,417.44644,-161.72012,44.06295,370.53534,-114.63882,75.91906
298,2.475,219.61887,-113.42094,53.91187,417.44644,-161.72012,44.06295,370.48093,-114.70379,75.95979
299,2.483,219.35732,-113.43153,54.19434,417.405,-161.59888,44.09721,370.48093,-114.70379,75.95979
300,2.492,219.61887,-113.42094,53.91187,417.405,-161.59888,44.09721,370.48093,-114.70379,75.95979
301,2.5,219.81894,-113.46722,54.06015,417.55322,-161.80122,43.99624,370.48093,-114.70379,75.95979
302,2.508,219.54547,-113.33036,53.42996,417.38504,-161.60129,44.22392,370.48093,-114.70379,75.95979
303,2.517,219.72345,-113.46601,53.46898,417.55322,-161.80122,43.99624,370.72906,-114.47317,75.97455
304,2.525,219.79684,-113.55655,53.95087,417.55322,-161.80122,43.99624,370.48093,-114.70379,75.95979
305,2.533,219.79684,-113.55655,53.95087,417.55322,-161.80122,43.99624,370.48093,-114.70379,75.95979
306,2.542,219.50645,-113.88877,54.04427,417.6084,-162.33038,44.65831,370.67886,-114.52892,76.0129
307,2.55,219.32852,-113.75316,54.00526,417.44644,-161.72012,44.06295,370.67886,-114.52892,76.0129
308,2.558,219.61887,-113.42094,53.91187,417.405,-161.59888,44.09721,370.67886,-114.52892,76.0129
309,2.567,219.79684,-113.55655,53.95087,417.42648,-161.72253,44.18965,370.48093,-114.70379,75.95979
310,2.575,219.10588,-113.20535,53.67348,417.71765,-162.40976,44.59277,370.72906,-114.47317,75.97455
311,2.583,219.61887,-113.42094,53.91187,417.55322,-161.80122,43.99624,370.67886,-114.52892,76.0129
312,2.592,219.50645,-113.88877,54.04427,417.55322,-161.80122,43.99624,370.48093,-114.70379,75.95979
313,2.6,219.50645,-113.88877,54.04427,417.42648,-161.72253,44.18965,370.48093,-114.70379,75.95979
314,2.608,219.52855,-113.79945,54.15354,417.44644,-161.72012,44.06295,370.48093,-114.70379,75.95979
315,2.617,219.35732,-113.43153,54.19434,417.55322,-161.80122,43.99624,370.53534,-114.63882,75.91906
316,2.625,219.17934,-113.29589,54.15533,417.55322,-161.80122,43.99624,370.48093,-114.70379,75.95979
317,2.633,219.81894,-113.46722,54.06015,417.55322,-161.80122,43.99624,370.48093,-114.70379,75.95979
318,2.642,219.32852,-113.75316,54.00526,417.55322,-161.80122,43.99624,370.53534,-114.63882,75.91906
319,2.65,219.32852,-113.75316,54.00526,417.44644,-161.72012,44.06295,370.48093,-114.70379,75.95979
320,2.658,219.50645,-113.88877,54.04427,417.42648,-161.72253,44.18965,370.53534,-114.63882,75.91906
321,2.667,219.50645,-113.88877,54.04427,417.44644,-161.72012,44.06295,370.48093,-114.70379,75.95979
322,2.675,219.50645,-113.88877,54.04427,417.55322,-161.80122,43.99624,370.53534,-114.63882,75.91906
323,2.683,219.50645,-113.88877,54.04427,417.44644,-161.72012,44.06295,370.72791,-114.49783,75.90556
324,2.692,219.50645,-113.88877,54.04427,417.44644,-161.72012,44.06295,370.72906,-114.47317,75.97455
325,2.7,219.50645,-113.88877,54.04427,417.55322,-161.80122,43.99624,370.48093,-114.70379,75.95979
326,2.708,219.52855,-113.79945,54.15354,417.44644,-161.72012,44.06295,370.53534,-114.63882,75.91906
327,2.717,219.45071,-114.12685,53.94852,417.44644,-161.72012,44.06295,370.53534,-114.63882,75.91906
328,2.725,219.0891,-113.6744,54.39695,417.44644,-161.72012,44.06295,370.53046,-114.66248,75.84634
329,2.733,218.88905,-113.62808,54.24868,417.71765,-162.40976,44.59277,370.72906,-114.47317,75.97455
330,2.742,219.32852,-113.75316,54.00526,417.44644,-161.72012,44.06295,370.72791,-114.49783,75.90556
331,2.75,219.32852,-113.75316,54.00526,417.44644,-161.72012,44.06295,370.47278,-114.73236,75.8853
332,2.758,219.50645,-113.88877,54.04427,417.63782,-161.80132,44.0657,370.47278,-114.73236,75.8853
333,2.767,219.45071,-114.12685,53.94852,417.55322,-161.80122,43.99624,370.48093,-114.70379,75.95979
334,2.775,219.32852,-113.75316,54.00526,417.6084,-162.33038,44.65831,370.5676,-114.55222,76.11411
335,2.783,219.32852,-113.75316,54.00526,417.44644,-161.72012,44.06295,370.53046,-114.66248,75.84634
336,2.792,219.32852,-113.75316,54.00526,417.55322,-161.80122,43.99624,370.53046,-114.66248,75.84634
337,2.8,219.32852,-113.75316,54.00526,417.55322,-161.80122,43.99624,370.53046,-114.66248,75.84634
338,2.808,219.32852,-113.75316,54.00526,417.44644,-161.72012,44.06295,370.41425,-114.6981,75.95128
339,2.817,219.50645,-113.88877,54.04427,417.71765,-162.40976,44.59277,370.61664,-114.52111,76.00676
340,2.825,219.32852,-113.75316,54.00526,417.44644,-161.72012,44.06295,370.72791,-114.49783,75.90556
341,2.833,219.32852,-113.75316,54.00526,417.53323,-161.80363,44.12294,370.47278,-114.73236,75.8853
342,2.842,219.32852,-113.75316,54.00526,417.44644,-161.72012,44.06295,370.47278,-114.73236,75.8853
343,2.85,219.50645,-113.88877,54.04427,417.44644,-161.72012,44.06295,370.53046,-114.66248,75.84634
344,2.858,219.32852,-113.75316,54.00526,417.44644,-161.72012,44.06295,370.53046,-114.66248,75.84634
345,2.867,219.50645,-113.88877,54.04427,417.55322,-161.80122,43.99624,370.41425,-114.6981,75.95128
346,2.875,219.50645,-113.88877,54.04427,417.53323,-161.80363,44.12294,370.47278,-114.73236,75.8853
347,2.883,219.27278,-113.99124,53.90952,417.44644,-161.72012,44.06295,370.47278,-114.73236,75.8853
348,2.892,219.50645,-113.88877,54.04427,417.55322,-161.80122,43.99624,370.48093,-114.70379,75.95979
349,2.9,219.50645,-113.88877,54.04427,417.71765,-162.40976,44.59277,370.67886,-114.52892,76.0129
350,2.908,219.45071,-114.12685,53.94852,417.55322,-161.80122,43.99624,370.53534,-114.63882,75.91906
351,2.917,219.47278,-114.03754,54.0578,417.71765,-162.40976,44.59277,370.72791,-114.49783,75.90556
352,2.925,219.27278,-113.99124,53.90952,417.71765,-162.40976,44.59277,370.67886,-114.52892,76.0129
353,2.933,219.61887,-113.42094,53.91187,417.44644,-161.72012,44.06295,370.67886,-114.52892,76.0129
354,2.942,219.50645,-113.88877,54.04427,417.55322,-161.80122,43.99624,370.67886,-114.52892,76.0129
355,2.95,219.27278,-113.99124,53.90952,417.55322,-161.80122,43.99624,370.48093,-114.70379,75.95979
356,2.958,219.45071,-114.12685,53.94852,417.55322,-161.80122,43.99624,370.48093,-114.70379,75.95979
357,2.967,219.45071,-114.12685,53.94852,417.55322,-161.80122,43.99624,370.48093,-114.70379,75.95979
358,2.975,219.79684,-113.55655,53.95087,417.44644,-161.72012,44.06295,370.48093,-114.70379,75.95979
359,2.983,219.79684,-113.55655,53.95087,417.55322,-161.80122,43.99624,370.48093,-114.70379,75.95979
360,2.992,219.61887,-113.42094,53.91187,417.71765,-162.40976,44.59277,370.67886,-114.52892,76.0129
361,3,219.32852,-113.75316,54.00526,417.55322,-161.80122,43.99624,370.67886,-114.52892,76.0129
362,3.008,219.45071,-114.12685,53.94852,417.57086,-162.20052,44.69,370.67886,-114.52892,76.0129
363,3.017,219.27278,-113.99124,53.90952,417.44644,-161.72012,44.06295,370.53534,-114.63882,75.91906
364,3.025,219.32852,-113.75316,54.00526,417.67819,-161.73708,43.83727,370.48093,-114.70379,75.95979
365,3.033,219.79684,-113.55655,53.95087,417.67819,-161.73708,43.83727,370.48093,-114.70379,75.95979
366,3.042,219.79684,-113.55655,53.95087,417.65823,-161.73949,43.96397,370.48093,-114.70379,75.95979
367,3.05,219.79684,-113.55655,53.95087,417.85037,-162.3222,44.42415,370.67886,-114.52892,76.0129
368,3.058,219.50645,-113.88877,54.04427,417.83365,-162.33263,44.55975,370.67886,-114.52892,76.0129
369,3.067,219.50645,-113.88877,54.04427,417.55322,-161.80122,43.99624,370.67886,-114.52892,76.0129
370,3.075,219.45071,-114.12685,53.94852,417.85037,-162.3222,44.42415,370.67886,-114.52892,76.0129
371,3.083,219.50645,-113.88877,54.04427,417.44644,-161.72012,44.06295,370.48093,-114.70379,75.95979
372,3.092,219.50645,-113.88877,54.04427,417.67819,-161.73708,43.83727,370.48093,-114.70379,75.95979
373,3.1,219.32852,-113.75316,54.00526,417.44644,-161.72012,44.06295,370.48093,-114.70379,75.95979
374,3.108,219.32852,-113.75316,54.00526,417.71765,-162.40976,44.59277,370.67886,-114.52892,76.0129
375,3.117,219.27278,-113.99124,53.90952,417.6084,-162.33038,44.65831,370.67886,-114.52892,76.0129
376,3.125,218.83333,-113.86615,54.15295,417.6084,-162.33038,44.65831,370.67886,-114.52892,76.0129
377,3.133,219.27278,-113.99124,53.90952,417.71765,-162.40976,44.59277,370.67886,-114.52892,76.0129
378,3.142,219.32852,-113.75316,54.00526,417.55322,-161.80122,43.99624,370.48093,-114.70379,75.95979
379,3.15,219.32852,-113.75316,54.00526,417.44644,-161.72012,44.06295,370.47278,-114.73236,75.8853
380,3.158,219.45071,-114.12685,53.94852,417.55322,-161.80122,43.99624,370.48093,-114.70379,75.95979
381,3.167,219.32852,-113.75316,54.00526,417.44644,-161.72012,44.06295,370.53046,-114.66248,75.84634
382,3.175,219.45071,-114.12685,53.94852,417.50693,-161.79497,44.12897,370.53534,-114.63882,75.91906
383,3.183,219.50645,-113.88877,54.04427,417.55322,-161.80122,43.99624,370.48093,-114.70379,75.95979
384,3.192,219.45071,-114.12685,53.94852,417.71765,-162.40976,44.59277,370.67886,-114.52892,76.0129
385,3.2,219.45071,-114.12685,53.94852,417.55322,-161.80122,43.99624,370.67487,-114.55804,75.94221
386,3.208,219.50645,-113.88877,54.04427,417.55322,-161.80122,43.99624,370.67886,-114.52892,76.0129
387,3.217,219.50645,-113.88877,54.04427,417.55322,-161.80122,43.99624,370.48093,-114.70379,75.95979
388,3.225,219.27278,-113.99124,53.90952,417.55322,-161.80122,43.99624,370.47278,-114.73236,75.8853
389,3.233,218.88905,-113.62808,54.24868,417.55322,-161.80122,43.99624,370.53534,-114.63882,75.91906
390,3.242,219.27278,-113.99124,53.90952,417.44644,-161.72012,44.06295,370.53534,-114.63882,75.91906
391,3.25,218.83333,-113.86615,54.15295,417.55322,-161.80122,43.99624,370.48093,-114.70379,75.95979
392,3.258,219.27278,-113.99124,53.90952,417.50693,-161.79497,44.12897,370.36469,-114.73942,76.06474
393,3.267,219.32852,-113.75316,54.00526,417.55322,-161.80122,43.99624,370.47278,-114.73236,75.8853
394,3.275,219.45071,-114.12685,53.94852,417.44644,-161.72012,44.06295,370.41425,-114.6981,75.95128
395,3.283,219.32852,-113.75316,54.00526,417.6084,-162.33038,44.65831,370.5636,-114.58133,76.04343
396,3.292,219.27278,-113.99124,53.90952,417.67303,-162.4127,44.73367,370.5636,-114.58133,76.04343
397,3.3,219.27278,-113.99124,53.90952,417.44644,-161.72012,44.06295,370.35654,-114.76798,75.99025
398,3.308,219.27278,-113.99124,53.90952,417.3811,-161.82516,44.00174,370.41425,-114.6981,75.95128
399,3.317,219.50645,-113.88877,54.04427,417.44644,-161.72012,44.06295,370.4191,-114.67444,76.02401
400,3.325,219.01126,-114.0018,54.19196,417.6084,-162.33038,44.65831,370.5676,-114.55222,76.11411
401,3.333,219.45071,-114.12685,53.94852,417.44644,-161.72012,44.06295,370.5676,-114.55222,76.11411
402,3.342,219.19943,-113.90065,53.42771,417.44644,-161.72012,44.06295,370.35654,-114.76798,75.99025
403,3.35,219.32852,-113.75316,54.00526,417.44644,-161.72012,44.06295,370.35654,-114.76798,75.99025
404,3.358,219.32852,-113.75316,54.00526,417.50693,-161.79497,44.12897,370.36469,-114.73942,76.06474
405,3.367,219.45071,-114.12685,53.94852,417.44644,-161.72012,44.06295,370.36469,-114.73942,76.06474
406,3.375,219.45071,-114.12685,53.94852,417.51178,-161.67998,44.03051,370.35654,-114.76798,75.99025
407,3.383,219.45071,-114.12685,53.94852,417.44644,-161.72012,44.06295,370.36469,-114.73942,76.06474
408,3.392,219.45071,-114.12685,53.94852,417.44644,-161.72012,44.06295,370.47278,-114.73236,75.8853
409,3.4,219.45071,-114.12685,53.94852,417.55322,-161.80122,43.99624,370.48093,-114.70379,75.95979
410,3.408,219.37737,-114.0363,53.46672,417.44644,-161.72012,44.06295,370.36469,-114.73942,76.06474
411,3.417,219.50645,-113.88877,54.04427,417.63782,-161.80132,44.0657,370.48093,-114.70379,75.95979
412,3.425,219.27278,-113.99124,53.90952,417.44644,-161.72012,44.06295,370.67886,-114.52892,76.0129
413,3.433,219.45071,-114.12685,53.94852,417.71765,-162.40976,44.59277,370.67886,-114.52892,76.0129
414,3.442,218.99356,-113.67322,53.80593,417.44644,-161.72012,44.06295,370.67886,-114.52892,76.0129
415,3.45,219.45071,-114.12685,53.94852,417.44644,-161.72012,44.06295,370.48093,-114.70379,75.95979
416,3.458,219.50645,-113.88877,54.04427,417.55322,-161.80122,43.99624,370.48093,-114.70379,75.95979
417,3.467,219.45071,-114.12685,53.94852,417.55322,-161.80122,43.99624,370.48093,-114.70379,75.95979
418,3.475,218.83333,-113.86615,54.15295,417.55322,-161.80122,43.99624,370.47278,-114.73236,75.8853
419,3.483,219.37737,-114.0363,53.46672,417.44644,-161.72012,44.06295,370.48093,-114.70379,75.95979
420,3.492,219.27278,-113.99124,53.90952,417.6084,-162.33038,44.65831,370.67886,-114.52892,76.0129
421,3.5,219.27278,-113.99124,53.90952,417.6084,-162.33038,44.65831,370.67886,-114.52892,76.0129
422,3.508,219.45071,-114.12685,53.94852,417.71765,-162.40976,44.59277,370.67886,-114.52892,76.0129
423,3.517,219.27278,-113.99124,53.90952,417.71765,-162.40976,44.59277,370.67886,-114.52892,76.0129
424,3.525,219.5631,-113.65901,53.81613,417.55322,-161.80122,43.99624,370.67886,-114.52892,76.0129
425,3.533,219.50645,-113.88877,54.04427,417.74112,-162.24281,44.4897,370.67886,-114.52892,76.0129
426,3.542,219.50645,-113.88877,54.04427,417.44644,-161.72012,44.06295,370.67886,-114.52892,76.0129
427,3.55,219.50645,-113.88877,54.04427,417.85037,-162.3222,44.42415,370.67886,-114.52892,76.0129
428,3.558,219.45071,-114.12685,53.94852,417.85037,-162.3222,44.42415,370.67886,-114.52892,76.0129
429,3.567,219.50645,-113.88877,54.04427,417.71765,-162.40976,44.59277,370.67886,-114.52892,76.0129
430,3.575,219.45071,-114.12685,53.94852,417.67819,-161.73708,43.83727,370.48093,-114.70379,75.95979
431,3.583,219.45071,-114.12685,53.94852,417.67819,-161.73708,43.83727,370.48093,-114.70379,75.95979
432,3.592,219.45071,-114.12685,53.94852,417.85037,-162.3222,44.42415,370.67886,-114.52892,76.0129
433,3.6,219.50645,-113.88877,54.04427,417.91504,-162.40451,44.49951,370.67886,-114.52892,76.0129
434,3.608,219.45071,-114.12685,53.94852,417.44644,-161.72012,44.06295,370.67886,-114.52892,76.0129
435,3.617,219.27278,-113.99124,53.90952,417.85037,-162.3222,44.42415,370.67886,-114.52892,76.0129
436,3.625,219.50645,-113.88877,54.04427,417.85037,-162.3222,44.42415,370.72906,-114.47317,75.97455
437,3.633,219.32852,-113.75316,54.00526,417.67819,-161.73708,43.83727,370.67886,-114.52892,76.0129
438,3.642,219.50645,-113.88877,54.04427,417.44644,-161.72012,44.06295,370.67886,-114.52892,76.0129
439,3.65,219.45071,-114.12685,53.94852,417.55322,-161.80122,43.99624,370.67886,-114.52892,76.0129
440,3.658,219.01126,-114.0018,54.19196,417.6084,-162.33038,44.65831,370.67886,-114.52892,76.0129
441,3.667,219.19943,-113.90065,53.42771,417.71765,-162.40976,44.59277,370.67886,-114.52892,76.0129
442,3.675,219.45071,-114.12685,53.94852,417.44644,-161.72012,44.06295,370.67487,-114.55804,75.94221
443,3.683,219.27278,-113.99124,53.90952,417.55322,-161.80122,43.99624,370.72791,-114.49783,75.90556
444,3.692,219.50645,-113.88877,54.04427,417.71765,-162.40976,44.59277,370.67886,-114.52892,76.0129
445,3.7,219.27278,-113.99124,53.90952,417.51376,-161.78819,44.12357,370.72906,-114.47317,75.97455
446,3.708,219.45071,-114.12685,53.94852,417.44644,-161.72012,44.06295,370.72906,-114.47317,75.97455
447,3.717,219.27278,-113.99124,53.90952,417.6084,-162.33038,44.65831,370.72906,-114.47317,75.97455
448,3.725,218.88905,-113.62808,54.24868,417.6084,-162.33038,44.65831,370.72906,-114.47317,75.97455
449,3.733,219.45071,-114.12685,53.94852,417.6084,-162.33038,44.65831,370.67487,-114.55804,75.94221
450,3.742,219.45071,-114.12685,53.94852,417.6084,-162.33038,44.65831,370.67487,-114.55804,75.94221
451,3.75,219.01126,-114.0018,54.19196,417.6084,-162.33038,44.65831,370.67487,-114.55804,75.94221
452,3.758,219.27278,-113.99124,53.90952,417.61368,-161.87607,44.06226,370.67487,-114.55804,75.94221
453,3.767,219.27278,-113.99124,53.90952,417.44644,-161.72012,44.06295,370.47278,-114.73236,75.8853
454,3.775,219.45071,-114.12685,53.94852,417.6084,-162.33038,44.65831,370.61664,-114.52111,76.00676
455,3.783,219.27278,-113.99124,53.90952,417.6084,-162.33038,44.65831,370.72906,-114.47317,75.97455
