Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
2137,17.8,-21.87948,355.29489,627.23157,-48.63564,334.06052,649.39557,-74.92348,295.39752,618.44049,-89.60917,267.32297,609.86157,-24.46742,311.78604,565.22528,-38.14557,282.01648,533.11176,-54.64141,258.3378,502.76852
2138,17.808,-21.87948,355.29489,627.23157,-48.63564,334.06052,649.39557,-74.92348,295.39752,618.44049,-89.60917,267.32297,609.86157,-24.20978,311.74915,565.25836,-39.23608,285.31097,535.21661,-54.64141,258.3378,502.76852
2139,17.817,-21.65272,357.05487,626.52625,-48.63564,334.06052,649.39557,-74.57403,295.47385,618.88086,-90.58717,267.33652,610.65668,-24.28519,311.84705,566.59052,-38.55306,284.24698,533.74689,-53.49104,258.3931,503.12802
2140,17.825,-21.76123,355.49854,627.77856,-49.23729,334.10587,649.27161,-74.29665,295.41318,619.66095,-90.58717,267.33652,610.65668,-24.08069,311.71826,567.00238,-39.23608,285.31097,535.21661,-54.38824,259.08636,503.71622
2141,17.833,-21.76123,355.49854,627.77856,-49.23729,334.10587,649.27161,-73.21449,294.47726,620.47675,-90.58717,267.33652,610.65668,-24.41284,311.98572,567.35126,-39.23608,285.31097,535.21661,-52.74403,258.93094,503.94687
2142,17.842,-21.76123,355.49854,627.77856,-47.41015,334.00543,649.53082,-73.21449,294.47726,620.47675,-90.58717,267.33652,610.65668,-24.41284,311.98572,567.35126,-39.23608,285.31097,535.21661,-52.74403,258.93094,503.94687
2143,17.85,-21.94503,355.58966,628.03577,-49.23729,334.10587,649.27161,-73.21449,294.47726,620.47675,-90.58717,267.33652,610.65668,-24.41284,311.98572,567.35126,-39.23608,285.31097,535.21661,-54.38824,259.08636,503.71622
2144,17.858,-21.90559,355.35883,628.12274,-49.23729,334.10587,649.27161,-73.17989,294.42096,620.53168,-90.58717,267.33652,610.65668,-24.36349,312.01447,567.89648,-39.23608,285.31097,535.21661,-52.74403,258.93094,503.94687
2145,17.867,-21.90559,355.35883,628.12274,-49.23729,334.10587,649.27161,-75.06239,296.54425,619.48041,-90.58717,267.33652,610.65668,-24.36349,312.01447,567.89648,-39.23608,285.31097,535.21661,-54.38824,259.08636,503.71622
2146,17.875,-21.90559,355.35883,628.12274,-48.90665,333.92712,650.45892,-74.29665,295.41318,619.66095,-90.58717,267.33652,610.65668,-24.61048,312.0387,567.87415,-40.89609,284.64145,534.96118,-54.97403,258.38925,504.66034
2147,17.883,-21.90559,355.35883,628.12274,-48.90665,333.92712,650.45892,-75.06239,296.54425,619.48041,-90.58717,267.33652,610.65668,-24.36349,312.01447,567.89648,-40.89609,284.64145,534.96118,-54.97403,258.38925,504.66034
2148,17.892,-21.76475,355.2247,628.24139,-49.23729,334.10587,649.27161,-75.06239,296.54425,619.48041,-90.58717,267.33652,610.65668,-24.36349,312.01447,567.89648,-40.89609,284.64145,534.96118,-54.97403,258.38925,504.66034
2149,17.9,-21.64138,354.9176,628.24774,-49.23729,334.10587,649.27161,-74.29665,295.41318,619.66095,-90.58717,267.33652,610.65668,-24.36349,312.01447,567.89648,-40.89609,284.64145,534.96118,-54.38824,259.08636,503.71622
2150,17.908,-21.62914,355.08694,628.09888,-49.23729,334.10587,649.27161,-74.29665,295.41318,619.66095,-90.58717,267.33652,610.65668,-24.61048,312.0387,567.87415,-39.23608,285.31097,535.21661,-54.38824,259.08636,503.71622
2151,17.917,-21.62914,355.08694,628.09888,-49.23729,334.10587,649.27161,-74.57086,296.0578,619.73828,-90.58717,267.33652,610.65668,-24.24358,311.63977,567.06494,-39.23608,285.31097,535.21661,-54.38824,259.08636,503.71622
2152,17.925,-22.00816,354.56656,628.06061,-47.41015,334.00543,649.53082,-74.52869,295.60431,619.6485,-92.31129,270.10843,609.91113,-24.24358,311.63977,567.06494,-39.23608,285.31097,535.21661,-54.55072,258.61026,503.09909
2153,17.933,-22.14905,354.70071,627.94189,-47.41015,334.00543,649.53082,-74.52869,295.60431,619.6485,-92.31129,270.10843,609.91113,-24.49064,311.66397,567.0426,-39.23608,285.31097,535.21661,-54.64141,258.3378,502.76852
2154,17.942,-22.14905,354.70071,627.94189,-48.63564,334.06052,649.39557,-74.52869,295.60431,619.6485,-92.31129,270.10843,609.91113,-24.49064,311.66397,567.0426,-39.23608,285.31097,535.21661,-54.64141,258.3378,502.76852
2155,17.95,-22.35419,354.86487,627.56628,-48.63564,334.06052,649.39557,-74.81689,295.72946,618.78931,-94.36568,268.23407,609.74115,-24.98204,311.86774,566.26294,-38.55306,284.24698,533.74689,-54.64141,258.3378,502.76852
2156,17.958,-22.0612,355.22601,627.08777,-48.63564,334.06052,649.39557,-75.18008,295.68887,618.3139,-92.31129,270.10843,609.91113,-25.16119,311.79196,565.34991,-38.83821,283.49136,534.74213,-54.64141,258.3378,502.76852
2157,17.967,-22.23948,355.34485,627.00659,-48.63564,334.06052,649.39557,-75.18008,295.68887,618.3139,-92.31129,270.10843,609.91113,-25.00875,311.88315,565.27667,-38.83821,283.49136,534.74213,-54.64141,258.3378,502.76852
2158,17.975,-22.23948,355.34485,627.00659,-48.63564,334.06052,649.39557,-75.18008,295.68887,618.3139,-94.36568,268.23407,609.74115,-25.13838,311.73196,564.66321,-38.14557,282.01648,533.11176,-54.8433,258.51913,501.86414
2159,17.983,-22.23948,355.34485,627.00659,-48.63564,334.06052,649.39557,-75.18008,295.68887,618.3139,-92.31129,270.10843,609.91113,-25.13838,311.73196,564.66321,-38.83821,283.49136,534.74213,-55.52855,259.72928,501.61148
2160,17.992,-22.50759,355.44968,626.82611,-48.63564,334.06052,649.39557,-75.18008,295.68887,618.3139,-92.31129,270.10843,609.91113,-25.01563,311.89005,564.33801,-39.00416,287.11871,529.68982,-56.37386,260.46188,501.47064
2161,18,-22.50759,355.44968,626.82611,-48.63564,334.06052,649.39557,-75.43469,296.68594,617.41986,-92.31129,270.10843,609.91113,-25.01563,311.89005,564.33801,-41.2706,287.3923,530.15192,-56.37386,260.46188,501.47064
2162,18.008,-22.50759,355.44968,626.82611,-48.63564,334.06052,649.39557,-75.0685,295.7886,617.56964,-92.31129,270.10843,609.91113,-25.01563,311.89005,564.33801,-39.00416,287.11871,529.68982,-56.37386,260.46188,501.47064
2163,18.017,-22.50759,355.44968,626.82611,-48.63564,334.06052,649.39557,-75.43469,296.68594,617.41986,-92.31129,270.10843,609.91113,-25.01563,311.89005,564.33801,-39.00416,287.11871,529.68982,-56.37386,260.46188,501.47064
2164,18.025,-22.50759,355.44968,626.82611,-48.63564,334.06052,649.39557,-75.43469,296.68594,617.41986,-92.31129,270.10843,609.91113,-25.01563,311.89005,564.33801,-41.2706,287.3923,530.15192,-56.37386,260.46188,501.47064
2165,18.033,-22.74224,355.49216,626.81873,-48.63564,334.06052,649.39557,-74.83917,295.67545,618.0174,-90.58717,267.33652,610.65668,-25.01563,311.89005,564.33801,-38.83821,283.49136,534.74213,-54.8433,258.51913,501.86414
2166,18.042,-22.50759,355.44968,626.82611,-48.63564,334.06052,649.39557,-74.83917,295.67545,618.0174,-90.07142,267.6994,610.42273,-25.13838,311.73196,564.66321,-38.95275,285.96542,533.38879,-54.64141,258.3378,502.76852
2167,18.05,-22.23948,355.34485,627.00659,-48.63564,334.06052,649.39557,-74.92348,295.39752,618.44049,-90.58717,267.33652,610.65668,-25.00875,311.88315,565.27667,-40.0181,287.16986,535.065,-54.64141,258.3378,502.76852
2168,18.058,-22.23948,355.34485,627.00659,-48.63564,334.06052,649.39557,-74.92348,295.39752,618.44049,-90.58717,267.33652,610.65668,-25.16119,311.79196,565.34991,-40.0181,287.16986,535.065,-54.64141,258.3378,502.76852
2169,18.067,-21.94593,355.75079,627.02649,-48.63564,334.06052,649.39557,-74.81264,296.12628,618.89398,-90.58717,267.33652,610.65668,-25.24358,311.73425,565.9812,-39.23608,285.31097,535.21661,-54.55072,258.61026,503.09909
2170,18.075,-21.94593,355.75079,627.02649,-49.23729,334.10587,649.27161,-74.57403,295.47385,618.88086,-90.58717,267.33652,610.65668,-24.35927,311.64761,566.7113,-39.23608,285.31097,535.21661,-55.44199,257.78024,503.78696
2171,18.083,-21.97512,355.38525,627.60461,-49.23729,334.10587,649.27161,-74.57403,295.47385,618.88086,-90.58717,267.33652,610.65668,-24.49064,311.66397,567.0426,-39.23608,285.31097,535.21661,-55.44199,257.78024,503.78696
2172,18.092,-21.98389,355.10782,627.80627,-49.23729,334.10587,649.27161,-73.38393,294.42239,619.80225,-90.58717,267.33652,610.65668,-24.24358,311.63977,567.06494,-39.23608,285.31097,535.21661,-55.44199,257.78024,503.78696
2173,18.1,-21.84304,354.97369,627.92493,-49.23729,334.10587,649.27161,-74.57403,295.47385,618.88086,-90.58717,267.33652,610.65668,-24.11891,310.99805,567.23169,-39.23608,285.31097,535.21661,-55.44199,257.78024,503.78696
2174,18.108,-21.84304,354.97369,627.92493,-49.23729,334.10587,649.27161,-74.57403,295.47385,618.88086,-90.58717,267.33652,610.65668,-23.86515,310.58127,567.68011,-39.23608,285.31097,535.21661,-55.44199,257.78024,503.78696
2175,18.117,-21.00929,355.71729,627.69452,-49.23729,334.10587,649.27161,-73.80709,294.34351,619.06183,-90.58717,267.33652,610.65668,-23.24164,310.08603,567.24725,-39.23608,285.31097,535.21661,-56.55711,257.00662,503.74268
2176,18.125,-21.18908,354.05563,628.29419,-47.5312,333.12943,650.64532,-73.80709,294.34351,619.06183,-90.58717,267.33652,610.65668,-23.44572,310.01141,567.30615,-38.44893,283.45456,535.36932,-57.50947,256.55127,503.0722
2177,18.133,-21.18908,354.05563,628.29419,-47.5312,333.12943,650.64532,-74.15659,294.26706,618.62128,-90.06194,266.95752,609.94574,-23.24164,310.08603,567.24725,-38.44893,283.45456,535.36932,-56.81627,257.04419,503.07434
2178,18.142,-21.33042,353.61774,628.4848,-47.5312,333.12943,650.64532,-74.15659,294.26706,618.62128,-90.58717,267.33652,610.65668,-23.24164,310.08603,567.24725,-38.44893,283.45456,535.36932,-57.50947,256.55127,503.0722
2179,18.15,-21.3181,353.78705,628.33582,-47.5312,333.12943,650.64532,-74.16394,294.06363,618.37427,-90.06194,266.95752,609.94574,-22.80643,309.93143,567.13068,-38.44893,283.45456,535.36932,-57.50947,256.55127,503.0722
2180,18.158,-20.90317,355.2341,627.77875,-47.5312,333.12943,650.64532,-74.16394,294.06363,618.37427,-90.06194,266.95752,609.94574,-22.80643,309.93143,567.13068,-38.44893,283.45456,535.36932,-57.29869,256.38913,502.57755
2181,18.167,-20.90317,355.2341,627.77875,-47.5312,333.12943,650.64532,-74.16394,294.06363,618.37427,-90.06194,266.95752,609.94574,-22.85148,309.66806,565.52924,-38.44893,283.45456,535.36932,-57.29869,256.38913,502.57755
2182,18.175,-20.90317,355.2341,627.77875,-46.84452,331.52335,649.8905,-74.29671,294.47437,618.35376,-90.06194,266.95752,609.94574,-22.93902,309.97403,565.17316,-39.58055,283.2991,533.37811,-57.29869,256.38913,502.57755
2183,18.183,-20.79623,355.60483,627.04938,-46.68821,332.64447,650.07495,-73.20328,293.80289,618.3902,-89.60917,267.32297,609.86157,-23.28314,310.13397,564.74878,-39.58055,283.2991,533.37811,-55.77483,257.55566,502.75598
2184,18.192,-20.70815,355.39856,626.69598,-46.75962,332.97458,649.17426,-73.20328,293.80289,618.3902,-90.06194,266.95752,609.94574,-23.19303,310.65982,564.28473,-40.70783,283.14536,531.38672,-55.97681,257.737,501.85126
2185,18.2,-20.70815,355.39856,626.69598,-46.96298,331.77597,649.07141,-73.03062,294.71747,617.3833,-90.06194,266.95752,609.94574,-23.52565,311.41556,564.02167,-41.11479,283.22687,529.37189,-56.82201,258.46967,501.71057
2186,18.208,-20.70815,355.39856,626.69598,-46.75962,332.97458,649.17426,-73.85693,296.03741,617.19061,-89.60917,267.32297,609.86157,-23.52565,311.41556,564.02167,-41.11479,283.22687,529.37189,-57.50818,259.67984,501.45767
2187,18.217,-20.61425,355.80313,626.44531,-46.75962,332.97458,649.17426,-74.21123,296.18295,617.40674,-91.78545,269.72913,609.20013,-23.52565,311.41556,564.02167,-41.11479,283.22687,529.37189,-57.50818,259.67984,501.45767
2188,18.225,-20.78023,356.24271,626.12219,-46.75962,332.97458,649.17426,-73.72489,295.396,617.34845,-90.45914,268.23495,609.7077,-23.27389,311.42969,563.59607,-42.43229,284.86652,529.17157,-57.50818,259.67984,501.45767
2189,18.233,-20.78023,356.24271,626.12219,-46.75962,332.97458,649.17426,-73.85693,296.03741,617.19061,-90.45914,268.23495,609.7077,-23.27389,311.42969,563.59607,-43.74837,286.5076,528.97144,-57.50818,259.67984,501.45767
2190,18.242,-20.78023,356.24271,626.12219,-46.75962,332.97458,649.17426,-74.21123,296.18295,617.40674,-91.78545,269.72913,609.20013,-23.52565,311.41556,564.02167,-41.2706,287.3923,530.15192,-56.37386,260.46188,501.47064
2191,18.25,-20.78023,356.24271,626.12219,-46.58144,333.59781,649.03955,-73.90998,295.37131,617.58765,-92.01087,270.2504,609.59576,-23.6575,311.43207,564.35284,-38.93481,284.4166,532.20197,-56.37386,260.46188,501.47064
2192,18.258,-21.0234,356.26239,626.29431,-46.50939,334.06839,649.4967,-74.32256,295.43481,618.39252,-92.31129,270.10843,609.91113,-24.09313,311.58685,564.46936,-38.93481,284.4166,532.20197,-56.37386,260.46188,501.47064
2193,18.267,-20.75503,356.96567,626.67627,-47.39685,334.04303,649.43726,-73.85108,295.32898,618.95471,-90.07142,267.6994,610.42273,-23.6575,311.43207,564.35284,-38.83821,283.49136,534.74213,-55.48589,259.0704,502.62802
2194,18.275,-21.1355,355.60861,627.11993,-47.39685,334.04303,649.43726,-73.9593,295.47543,618.86804,-92.31129,270.10843,609.91113,-24.20978,311.74915,565.25836,-40.0181,287.16986,535.065,-53.49104,258.3931,503.12802
2195,18.283,-21.1355,355.60861,627.11993,-47.41015,334.00543,649.53082,-73.67137,295.3504,619.72699,-92.31129,270.10843,609.91113,-24.20978,311.74915,565.25836,-40.0181,287.16986,535.065,-53.49104,258.3931,503.12802
2196,18.292,-21.11847,355.36401,627.29614,-47.29161,333.75293,650.349,-73.67137,295.3504,619.72699,-92.31129,270.10843,609.91113,-24.20978,311.74915,565.25836,-39.23608,285.31097,535.21661,-53.49104,258.3931,503.12802
2197,18.3,-20.97872,355.22751,627.39764,-47.29161,333.75293,650.349,-74.52869,295.60431,619.6485,-92.31129,270.10843,609.91113,-24.07937,311.55212,566.05798,-39.23608,285.31097,535.21661,-53.40042,258.66559,503.45844
2198,18.308,-21.11847,355.36401,627.29614,-47.29161,333.75293,650.349,-74.52869,295.60431,619.6485,-92.31129,270.10843,609.91113,-24.07937,311.55212,566.05798,-39.23608,285.31097,535.21661,-54.24439,259.39801,503.31818
2199,18.317,-20.97872,355.22751,627.39764,-47.29161,333.75293,650.349,-74.52869,295.60431,619.6485,-92.31129,270.10843,609.91113,-24.07937,311.55212,566.05798,-39.23608,285.31097,535.21661,-55.39519,259.34286,502.95859
2200,18.325,-20.97872,355.22751,627.39764,-47.29161,333.75293,650.349,-74.52869,295.60431,619.6485,-92.31129,270.10843,609.91113,-24.07937,311.55212,566.05798,-39.23608,285.31097,535.21661,-53.40042,258.66559,503.45844
2201,18.333,-20.97872,355.22751,627.39764,-47.29161,333.75293,650.349,-74.52869,295.60431,619.6485,-92.31129,270.10843,609.91113,-24.07937,311.55212,566.05798,-39.23608,285.31097,535.21661,-54.55072,258.61026,503.09909
2202,18.342,-21.13878,355.04691,627.95026,-47.29161,333.75293,650.349,-74.81689,295.72946,618.78931,-92.31129,270.10843,609.91113,-23.94932,311.70184,566.67102,-39.23608,285.31097,535.21661,-54.55072,258.61026,503.09909
2203,18.35,-21.63271,354.23215,627.9895,-47.5312,333.12943,650.64532,-74.81689,295.72946,618.78931,-92.31129,270.10843,609.91113,-23.82461,311.06021,566.83777,-39.23608,285.31097,535.21661,-54.55072,258.61026,503.09909
2204,18.358,-21.63271,354.23215,627.9895,-47.29161,333.75293,650.349,-74.81689,295.72946,618.78931,-92.31129,270.10843,609.91113,-23.82461,311.06021,566.83777,-39.23608,285.31097,535.21661,-55.48589,259.0704,502.62802
2205,18.367,-21.63271,354.23215,627.9895,-47.29161,333.75293,650.349,-75.18008,295.68887,618.3139,-94.36568,268.23407,609.74115,-23.9546,310.91046,566.22485,-38.44893,283.45456,535.36932,-54.55072,258.61026,503.09909
2206,18.375,-20.98786,355.92993,627.52496,-47.5312,333.12943,650.64532,-75.18008,295.68887,618.3139,-92.31129,270.10843,609.91113,-23.9546,310.91046,566.22485,-38.44893,283.45456,535.36932,-55.87688,258.68704,502.46216
2207,18.383,-20.98786,355.92993,627.52496,-47.5312,333.12943,650.64532,-75.13479,295.45337,618.05365,-94.36568,268.23407,609.74115,-24.1592,311.03922,565.81274,-38.44893,283.45456,535.36932,-57.01117,257.90512,502.44943
2208,18.392,-21.46831,354.43585,628.03772,-47.60276,333.45972,649.745,-75.13479,295.45337,618.05365,-94.36568,268.23407,609.74115,-24.20978,311.74915,565.25836,-38.44893,283.45456,535.36932,-56.61984,258.28824,502.61542
2209,18.4,-21.80559,355.74109,627.44818,-47.60276,333.45972,649.745,-75.13479,295.45337,618.05365,-94.36568,268.23407,609.74115,-24.3393,311.59796,564.64496,-38.83821,283.49136,534.74213,-57.01117,257.90512,502.44943
2210,18.408,-21.80049,356.14362,626.80011,-47.60276,333.45972,649.745,-75.13479,295.45337,618.05365,-93.90303,267.85754,609.18036,-24.3393,311.59796,564.64496,-38.83821,283.49136,534.74213,-57.50818,259.67984,501.45767
2211,18.417,-21.80049,356.14362,626.80011,-48.64656,333.07999,649.24542,-75.50609,296.27939,617.96796,-93.90303,267.85754,609.18036,-24.46511,311.61841,564.28076,-38.83821,283.49136,534.74213,-57.50818,259.67984,501.45767
2212,18.425,-21.71242,355.93729,626.44659,-48.64656,333.07999,649.24542,-75.0685,295.7886,617.56964,-93.90303,267.85754,609.18036,-24.59699,311.63486,564.61194,-38.93481,284.4166,532.20197,-56.37386,260.46188,501.47064
2213,18.433,-21.7259,356.2276,626.24597,-48.64656,333.07999,649.24542,-75.43469,296.68594,617.41986,-91.78545,269.72913,609.20013,-24.59699,311.63486,564.61194,-41.2706,287.3923,530.15192,-56.37386,260.46188,501.47064
2214,18.442,-22.0612,355.22601,627.08777,-48.64656,333.07999,649.24542,-75.0685,295.7886,617.56964,-93.90303,267.85754,609.18036,-24.59699,311.63486,564.61194,-39.00416,287.11871,529.68982,-57.50818,259.67984,501.45767
2215,18.45,-21.94935,355.02237,626.75696,-48.84214,333.50888,649.64233,-75.0685,295.7886,617.56964,-91.78545,269.72913,609.20013,-24.59699,311.63486,564.61194,-39.00416,287.11871,529.68982,-56.37386,260.46188,501.47064
2216,18.458,-22.0612,355.22601,627.08777,-48.84214,333.50888,649.64233,-75.0685,295.7886,617.56964,-92.31129,270.10843,609.91113,-24.59699,311.63486,564.61194,-41.2706,287.3923,530.15192,-56.37386,260.46188,501.47064
2217,18.467,-22.0612,355.22601,627.08777,-48.84214,333.50888,649.64233,-75.43469,296.68594,617.41986,-92.31129,270.10843,609.91113,-24.59699,311.63486,564.61194,-38.93481,284.4166,532.20197,-56.37386,260.46188,501.47064
2218,18.475,-21.42902,355.20264,627.1001,-48.63564,334.06052,649.39557,-75.13479,295.45337,618.05365,-92.31129,270.10843,609.91113,-24.3393,311.59796,564.64496,-38.83821,283.49136,534.74213,-55.68797,259.25183,501.72348
2219,18.483,-22.04412,354.98138,627.26398,-47.41015,334.00543,649.53082,-75.18008,295.68887,618.3139,-92.31129,270.10843,609.91113,-24.20978,311.74915,565.25836,-38.14557,282.01648,533.11176,-54.64141,258.3378,502.76852
2220,18.492,-21.41199,354.95804,627.27625,-47.41015,334.00543,649.53082,-74.57403,295.47385,618.88086,-90.58717,267.33652,610.65668,-24.20978,311.74915,565.25836,-38.44893,283.45456,535.36932,-54.64141,258.3378,502.76852
2221,18.5,-21.41199,354.95804,627.27625,-47.41015,334.00543,649.53082,-74.29665,295.41318,619.66095,-90.58717,267.33652,610.65668,-23.86579,311.58951,565.68243,-38.44893,283.45456,535.36932,-54.64141,258.3378,502.76852
2222,18.508,-21.27959,355.18103,627.8316,-47.29161,333.75293,650.349,-74.29665,295.41318,619.66095,-90.58717,267.33652,610.65668,-23.94932,311.70184,566.67102,-38.44893,283.45456,535.36932,-54.64141,258.3378,502.76852
2223,18.517,-21.13878,355.04691,627.95026,-47.29161,333.75293,650.349,-74.29665,295.41318,619.66095,-90.58717,267.33652,610.65668,-23.82461,311.06021,566.83777,-39.23608,285.31097,535.21661,-54.64141,258.3378,502.76852
2224,18.525,-21.13878,355.04691,627.95026,-47.29161,333.75293,650.349,-73.52995,294.28296,619.84161,-90.58717,267.33652,610.65668,-23.44294,310.82687,566.73999,-38.44893,283.45456,535.36932,-53.49104,258.3931,503.12802
2225,18.533,-21.13878,355.04691,627.95026,-47.29161,333.75293,650.349,-73.25105,294.22086,620.62146,-92.42426,265.68295,610.56805,-23.44294,310.82687,566.73999,-38.44893,283.45456,535.36932,-53.49104,258.3931,503.12802
2226,18.542,-21.46831,354.43585,628.03772,-47.5312,333.12943,650.64532,-73.25105,294.22086,620.62146,-90.58717,267.33652,610.65668,-23.24164,310.08603,567.24725,-38.44893,283.45456,535.36932,-53.40042,258.66559,503.45844
