Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
552,4.592,-168.63109,-40.92876,1403.02551,-50.23256,-48.24728,1306.39319,-281.68549,-15.9592,1306.73877,-62.40313,-36.30364,1136.98743
553,4.6,-168.66753,-40.85812,1402.94763,-50.23256,-48.24728,1306.39319,-281.60617,-16.02737,1306.78174,-62.31612,-36.0379,1137.04333
554,4.608,-168.66753,-40.85812,1402.94763,-50.23256,-48.24728,1306.39319,-281.14572,-16.02397,1306.78699,-62.4729,-35.92956,1136.92407
555,4.617,-168.29584,-41.25907,1403.09644,-50.03301,-48.05593,1305.98108,-281.17242,-15.95137,1306.83704,-62.29548,-35.48305,1136.85181
556,4.625,-168.29584,-41.25907,1403.09644,-49.78818,-47.69743,1305.94995,-281.17242,-15.95137,1306.83704,-62.25698,-35.41289,1136.76709
557,4.633,-168.08266,-41.24262,1402.95325,-49.78818,-47.69743,1305.94995,-280.94638,-16.01876,1306.94019,-62.25698,-35.41289,1136.76709
558,4.642,-168.19264,-41.3512,1403.15625,-49.96814,-47.55003,1305.4303,-280.94638,-16.01876,1306.94019,-62.24736,-34.77889,1136.42163
559,4.65,-167.90269,-41.50337,1403.16565,-49.96814,-47.55003,1305.4303,-280.80823,-16.06101,1306.91541,-62.24736,-34.77889,1136.42163
560,4.658,-167.79272,-41.3948,1402.96265,-49.96814,-47.55003,1305.4303,-280.80823,-16.06101,1306.91541,-62.24736,-34.77889,1136.42163
561,4.667,-167.59918,-41.04424,1402.96851,-49.96814,-47.55003,1305.4303,-280.80823,-16.06101,1306.91541,-62.3658,-34.99062,1136.33374
562,4.675,-167.59918,-41.04424,1402.96851,-49.75804,-47.75161,1305.29736,-280.80823,-16.06101,1306.91541,-62.3658,-34.99062,1136.33374
563,4.683,-167.70915,-41.15284,1403.17163,-49.75804,-47.75161,1305.29736,-280.80823,-16.06101,1306.91541,-62.27913,-35.19581,1136.22681
564,4.692,-167.70915,-41.15284,1403.17163,-50.00286,-48.11011,1305.32837,-280.80823,-16.06101,1306.91541,-62.42525,-35.48603,1136.45605
565,4.7,-167.70915,-41.15284,1403.17163,-50.213,-47.90854,1305.46143,-280.80823,-16.06101,1306.91541,-62.5724,-35.8346,1136.48218
566,4.708,-167.57401,-41.06714,1403.21667,-50.00286,-48.11011,1305.32837,-280.94638,-16.01876,1306.94019,-62.64615,-36.34801,1136.67993
567,4.717,-167.57401,-41.06714,1403.21667,-50.213,-47.90854,1305.46143,-280.94638,-16.01876,1306.94019,-62.59407,-36.4794,1136.43982
568,4.725,-167.99904,-41.00065,1403.16223,-50.213,-47.90854,1305.46143,-280.94638,-16.01876,1306.94019,-62.61083,-36.63763,1136.6571
569,4.733,-167.86388,-40.91496,1403.20728,-49.96814,-47.55003,1305.4303,-280.69104,-15.95967,1306.78479,-62.59407,-36.4794,1136.43982
570,4.742,-167.96704,-40.82282,1403.14734,-49.96814,-47.55003,1305.4303,-281.06284,-15.69846,1306.6604,-62.49935,-35.85215,1136.52844
571,4.75,-168.00348,-40.75219,1403.06946,-49.96814,-47.55003,1305.4303,-281.06284,-15.69846,1306.6604,-62.35235,-35.81148,1136.50696
572,4.758,-168.29811,-40.28204,1402.94934,-49.60221,-47.56247,1306.05957,-281.06284,-15.69846,1306.6604,-62.28432,-35.82372,1136.50806
573,4.767,-168.17732,-39.82063,1402.62781,-49.60221,-47.56247,1306.05957,-280.83676,-15.76586,1306.76343,-62.13713,-35.06639,1136.38489
574,4.775,-168.1803,-39.8933,1402.89429,-49.78209,-47.41508,1305.54004,-280.83798,-15.55913,1306.52039,-62.14479,-35.18557,1136.28845
575,4.783,-168.08411,-39.63037,1402.88806,-49.78209,-47.41508,1305.54004,-280.77057,-15.73682,1306.68726,-62.16068,-34.98409,1136.3147
576,4.792,-167.94402,-39.26471,1402.45789,-49.78209,-47.41508,1305.54004,-280.69861,-15.80812,1306.73877,-62.16068,-34.98409,1136.3147
577,4.8,-167.80717,-39.37173,1402.52942,-49.78209,-47.41508,1305.54004,-280.62051,-15.66958,1306.53857,-62.16068,-34.98409,1136.3147
578,4.808,-167.60867,-39.59522,1402.52893,-49.81358,-47.11137,1305.21802,-280.62051,-15.66958,1306.53857,-61.98433,-34.96494,1136.19238
579,4.817,-167.60867,-39.59522,1402.52893,-49.50813,-46.62079,1304.73047,-280.62051,-15.66958,1306.53857,-62.02499,-34.69909,1136.3949
580,4.825,-167.46692,-39.67798,1402.54578,-49.50813,-46.62079,1304.73047,-280.69861,-15.80812,1306.73877,-62.36595,-34.42065,1136.09827
581,4.833,-167.60867,-39.59522,1402.52893,-49.91437,-46.56443,1304.2478,-280.69861,-15.80812,1306.73877,-62.48441,-34.63239,1136.01025
582,4.842,-167.58475,-39.89515,1402.5,-49.91437,-46.56443,1304.2478,-280.83676,-15.76586,1306.76343,-62.48441,-34.63239,1136.01025
583,4.85,-167.80717,-39.37173,1402.52942,-50.40606,-47.18996,1304.62561,-280.83676,-15.76586,1306.76343,-62.38951,-34.33829,1136.02808
584,4.858,-168.1102,-39.60873,1402.4657,-50.40606,-47.18996,1304.62561,-280.83676,-15.76586,1306.76343,-62.51942,-34.783,1136.12366
585,4.867,-168.25424,-39.27184,1402.52966,-50.2199,-47.05499,1304.73535,-281.21417,-15.51481,1306.98218,-62.40098,-34.57126,1136.21155
586,4.875,-168.44803,-39.5224,1402.78833,-49.99967,-47.24631,1305.1084,-281.21417,-15.51481,1306.98218,-62.37742,-34.65365,1136.28162
587,4.883,-168.44803,-39.5224,1402.78833,-49.81358,-47.11137,1305.21802,-281.21417,-15.51481,1306.98218,-62.41383,-33.75128,1136.30371
588,4.892,-168.36421,-39.38055,1402.73291,-49.7391,-46.90335,1305.31177,-281.45862,-15.73688,1306.59497,-62.41383,-33.75128,1136.30371
589,4.9,-168.48518,-39.44013,1402.67883,-49.70761,-47.20707,1305.63367,-281.41345,-15.52003,1306.82898,-62.41383,-33.75128,1136.30371
590,4.908,-168.64619,-39.13963,1402.63892,-49.89458,-47.18137,1305.76697,-281.64792,-15.59084,1306.92688,-62.41383,-33.75128,1136.30371
591,4.917,-168.78145,-39.22538,1402.59375,-49.89458,-47.18137,1305.76697,-281.86621,-15.27938,1306.68835,-62.41383,-33.75128,1136.30371
592,4.925,-168.91391,-38.89104,1402.77161,-49.89458,-47.18137,1305.76697,-282.05618,-15.2587,1306.25647,-62.50436,-33.69983,1136.2854
593,4.933,-169.04919,-38.97678,1402.72656,-49.89458,-47.18137,1305.76697,-282.15002,-15.15247,1306.24622,-62.19058,-33.2979,1136.31604
594,4.942,-169.04919,-38.97678,1402.72656,-49.89458,-47.18137,1305.76697,-282.03293,-15.05115,1306.1156,-62.27816,-33.46622,1136.38379
595,4.95,-168.91391,-38.89104,1402.77161,-50.57774,-45.67401,1305.52625,-281.71985,-14.51916,1306.12146,-62.40364,-33.31894,1136.28662
596,4.958,-168.91391,-38.89104,1402.77161,-50.18726,-45.92237,1305.33508,-282.03433,-14.76299,1306.02795,-62.40364,-33.31894,1136.28662
597,4.967,-168.91391,-38.89104,1402.77161,-50.074,-45.61072,1305.15601,-282.03433,-14.76299,1306.02795,-62.40364,-33.31894,1136.28662
598,4.975,-168.82765,-38.75467,1402.72351,-50.074,-45.61072,1305.15601,-282.03433,-14.76299,1306.02795,-62.40364,-33.31894,1136.28662
599,4.983,-168.50746,-38.25264,1402.66699,-50.14019,-45.39119,1304.36548,-281.77942,-14.71264,1305.96045,-62.74466,-32.75558,1136.23962
600,4.992,-168.50591,-37.9514,1402.54053,-50.14019,-45.39119,1304.36548,-281.71985,-14.51916,1306.12146,-62.74466,-32.75558,1136.23962
601,5,-168.06561,-38.09128,1402.46338,-50.14019,-45.39119,1304.36548,-281.77942,-14.71264,1305.96045,-62.92957,-32.66486,1136.18481
602,5.008,-168.06561,-38.09128,1402.46338,-50.14019,-45.39119,1304.36548,-281.97479,-14.56952,1306.18896,-63.14655,-32.56702,1136.13452
603,5.017,-167.98763,-38.13339,1402.19409,-50.14019,-45.39119,1304.36548,-282.10495,-14.93569,1306.48022,-63.78328,-32.92106,1135.79626
604,5.025,-167.98763,-38.13339,1402.19409,-50.23261,-45.30796,1304.13025,-282.46072,-14.54291,1306.65417,-64.1317,-32.73487,1135.66675
605,5.033,-168.27725,-38.78582,1402.44312,-50.23261,-45.30796,1304.13025,-282.58606,-14.53939,1306.72241,-64.29668,-32.83722,1135.3822
606,5.042,-168.82765,-38.75467,1402.72351,-50.41885,-45.44302,1304.02039,-282.88232,-14.91852,1307.11646,-64.61733,-32.68459,1135.34216
607,5.05,-168.82765,-38.75467,1402.72351,-50.5633,-44.85332,1304.16882,-282.88232,-14.91852,1307.11646,-64.49191,-32.53963,1135.76733
608,5.058,-168.91391,-38.89104,1402.77161,-50.6571,-45.07166,1304.29431,-282.88232,-14.91852,1307.11646,-64.49191,-32.53963,1135.76733
609,5.067,-169.04919,-38.97678,1402.72656,-50.84436,-45.02577,1304.45813,-282.88373,-14.63056,1307.02869,-64.49191,-32.53963,1135.76733
610,5.075,-169.04919,-38.97678,1402.72656,-51.38239,-44.90276,1305.04846,-282.98862,-14.64195,1307.10474,-64.59441,-32.64624,1135.94714
611,5.083,-169.88951,-38.38095,1402.4801,-51.49577,-45.21443,1305.22754,-283.05392,-14.13707,1307.2511,-64.63514,-32.52485,1135.83472
612,5.092,-170.00778,-38.35412,1402.57422,-51.49577,-45.21443,1305.22754,-283.36121,-14.13993,1307.24768,-64.70026,-32.60943,1135.92383
613,5.1,-170.00778,-38.35412,1402.57422,-51.49577,-45.21443,1305.22754,-283.3688,-13.98853,1307.20166,-64.86647,-32.37157,1136.08618
614,5.108,-170.00778,-38.35412,1402.57422,-51.73631,-45.20152,1305.36877,-283.83572,-13.66823,1306.85974,-64.8966,-32.64439,1136.28027
615,5.117,-170.61963,-38.06912,1402.74072,-52.5228,-44.76834,1305.52649,-283.86868,-13.52218,1306.93237,-64.8966,-32.64439,1136.28027
616,5.125,-170.83382,-37.90545,1402.65735,-52.5228,-44.76834,1305.52649,-284.15317,-13.5388,1306.94922,-64.93229,-32.80814,1136.54248
617,5.133,-171.15973,-37.94818,1402.71985,-52.5228,-44.76834,1305.52649,-284.46832,-13.24323,1306.7699,-65.21302,-32.66836,1136.5155
618,5.142,-171.40712,-37.85339,1402.55847,-52.5228,-44.76834,1305.52649,-284.71097,-13.65786,1306.59497,-65.21302,-32.66836,1136.5155
619,5.15,-171.67786,-37.88716,1402.72266,-52.84307,-44.845,1305.573,-284.75012,-13.07429,1306.8479,-65.21302,-32.66836,1136.5155
620,5.158,-171.82787,-37.86784,1402.82288,-52.84307,-44.845,1305.573,-284.75012,-13.07429,1306.8479,-65.13235,-32.83122,1136.73035
621,5.167,-171.82787,-37.86784,1402.82288,-53.64012,-44.5396,1305.28149,-284.86127,-13.16928,1306.75891,-65.37268,-32.77636,1136.70056
622,5.175,-171.63322,-37.74538,1402.58374,-53.64012,-44.5396,1305.28149,-284.86127,-13.16928,1306.75891,-65.37268,-32.77636,1136.70056
623,5.183,-171.70386,-37.4154,1402.51758,-53.64012,-44.5396,1305.28149,-284.75012,-13.07429,1306.8479,-65.37268,-32.77636,1136.70056
624,5.192,-171.80841,-36.64708,1402.52783,-53.64012,-44.5396,1305.28149,-284.75012,-13.07429,1306.8479,-65.37268,-32.77636,1136.70056
625,5.2,-171.79547,-36.76509,1402.302,-53.69558,-43.94814,1305.20422,-284.75012,-13.07429,1306.8479,-65.37268,-32.77636,1136.70056
626,5.208,-171.80841,-36.64708,1402.52783,-53.69558,-43.94814,1305.20422,-284.83658,-13.17717,1306.99585,-65.54992,-32.89304,1136.71973
627,5.217,-171.96564,-37.20211,1402.9071,-53.64012,-44.5396,1305.28149,-284.83658,-13.17717,1306.99585,-65.68017,-32.76825,1136.57971
628,5.225,-172.00427,-36.78306,1402.77991,-53.69558,-43.94814,1305.20422,-285.05347,-13.23131,1307.06885,-65.68017,-32.76825,1136.57971
629,5.233,-172.00427,-36.78306,1402.77991,-53.69558,-43.94814,1305.20422,-285.16458,-13.32628,1306.97986,-65.68017,-32.76825,1136.57971
630,5.242,-172.1039,-36.79314,1402.87195,-53.69558,-43.94814,1305.20422,-284.94769,-13.27215,1306.90686,-65.60148,-32.78582,1136.6355
631,5.25,-172.10175,-36.61325,1403.03357,-53.69558,-43.94814,1305.20422,-285.16458,-13.32628,1306.97986,-65.60148,-32.78582,1136.6355
632,5.258,-172.25993,-36.43468,1403.01404,-53.69558,-43.94814,1305.20422,-285.3696,-13.23921,1306.84668,-65.7001,-33.28512,1136.74792
633,5.267,-172.3252,-37.12379,1403.44189,-53.88964,-44.53691,1305.41248,-285.52811,-13.14717,1306.73145,-65.78056,-33.48746,1136.76343
634,5.275,-173.173,-37.1467,1403.09424,-54.83757,-44.71323,1305.69165,-285.52811,-13.14717,1306.73145,-65.78056,-33.48746,1136.76343
635,5.283,-173.34088,-37.72354,1403.37659,-54.83757,-44.71323,1305.69165,-285.52811,-13.14717,1306.73145,-65.90004,-33.75154,1137.15173
636,5.292,-173.34088,-37.72354,1403.37659,-54.83757,-44.71323,1305.69165,-285.77829,-13.61189,1306.61304,-65.90004,-33.75154,1137.15173
637,5.3,-173.34088,-37.72354,1403.37659,-54.83757,-44.71323,1305.69165,-285.84952,-13.64003,1306.52905,-65.90004,-33.75154,1137.15173
638,5.308,-173.34088,-37.72354,1403.37659,-54.83757,-44.71323,1305.69165,-285.84952,-13.64003,1306.52905,-65.90004,-33.75154,1137.15173
639,5.317,-173.86523,-37.78604,1403.59351,-55.02503,-44.66803,1305.85596,-285.84952,-13.64003,1306.52905,-65.93087,-33.88021,1137.26953
640,5.325,-173.91385,-37.76492,1403.50195,-55.03745,-44.9053,1306.10474,-285.96844,-14.0263,1306.20728,-65.90004,-33.75154,1137.15173
641,5.333,-173.86523,-37.78604,1403.59351,-55.03745,-44.9053,1306.10474,-285.96844,-14.0263,1306.20728,-65.93087,-33.88021,1137.26953
642,5.342,-173.89317,-38.08307,1403.41418,-54.83757,-44.71323,1305.69165,-285.96844,-14.0263,1306.20728,-65.90004,-33.75154,1137.15173
643,5.35,-173.64752,-38.11333,1403.32849,-54.83757,-44.71323,1305.69165,-285.96844,-14.0263,1306.20728,-65.90004,-33.75154,1137.15173
644,5.358,-173.3221,-38.28364,1403.25098,-54.83757,-44.71323,1305.69165,-285.96844,-14.0263,1306.20728,-65.90004,-33.75154,1137.15173
645,5.367,-173.3221,-38.28364,1403.25098,-54.44667,-44.96255,1305.50061,-285.8454,-13.74284,1306.354,-65.72744,-33.87718,1137.27686
646,5.375,-173.3221,-38.28364,1403.25098,-54.44667,-44.96255,1305.50061,-285.71338,-13.9752,1306.13977,-65.64893,-33.79216,1137.1178
647,5.383,-173.06932,-38.4287,1403.23535,-54.13507,-44.89558,1305.44336,-285.07944,-13.46823,1306.60913,-65.64893,-33.79216,1137.1178
648,5.392,-172.51933,-38.50542,1403.08508,-53.88555,-44.8983,1305.3125,-285.07944,-13.46823,1306.60913,-65.64893,-33.79216,1137.1178
649,5.4,-172.42516,-38.47919,1402.7572,-53.88555,-44.8983,1305.3125,-284.9928,-13.4886,1306.6731,-65.64893,-33.79216,1137.1178
650,5.408,-172.14478,-38.13976,1403.16858,-53.88555,-44.8983,1305.3125,-284.82211,-13.75291,1306.50598,-65.9017,-33.71416,1136.61292
651,5.417,-171.82787,-37.86784,1402.82288,-53.08831,-45.20364,1305.604,-284.82211,-13.75291,1306.50598,-65.9017,-33.71416,1136.61292
652,5.425,-171.7776,-37.93005,1402.50928,-53.08831,-45.20364,1305.604,-284.82211,-13.75291,1306.50598,-65.9017,-33.71416,1136.61292
653,5.433,-171.70151,-38.01875,1402.58435,-53.08831,-45.20364,1305.604,-284.78458,-13.87313,1306.6825,-65.9017,-33.71416,1136.61292
654,5.442,-171.73294,-38.34766,1402.46106,-53.08831,-45.20364,1305.604,-284.72522,-14.01784,1306.6344,-65.80708,-33.46102,1136.6095
655,5.45,-171.73294,-38.34766,1402.46106,-52.30152,-45.63678,1305.44629,-284.46591,-14.23052,1306.66492,-65.63823,-33.67425,1136.4646
656,5.458,-171.15237,-38.64019,1402.66736,-52.30152,-45.63678,1305.44629,-284.35474,-14.13545,1306.75391,-65.4828,-33.79634,1136.58716
657,5.467,-171.20145,-38.61051,1402.39465,-52.30152,-45.63678,1305.44629,-284.35474,-14.13545,1306.75391,-65.63823,-33.67425,1136.4646
658,5.475,-171.14687,-38.55149,1402.53088,-52.37605,-45.84476,1305.35254,-284.24353,-14.04019,1306.84302,-65.50507,-33.49198,1135.94507
659,5.483,-171.20145,-38.61051,1402.39465,-52.37605,-45.84476,1305.35254,-284.24353,-14.04019,1306.84302,-65.29128,-33.42292,1136.25989
660,5.492,-171.10345,-38.70082,1402.45581,-52.37605,-45.84476,1305.35254,-284.24353,-14.04019,1306.84302,-65.46876,-33.58386,1135.94629
661,5.5,-170.67572,-39.0317,1402.27625,-52.37605,-45.84476,1305.35254,-284.04742,-14.13239,1306.75745,-65.29391,-33.87494,1135.91821
662,5.508,-171.20145,-38.61051,1402.39465,-52.11462,-46.7999,1305.46252,-283.97461,-14.78853,1306.6571,-65.38906,-33.96265,1136.01831
663,5.517,-170.67572,-39.0317,1402.27625,-51.4979,-47.20482,1305.43933,-283.81564,-14.38961,1306.47961,-65.44718,-33.7524,1135.79041
664,5.525,-170.57771,-39.12208,1402.33752,-51.43235,-47.48131,1305.69946,-283.7887,-14.52772,1306.36548,-65.2073,-33.49669,1135.73108
665,5.533,-170.57771,-39.12208,1402.33752,-51.19202,-47.49413,1305.55823,-283.73279,-14.58475,1306.67517,-65.20507,-34.07557,1135.83813
666,5.542,-170.57771,-39.12208,1402.33752,-51.19202,-47.49413,1305.55823,-283.67746,-14.43245,1306.45459,-65.28998,-34.14303,1135.93091
667,5.55,-170.57771,-39.12208,1402.33752,-51.19202,-47.49413,1305.55823,-283.67746,-14.43245,1306.45459,-65.20507,-34.07557,1135.83813
668,5.558,-170.57771,-39.12208,1402.33752,-51.19202,-47.49413,1305.55823,-283.81564,-14.38961,1306.47961,-65.40999,-35.00119,1135.95459
669,5.567,-170.39647,-38.81254,1402.36047,-51.50312,-47.56073,1305.61523,-283.88086,-13.88477,1306.62585,-65.24281,-35.42113,1135.87427
670,5.575,-170.49448,-38.72215,1402.29932,-51.19202,-47.49413,1305.55823,-283.74274,-13.92758,1306.60095,-65.31258,-35.33931,1135.82019
671,5.583,-170.25227,-38.62791,1402.43481,-51.19202,-47.49413,1305.55823,-283.74274,-13.92758,1306.60095,-65.36834,-35.8032,1135.93506
672,5.592,-170.25227,-38.62791,1402.43481,-51.19202,-47.49413,1305.55823,-283.74274,-13.92758,1306.60095,-65.56535,-35.80632,1135.9679
673,5.6,-170.25227,-38.62791,1402.43481,-51.19202,-47.49413,1305.55823,-283.74274,-13.92758,1306.60095,-65.56535,-35.80632,1135.9679
674,5.608,-170.19769,-38.56884,1402.57117,-51.19202,-47.49413,1305.55823,-283.74274,-13.92758,1306.60095,-65.71899,-35.67363,1135.82666
675,5.617,-170.29568,-38.47845,1402.50989,-51.19202,-47.49413,1305.55823,-283.88086,-13.88477,1306.62585,-65.63404,-35.60607,1135.73376
676,5.625,-170.25227,-38.62791,1402.43481,-51.19202,-47.49413,1305.55823,-283.88086,-13.88477,1306.62585,-65.53278,-36.15854,1135.98682
677,5.633,-170.72328,-38.14759,1402.68945,-51.22347,-47.1905,1305.23633,-283.88086,-13.88477,1306.62585,-65.77274,-35.00463,1136.01721
678,5.642,-170.87581,-38.11633,1402.49207,-51.22347,-47.1905,1305.23633,-283.88086,-13.88477,1306.62585,-66.10291,-34.89136,1135.99817
679,5.65,-170.96552,-38.24192,1402.55396,-51.75229,-47.55797,1305.74585,-283.88086,-13.88477,1306.62585,-66.10291,-34.89136,1135.99817
680,5.658,-171.20145,-38.61051,1402.39465,-51.86018,-47.6898,1305.87109,-283.88086,-13.88477,1306.62585,-65.93517,-34.49191,1135.94336
681,5.667,-171.20145,-38.61051,1402.39465,-51.98345,-47.1539,1305.66431,-283.88086,-13.88477,1306.62585,-65.93517,-34.49191,1135.94336
682,5.675,-171.20145,-38.61051,1402.39465,-51.98345,-47.1539,1305.66431,-284.08658,-13.85697,1306.35474,-65.48574,-34.1091,1136.22449
683,5.683,-171.20145,-38.61051,1402.39465,-52.24477,-46.19871,1305.5542,-284.45059,-13.97757,1306.29639,-65.66226,-34.12873,1136.34692
684,5.692,-171.31772,-38.53716,1402.37256,-52.37605,-45.84476,1305.35254,-284.64334,-13.94083,1306.23743,-65.60056,-33.94939,1136.35852
685,5.7,-171.31772,-38.53716,1402.37256,-52.37605,-45.84476,1305.35254,-284.74698,-14.20771,1306.06897,-65.63823,-33.67425,1136.4646
686,5.708,-171.45737,-38.48534,1402.40015,-52.37605,-45.84476,1305.35254,-284.64334,-13.94083,1306.23743,-65.73534,-33.952,1136.45056
687,5.717,-171.56519,-38.4424,1402.21106,-52.37605,-45.84476,1305.35254,-284.64334,-13.94083,1306.23743,-65.54646,-33.91105,1136.31628
688,5.725,-171.56519,-38.4424,1402.21106,-52.37605,-45.84476,1305.35254,-284.64334,-13.94083,1306.23743,-65.78966,-34.12009,1136.4303
689,5.733,-171.56519,-38.4424,1402.21106,-52.37605,-45.84476,1305.35254,-284.74698,-14.20771,1306.06897,-65.86368,-33.98267,1136.01294
690,5.742,-171.56519,-38.4424,1402.21106,-52.60442,-45.88749,1305.052,-284.74698,-14.20771,1306.06897,-66.0201,-34.55917,1136.03613
691,5.75,-171.62108,-38.35691,1402.12573,-52.60442,-45.88749,1305.052,-284.42761,-13.91426,1306.20447,-65.88609,-34.46371,1135.90442
692,5.758,-171.78027,-38.29139,1402.14758,-52.60442,-45.88749,1305.052,-284.42761,-13.91426,1306.20447,-66.13879,-34.93048,1136.05225
693,5.767,-171.62108,-38.35691,1402.12573,-52.60442,-45.88749,1305.052,-284.64334,-13.94083,1306.23743,-66.31523,-34.94997,1136.17444
694,5.775,-171.62108,-38.35691,1402.12573,-52.60442,-45.88749,1305.052,-284.64334,-13.94083,1306.23743,-66.31523,-34.94997,1136.17444
695,5.783,-171.59882,-37.98181,1402.17065,-52.60442,-45.88749,1305.052,-284.55179,-13.76406,1306.19812,-66.54542,-35.30941,1136.0426
696,5.792,-171.59882,-37.98181,1402.17065,-53.39136,-45.45435,1305.20959,-284.64334,-13.94083,1306.23743,-66.75549,-35.4776,1136.04297
697,5.8,-171.66148,-37.84633,1402.06946,-53.39136,-45.45435,1305.20959,-284.64334,-13.94083,1306.23743,-66.75549,-35.4776,1136.04297
698,5.808,-171.84294,-38.15593,1402.04639,-54.18881,-45.14909,1304.91809,-284.74698,-14.20771,1306.06897,-66.88564,-35.353,1135.90308
699,5.817,-171.86362,-38.31799,1402.24976,-53.39136,-45.45435,1305.20959,-284.87207,-14.06608,1306.0553,-66.81883,-35.03399,1135.90674
700,5.825,-172.07632,-38.16322,1402.2489,-54.18881,-45.14909,1304.91809,-285.14661,-14.26457,1306.08765,-66.93728,-35.24578,1135.81873
701,5.833,-172.24915,-38.27152,1402.19348,-54.18881,-45.14909,1304.91809,-285.09271,-14.43413,1306.01733,-66.81883,-35.03399,1135.90674
702,5.842,-172.24915,-38.27152,1402.19348,-54.18881,-45.14909,1304.91809,-285.233,-14.36744,1306.2356,-66.97278,-34.7268,1136.20496
703,5.85,-172.24915,-38.27152,1402.19348,-54.18881,-45.14909,1304.91809,-285.7258,-14.36246,1306.09143,-66.97278,-34.7268,1136.20496
704,5.858,-172.5714,-38.57389,1402.57043,-54.18881,-45.14909,1304.91809,-285.7258,-14.36246,1306.09143,-66.97278,-34.7268,1136.20496
705,5.867,-172.86026,-38.62725,1402.69458,-54.50925,-45.22581,1304.9646,-285.7258,-14.36246,1306.09143,-66.81026,-34.33113,1136.1604
706,5.875,-172.92296,-38.49181,1402.59351,-54.43454,-45.01786,1305.05835,-285.7258,-14.36246,1306.09143,-66.81026,-34.33113,1136.1604
707,5.883,-172.92296,-38.49181,1402.59351,-54.20595,-44.97506,1305.35901,-285.93903,-14.50052,1305.77832,-66.7644,-34.44982,1136.24866
708,5.892,-173.27824,-38.83418,1402.79456,-54.44667,-44.96255,1305.50061,-286.01096,-14.42887,1305.72693,-66.8643,-34.51535,1136.38647
709,5.9,-173.39851,-38.79698,1402.82983,-54.52135,-45.17055,1305.40674,-286.01096,-14.42887,1305.72693,-66.8643,-34.51535,1136.38647
