Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2095,17.45,-312.94098,-18.82939,1184.23608,-277.08276,-242.994,1083.21155,-257.0079,204.16095,1090.71948
2096,17.458,-313.26648,-18.91664,1184.44788,-277.08276,-242.994,1083.21155,-257.88501,204.10703,1091.21631
2097,17.467,-313.26648,-18.91664,1184.44788,-277.29776,-242.92584,1083.17188,-257.85416,204.31264,1091.2821
2098,17.475,-313.26648,-18.91664,1184.44788,-277.11545,-242.59656,1082.93677,-258.0397,204.08585,1091.28125
2099,17.483,-313.26648,-18.91664,1184.44788,-276.91214,-242.92024,1082.82239,-258.0397,204.08585,1091.28125
2100,17.492,-313.26648,-18.91664,1184.44788,-276.70245,-242.95444,1082.77759,-258.0397,204.08585,1091.28125
2101,17.5,-313.26648,-18.91664,1184.44788,-276.5809,-242.81828,1082.95471,-258.0397,204.08585,1091.28125
2102,17.508,-313.52124,-18.85839,1184.55383,-276.5809,-242.81828,1082.95471,-258.0397,204.08585,1091.28125
2103,17.517,-313.64227,-19.46446,1184.54785,-276.50244,-243.02396,1082.83032,-257.88501,204.10703,1091.21631
2104,17.525,-313.64227,-19.46446,1184.54785,-276.65491,-243.29732,1082.90186,-257.55746,203.76665,1090.74109
2105,17.533,-313.26648,-18.91664,1184.44788,-276.70245,-242.95444,1082.77759,-257.21585,203.73679,1090.24524
2106,17.542,-313.26648,-18.91664,1184.44788,-276.65491,-243.29732,1082.90186,-256.36438,204.20955,1089.86658
2107,17.55,-313.26648,-18.91664,1184.44788,-276.65491,-243.29732,1082.90186,-256.20932,204.15686,1089.896
2108,17.558,-312.94098,-18.82939,1184.23608,-276.65491,-243.29732,1082.90186,-255.59131,203.99771,1089.77185
2109,17.567,-312.94098,-18.82939,1184.23608,-276.85489,-243.22781,1082.84912,-255.09904,204.23668,1089.75806
2110,17.575,-312.94098,-18.82939,1184.23608,-277.06458,-243.1936,1082.8938,-254.45349,204.03949,1089.86816
2111,17.583,-312.65622,-18.22322,1184.50427,-277.44052,-242.79456,1082.92261,-254.27075,204.05788,1089.80005
2112,17.592,-312.65622,-18.22322,1184.50427,-277.26785,-242.86996,1083.0083,-254.27075,204.05788,1089.80005
2113,17.6,-312.65622,-18.22322,1184.50427,-277.23831,-242.5175,1083.13635,-254.27075,204.05788,1089.80005
2114,17.608,-312.65622,-18.22322,1184.50427,-277.20844,-242.35742,1083.20325,-254.27075,204.05788,1089.80005
2115,17.617,-312.65622,-18.22322,1184.50427,-277.18481,-242.38965,1083.37354,-254.45914,204.32249,1089.8772
2116,17.625,-312.65622,-18.22322,1184.50427,-277.03598,-242.26532,1083.41272,-255.04405,204.42795,1089.94629
2117,17.633,-312.65622,-18.22322,1184.50427,-276.82092,-242.33347,1083.45251,-255.17845,204.56235,1090.24927
2118,17.642,-312.65622,-18.22322,1184.50427,-276.84454,-242.30125,1083.28223,-255.43994,204.58315,1090.46179
2119,17.65,-312.65622,-18.22322,1184.50427,-276.7236,-241.98964,1083.3042,-255.91466,204.73358,1090.63745
2120,17.658,-312.65622,-18.22322,1184.50427,-276.41772,-241.71608,1083.3595,-256.45679,205.27916,1090.95496
2121,17.667,-312.65622,-18.22322,1184.50427,-276.63281,-241.64792,1083.3197,-256.45679,205.27916,1090.95496
2122,17.675,-312.65622,-18.22322,1184.50427,-276.41772,-241.71608,1083.3595,-257.08337,204.75966,1091.12451
2123,17.683,-312.65622,-18.22322,1184.50427,-276.3082,-241.89598,1083.08423,-257.43387,204.67549,1091.07251
2124,17.692,-312.65622,-18.22322,1184.50427,-276.3082,-241.89598,1083.08423,-257.43387,204.67549,1091.07251
2125,17.7,-312.65622,-18.22322,1184.50427,-276.19299,-241.69566,1083.16406,-257.43387,204.67549,1091.07251
2126,17.708,-312.65622,-18.22322,1184.50427,-276.10004,-241.83066,1083.12805,-257.43387,204.67549,1091.07251
2127,17.717,-312.65622,-18.22322,1184.50427,-276.19299,-241.69566,1083.16406,-257.16293,204.21358,1090.68994
2128,17.725,-312.94098,-18.82939,1184.23608,-276.33624,-242.34259,1083.02637,-256.76694,204.47339,1090.32166
2129,17.733,-312.65622,-18.22322,1184.50427,-276.4292,-242.20764,1083.06226,-256.04379,204.44203,1089.75964
2130,17.742,-312.65622,-18.22322,1184.50427,-276.4292,-242.20764,1083.06226,-255.73843,204.66997,1089.71606
2131,17.75,-312.65622,-18.22322,1184.50427,-276.33624,-242.34259,1083.02637,-255.33197,204.38304,1089.56177
2132,17.758,-312.65622,-18.22322,1184.50427,-276.33624,-242.34259,1083.02637,-254.98186,204.54745,1089.45935
2133,17.767,-312.65622,-18.22322,1184.50427,-276.33624,-242.34259,1083.02637,-254.06876,204.26195,1089.25598
2134,17.775,-312.65622,-18.22322,1184.50427,-276.33624,-242.34259,1083.02637,-253.98244,204.08672,1089.09912
2135,17.783,-312.65622,-18.22322,1184.50427,-276.4292,-242.20764,1083.06226,-253.78299,204.52194,1089.26563
2136,17.792,-312.31381,-18.01574,1184.2561,-276.33624,-242.34259,1083.02637,-253.78299,204.52194,1089.26563
2137,17.8,-312.31381,-18.01574,1184.2561,-276.31082,-241.95888,1083.24841,-253.68987,204.69202,1089.3512
2138,17.808,-312.31381,-18.01574,1184.2561,-276.19559,-241.75856,1083.32825,-253.68987,204.69202,1089.3512
2139,17.817,-312.31381,-18.01574,1184.2561,-276.19559,-241.75856,1083.32825,-253.86473,205.15225,1089.43115
2140,17.825,-312.31381,-18.01574,1184.2561,-276.19559,-241.75856,1083.32825,-254.76045,204.90977,1089.64478
2141,17.833,-311.80472,-18.24063,1184.46375,-276.00461,-241.55423,1083.30273,-254.92722,204.89891,1089.6991
2142,17.842,-312.59518,-18.04757,1184.43909,-276.00461,-241.55423,1083.30273,-255.46167,205.31094,1089.76343
2143,17.85,-312.65622,-18.22322,1184.50427,-276.00461,-241.55423,1083.30273,-255.69865,205.25394,1089.89441
2144,17.858,-312.65622,-18.22322,1184.50427,-276.00461,-241.55423,1083.30273,-256.31503,205.55367,1090.39648
2145,17.867,-312.65622,-18.22322,1184.50427,-275.58551,-241.57115,1083.07996,-256.31503,205.55367,1090.39648
2146,17.875,-312.65622,-18.22322,1184.50427,-275.42297,-241.56441,1082.95886,-256.54318,205.52742,1090.73914
2147,17.883,-312.65622,-18.22322,1184.50427,-275.77191,-241.5582,1083.16516,-256.54318,205.52742,1090.73914
2148,17.892,-312.65622,-18.22322,1184.50427,-275.59537,-241.46587,1082.81335,-256.52698,205.65378,1090.25464
2149,17.9,-312.65622,-18.22322,1184.50427,-275.42297,-241.56441,1082.95886,-256.77618,205.79636,1090.27368
2150,17.908,-312.65622,-18.22322,1184.50427,-275.15018,-241.49879,1082.75818,-257.03488,205.63742,1090.21741
2151,17.917,-312.65622,-18.22322,1184.50427,-275.15018,-241.49879,1082.75818,-256.56876,205.30878,1089.47363
2152,17.925,-312.65622,-18.22322,1184.50427,-275.27963,-241.38335,1082.74182,-256.71973,205.57716,1089.2771
2153,17.933,-312.65622,-18.22322,1184.50427,-275.15018,-241.49879,1082.75818,-256.47049,205.43454,1089.25806
2154,17.942,-312.65622,-18.22322,1184.50427,-275.52075,-241.32214,1082.73706,-256.17029,205.42804,1088.57642
2155,17.95,-312.35934,-17.80488,1184.18787,-275.27963,-241.38335,1082.74182,-255.74744,205.01482,1088.25708
2156,17.958,-312.64072,-17.83674,1184.37085,-275.52075,-241.32214,1082.73706,-254.7114,205.14523,1087.99292
2157,17.967,-312.29141,-17.90152,1183.81458,-275.63229,-241.24825,1082.61646,-254.68269,205.85951,1087.88428
2158,17.975,-312.29141,-17.90152,1183.81458,-275.87476,-241.15549,1082.53027,-254.28468,205.79419,1088.03992
2159,17.983,-311.68106,-17.50538,1183.84326,-275.90106,-241.25142,1082.79626,-253.43053,205.14597,1088.02991
2160,17.992,-311.68106,-17.50538,1183.84326,-275.79257,-241.33545,1082.94495,-253.51694,205.32126,1088.18689
2161,18,-311.68106,-17.50538,1183.84326,-275.98062,-241.14497,1082.99829,-253.62918,205.68704,1088.04065
2162,18.008,-311.68106,-17.50538,1183.84326,-276.14368,-240.87102,1082.99939,-254.05666,206.11752,1088.25745
2163,18.017,-311.68106,-17.50538,1183.84326,-275.9798,-240.41896,1083.25464,-254.27774,206.13968,1088.28247
2164,18.025,-311.51395,-17.33445,1183.88,-275.90268,-240.56136,1083.41919,-254.40791,206.1684,1088.27734
2165,18.033,-311.74902,-17.4088,1184.21655,-276.04181,-240.38214,1083.70581,-254.68134,205.85287,1089.08704
2166,18.042,-311.68106,-17.50538,1183.84326,-276.04181,-240.38214,1083.70581,-255.29568,205.80956,1089.66602
2167,18.05,-311.84915,-17.51427,1183.93982,-275.82513,-240.72789,1083.6261,-256.01276,205.58034,1089.50659
2168,18.058,-312.13065,-17.5463,1184.1228,-275.85272,-240.39827,1083.62708,-256.15869,205.6228,1089.48792
2169,18.067,-311.91711,-17.41769,1184.31311,-275.21576,-240.59068,1083.25391,-256.40796,205.76544,1089.50696
2170,18.075,-312.4494,-17.66588,1184.47437,-275.33923,-240.13452,1083.16406,-256.40796,205.76544,1089.50696
2171,18.083,-312.64072,-17.83674,1184.37085,-275.33923,-240.13452,1083.16406,-256.71973,205.57716,1089.2771
2172,18.092,-312.64072,-17.83674,1184.37085,-275.37817,-240.14093,1083.00879,-256.75208,205.63506,1089.21094
2173,18.1,-312.64072,-17.83674,1184.37085,-275.17615,-240.80281,1082.97437,-256.85355,205.69226,1089.16272
2174,18.108,-312.64072,-17.83674,1184.37085,-275.16833,-240.94342,1082.84802,-256.85355,205.69226,1089.16272
2175,18.117,-312.64072,-17.83674,1184.37085,-275.16833,-240.94342,1082.84802,-256.94257,205.76189,1088.70557
2176,18.125,-312.64072,-17.83674,1184.37085,-275.22443,-240.7079,1082.74658,-256.99075,205.87044,1088.62354
2177,18.133,-312.57281,-17.93342,1183.99756,-275.26505,-240.64281,1082.60364,-256.81845,205.84088,1088.00012
2178,18.142,-312.64072,-17.83674,1184.37085,-275.34698,-240.7955,1082.578,-256.53494,205.87964,1087.88123
2179,18.15,-312.35934,-17.80488,1184.18787,-275.34698,-240.7955,1082.578,-256.3754,205.85117,1087.87878
2180,18.158,-312.35934,-17.80488,1184.18787,-275.20895,-240.87837,1082.70508,-255.17439,206.19543,1087.70703
2181,18.167,-311.68106,-17.50538,1183.84326,-275.31784,-241.02246,1082.63,-254.65938,206.07439,1087.64893
2182,18.175,-311.68106,-17.50538,1183.84326,-275.31784,-241.02246,1082.63,-254.65938,206.07439,1087.64893
2183,18.183,-311.68106,-17.50538,1183.84326,-275.16833,-240.94342,1082.84802,-254.65938,206.07439,1087.64893
2184,18.192,-311.07269,-17.46257,1184.46106,-275.16833,-240.94342,1082.84802,-254.76897,206.03484,1088.04114
2185,18.2,-311.07269,-17.46257,1184.46106,-275.16833,-240.94342,1082.84802,-254.67567,206.20502,1088.12683
2186,18.208,-311.07269,-17.46257,1184.46106,-275.20825,-240.91074,1083.02405,-254.67567,206.20502,1088.12683
2187,18.217,-311.74902,-17.4088,1184.21655,-275.16934,-240.90434,1083.17932,-255.79254,205.76961,1088.45874
2188,18.225,-311.74902,-17.4088,1184.21655,-275.09082,-241.11006,1083.05493,-256.41507,205.65843,1088.78833
2189,18.233,-311.91711,-17.41769,1184.31311,-274.96921,-241.08492,1083.19763,-256.19104,205.68071,1089.42175
2190,18.242,-311.91711,-17.41769,1184.31311,-274.96921,-241.08492,1083.19763,-256.70276,205.9856,1089.57446
2191,18.25,-312.35934,-17.80488,1184.18787,-275.03989,-241.01981,1083.19568,-257.01498,205.93594,1089.79846
2192,18.258,-312.64072,-17.83674,1184.37085,-275.00027,-241.2319,1082.91614,-257.56192,205.65891,1090.00098
2193,18.267,-312.64072,-17.83674,1184.37085,-275.00027,-241.2319,1082.91614,-257.84756,205.39906,1089.99133
2194,18.275,-312.59518,-18.04757,1184.43909,-275.03888,-241.05888,1082.86438,-258.08804,205.25333,1090.33313
2195,18.283,-312.65622,-18.22322,1184.50427,-275.03888,-241.05888,1082.86438,-258.08804,205.25333,1090.33313
2196,18.292,-312.65622,-18.22322,1184.50427,-274.9119,-241.36937,1082.87366,-258.08804,205.25333,1090.33313
2197,18.3,-312.65622,-18.22322,1184.50427,-274.9119,-241.36937,1082.87366,-258.13489,205.18407,1090.22974
2198,18.308,-312.65622,-18.22322,1184.50427,-274.83231,-241.55919,1082.67639,-257.77441,205.4778,1089.61926
2199,18.317,-312.65622,-18.22322,1184.50427,-274.83231,-241.55919,1082.67639,-257.80045,205.53583,1089.55151
2200,18.325,-312.65622,-18.22322,1184.50427,-274.81076,-241.61057,1082.42346,-257.27341,205.66563,1089.37903
2201,18.333,-312.65622,-18.22322,1184.50427,-274.85138,-241.5455,1082.28064,-257.1759,205.54416,1088.74475
2202,18.342,-312.65622,-18.22322,1184.50427,-274.98309,-241.61476,1082.47937,-256.56641,205.50342,1088.83032
2203,18.35,-312.65622,-18.22322,1184.50427,-274.77292,-241.75119,1082.15625,-255.67921,204.83615,1089.27637
2204,18.358,-312.31381,-18.01574,1184.2561,-274.77292,-241.75119,1082.15625,-254.70538,205.04076,1089.4281
2205,18.367,-312.31381,-18.01574,1184.2561,-274.77292,-241.75119,1082.15625,-254.26674,205.27608,1089.43213
2206,18.375,-312.31381,-18.01574,1184.2561,-275.10242,-241.57124,1082.57275,-254.26674,205.27608,1089.43213
2207,18.383,-312.31381,-18.01574,1184.2561,-275.7818,-241.2905,1082.49438,-254.06323,205.69344,1089.44177
2208,18.392,-312.31381,-18.01574,1184.2561,-276.27615,-241.2348,1082.64771,-253.86473,205.15225,1089.43115
2209,18.4,-312.35934,-17.80488,1184.18787,-276.18063,-241.34325,1082.86853,-253.86473,205.15225,1089.43115
2210,18.408,-312.35934,-17.80488,1184.18787,-276.20215,-241.42178,1083.08569,-253.86473,205.15225,1089.43115
2211,18.417,-312.35934,-17.80488,1184.18787,-276.41199,-241.38762,1083.13037,-254.67308,205.71074,1089.66516
2212,18.425,-312.64072,-17.83674,1184.37085,-277.00931,-240.96587,1083.23779,-255.0983,205.37703,1089.81213
2213,18.433,-312.59518,-18.04757,1184.43909,-276.88968,-241.1723,1083.08923,-255.44801,205.45937,1090.23401
2214,18.442,-312.59518,-18.04757,1184.43909,-276.81964,-241.24602,1083.2356,-256.04413,205.47003,1090.46167
2215,18.45,-312.65622,-18.22322,1184.50427,-276.60287,-241.59193,1083.15601,-256.31503,205.55367,1090.39648
2216,18.458,-312.65622,-18.22322,1184.50427,-276.78152,-241.44395,1082.88611,-256.44315,205.47472,1090.95764
2217,18.467,-312.65622,-18.22322,1184.50427,-276.78152,-241.44395,1082.88611,-256.44315,205.47472,1090.95764
2218,18.475,-312.65622,-18.22322,1184.50427,-276.78152,-241.44395,1082.88611,-256.44315,205.47472,1090.95764
2219,18.483,-312.65622,-18.22322,1184.50427,-276.78152,-241.44395,1082.88611,-256.37006,205.55357,1090.58545
2220,18.492,-312.65622,-18.22322,1184.50427,-276.3927,-241.26396,1082.79773,-256.44315,205.47472,1090.95764
2221,18.5,-312.65622,-18.22322,1184.50427,-276.58231,-241.6395,1082.59363,-256.44315,205.47472,1090.95764
2222,18.508,-312.94098,-18.82939,1184.23608,-276.45221,-241.62172,1082.46423,-256.3287,205.35809,1090.3938
2223,18.517,-312.94098,-18.82939,1184.23608,-276.73315,-242.11139,1082.50488,-256.13058,204.81729,1090.3833
2224,18.525,-312.94098,-18.82939,1184.23608,-276.81509,-242.01109,1082.47083,-255.45702,204.46982,1089.99353
2225,18.533,-312.94098,-18.82939,1184.23608,-277.05014,-242.31516,1082.34033,-255.25052,204.44884,1089.96985
2226,18.542,-312.94098,-18.82939,1184.23608,-277.18918,-242.33809,1082.64026,-255.04405,204.42795,1089.94629
2227,18.55,-312.94098,-18.82939,1184.23608,-277.54919,-242.24704,1082.63318,-254.14919,204.19754,1089.74792
2228,18.558,-312.94098,-18.82939,1184.23608,-277.9382,-242.24237,1082.54224,-253.86343,204.45755,1089.75769
2229,18.567,-312.65622,-18.22322,1184.50427,-278.29166,-242.64143,1082.54797,-253.46133,204.33394,1089.75659
2230,18.575,-312.65622,-18.22322,1184.50427,-278.48972,-242.56329,1082.67236,-253.04515,204.66151,1089.30713
2231,18.583,-312.65622,-18.22322,1184.50427,-278.59543,-242.5275,1082.60535,-253.03813,204.59633,1089.38892
2232,18.592,-312.65622,-18.22322,1184.50427,-279.16113,-242.2148,1082.81787,-252.68826,204.12436,1089.43994
2233,18.6,-312.65622,-18.22322,1184.50427,-279.09271,-242.12714,1083.04773,-252.68826,204.12436,1089.43994
2234,18.608,-312.58835,-18.31989,1184.13098,-279.06555,-241.95728,1083.23889,-252.94987,204.51245,1089.69189
2235,18.617,-312.65622,-18.22322,1184.50427,-278.8645,-241.83179,1083.30457,-253.15767,204.40613,1089.91406
2236,18.625,-312.65622,-18.22322,1184.50427,-278.1969,-241.56467,1083.57336,-253.03036,204.56223,1090.07117
2237,18.633,-312.65622,-18.22322,1184.50427,-278.0675,-241.68015,1083.58972,-253.73662,204.86633,1090.45117
2238,18.642,-312.65622,-18.22322,1184.50427,-278.0675,-241.68015,1083.58972,-254.07722,204.79219,1090.43469
2239,18.65,-312.65622,-18.22322,1184.50427,-277.50616,-241.86908,1083.52295,-254.77327,205.04414,1090.86523
2240,18.658,-312.65622,-18.22322,1184.50427,-277.03598,-242.26532,1083.41272,-255.50497,205.02446,1090.82104
2241,18.667,-312.65622,-18.22322,1184.50427,-276.82092,-242.33347,1083.45251,-255.77315,205.15393,1090.97302
2242,18.675,-312.65622,-18.22322,1184.50427,-276.31656,-242.07024,1083.3064,-256.18588,205.19553,1091.02014
2243,18.683,-312.65622,-18.22322,1184.50427,-275.97784,-242.01154,1083.30212,-256.18588,205.19553,1091.02014
2244,18.692,-312.65622,-18.22322,1184.50427,-275.81363,-242.39279,1083.47571,-256.18588,205.19553,1091.02014
2245,18.7,-312.65622,-18.22322,1184.50427,-275.53366,-242.09659,1083.23987,-256.18588,205.19553,1091.02014
2246,18.708,-312.94098,-18.82939,1184.23608,-275.28763,-242.20143,1083.07397,-256.02927,204.86137,1090.88904
2247,18.717,-312.65622,-18.22322,1184.50427,-275.24777,-242.33464,1082.7865,-255.91466,204.73358,1090.63745
2248,18.725,-312.65622,-18.22322,1184.50427,-275.54733,-242.49352,1082.86963,-255.23352,204.56232,1090.43835
2249,18.733,-312.43475,-18.9252,1184.38147,-275.58417,-242.8994,1082.66553,-254.99004,204.29788,1090.17224
2250,18.742,-311.86584,-18.4163,1184.52893,-275.47491,-242.92715,1082.6676,-254.45349,204.03949,1089.86816
2251,18.75,-311.35699,-18.6419,1184.73645,-275.54556,-242.97186,1082.82861,-254.07291,203.51633,1089.78943
2252,18.758,-311.86584,-18.4163,1184.52893,-275.7215,-242.97427,1082.9469,-253.67065,203.39258,1089.78833
2253,18.767,-311.86584,-18.4163,1184.52893,-275.97415,-242.79184,1083.34412,-253.26332,203.79227,1089.74597
2254,18.775,-311.35699,-18.6419,1184.73645,-275.97415,-242.79184,1083.34412,-252.9037,203.96829,1089.58545
2255,18.783,-311.10425,-18.29528,1184.77478,-276.1488,-242.63826,1083.49768,-252.9037,203.96829,1089.58545
2256,18.792,-310.68527,-18.06983,1184.70007,-276.1066,-242.26187,1083.60498,-252.61807,204.02252,1089.9834
2257,18.8,-310.68527,-18.06983,1184.70007,-276.02728,-241.86758,1083.49988,-252.22284,204.14297,1090.29114
2258,18.808,-310.68527,-18.06983,1184.70007,-275.98563,-241.95023,1083.62695,-252.22284,204.14297,1090.29114
2259,18.817,-310.68527,-18.06983,1184.70007,-275.73932,-242.02637,1083.66724,-252.42099,204.68477,1090.30164
2260,18.825,-310.68527,-18.06983,1184.70007,-275.69324,-241.76245,1083.87073,-252.62875,204.57845,1090.52393
2261,18.833,-310.68527,-18.06983,1184.70007,-275.44363,-241.48631,1083.96411,-252.89664,204.61394,1090.37341
2262,18.842,-310.68527,-18.06983,1184.70007,-275.35529,-241.62383,1083.92163,-253.03702,204.98268,1090.68115
2263,18.85,-310.68527,-18.06983,1184.70007,-275.14951,-241.77336,1083.69263,-253.68857,204.97058,1090.68188
2264,18.858,-310.68527,-18.06983,1184.70007,-274.82947,-241.71594,1083.82532,-254.18102,204.894,1090.5697
2265,18.867,-310.68527,-18.06983,1184.70007,-274.8259,-241.70209,1083.53381,-255.03798,204.77034,1090.55945
2266,18.875,-310.68527,-18.06983,1184.70007,-274.8259,-241.70209,1083.53381,-255.57759,205.36191,1091.09424
2267,18.883,-310.68527,-18.06983,1184.70007,-274.68491,-241.67131,1083.43945,-255.77315,205.15393,1090.97302
2268,18.892,-310.68527,-18.06983,1184.70007,-274.61023,-241.5276,1083.36316,-255.61642,204.81972,1090.84204
2269,18.9,-310.68527,-18.06983,1184.70007,-274.008,-241.92845,1083.19885,-255.50177,204.69189,1090.59033
2270,18.908,-310.99786,-18.5323,1184.7157,-273.8074,-241.99612,1083.24585,-255.50177,204.69189,1090.59033
2271,18.917,-310.99786,-18.5323,1184.7157,-273.8074,-241.99612,1083.24585,-255.17845,204.56235,1090.24927
2272,18.925,-310.68527,-18.06983,1184.70007,-274.008,-241.92845,1083.19885,-254.64211,204.37378,1090.17224
2273,18.933,-310.68527,-18.06983,1184.70007,-274.09219,-241.91191,1083.13452,-254.33783,204.53181,1090.052
2274,18.942,-310.68527,-18.06983,1184.70007,-274.49539,-241.78377,1083.06006,-253.86343,204.45755,1089.75769
2275,18.95,-310.45023,-17.99545,1184.3634,-274.616,-241.7168,1083.17444,-253.25354,204.44025,1089.53442
2276,18.958,-310.45023,-17.99545,1184.3634,-274.8324,-241.42804,1083.17175,-252.89333,204.73128,1089.36877
2277,18.967,-310.45023,-17.99545,1184.3634,-274.97778,-241.61649,1083.40906,-252.57312,204.95663,1088.95996
2278,18.975,-310.19846,-17.94192,1184.2522,-274.97778,-241.61649,1083.40906,-252.27219,205.22307,1088.84241
2279,18.983,-310.19846,-17.94192,1184.2522,-274.99933,-241.1947,1083.50171,-251.93092,205.11395,1088.5061
2280,18.992,-309.83893,-17.88506,1184.07202,-274.99933,-241.1947,1083.50171,-251.45607,205.45177,1088.54968
