Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
1833,15.267,49.50054,180.38533,637.58252,70.67045,174.56374,506.10593,140.45337,46.36709,480.90659
1834,15.275,49.37056,180.25421,637.75958,70.83222,174.61592,506.05325,140.65599,46.30331,481.22528
1835,15.283,49.36092,180.31119,637.70905,70.83222,174.61592,506.05325,140.72202,46.20071,481.05109
1836,15.292,49.80024,180.67125,637.93799,71.39787,175.33954,506.05347,140.72202,46.20071,481.05109
1837,15.3,50.03782,180.61575,638.0929,71.77711,175.53534,505.91098,140.98329,46.71701,481.24692
1838,15.308,50.16004,181.00069,637.9873,71.77946,175.63341,505.82114,141.66821,47.30628,481.04633
1839,15.317,50.46091,180.933,637.76074,71.80519,175.60945,506.1127,141.04512,46.68271,481.29895
1840,15.325,50.46091,180.933,637.76074,72.14518,175.49504,505.99619,141.21494,46.68842,480.88007
1841,15.333,50.46091,180.933,637.76074,72.14518,175.49504,505.99619,141.3378,47.04306,481.12808
1842,15.342,50.46091,180.933,637.76074,71.9541,175.67273,505.96655,141.3378,47.04306,481.12808
1843,15.35,50.61978,181.10229,637.59045,71.77946,175.63341,505.82114,141.18835,46.84953,481.11093
1844,15.358,50.61978,181.10229,637.59045,71.77946,175.63341,505.82114,141.18835,46.84953,481.11093
1845,15.367,50.50463,181.34026,637.60126,71.9541,175.67273,505.96655,141.43269,47.00588,481.02481
1846,15.375,50.50463,181.34026,637.60126,71.95618,175.75862,505.88797,141.66821,47.30628,481.04633
1847,15.383,50.50463,181.34026,637.60126,71.74398,175.69162,505.49216,141.44572,47.42727,480.8671
1848,15.392,50.47014,181.59096,637.75812,71.74398,175.69162,505.49216,140.89404,46.98266,480.92908
1849,15.4,50.47014,181.59096,637.75812,71.74398,175.69162,505.49216,141.21538,47.14234,480.85663
1850,15.408,50.47014,181.59096,637.75812,71.74398,175.69162,505.49216,141.44572,47.42727,480.8671
1851,15.417,50.47014,181.59096,637.75812,71.74398,175.69162,505.49216,141.66821,47.30628,481.04633
1852,15.425,50.47014,181.59096,637.75812,71.74398,175.69162,505.49216,141.38081,47.51645,481.06717
1853,15.433,50.47014,181.59096,637.75812,71.74398,175.69162,505.49216,141.38081,47.51645,481.06717
1854,15.442,50.41692,181.86893,637.67175,71.74398,175.69162,505.49216,141.44572,47.42727,480.8671
1855,15.45,50.41692,181.86893,637.67175,71.74398,175.69162,505.49216,141.38081,47.51645,481.06717
1856,15.458,50.41692,181.86893,637.67175,71.74398,175.69162,505.49216,141.02307,47.14031,480.93259
1857,15.467,50.41692,181.86893,637.67175,71.74398,175.69162,505.49216,141.21538,47.14234,480.85663
1858,15.475,50.18,181.92899,637.53925,71.74398,175.69162,505.49216,141.02307,47.14031,480.93259
1859,15.483,50.18,181.92899,637.53925,71.4081,175.81557,505.49445,141.05952,47.35681,481.13962
1860,15.492,50.18,181.92899,637.53925,71.34881,175.75114,505.4787,140.85886,47.19741,481.23709
1861,15.5,50.18,181.92899,637.53925,71.34881,175.75114,505.4787,141.38081,47.51645,481.06717
1862,15.508,50.18,181.92899,637.53925,71.40169,175.78009,505.26474,141.44572,47.42727,480.8671
1863,15.517,49.82897,182.35291,637.62592,71.33422,175.87149,505.19766,141.39839,48.02533,481.13123
1864,15.525,49.82897,182.35291,637.62592,71.33422,175.87149,505.19766,141.58942,48.14661,481.00217
1865,15.533,49.69387,182.4142,637.60046,71.33422,175.87149,505.19766,141.19775,47.86599,481.22873
1866,15.542,49.52452,182.37646,637.45837,70.82915,175.92702,505.09442,141.39839,48.02533,481.13123
1867,15.55,49.52452,182.37646,637.45837,70.82915,175.92702,505.09442,141.58942,48.14661,481.00217
1868,15.558,49.44853,182.46468,637.39154,70.90367,175.82549,505.17514,140.8765,47.7064,481.30118
1869,15.567,49.44853,182.46468,637.39154,70.82915,175.92702,505.09442,140.8765,47.7064,481.30118
1870,15.575,49.44878,182.29982,637.2962,70.82915,175.92702,505.09442,140.63936,47.50899,481.42566
1871,15.583,49.46053,182.05127,637.19214,70.82915,175.92702,505.09442,140.62166,46.99991,481.3616
1872,15.592,49.44878,182.29982,637.2962,70.54712,175.90298,505.04956,140.62166,46.99991,481.3616
1873,15.6,49.26981,181.81816,637.32947,70.37129,175.73633,505.1987,140.24142,46.98518,481.07574
1874,15.608,49.26981,181.81816,637.32947,70.37129,175.73633,505.1987,140.24142,46.98518,481.07574
1875,15.617,49.15232,181.9908,637.50922,70.30547,175.84605,505.11047,140.18044,46.91232,481.28006
1876,15.625,49.02396,181.83913,637.32788,70.30547,175.84605,505.11047,140.23909,46.68563,480.71997
1877,15.633,48.81806,181.92975,637.48737,69.90727,175.77792,505.38181,140.22325,46.7086,481.03918
1878,15.642,48.6087,181.94112,637.49194,69.50442,175.45654,505.19318,140.19623,47.1942,481.10196
1879,15.65,48.39375,182.16997,637.62811,69.28213,175.17264,505.28555,140.19623,47.1942,481.10196
1880,15.658,48.08659,182.2402,637.55231,69.50442,175.45654,505.19318,140.19623,47.1942,481.10196
1881,15.667,47.61387,182.24805,637.55951,69.50442,175.45654,505.19318,140.19623,47.1942,481.10196
1882,15.675,47.26873,182.35071,637.58777,69.50442,175.45654,505.19318,139.95219,46.84423,480.88254
1883,15.683,46.60504,182.27791,637.81708,69.16813,175.44595,505.21185,140.11971,47.38318,481.33148
1884,15.692,46.4357,182.33392,637.77875,68.99341,175.50551,505.19922,140.19623,47.1942,481.10196
1885,15.7,46.4357,182.33392,637.77875,68.85036,175.62851,505.62448,139.44232,46.93154,480.86404
1886,15.708,46.4357,182.33392,637.77875,68.86723,175.74179,505.53973,139.36444,47.33023,481.29077
1887,15.717,46.4357,182.33392,637.77875,68.85036,175.62851,505.62448,139.36581,47.12047,481.0936
1888,15.725,45.99493,181.94534,637.68927,68.85036,175.62851,505.62448,139.34987,47.31499,481.45084
1889,15.733,45.99493,181.94534,637.68927,68.62344,175.81441,505.78333,139.2778,47.08919,481.16931
1890,15.742,45.76007,181.65083,637.69733,68.48983,175.24568,505.53378,139.42763,47.16502,481.25613
1891,15.75,45.76007,181.65083,637.69733,68.62344,175.81441,505.78333,139.36444,47.33023,481.29077
1892,15.758,45.77156,181.40222,637.59332,68.63876,175.32623,505.42493,139.53467,47.55138,481.60889
1893,15.767,45.76007,181.65083,637.69733,68.63876,175.32623,505.42493,139.68646,47.28156,481.08347
1894,15.775,45.76007,181.65083,637.69733,68.85036,175.62851,505.62448,139.36444,47.33023,481.29077
1895,15.783,45.99493,181.94534,637.68927,68.85036,175.62851,505.62448,139.64117,47.43512,481.28061
1896,15.792,46.27716,182.30609,637.81519,68.85036,175.62851,505.62448,139.64494,47.24726,481.23178
1897,15.8,45.99493,181.94534,637.68927,68.93304,175.62817,505.80579,140.15472,47.15991,481.25024
1898,15.808,45.91862,181.67871,637.66095,68.96729,175.53085,505.88623,139.68646,47.28156,481.08347
1899,15.817,45.91862,181.67871,637.66095,68.89616,175.26637,505.6189,140.11971,47.38318,481.33148
1900,15.825,45.99493,181.94534,637.68927,68.93304,175.62817,505.80579,139.64494,47.24726,481.23178
1901,15.833,46.4357,182.33392,637.77875,68.93304,175.62817,505.80579,139.56842,47.43622,481.46133
1902,15.842,46.5881,182.51604,637.58759,68.8784,175.80298,505.93359,139.68646,47.28156,481.08347
1903,15.85,46.5881,182.51604,637.58759,68.8784,175.80298,505.93359,139.60995,47.47052,481.31302
1904,15.858,46.10387,182.07317,637.50464,68.8784,175.80298,505.93359,139.64494,47.24726,481.23178
1905,15.867,45.99493,181.94534,637.68927,68.93304,175.62817,505.80579,139.56842,47.43622,481.46133
1906,15.875,45.99493,181.94534,637.68927,68.8784,175.80298,505.93359,139.56842,47.43622,481.46133
1907,15.883,45.76007,181.65083,637.69733,68.8784,175.80298,505.93359,139.56842,47.43622,481.46133
1908,15.892,46.10387,182.07317,637.50464,68.66681,175.50078,505.7341,139.56842,47.43622,481.46133
1909,15.9,46.10387,182.07317,637.50464,68.97321,176.0193,505.66074,139.56842,47.43622,481.46133
1910,15.908,46.42955,182.48824,637.62402,68.97321,176.0193,505.66074,139.56842,47.43622,481.46133
1911,15.917,46.42955,182.48824,637.62402,69.02785,175.84448,505.5329,139.56842,47.43622,481.46133
1912,15.925,46.42955,182.48824,637.62402,68.79572,175.80334,505.75232,139.56842,47.43622,481.46133
1913,15.933,46.26242,182.10101,637.46814,68.72146,175.32593,505.60626,139.56842,47.43622,481.46133
1914,15.942,46.26242,182.10101,637.46814,68.63876,175.32623,505.42493,139.56842,47.43622,481.46133
1915,15.95,46.5881,182.51604,637.58759,69.02785,175.84448,505.5329,139.64494,47.24726,481.23178
1916,15.958,46.5881,182.51604,637.58759,69.20256,175.78494,505.54553,139.64494,47.24726,481.23178
1917,15.967,46.5881,182.51604,637.58759,69.34648,175.72699,505.51627,140.15472,47.15991,481.25024
1918,15.975,46.5881,182.51604,637.58759,69.34563,175.66188,505.1203,140.07819,47.3489,481.4798
1919,15.983,46.5881,182.51604,637.58759,69.50442,175.45654,505.19318,139.53467,47.55138,481.60889
1920,15.992,46.5881,182.51604,637.58759,69.34563,175.66188,505.1203,139.53467,47.55138,481.60889
1921,16,46.5881,182.51604,637.58759,69.34563,175.66188,505.1203,139.41766,46.92362,481.04297
1922,16.008,46.5881,182.51604,637.58759,69.34563,175.66188,505.1203,139.34099,46.92397,481.13467
1923,16.017,46.5881,182.51604,637.58759,69.17091,175.72145,505.1077,139.26323,47.07394,481.32938
1924,16.025,46.5881,182.51604,637.58759,69.17091,175.72145,505.1077,139.26323,47.07394,481.32938
1925,16.033,46.5881,182.51604,637.58759,69.17091,175.72145,505.1077,139.26323,47.07394,481.32938
1926,16.042,46.5881,182.51604,637.58759,69.17091,175.72145,505.1077,139.26323,47.07394,481.32938
1927,16.05,46.5881,182.51604,637.58759,68.78184,175.20313,504.9996,139.26323,47.07394,481.32938
1928,16.058,46.01721,182.13118,637.28143,68.78184,175.20313,504.9996,139.26323,47.07394,481.32938
1929,16.067,46.01721,182.13118,637.28143,68.69913,175.20384,504.81827,139.26323,47.07394,481.32938
1930,16.075,46.34291,182.54625,637.40088,69.17091,175.72145,505.1077,139.34099,46.92397,481.13467
1931,16.083,46.5881,182.51604,637.58759,69.17091,175.72145,505.1077,139.2778,47.08919,481.16931
1932,16.092,46.5881,182.51604,637.58759,69.08821,175.72218,504.92639,139.2778,47.08919,481.16931
1933,16.1,46.5881,182.51604,637.58759,69.17091,175.72145,505.1077,139.26323,47.07394,481.32938
1934,16.108,46.5881,182.51604,637.58759,68.9107,175.50627,505.01791,139.44232,46.93154,480.86404
1935,16.117,46.5881,182.51604,637.58759,69.16813,175.44595,505.21185,139.44232,46.93154,480.86404
1936,16.125,46.5881,182.51604,637.58759,69.50442,175.45654,505.19318,139.95219,46.84423,480.88254
1937,16.133,46.5881,182.51604,637.58759,69.34563,175.66188,505.1203,139.95219,46.84423,480.88254
1938,16.142,46.59964,182.26753,637.48358,69.50442,175.45654,505.19318,139.8284,46.81853,481.0061
1939,16.15,47.0631,182.12077,637.48242,69.50442,175.45654,505.19318,139.8284,46.81853,481.0061
1940,16.158,47.39668,182.26672,637.55823,69.50442,175.45654,505.19318,139.8284,46.81853,481.0061
1941,16.167,47.62548,181.9995,637.45544,69.50442,175.45654,505.19318,139.97922,46.35863,480.81979
1942,16.175,47.62548,181.9995,637.45544,69.34142,175.05434,505.38132,139.97922,46.35863,480.81979
1943,16.183,47.62548,181.9995,637.45544,69.34142,175.05434,505.38132,139.97922,46.35863,480.81979
1944,16.192,47.62548,181.9995,637.45544,69.34142,175.05434,505.38132,139.97922,46.35863,480.81979
1945,16.2,47.98182,181.91434,637.52618,69.34142,175.05434,505.38132,139.97922,46.35863,480.81979
1946,16.208,48.02064,181.59018,637.63147,69.56371,175.33827,505.28894,139.97922,46.35863,480.81979
1947,16.217,47.66428,181.67537,637.56073,69.56371,175.33827,505.28894,139.97922,46.35863,480.81979
1948,16.225,47.51187,181.49321,637.75195,69.34142,175.05434,505.38132,139.97922,46.35863,480.81979
1949,16.233,47.97306,181.31166,637.90192,69.4431,175.06297,505.62122,139.97922,46.35863,480.81979
1950,16.242,47.97306,181.31166,637.90192,69.4431,175.06297,505.62122,139.95457,46.35071,480.99869
1951,16.25,47.97306,181.31166,637.90192,69.4431,175.06297,505.62122,139.95457,46.35071,480.99869
1952,16.258,47.66603,181.39391,637.39319,69.4431,175.06297,505.62122,139.95457,46.35071,480.99869
1953,16.267,47.51187,181.49321,637.75195,69.4431,175.06297,505.62122,139.95457,46.35071,480.99869
1954,16.275,47.97485,181.03018,637.73444,69.4431,175.06297,505.62122,139.97922,46.35863,480.81979
1955,16.283,47.23141,180.8508,637.45844,69.4431,175.06297,505.62122,139.95457,46.35071,480.99869
1956,16.292,46.63718,180.71887,637.66217,69.39455,175.11107,505.85178,139.95457,46.35071,480.99869
1957,16.3,46.08021,180.53889,637.5896,69.37935,175.11031,505.8197,139.95457,46.35071,480.99869
1958,16.308,46.08021,180.53889,637.5896,69.32984,175.15848,506.04797,139.95457,46.35071,480.99869
1959,16.317,46.08021,180.53889,637.5896,69.32984,175.15848,506.04797,139.95457,46.35071,480.99869
1960,16.325,45.91082,180.59492,637.55127,69.1494,175.47328,505.89532,139.44463,46.43803,480.98019
1961,16.333,45.91082,180.59492,637.55127,69.1494,175.47328,505.89532,139.33075,46.31282,481.17096
1962,16.342,45.75221,180.567,637.58771,68.75569,175.22859,505.68671,139.44463,46.43803,480.98019
1963,16.35,45.75221,180.567,637.58771,68.39495,174.72575,505.78006,139.33075,46.31282,481.17096
1964,16.358,45.75221,180.567,637.58771,68.00784,174.60271,505.70074,139.28613,46.49116,481.33051
1965,16.367,45.75221,180.567,637.58771,68.22862,174.87625,505.62119,138.94412,46.4022,481.32581
1966,16.375,45.50686,180.59717,637.40082,68.14591,174.87653,505.43982,138.94412,46.4022,481.32581
1967,16.383,45.50529,180.8788,637.56848,68.14591,174.87653,505.43982,138.89952,46.58049,481.48535
1968,16.392,45.50529,180.8788,637.56848,67.72895,174.27531,505.41409,138.89952,46.58049,481.48535
1969,16.4,45.26992,180.57755,637.45319,67.81168,174.27504,505.59552,138.67216,46.25667,481.29654
1970,16.408,45.50529,180.8788,637.56848,67.75671,174.35835,505.33179,138.33015,46.16805,481.29187
1971,16.417,45.50529,180.8788,637.56848,67.67039,174.71931,505.65372,138.51297,46.67013,481.6402
1972,16.425,45.27146,180.29584,637.28552,67.75671,174.35835,505.33179,138.89952,46.58049,481.48535
1973,16.433,45.27146,180.29584,637.28552,67.93426,174.57426,505.24026,138.67216,46.25667,481.29654
1974,16.442,45.50529,180.8788,637.56848,67.93426,174.57426,505.24026,138.64525,46.74224,481.35928
1975,16.45,45.50529,180.8788,637.56848,68.14591,174.87653,505.43982,138.51297,46.67013,481.6402
1976,16.458,45.50529,180.8788,637.56848,68.14591,174.87653,505.43982,138.51297,46.67013,481.6402
1977,16.467,45.23132,180.90193,637.34784,67.93426,174.57426,505.24026,138.89952,46.58049,481.48535
1978,16.475,45.23132,180.90193,637.34784,67.75671,174.35835,505.33179,138.87259,47.06608,481.5481
1979,16.483,45.10859,180.74445,637.2785,67.93426,174.57426,505.24026,138.87259,47.06608,481.5481
1980,16.492,45.54441,181.29248,637.29602,68.14591,174.87653,505.43982,138.87259,47.06608,481.5481
1981,16.5,45.54441,181.29248,637.29602,68.14591,174.87653,505.43982,138.87259,47.06608,481.5481
1982,16.508,45.46667,181.20314,637.46313,68.14591,174.87653,505.43982,138.87259,47.06608,481.5481
1983,16.517,45.10859,180.74445,637.2785,67.93426,174.57426,505.24026,138.87259,47.06608,481.5481
1984,16.525,45.20391,181.15253,637.48822,67.87965,174.74921,505.36813,138.87259,47.06608,481.5481
1985,16.533,45.20564,181.1545,637.48407,67.93426,174.57426,505.24026,138.87259,47.06608,481.5481
1986,16.542,45.44098,181.45564,637.59937,68.0023,175.11787,505.50159,138.87259,47.06608,481.5481
1987,16.55,45.46667,181.20314,637.46313,67.94768,175.29277,505.62946,138.85202,47.0617,481.56854
1988,16.558,45.54441,181.29248,637.29602,67.94768,175.29277,505.62946,138.85202,47.0617,481.56854
1989,16.567,45.51871,181.545,637.43225,67.94768,175.29277,505.62946,138.85202,47.0617,481.56854
1990,16.575,45.44098,181.45564,637.59937,67.94768,175.29277,505.62946,138.85202,47.0617,481.56854
1991,16.583,45.44098,181.45564,637.59937,68.0023,175.11787,505.50159,139.20587,46.96131,481.44238
1992,16.592,45.51481,181.68102,637.51056,68.22324,175.29187,505.5387,139.20587,46.96131,481.44238
1993,16.6,45.46667,181.20314,637.46313,68.29476,175.23027,505.32605,139.20587,46.96131,481.44238
1994,16.608,45.54441,181.29248,637.29602,68.45199,174.98013,505.46973,139.20587,46.96131,481.44238
1995,16.617,45.85864,182.10332,637.31787,68.80619,175.38152,505.69989,139.2925,47.20236,481.56384
1996,16.625,45.87012,181.85474,637.21381,68.80619,175.38152,505.69989,139.2925,47.20236,481.56384
1997,16.633,45.59254,181.77036,637.34351,68.86717,175.33043,505.47009,139.2925,47.20236,481.56384
1998,16.642,45.51481,181.68102,637.51056,68.57399,174.95517,505.23846,139.34987,47.31499,481.45084
1999,16.65,45.51481,181.68102,637.51056,68.57399,174.95517,505.23846,139.53467,47.55138,481.60889
2000,16.658,45.51481,181.68102,637.51056,68.83098,175.44434,505.37683,139.53467,47.55138,481.60889
2001,16.667,45.51481,181.68102,637.51056,68.77001,175.49544,505.60663,139.53467,47.55138,481.60889
2002,16.675,45.85864,182.10332,637.31787,68.99229,175.77936,505.51422,139.56342,47.58511,481.47528
2003,16.683,45.85864,182.10332,637.31787,69.05326,175.72823,505.28445,139.53467,47.55138,481.60889
2004,16.692,45.85864,182.10332,637.31787,68.72359,175.98302,505.60147,139.53467,47.55138,481.60889
2005,16.7,45.51481,181.68102,637.51056,68.72359,175.98302,505.60147,139.53467,47.55138,481.60889
2006,16.708,45.51481,181.68102,637.51056,68.72359,175.98302,505.60147,139.53467,47.55138,481.60889
2007,16.717,45.51481,181.68102,637.51056,68.72359,175.98302,505.60147,139.49991,47.86233,481.76465
2008,16.725,45.74969,181.97554,637.5025,68.72359,175.98302,505.60147,139.14619,47.96272,481.89078
2009,16.733,45.74969,181.97554,637.5025,68.72359,175.98302,505.60147,139.14619,47.96272,481.89078
2010,16.742,46.03194,182.33632,637.62842,68.82956,176.26047,505.72247,139.14619,47.96272,481.89078
2011,16.75,46.03194,182.33632,637.62842,68.4798,176.0556,505.84503,138.60762,47.82695,481.85886
2012,16.758,46.03194,182.33632,637.62842,68.4798,176.0556,505.84503,138.73509,47.9507,482.12994
2013,16.767,45.51481,181.68102,637.51056,68.44737,176.28885,505.72787,138.73509,47.9507,482.12994
2014,16.775,45.51481,181.68102,637.51056,68.4798,176.0556,505.84503,138.79253,48.06337,482.01691
2015,16.783,46.03194,182.33632,637.62842,68.4798,176.0556,505.84503,138.79253,48.06337,482.01691
2016,16.792,46.18435,182.51842,637.43732,68.65729,176.27155,505.75348,138.79253,48.06337,482.01691
2017,16.8,46.18435,182.51842,637.43732,68.7971,176.49367,505.60529,138.79253,48.06337,482.01691
2018,16.808,46.18435,182.51842,637.43732,68.82956,176.26047,505.72247,139.14619,47.96272,481.89078
2019,16.817,46.03194,182.33632,637.62842,68.69057,176.11809,505.73801,139.14619,47.96272,481.89078
2020,16.825,46.03194,182.33632,637.62842,68.69057,176.11809,505.73801,139.18094,47.6518,481.73502
2021,16.833,46.34291,182.54625,637.40088,68.86806,176.33398,505.64645,139.18094,47.6518,481.73502
2022,16.842,46.34291,182.54625,637.40088,68.86806,176.33398,505.64645,139.18094,47.6518,481.73502
2023,16.85,46.34291,182.54625,637.40088,68.86806,176.33398,505.64645,139.18094,47.6518,481.73502
2024,16.858,46.5881,182.51604,637.58759,69.08324,176.03122,505.37213,139.18094,47.6518,481.73502
2025,16.867,46.5881,182.51604,637.58759,69.41489,176.38052,505.62747,139.53467,47.55138,481.60889
2026,16.875,46.5881,182.51604,637.58759,69.4902,176.20343,505.54453,139.53467,47.55138,481.60889
