Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
1681,14,156.483,-126.30178,1418.9491,153.50056,57.60011,1454.91113,20.69205,-94.96475,1443.07043,21.80938,30.56598,1454.95264,-49.48797,-104.54749,1363.3595
1682,14.008,156.483,-126.30178,1418.9491,153.50056,57.60011,1454.91113,20.69205,-94.96475,1443.07043,21.44654,30.43829,1455.32532,-49.68167,-104.82569,1363.37292
1683,14.017,156.483,-126.30178,1418.9491,155.50931,55.11441,1452.8092,20.69205,-94.96475,1443.07043,21.44654,30.43829,1455.32532,-49.66311,-105.09731,1363.32556
1684,14.025,156.483,-126.30178,1418.9491,153.50056,57.60011,1454.91113,20.35682,-94.8223,1443.05505,21.44654,30.43829,1455.32532,-50.18536,-104.81155,1363.29028
1685,14.033,156.50891,-126.19871,1419.10645,153.50056,57.60011,1454.91113,19.98282,-95.41566,1442.97327,20.71904,31.36157,1455.26868,-50.18536,-104.81155,1363.29028
1686,14.042,156.483,-126.30178,1418.9491,153.52678,57.4699,1455.53748,19.98282,-95.41566,1442.97327,21.20228,30.0701,1455.36414,-49.8425,-105.27819,1363.44739
1687,14.05,156.50891,-126.19871,1419.10645,153.52678,57.4699,1455.53748,20.76565,-95.82068,1443.37598,21.02736,29.92391,1455.22717,-49.8425,-105.27819,1363.44739
1688,14.058,156.60587,-126.01618,1419.20569,153.52678,57.4699,1455.53748,20.73987,-95.83772,1443.53931,20.94689,29.66527,1455.35327,-49.66311,-105.09731,1363.32556
1689,14.067,156.60587,-126.01618,1419.20569,152.90363,57.18246,1455.92603,20.22559,-95.30994,1443.57166,21.12181,29.81146,1455.49023,-49.66311,-105.09731,1363.32556
1690,14.075,156.54118,-125.87533,1419.33179,152.90363,57.18246,1455.92603,20.06119,-95.36399,1443.58655,21.12181,29.81146,1455.49023,-49.80292,-105.35405,1363.58972
1691,14.083,156.54118,-125.87533,1419.33179,153.52678,57.4699,1455.53748,19.94592,-96.27822,1443.47363,20.7042,29.25454,1455.66553,-49.80292,-105.35405,1363.58972
1692,14.092,156.77541,-125.77124,1419.42004,153.52678,57.4699,1455.53748,19.94592,-96.27822,1443.47363,21.12181,29.81146,1455.49023,-49.68671,-105.22645,1363.66077
1693,14.1,156.54118,-125.87533,1419.33179,153.52678,57.4699,1455.53748,20.31984,-95.68488,1443.55554,21.20228,30.0701,1455.36414,-49.60379,-104.91601,1363.97656
1694,14.108,156.54118,-125.87533,1419.33179,153.52678,57.4699,1455.53748,20.17334,-95.17468,1443.63696,21.44654,30.43829,1455.32532,-49.60379,-104.91601,1363.97656
1695,14.117,156.60587,-126.01618,1419.20569,153.52678,57.4699,1455.53748,20.22559,-95.30994,1443.57166,21.4474,30.58889,1455.53235,-49.60379,-104.91601,1363.97656
1696,14.125,156.50891,-126.19871,1419.10645,153.52678,57.4699,1455.53748,20.73987,-95.83772,1443.53931,21.4474,30.58889,1455.53235,-49.60379,-104.91601,1363.97656
1697,14.133,156.71724,-126.19775,1419.03748,153.52678,57.4699,1455.53748,20.82911,-95.74848,1443.36487,21.4474,30.58889,1455.53235,-49.73857,-104.77203,1363.95288
1698,14.142,156.483,-126.30178,1418.9491,153.52678,57.4699,1455.53748,20.7349,-95.37357,1443.38098,21.4474,30.58889,1455.53235,-49.54853,-104.25825,1363.89355
1699,14.15,156.483,-126.30178,1418.9491,153.50056,57.60011,1454.91113,20.7349,-95.37357,1443.38098,21.62153,30.54623,1455.48962,-50.04067,-104.12464,1363.94592
1700,14.158,156.483,-126.30178,1418.9491,153.50056,57.60011,1454.91113,20.39971,-95.23116,1443.36548,21.62153,30.54623,1455.48962,-49.97203,-104.27623,1363.78552
1701,14.167,156.483,-126.30178,1418.9491,153.52678,57.4699,1455.53748,20.82911,-95.74848,1443.36487,21.62153,30.54623,1455.48962,-49.54853,-104.25825,1363.89355
1702,14.175,156.85439,-127.23331,1419.36023,153.52678,57.4699,1455.53748,20.7349,-95.37357,1443.38098,21.62153,30.54623,1455.48962,-49.50771,-104.13657,1363.50574
1703,14.183,156.85439,-127.23331,1419.36023,153.52678,57.4699,1455.53748,20.93574,-95.33199,1443.21179,21.4474,30.58889,1455.53235,-49.57637,-103.98499,1363.66626
1704,14.192,156.85439,-127.23331,1419.36023,153.52678,57.4699,1455.53748,20.7349,-95.37357,1443.38098,21.4474,30.58889,1455.53235,-50.17549,-103.98071,1363.92236
1705,14.2,156.85439,-127.23331,1419.36023,153.52678,57.4699,1455.53748,20.49394,-95.60611,1443.34949,21.4474,30.58889,1455.53235,-50.37935,-103.92733,1363.59497
1706,14.208,156.85439,-127.23331,1419.36023,153.52678,57.4699,1455.53748,20.49394,-95.60611,1443.34949,21.4474,30.58889,1455.53235,-50.37935,-103.92733,1363.59497
1707,14.217,156.97725,-126.94775,1419.61682,153.52678,57.4699,1455.53748,20.39971,-95.23116,1443.36548,21.29313,30.67641,1455.70947,-50.10686,-104.1323,1363.76196
1708,14.225,156.97725,-126.94775,1419.61682,153.52678,57.4699,1455.53748,20.32154,-95.08704,1443.4071,20.64574,32.39302,1455.60229,-50.17549,-103.98071,1363.92236
1709,14.233,157.06979,-126.57973,1419.73792,153.52678,57.4699,1455.53748,20.09143,-95.02939,1443.67517,20.64574,32.39302,1455.60229,-50.17549,-103.98071,1363.92236
1710,14.242,157.11819,-126.25595,1419.93237,152.90363,57.18246,1455.92603,20.09143,-95.02939,1443.67517,20.64574,32.39302,1455.60229,-50.13957,-103.82099,1364.01868
1711,14.25,157.11819,-126.25595,1419.93237,152.90363,57.18246,1455.92603,20.09143,-95.02939,1443.67517,20.58424,32.62394,1455.83936,-50.13957,-103.82099,1364.01868
1712,14.258,156.9964,-126.22602,1420.07764,152.90363,57.18246,1455.92603,20.09143,-95.02939,1443.67517,20.64574,32.39302,1455.60229,-50.13957,-103.82099,1364.01868
1713,14.267,156.62495,-125.29429,1419.66663,152.90363,57.18246,1455.92603,20.26555,-94.9506,1443.46912,20.58424,32.62394,1455.83936,-50.13957,-103.82099,1364.01868
1714,14.275,156.62495,-125.29429,1419.66663,152.90363,57.18246,1455.92603,19.92702,-95.08343,1443.69006,20.34955,33.10456,1455.94775,-50.4121,-103.61601,1363.85168
1715,14.283,156.4292,-125.4994,1419.86182,152.90363,57.18246,1455.92603,20.11234,-94.84875,1443.74585,20.34955,33.10456,1455.94775,-50.4121,-103.61601,1363.85168
1716,14.292,156.15895,-125.52655,1419.97119,152.90363,57.18246,1455.92603,19.54975,-94.48518,1443.5874,20.34955,33.10456,1455.94775,-50.23592,-103.26363,1363.52734
1717,14.3,156.15895,-125.52655,1419.97119,152.90363,57.18246,1455.92603,19.18382,-94.22226,1443.48315,20.25298,33.31525,1455.78711,-50.23592,-103.26363,1363.52734
1718,14.308,156.10571,-125.29417,1420.03638,152.90363,57.18246,1455.92603,19.57508,-94.38812,1443.50122,19.94288,33.30795,1455.84814,-50.35015,-103.22075,1363.62891
1719,14.317,156.10571,-125.29417,1420.03638,152.90363,57.18246,1455.92603,19.15193,-94.08415,1443.43176,19.94288,33.30795,1455.84814,-50.56159,-103.35828,1363.89648
1720,14.325,156.10571,-125.29417,1420.03638,152.63222,58.54681,1456.01563,19.11999,-93.94607,1443.38049,19.94288,33.30795,1455.84814,-50.6531,-103.19418,1363.94531
1721,14.333,156.30147,-125.0891,1419.84119,152.63222,58.54681,1456.01563,19.11999,-93.94607,1443.38049,19.56266,33.86711,1455.49756,-50.58451,-103.08316,1363.75806
1722,14.342,156.30147,-125.0891,1419.84119,152.97691,59.7802,1456.96802,19.39553,-93.93571,1443.21472,19.17785,34.45219,1455.38367,-50.70641,-102.50291,1363.23206
1723,14.35,156.30147,-125.0891,1419.84119,152.63222,58.54681,1456.01563,19.11299,-93.77571,1443.19104,19.17785,34.45219,1455.38367,-50.38939,-102.7554,1363.34094
1724,14.358,156.30147,-125.0891,1419.84119,152.97691,59.7802,1456.96802,19.01293,-93.72192,1443.11853,19.30488,34.154,1455.65637,-50.50364,-102.71251,1363.4425
1725,14.367,156.30147,-125.0891,1419.84119,152.97691,59.7802,1456.96802,19.38857,-93.7653,1443.02527,18.93462,34.41828,1455.40442,-50.48227,-102.98738,1363.31653
1726,14.375,156.30147,-125.0891,1419.84119,152.97691,59.7802,1456.96802,19.11299,-93.77571,1443.19104,19.17785,34.45219,1455.38367,-50.56926,-102.82105,1363.26904
1727,14.383,156.30147,-125.0891,1419.84119,152.97691,59.7802,1456.96802,19.17679,-94.05192,1443.2937,19.35335,33.21679,1455.50391,-50.25225,-103.07345,1363.37793
1728,14.392,156.30147,-125.0891,1419.84119,152.97691,59.7802,1456.96802,19.15593,-94.23257,1443.22302,18.96848,33.80181,1455.38989,-50.35094,-103.53061,1363.35754
1729,14.4,156.30147,-125.0891,1419.84119,152.97691,59.7802,1456.96802,19.16296,-94.4029,1443.41248,19.35335,33.21679,1455.50391,-50.47582,-103.9604,1363.21057
1730,14.408,156.30147,-125.0891,1419.84119,152.97691,59.7802,1456.96802,19.66702,-94.42973,1443.15552,19.60661,32.95581,1455.58179,-50.44054,-104.17527,1363.26721
1731,14.417,156.30147,-125.0891,1419.84119,152.97691,59.7802,1456.96802,19.27578,-94.26391,1443.13745,19.84791,33.01642,1455.58704,-50.39419,-103.75658,1363.59741
1732,14.425,156.57176,-125.06192,1419.73169,152.97691,59.7802,1456.96802,19.88403,-94.67467,1443.37964,19.51796,32.37967,1455.64197,-50.12168,-103.96156,1363.7644
1733,14.433,156.57176,-125.06192,1419.73169,153.24873,58.41665,1456.87854,19.89104,-94.84493,1443.56921,19.84791,33.01642,1455.58704,-50.16809,-104.38025,1363.4342
1734,14.442,156.57176,-125.06192,1419.73169,153.24873,58.41665,1456.87854,20.04847,-94.62059,1443.36475,19.84791,33.01642,1455.58704,-50.16809,-104.38025,1363.4342
1735,14.45,156.57176,-125.06192,1419.73169,153.24873,58.41665,1456.87854,20.05546,-94.79086,1443.55432,20.26401,32.62028,1455.52014,-49.85831,-103.99944,1363.77185
1736,14.458,156.57176,-125.06192,1419.73169,153.24873,58.41665,1456.87854,20.05546,-94.79086,1443.55432,20.64574,32.39302,1455.60229,-49.92696,-103.84782,1363.93237
1737,14.467,156.62495,-125.29429,1419.66663,152.90363,57.18246,1455.92603,20.05546,-94.79086,1443.55432,20.64574,32.39302,1455.60229,-49.53932,-103.98962,1363.94385
1738,14.475,156.98103,-125.22017,1419.60974,152.90363,57.18246,1455.92603,20.4686,-94.77361,1443.34851,20.64574,32.39302,1455.60229,-49.33582,-104.28507,1363.80713
1739,14.483,156.98103,-125.22017,1419.60974,152.90363,57.18246,1455.92603,20.55752,-94.831,1443.41089,21.1,32.56778,1454.8988,-49.33582,-104.28507,1363.80713
1740,14.492,157.36266,-125.23488,1419.30835,152.90363,57.18246,1455.92603,20.64681,-94.74162,1443.23657,21.1,32.56778,1454.8988,-49.201,-104.42907,1363.83069
1741,14.5,157.61696,-125.1486,1419.34351,153.52678,57.4699,1455.53748,20.72872,-94.8869,1443.19824,20.84256,32.2189,1455.39111,-49.201,-104.42907,1363.83069
1742,14.508,157.892,-125.11179,1419.25305,153.52678,57.4699,1455.53748,21.06101,-94.67109,1443.15649,21.04673,32.1046,1455.34058,-48.81341,-104.57092,1363.84229
1743,14.517,157.95665,-125.25264,1419.12708,153.52678,57.4699,1455.53748,21.48121,-94.55733,1442.96741,21.56808,32.20246,1454.90491,-48.81341,-104.57092,1363.84229
1744,14.525,158.28166,-125.183,1419.07971,153.52678,57.4699,1455.53748,21.52831,-95.62127,1443.0603,21.56808,32.20246,1454.90491,-48.81341,-104.57092,1363.84229
1745,14.533,158.79083,-125.12408,1418.89172,153.52678,57.4699,1455.53748,21.64527,-95.7493,1443.0824,21.72786,31.77386,1454.68542,-48.81341,-104.57092,1363.84229
1746,14.542,158.79083,-125.12408,1418.89172,154.18945,57.56299,1456.08899,21.89118,-95.98093,1443.27222,21.72786,31.77386,1454.68542,-48.81341,-104.57092,1363.84229
1747,14.55,158.9592,-125.14378,1418.74072,155.03114,57.7322,1456.55945,22.03604,-96.02484,1443.26477,21.87602,31.73418,1454.99622,-48.54101,-104.77619,1364.00928
1748,14.558,159.64728,-126.26337,1419.37524,155.03114,57.7322,1456.55945,22.03604,-96.02484,1443.26477,22.52613,30.33331,1455.40198,-48.50351,-105.05161,1364.15601
1749,14.567,159.92654,-126.17127,1419.40796,155.03114,57.7322,1456.55945,22.24964,-95.73058,1443.23853,22.24672,30.10901,1455.78552,-48.3975,-105.47862,1364.14221
1750,14.575,159.92654,-126.17127,1419.40796,155.03114,57.7322,1456.55945,22.35068,-95.85001,1443.55115,22.24672,30.10901,1455.78552,-48.01133,-105.47462,1364.30151
1751,14.583,159.92654,-126.17127,1419.40796,156.13261,58.05832,1456.69922,22.83398,-95.80013,1443.72546,22.50502,30.00625,1455.78406,-47.88751,-105.35379,1364.36194
1752,14.592,160.40393,-126.17275,1419.75439,156.97501,58.37891,1456.48315,23.32076,-96.1321,1443.7865,23.5564,30.26501,1455.73718,-47.58043,-105.60108,1364.77075
1753,14.6,160.65443,-126.14558,1419.65796,156.97501,58.37891,1456.48315,23.56795,-96.08977,1443.92505,23.5564,30.26501,1455.73718,-47.58043,-105.60108,1364.77075
1754,14.608,160.65443,-126.14558,1419.65796,156.97501,58.37891,1456.48315,23.66738,-95.98647,1443.9906,23.5564,30.26501,1455.73718,-47.45054,-105.52479,1364.88293
1755,14.617,160.65443,-126.14558,1419.65796,156.97501,58.37891,1456.48315,23.66738,-95.98647,1443.9906,23.5564,30.26501,1455.73718,-47.45054,-105.52479,1364.88293
1756,14.625,160.65443,-126.14558,1419.65796,156.97501,58.37891,1456.48315,23.66738,-95.98647,1443.9906,23.56135,29.96052,1456.06836,-47.45054,-105.52479,1364.88293
1757,14.633,161.03064,-126.43605,1419.77771,156.97501,58.37891,1456.48315,23.68839,-95.80579,1444.0614,23.84178,30.33507,1455.89185,-46.91751,-105.13978,1364.8075
1758,14.642,161.03064,-126.43605,1419.77771,156.97501,58.37891,1456.48315,24.483,-95.36525,1444.12695,23.54608,31.12914,1455.82605,-46.91751,-105.13978,1364.8075
1759,14.65,161.29984,-126.69681,1419.74915,156.97501,58.37891,1456.48315,24.69145,-94.95056,1444.2085,23.63612,31.77271,1456.12183,-46.86895,-104.5807,1364.87769
1760,14.658,161.29984,-126.69681,1419.74915,156.97501,58.37891,1456.48315,24.64567,-95.1248,1444.12598,23.63612,31.77271,1456.12183,-46.92242,-104.57963,1364.75854
1761,14.667,161.29984,-126.69681,1419.74915,156.97501,58.37891,1456.48315,24.22543,-94.97118,1444.14233,23.67856,31.53345,1455.88135,-46.56683,-104.96236,1364.54797
1762,14.675,161.29984,-126.69681,1419.74915,156.97501,58.37891,1456.48315,24.4454,-94.71837,1444.01855,23.63996,31.1996,1455.65845,-46.56683,-104.96236,1364.54797
1763,14.683,161.29984,-126.69681,1419.74915,156.97501,58.37891,1456.48315,24.39964,-94.89263,1443.93604,23.67856,31.53345,1455.88135,-46.25785,-104.97015,1364.39844
1764,14.692,161.29984,-126.69681,1419.74915,156.97501,58.37891,1456.48315,24.51944,-94.92402,1443.85071,23.2509,32.35864,1456.00757,-46.36378,-104.54306,1364.41211
1765,14.7,161.29984,-126.69681,1419.74915,156.97501,58.37891,1456.48315,24.51944,-94.92402,1443.85071,23.63612,31.77271,1456.12183,-46.36378,-104.54306,1364.41211
1766,14.708,161.29984,-126.69681,1419.74915,156.97501,58.37891,1456.48315,24.51944,-94.92402,1443.85071,23.63612,31.77271,1456.12183,-46.25785,-104.97015,1364.39844
1767,14.717,161.29984,-126.69681,1419.74915,156.97501,58.37891,1456.48315,24.85473,-95.06696,1443.86609,23.63612,31.77271,1456.12183,-46.25785,-104.97015,1364.39844
1768,14.725,161.29984,-126.69681,1419.74915,156.97501,58.37891,1456.48315,24.91643,-95.19806,1444.02551,23.63612,31.77271,1456.12183,-45.87032,-105.1123,1364.41003
1769,14.733,161.29984,-126.69681,1419.74915,157.3172,59.61117,1457.43457,24.74438,-95.33681,1443.96985,23.63612,31.77271,1456.12183,-45.87032,-105.1123,1364.41003
1770,14.742,161.29984,-126.69681,1419.74915,156.97501,58.37891,1456.48315,24.52073,-95.97284,1443.87292,23.63612,31.77271,1456.12183,-45.81682,-105.1134,1364.52905
1771,14.75,161.29984,-126.69681,1419.74915,157.3172,59.61117,1457.43457,24.54176,-95.79216,1443.9436,23.63612,31.77271,1456.12183,-45.75065,-105.26941,1364.4574
1772,14.758,161.29984,-126.69681,1419.74915,157.3172,59.61117,1457.43457,24.77559,-95.34734,1444.04016,23.63612,31.77271,1456.12183,-45.75065,-105.26941,1364.4574
1773,14.767,161.42914,-126.55934,1419.97986,157.3172,59.61117,1457.43457,24.77559,-95.34734,1444.04016,23.63612,31.77271,1456.12183,-45.75065,-105.26941,1364.4574
1774,14.775,161.69124,-126.66817,1420.90894,158.38487,59.93614,1457.52979,24.78189,-95.47639,1444.19287,23.63612,31.77271,1456.12183,-45.75065,-105.26941,1364.4574
1775,14.783,161.69124,-126.66817,1420.90894,157.3172,59.61117,1457.43457,24.8487,-95.12151,1444.34607,23.63612,31.77271,1456.12183,-45.62465,-105.03348,1364.51355
1776,14.792,161.69124,-126.66817,1420.90894,158.38487,59.93614,1457.52979,24.8487,-95.12151,1444.34607,23.88915,31.5127,1456.19971,-45.62465,-105.03348,1364.51355
1777,14.8,161.69124,-126.66817,1420.90894,158.38487,59.93614,1457.52979,24.8487,-95.12151,1444.34607,23.98586,31.30202,1456.36047,-45.62465,-105.03348,1364.51355
1778,14.808,161.69124,-126.66817,1420.90894,158.38487,59.93614,1457.52979,24.8487,-95.12151,1444.34607,24.14225,30.92156,1456.05029,-45.62465,-105.03348,1364.51355
1779,14.817,161.88728,-127.30354,1421.01599,160.12038,58.08636,1455.97522,25.19616,-95.33576,1444.58215,24.70625,31.45141,1456.3479,-45.23713,-105.17577,1364.52515
1780,14.825,161.9518,-127.44421,1420.89001,158.38487,59.93614,1457.52979,25.19584,-95.22616,1444.6875,24.93452,31.56806,1456.4115,-45.17098,-105.33175,1364.45337
1781,14.833,161.9518,-127.44421,1420.89001,158.38487,59.93614,1457.52979,25.1329,-95.09905,1444.24597,25.1227,32.54736,1456.62109,-45.04562,-105.04168,1364.34583
1782,14.842,162.05659,-127.47768,1420.74768,158.38487,59.93614,1457.52979,25.12662,-94.96999,1444.09326,25.1227,32.54736,1456.62109,-45.15971,-104.99883,1364.44702
1783,14.85,162.05659,-127.47768,1420.74768,158.38487,59.93614,1457.52979,25.12662,-94.96999,1444.09326,24.93837,30.99467,1455.948,-45.04562,-105.04168,1364.34583
1784,14.858,161.90402,-127.52302,1420.24792,158.38487,59.93614,1457.52979,25.1329,-95.09905,1444.24597,24.93837,30.99467,1455.948,-44.97945,-105.19764,1364.27417
1785,14.867,161.90402,-127.52302,1420.24792,158.38487,59.93614,1457.52979,25.12662,-94.96999,1444.09326,25.24847,31.00084,1455.88733,-44.97945,-105.19764,1364.27417
1786,14.875,161.90402,-127.52302,1420.24792,158.70068,58.81905,1457.02576,25.10675,-95.12711,1443.84729,25.62959,32.38472,1455.84351,-44.97945,-105.19764,1364.27417
1787,14.883,161.67001,-127.62705,1420.15967,159.31577,58.68822,1457.88721,25.08568,-95.30777,1443.77661,25.62959,32.38472,1455.84351,-44.97945,-105.19764,1364.27417
1788,14.892,162.03259,-127.91394,1420.26111,158.97456,57.45623,1456.9364,25.36402,-95.32945,1443.73743,25.69126,32.1537,1455.60657,-44.97945,-105.19764,1364.27417
1789,14.9,162.05081,-128.25943,1420.32654,158.97456,57.45623,1456.9364,25.78888,-95.70181,1444.0249,25.69126,32.1537,1455.60657,-45.04284,-105.67652,1364.87256
1790,14.908,162.03259,-127.91394,1420.26111,159.07967,57.03071,1456.43579,26.02217,-96.15556,1443.31006,25.69126,32.1537,1455.60657,-45.04284,-105.67652,1364.87256
1791,14.917,162.05081,-128.25943,1420.32654,159.07967,57.03071,1456.43579,25.68184,-96.55178,1443.70789,25.69126,32.1537,1455.60657,-45.04284,-105.67652,1364.87256
1792,14.925,162.28477,-128.1554,1420.41479,159.07967,57.03071,1456.43579,25.9309,-96.43498,1443.93433,25.69126,32.1537,1455.60657,-45.04284,-105.67652,1364.87256
1793,14.933,162.26657,-127.8099,1420.34937,159.07967,57.03071,1456.43579,25.68387,-96.39231,1443.98621,25.50697,30.59512,1455.4397,-45.04284,-105.67652,1364.87256
1794,14.942,162.28477,-128.1554,1420.41479,159.07967,57.03071,1456.43579,25.95928,-96.38264,1443.82043,25.88823,31.97898,1455.39563,-45.04284,-105.67652,1364.87256
1795,14.95,162.28477,-128.1554,1420.41479,159.73727,57.14575,1456.88306,26.0941,-96.9439,1443.59534,26.27335,31.39306,1455.50989,-45.04284,-105.67652,1364.87256
1796,14.958,162.28477,-128.1554,1420.41479,159.73727,57.14575,1456.88306,26.01427,-96.70523,1443.71509,26.27335,31.39306,1455.50989,-45.04284,-105.67652,1364.87256
1797,14.967,162.53874,-128.06917,1420.45007,159.73727,57.14575,1456.88306,26.1453,-96.5996,1443.76953,26.27335,31.39306,1455.50989,-45.04284,-105.67652,1364.87256
1798,14.975,162.30701,-128.49561,1420.21851,159.73727,57.14575,1456.88306,26.25057,-96.2168,1443.8689,26.27335,31.39306,1455.50989,-45.04284,-105.67652,1364.87256
1799,14.983,162.28743,-128.57967,1419.99792,159.73727,57.14575,1456.88306,26.25057,-96.2168,1443.8689,26.07644,31.56767,1455.72083,-45.04284,-105.67652,1364.87256
1800,14.992,162.05345,-128.68367,1419.90967,159.73727,57.14575,1456.88306,26.33037,-96.45548,1443.74915,26.23099,31.63231,1455.75024,-45.04284,-105.67652,1364.87256
1801,15,162.05345,-128.68367,1419.90967,159.73727,57.14575,1456.88306,26.23636,-95.84856,1443.73059,26.23099,31.63231,1455.75024,-45.04284,-105.67652,1364.87256
1802,15.008,162.05345,-128.68367,1419.90967,160.07825,58.37771,1457.83362,26.23326,-95.56026,1443.50244,26.43492,31.5189,1455.69983,-45.04284,-105.67652,1364.87256
1803,15.017,162.05345,-128.68367,1419.90967,160.07825,58.37771,1457.83362,26.18746,-95.73448,1443.41992,26.69847,31.26906,1455.75659,-45.04284,-105.67652,1364.87256
1804,15.025,162.05345,-128.68367,1419.90967,159.73727,57.14575,1456.88306,26.31351,-95.98968,1443.35852,26.69847,31.26906,1455.75659,-45.27742,-105.49453,1364.72388
1805,15.033,162.05345,-128.68367,1419.90967,160.07825,58.37771,1457.83362,26.40134,-96.46748,1443.22424,26.69847,31.26906,1455.75659,-45.04284,-105.67652,1364.87256
