Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
2364,19.692,-15.30701,349.3656,864.4632,47.94893,337.31818,819.10107,43.88677,297.62494,882.01282
2365,19.7,-14.78391,347.69727,862.42871,47.78757,337.42014,819.01111,43.88677,297.62494,882.01282
2366,19.708,-15.46011,347.82916,863.21509,47.78757,337.42014,819.01111,43.88677,297.62494,882.01282
2367,19.717,-15.46011,347.82916,863.21509,47.78757,337.42014,819.01111,43.88677,297.62494,882.01282
2368,19.725,-15.38358,348.59775,863.83881,47.71321,337.5253,818.91541,43.88677,297.62494,882.01282
2369,19.733,-15.46011,347.82916,863.21509,47.71321,337.5253,818.91541,43.88677,297.62494,882.01282
2370,19.742,-15.46011,347.82916,863.21509,47.71321,337.5253,818.91541,43.88677,297.62494,882.01282
2371,19.75,-15.38358,348.59775,863.83881,47.71321,337.5253,818.91541,44.08871,298.07901,881.86908
2372,19.758,-15.38358,348.59775,863.83881,47.77539,337.62839,818.67584,44.08871,298.07901,881.86908
2373,19.767,-15.13814,348.41733,863.59955,47.94754,337.67596,818.62573,44.08871,298.07901,881.86908
2374,19.775,-15.46011,347.82916,863.21509,47.77539,337.62839,818.67584,44.08871,298.07901,881.86908
2375,19.783,-15.13814,348.41733,863.59955,47.77539,337.62839,818.67584,44.08871,298.07901,881.86908
2376,19.792,-15.13814,348.41733,863.59955,47.76751,337.91757,818.87244,43.45113,297.73151,881.57605
2377,19.8,-15.13814,348.41733,863.59955,47.94754,337.67596,818.62573,44.08871,298.07901,881.86908
2378,19.808,-15.46011,347.82916,863.21509,47.59681,338.21057,819.37091,44.29396,298.53769,882.02271
2379,19.817,-15.30701,349.3656,864.4632,47.56954,338.1351,819.73517,44.08871,298.07901,881.86908
2380,19.825,-15.13814,348.41733,863.59955,47.56954,338.1351,819.73517,44.29396,298.53769,882.02271
2381,19.833,-15.13814,348.41733,863.59955,47.56954,338.1351,819.73517,44.07692,298.04855,882.21906
2382,19.842,-15.38358,348.59775,863.83881,47.59681,338.21057,819.37091,44.08871,298.07901,881.86908
2383,19.85,-15.13814,348.41733,863.59955,47.39545,337.9957,819.112,44.08871,298.07901,881.86908
2384,19.858,-15.38358,348.59775,863.83881,47.39545,337.9957,819.112,44.08871,298.07901,881.86908
2385,19.867,-15.30701,349.3656,864.4632,47.39545,337.9957,819.112,44.08871,298.07901,881.86908
2386,19.875,-15.38358,348.59775,863.83881,47.56611,337.70276,818.61353,43.8287,298.88879,881.72223
2387,19.883,-15.13814,348.41733,863.59955,47.14044,338.76364,818.45142,43.8287,298.88879,881.72223
2388,19.892,-15.38358,348.59775,863.83881,47.14044,338.76364,818.45142,43.88159,299.05191,882.11987
2389,19.9,-15.38358,348.59775,863.83881,47.14044,338.76364,818.45142,43.88159,299.05191,882.11987
2390,19.908,-15.30701,349.3656,864.4632,47.14044,338.76364,818.45142,43.70889,299.56714,881.67181
2391,19.917,-15.46011,347.82916,863.21509,47.15944,338.89102,818.33197,43.37521,298.74088,881.2796
2392,19.925,-15.13814,348.41733,863.59955,47.15944,338.89102,818.33197,43.63456,299.31204,881.3493
2393,19.933,-15.30701,349.3656,864.4632,47.15944,338.89102,818.33197,42.08574,297.58966,880.24597
2394,19.942,-15.52104,348.31171,863.06818,47.15944,338.89102,818.33197,43.06075,298.18875,880.75458
2395,19.95,-15.52104,348.31171,863.06818,47.15944,338.89102,818.33197,43.50184,298.02832,880.60858
2396,19.958,-15.71207,347.9241,862.80737,46.64539,338.24438,818.26422,43.50184,298.02832,880.60858
2397,19.967,-15.71207,347.9241,862.80737,46.64539,338.24438,818.26422,42.424,297.44574,880.03693
2398,19.975,-15.52104,348.31171,863.06818,46.64539,338.24438,818.26422,42.424,297.44574,880.03693
2399,19.983,-15.71207,347.9241,862.80737,46.64539,338.24438,818.26422,41.80309,297.63428,879.85846
2400,19.992,-15.86724,348.27966,863.07104,46.85658,337.60089,818.40405,41.20387,297.26474,880.17249
2401,20,-15.71207,347.9241,862.80737,46.65519,337.38593,818.14508,41.50355,297.15228,879.97974
2402,20.008,-15.94195,347.93781,862.80804,46.65519,337.38593,818.14508,41.50355,297.15228,879.97974
2403,20.017,-15.52104,348.31171,863.06818,46.65519,337.38593,818.14508,42.64082,297.84381,880.56635
2404,20.025,-15.94195,347.93781,862.80804,46.65519,337.38593,818.14508,42.64082,297.84381,880.56635
2405,20.033,-15.71207,347.9241,862.80737,46.86978,336.9686,818.16736,41.50355,297.15228,879.97974
2406,20.042,-15.71207,347.9241,862.80737,46.65519,337.38593,818.14508,41.50355,297.15228,879.97974
2407,20.05,-15.94195,347.93781,862.80804,46.86978,336.9686,818.16736,41.50355,297.15228,879.97974
2408,20.058,-15.71207,347.9241,862.80737,46.86978,336.9686,818.16736,41.50355,297.15228,879.97974
2409,20.067,-15.71207,347.9241,862.80737,46.85075,336.84103,818.28687,41.50355,297.15228,879.97974
2410,20.075,-15.71207,347.9241,862.80737,46.57389,336.60709,818.18628,41.50355,297.15228,879.97974
2411,20.083,-15.71207,347.9241,862.80737,46.55486,336.47949,818.30585,41.35876,296.85568,879.77039
2412,20.092,-15.46418,347.88153,862.59607,46.55486,336.47949,818.30585,41.62708,296.78693,879.78204
2413,20.1,-15.17161,347.64709,861.84387,46.55486,336.47949,818.30585,41.35876,296.85568,879.77039
2414,20.108,-15.46418,347.88153,862.59607,46.55486,336.47949,818.30585,41.62708,296.78693,879.78204
2415,20.117,-15.46418,347.88153,862.59607,46.55486,336.47949,818.30585,41.62708,296.78693,879.78204
2416,20.125,-15.46418,347.88153,862.59607,46.55486,336.47949,818.30585,41.62708,296.78693,879.78204
2417,20.133,-15.46418,347.88153,862.59607,46.55486,336.47949,818.30585,41.62708,296.78693,879.78204
2418,20.142,-15.46418,347.88153,862.59607,46.55486,336.47949,818.30585,42.24813,296.59818,879.96051
2419,20.15,-15.46418,347.88153,862.59607,46.55486,336.47949,818.30585,42.24813,296.59818,879.96051
2420,20.158,-15.46418,347.88153,862.59607,46.55486,336.47949,818.30585,42.24813,296.59818,879.96051
2421,20.167,-15.46418,347.88153,862.59607,46.55486,336.47949,818.30585,42.24813,296.59818,879.96051
2422,20.175,-15.46418,347.88153,862.59607,46.55486,336.47949,818.30585,42.24813,296.59818,879.96051
2423,20.183,-15.21362,347.80383,862.79742,46.55486,336.47949,818.30585,42.24813,296.59818,879.96051
2424,20.192,-15.21362,347.80383,862.79742,46.55486,336.47949,818.30585,42.24813,296.59818,879.96051
2425,20.2,-14.92819,347.54254,862.03204,46.75896,336.52487,818.25677,42.24813,296.59818,879.96051
2426,20.208,-15.21362,347.80383,862.79742,46.55486,336.47949,818.30585,42.24813,296.59818,879.96051
2427,20.217,-15.21362,347.80383,862.79742,46.75896,336.52487,818.25677,42.24813,296.59818,879.96051
2428,20.225,-15.21362,347.80383,862.79742,46.75896,336.52487,818.25677,42.24813,296.59818,879.96051
2429,20.233,-15.21362,347.80383,862.79742,46.75896,336.52487,818.25677,42.24813,296.59818,879.96051
2430,20.242,-15.21362,347.80383,862.79742,46.88503,335.85156,818.02301,42.24813,296.59818,879.96051
2431,20.25,-15.21362,347.80383,862.79742,46.88503,335.85156,818.02301,42.46139,296.60751,879.90521
2432,20.258,-15.21362,347.80383,862.79742,46.92085,335.97183,817.90991,42.24813,296.59818,879.96051
2433,20.267,-14.92819,347.54254,862.03204,46.92085,335.97183,817.90991,42.46139,296.60751,879.90521
2434,20.275,-14.92819,347.54254,862.03204,46.92085,335.97183,817.90991,42.24813,296.59818,879.96051
2435,20.283,-15.21362,347.80383,862.79742,46.92085,335.97183,817.90991,42.46139,296.60751,879.90521
2436,20.292,-15.21362,347.80383,862.79742,46.92085,335.97183,817.90991,42.46139,296.60751,879.90521
2437,20.3,-15.21362,347.80383,862.79742,46.92085,335.97183,817.90991,42.46139,296.60751,879.90521
2438,20.308,-15.02506,347.91351,862.70258,46.92085,335.97183,817.90991,42.46139,296.60751,879.90521
2439,20.317,-15.21362,347.80383,862.79742,46.92085,335.97183,817.90991,42.46139,296.60751,879.90521
2440,20.325,-15.02506,347.91351,862.70258,46.92085,335.97183,817.90991,42.46139,296.60751,879.90521
2441,20.333,-15.21362,347.80383,862.79742,47.0598,335.93057,817.57013,42.46139,296.60751,879.90521
2442,20.342,-15.02506,347.91351,862.70258,47.0598,335.93057,817.57013,42.61288,296.8299,879.75452
2443,20.35,-15.02506,347.91351,862.70258,47.0598,335.93057,817.57013,42.76854,296.22534,879.47498
2444,20.358,-15.02506,347.91351,862.70258,47.0598,335.93057,817.57013,42.68364,296.30502,879.41626
2445,20.367,-14.86589,347.93015,862.29645,47.05923,335.57172,817.17303,42.68364,296.30502,879.41626
2446,20.375,-15.02506,347.91351,862.70258,47.05923,335.57172,817.17303,42.68364,296.30502,879.41626
2447,20.383,-14.79301,348.22275,861.98816,47.05923,335.57172,817.17303,42.46139,296.60751,879.90521
2448,20.392,-14.64534,348.34488,861.87842,47.05923,335.57172,817.17303,43.38664,296.38449,879.68152
2449,20.4,-14.89375,347.40967,862.05383,47.05923,335.57172,817.17303,43.35555,296.45062,879.20844
2450,20.408,-14.35648,346.89978,860.58734,47.31101,335.50873,816.95569,42.78315,295.74887,878.63751
2451,20.417,-13.88269,346.64081,860.38971,47.31101,335.50873,816.95569,42.66205,296.26932,878.85217
2452,20.425,-14.24061,347.3598,861.6416,47.31101,335.50873,816.95569,42.93024,295.94473,878.49756
2453,20.433,-14.24061,347.3598,861.6416,47.31101,335.50873,816.95569,42.66205,296.26932,878.85217
2454,20.442,-14.24061,347.3598,861.6416,47.31101,335.50873,816.95569,43.6024,295.81769,878.70007
2455,20.45,-14.24061,347.3598,861.6416,47.31101,335.50873,816.95569,42.66205,296.26932,878.85217
2456,20.458,-14.12177,347.48508,861.2666,47.59623,335.52872,816.64618,42.66205,296.26932,878.85217
2457,20.467,-14.12177,347.48508,861.2666,47.59623,335.52872,816.64618,43.6024,295.81769,878.70007
2458,20.475,-14.12177,347.48508,861.2666,47.31101,335.50873,816.95569,42.93024,295.94473,878.49756
2459,20.483,-13.41892,347.6727,861.59045,47.59623,335.52872,816.64618,42.93024,295.94473,878.49756
2460,20.492,-14.24061,347.3598,861.6416,47.91949,335.9646,816.26318,43.70082,296.01746,878.56409
2461,20.5,-14.12177,347.48508,861.2666,47.55904,335.51614,816.35864,42.93024,295.94473,878.49756
2462,20.508,-14.24061,347.3598,861.6416,47.55904,335.51614,816.35864,43.03006,295.74805,878.71936
2463,20.517,-13.31108,347.71814,861.242,47.55904,335.51614,816.35864,43.87197,295.42047,878.64252
2464,20.525,-14.12177,347.48508,861.2666,47.55904,335.51614,816.35864,43.14051,295.25714,878.25427
2465,20.533,-14.12177,347.48508,861.2666,47.91949,335.9646,816.26318,43.28555,295.49191,878.38641
2466,20.542,-13.31108,347.71814,861.242,47.91949,335.9646,816.26318,43.28555,295.49191,878.38641
2467,20.55,-14.12177,347.48508,861.2666,47.91949,335.9646,816.26318,43.14051,295.25714,878.25427
2468,20.558,-14.12177,347.48508,861.2666,47.91949,335.9646,816.26318,43.14051,295.25714,878.25427
2469,20.567,-13.31108,347.71814,861.242,47.91949,335.9646,816.26318,43.14051,295.25714,878.25427
2470,20.575,-13.31108,347.71814,861.242,48.15918,335.70895,816.09167,43.94563,295.57608,878.43951
2471,20.583,-13.41892,347.6727,861.59045,47.91949,335.9646,816.26318,43.28555,295.49191,878.38641
2472,20.592,-14.12177,347.48508,861.2666,48.15918,335.70895,816.09167,43.14051,295.25714,878.25427
2473,20.6,-13.23597,347.2388,860.85809,48.15918,335.70895,816.09167,43.90437,295.64108,877.91827
2474,20.608,-12.59708,347.98401,861.53979,47.91949,335.9646,816.26318,43.92933,295.68127,878.05841
2475,20.617,-13.41892,347.6727,861.59045,47.59819,335.05197,816.21082,43.08599,295.19681,877.61682
2476,20.625,-14.12177,347.48508,861.2666,47.8379,334.79633,816.03931,43.08599,295.19681,877.61682
2477,20.633,-13.41892,347.6727,861.59045,47.62067,334.83484,815.64014,43.08599,295.19681,877.61682
2478,20.642,-14.12177,347.48508,861.2666,47.34188,335.55475,815.95966,43.08599,295.19681,877.61682
2479,20.65,-13.41892,347.6727,861.59045,47.59819,335.05197,816.21082,43.08599,295.19681,877.61682
2480,20.658,-14.12177,347.48508,861.2666,47.91949,335.9646,816.26318,43.92933,295.68127,878.05841
2481,20.667,-13.31108,347.71814,861.242,47.59819,335.05197,816.21082,43.13845,295.29602,878.52637
2482,20.675,-13.31108,347.71814,861.242,47.55904,335.51614,816.35864,43.87197,295.42047,878.64252
2483,20.683,-13.41892,347.6727,861.59045,47.59623,335.52872,816.64618,43.13845,295.29602,878.52637
2484,20.692,-14.12177,347.48508,861.2666,47.59623,335.52872,816.64618,43.13845,295.29602,878.52637
2485,20.7,-14.24061,347.3598,861.6416,47.63539,335.06454,816.49841,43.28555,295.49191,878.38641
2486,20.708,-14.24061,347.3598,861.6416,47.59819,335.05197,816.21082,43.28555,295.49191,878.38641
2487,20.717,-14.12177,347.48508,861.2666,47.63539,335.06454,816.49841,43.13845,295.29602,878.52637
2488,20.725,-14.12177,347.48508,861.2666,47.63539,335.06454,816.49841,43.13845,295.29602,878.52637
2489,20.733,-14.24061,347.3598,861.6416,47.63539,335.06454,816.49841,43.13845,295.29602,878.52637
2490,20.742,-14.12177,347.48508,861.2666,47.63539,335.06454,816.49841,43.13845,295.29602,878.52637
2491,20.75,-14.24061,347.3598,861.6416,47.63539,335.06454,816.49841,43.13845,295.29602,878.52637
2492,20.758,-14.24061,347.3598,861.6416,47.63539,335.06454,816.49841,43.87197,295.42047,878.64252
2493,20.767,-14.24061,347.3598,861.6416,47.63539,335.06454,816.49841,43.13845,295.29602,878.52637
2494,20.775,-13.31108,347.71814,861.242,47.63539,335.06454,816.49841,43.13845,295.29602,878.52637
2495,20.783,-14.24061,347.3598,861.6416,47.63539,335.06454,816.49841,43.13845,295.29602,878.52637
2496,20.792,-14.12177,347.48508,861.2666,47.63539,335.06454,816.49841,43.13845,295.29602,878.52637
2497,20.8,-13.88269,346.64081,860.38971,47.63539,335.06454,816.49841,43.13845,295.29602,878.52637
2498,20.808,-14.24061,347.3598,861.6416,47.87511,334.8089,816.32684,43.13845,295.29602,878.52637
2499,20.817,-14.24061,347.3598,861.6416,47.87511,334.8089,816.32684,43.13845,295.29602,878.52637
2500,20.825,-13.31108,347.71814,861.242,47.87511,334.8089,816.32684,43.13845,295.29602,878.52637
2501,20.833,-14.12177,347.48508,861.2666,47.87511,334.8089,816.32684,43.13845,295.29602,878.52637
2502,20.842,-14.12177,347.48508,861.2666,47.87511,334.8089,816.32684,43.13845,295.29602,878.52637
2503,20.85,-14.12177,347.48508,861.2666,47.87511,334.8089,816.32684,43.13845,295.29602,878.52637
2504,20.858,-14.12177,347.48508,861.2666,47.87511,334.8089,816.32684,43.13845,295.29602,878.52637
2505,20.867,-13.31108,347.71814,861.242,47.87511,334.8089,816.32684,43.13845,295.29602,878.52637
2506,20.875,-14.12177,347.48508,861.2666,47.87511,334.8089,816.32684,43.13845,295.29602,878.52637
2507,20.883,-14.17167,347.0675,861.63983,47.58998,334.78888,816.63635,43.13845,295.29602,878.52637
2508,20.892,-14.3123,346.90833,861.77118,47.87511,334.8089,816.32684,43.87197,295.42047,878.64252
2509,20.9,-14.30561,346.81833,862.04919,47.87511,334.8089,816.32684,43.13845,295.29602,878.52637
2510,20.908,-14.17167,347.0675,861.63983,47.58998,334.78888,816.63635,43.87197,295.42047,878.64252
2511,20.917,-13.63139,346.92322,862.14539,47.7319,334.59653,816.81091,43.13845,295.29602,878.52637
2512,20.925,-13.48405,347.13123,861.99805,47.7319,334.59653,816.81091,43.17827,295.31961,879.05432
2513,20.933,-14.30561,346.81833,862.04919,47.7319,334.59653,816.81091,43.05163,295.78384,879.28363
2514,20.942,-14.45292,346.61029,862.19647,47.7319,334.59653,816.81091,43.91277,295.36075,879.0907
2515,20.95,-13.48405,347.13123,861.99805,47.49211,334.85223,816.98248,43.17827,295.31961,879.05432
2516,20.958,-13.36108,347.3006,861.61517,47.49211,334.85223,816.98248,43.17827,295.31961,879.05432
2517,20.967,-14.32957,345.71176,862.13025,47.39135,335.24463,817.76019,43.44476,295.3165,879.31317
2518,20.975,-14.45292,346.61029,862.19647,47.10191,335.31543,817.93683,43.17827,295.31961,879.05432
2519,20.983,-14.32952,345.39001,862.40527,47.10191,335.31543,817.93683,43.81943,295.74805,879.2309
2520,20.992,-14.14709,345.80283,862.04633,47.10191,335.31543,817.93683,43.96969,295.48343,879.67346
2521,21,-14.51822,345.28021,862.50018,47.39135,335.24463,817.76019,43.44476,295.3165,879.31317
2522,21.008,-13.69434,345.56155,862.44861,47.39135,335.24463,817.76019,43.24333,295.57352,879.76263
2523,21.017,-13.37754,346.06995,861.98694,47.10191,335.31543,817.93683,43.45048,295.20248,879.43549
2524,21.025,-14.51822,345.28021,862.50018,47.27158,335.2261,818.01465,43.23533,295.30774,879.36047
2525,21.033,-13.69434,345.56155,862.44861,47.15873,335.21432,818.0293,43.96969,295.48343,879.67346
2526,21.042,-14.32952,345.39001,862.40527,47.34174,335.06,817.76538,43.31209,295.78461,879.55438
2527,21.05,-13.69434,345.56155,862.44861,47.8009,334.89972,817.66663,43.03393,295.56476,879.80994
2528,21.058,-13.33712,346.03366,862.01709,47.44819,335.14349,817.85266,44.70754,295.0798,879.24042
2529,21.067,-14.32952,345.39001,862.40527,47.56105,335.15527,817.83807,43.9189,295.57193,879.35681
2530,21.075,-13.51961,345.9426,862.10107,48.47142,334.65497,817.69946,44.02587,295.56201,879.58081
2531,21.083,-14.32957,345.71176,862.13025,48.47142,334.65497,817.69946,43.82765,295.12479,879.19073
2532,21.092,-14.51822,345.28021,862.50018,48.47142,334.65497,817.69946,44.25168,295.0408,879.20483
2533,21.1,-13.50563,345.67136,862.35364,48.47142,334.65497,817.69946,44.03711,295.13345,879.14337
2534,21.108,-13.43867,345.47052,862.56555,48.47142,334.65497,817.69946,44.25168,295.0408,879.20483
2535,21.117,-14.4568,345.08524,862.70764,48.47142,334.65497,817.69946,44.25168,295.0408,879.20483
2536,21.125,-13.26185,345.86392,862.21606,48.47142,334.65497,817.69946,44.25168,295.0408,879.20483
2537,21.133,-12.83748,347.11441,863.11273,48.47142,334.65497,817.69946,44.25168,295.0408,879.20483
2538,21.142,-14.26,345.547,862.32495,48.47142,334.65497,817.69946,44.25168,295.0408,879.20483
2539,21.15,-13.63298,345.36655,862.65594,48.47142,334.65497,817.69946,44.25168,295.0408,879.20483
2540,21.158,-13.26185,345.86392,862.21606,48.47142,334.65497,817.69946,44.25168,295.0408,879.20483
2541,21.167,-12.66865,347.16577,863.03705,48.47142,334.65497,817.69946,44.25168,295.0408,879.20483
2542,21.175,-13.43867,345.47052,862.56555,48.47142,334.65497,817.69946,44.50324,294.94595,879.28418
2543,21.183,-13.43867,345.47052,862.56555,48.47142,334.65497,817.69946,44.61966,295.43417,879.37445
2544,21.192,-13.43867,345.47052,862.56555,48.47142,334.65497,817.69946,44.50324,294.94595,879.28418
2545,21.2,-13.43867,345.47052,862.56555,48.47142,334.65497,817.69946,44.9775,294.68292,879.18317
2546,21.208,-14.1492,345.0267,862.73828,48.47142,334.65497,817.69946,44.82717,294.65472,879.2373
2547,21.217,-13.32542,345.30798,862.68658,48.47142,334.65497,817.69946,44.6075,294.58838,879.09412
2548,21.225,-13.32542,345.30798,862.68658,48.47142,334.65497,817.69946,44.9775,294.68292,879.18317
2549,21.233,-13.32542,345.30798,862.68658,48.47142,334.65497,817.69946,44.6075,294.58838,879.09412
2550,21.242,-13.32542,345.30798,862.68658,48.47142,334.65497,817.69946,44.9775,294.68292,879.18317
2551,21.25,-13.32542,345.30798,862.68658,48.47142,334.65497,817.69946,44.9775,294.68292,879.18317
2552,21.258,-13.14389,345.72626,862.33167,48.47142,334.65497,817.69946,44.6075,294.58838,879.09412
2553,21.267,-13.32542,345.30798,862.68658,48.47142,334.65497,817.69946,44.89748,294.98645,879.30963
2554,21.275,-13.43867,345.47052,862.56555,48.47092,334.29605,817.30249,44.9775,294.68292,879.18317
2555,21.283,-13.14389,345.72626,862.33167,48.47092,334.29605,817.30249,44.6075,294.58838,879.09412
2556,21.292,-13.14389,345.72626,862.33167,48.47092,334.29605,817.30249,44.9775,294.68292,879.18317
2557,21.3,-12.45184,346.09387,862.18726,48.47092,334.29605,817.30249,44.9775,294.68292,879.18317
2558,21.308,-13.26185,345.86392,862.21606,48.47092,334.29605,817.30249,44.6075,294.58838,879.09412
