Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2214,18.442,317.96271,-68.50615,294.35553,260.52182,-115.75365,67.3464,300.61075,-34.58235,87.42497
2215,18.45,318.03268,-68.38236,294.16037,260.52182,-115.75365,67.3464,300.61075,-34.58235,87.42497
2216,18.458,317.85651,-67.97253,293.39517,260.38275,-115.8942,67.73921,300.61075,-34.58235,87.42497
2217,18.467,318.03268,-68.38236,294.16037,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
2218,18.475,317.96271,-68.50615,294.35553,260.52182,-115.75365,67.3464,300.61075,-34.58235,87.42497
2219,18.483,318.03268,-68.38236,294.16037,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
2220,18.492,317.85651,-67.97253,293.39517,260.52182,-115.75365,67.3464,300.61075,-34.58235,87.42497
2221,18.5,317.78653,-68.09628,293.5903,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
2222,18.508,317.85651,-67.97253,293.39517,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
2223,18.517,318.26465,-68.33952,293.90652,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
2224,18.525,317.85651,-67.97253,293.39517,260.38275,-115.8942,67.73921,300.61075,-34.58235,87.42497
2225,18.533,318.03268,-68.38236,294.16037,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
2226,18.542,318.03268,-68.38236,294.16037,260.4364,-115.70599,67.61074,300.61075,-34.58235,87.42497
2227,18.55,318.03268,-68.38236,294.16037,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
2228,18.558,317.85651,-67.97253,293.39517,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
2229,18.567,317.85651,-67.97253,293.39517,260.43146,-115.91542,67.72605,300.61075,-34.58235,87.42497
2230,18.575,318.03268,-68.38236,294.16037,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
2231,18.583,318.26465,-68.33952,293.90652,260.81741,-115.95142,68.01053,300.61075,-34.58235,87.42497
2232,18.592,317.85651,-67.97253,293.39517,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
2233,18.6,318.03268,-68.38236,294.16037,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
2234,18.608,317.85651,-67.97253,293.39517,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
2235,18.617,318.08847,-67.92975,293.14124,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
2236,18.625,317.85651,-67.97253,293.39517,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
2237,18.633,317.85651,-67.97253,293.39517,260.81741,-115.95142,68.01053,300.61075,-34.58235,87.42497
2238,18.642,317.85651,-67.97253,293.39517,260.81741,-115.95142,68.01053,300.61075,-34.58235,87.42497
2239,18.65,317.85651,-67.97253,293.39517,260.79034,-116.0249,68.47231,300.61075,-34.58235,87.42497
2240,18.658,318.03268,-68.38236,294.16037,260.6189,-115.85834,67.83245,300.61075,-34.58235,87.42497
2241,18.667,318.03268,-68.38236,294.16037,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
2242,18.675,317.85651,-67.97253,293.39517,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
2243,18.683,318.26465,-68.33952,293.90652,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
2244,18.692,318.26465,-68.33952,293.90652,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
2245,18.7,318.08847,-67.92975,293.14124,260.81741,-115.95142,68.01053,300.61075,-34.58235,87.42497
2246,18.708,318.08847,-67.92975,293.14124,260.81741,-115.95142,68.01053,300.61075,-34.58235,87.42497
2247,18.717,318.08847,-67.92975,293.14124,260.81741,-115.95142,68.01053,300.61075,-34.58235,87.42497
2248,18.725,318.03268,-68.38236,294.16037,260.81741,-115.95142,68.01053,300.61075,-34.58235,87.42497
2249,18.733,318.26465,-68.33952,293.90652,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
2250,18.742,318.08847,-67.92975,293.14124,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
2251,18.75,318.26465,-68.33952,293.90652,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
2252,18.758,317.85651,-67.97253,293.39517,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
2253,18.767,318.08847,-67.92975,293.14124,260.52182,-115.75365,67.3464,300.61075,-34.58235,87.42497
2254,18.775,318.03268,-68.38236,294.16037,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
2255,18.783,317.85651,-67.97253,293.39517,260.81741,-115.95142,68.01053,300.61075,-34.58235,87.42497
2256,18.792,318.26465,-68.33952,293.90652,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
2257,18.8,317.85651,-67.97253,293.39517,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
2258,18.808,318.08847,-67.92975,293.14124,260.33142,-115.68945,67.21111,300.61075,-34.58235,87.42497
2259,18.817,318.03268,-68.38236,294.16037,260.52182,-115.75365,67.3464,300.61075,-34.58235,87.42497
2260,18.825,318.08847,-67.92975,293.14124,260.52182,-115.75365,67.3464,300.61075,-34.58235,87.42497
2261,18.833,318.19467,-68.46335,294.10168,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
2262,18.842,317.78653,-68.09628,293.5903,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
2263,18.85,318.08847,-67.92975,293.14124,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
2264,18.858,318.93552,-67.95317,293.24789,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
2265,18.867,318.08847,-67.92975,293.14124,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
2266,18.875,318.08847,-67.92975,293.14124,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
2267,18.883,317.85651,-67.97253,293.39517,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
2268,18.892,318.01852,-68.05354,293.3364,260.52182,-115.75365,67.3464,300.61075,-34.58235,87.42497
2269,18.9,317.96271,-68.50615,294.35553,260.52182,-115.75365,67.3464,300.61075,-34.58235,87.42497
2270,18.908,317.78653,-68.09628,293.5903,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
2271,18.917,317.85651,-67.97253,293.39517,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
2272,18.925,318.08847,-67.92975,293.14124,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
2273,18.933,317.85651,-67.97253,293.39517,260.52182,-115.75365,67.3464,300.61075,-34.58235,87.42497
2274,18.942,318.08847,-67.92975,293.14124,260.52182,-115.75365,67.3464,300.61075,-34.58235,87.42497
2275,18.95,318.08847,-67.92975,293.14124,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
2276,18.958,318.08847,-67.92975,293.14124,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
2277,18.967,318.08847,-67.92975,293.14124,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
2278,18.975,318.08847,-67.92975,293.14124,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
2279,18.983,318.08847,-67.92975,293.14124,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
2280,18.992,317.85651,-67.97253,293.39517,260.52182,-115.75365,67.3464,300.61075,-34.58235,87.42497
2281,19,318.08847,-67.92975,293.14124,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
2282,19.008,318.08847,-67.92975,293.14124,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
2283,19.017,318.08847,-67.92975,293.14124,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
2284,19.025,318.08847,-67.92975,293.14124,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
2285,19.033,318.08847,-67.92975,293.14124,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
2286,19.042,318.08847,-67.92975,293.14124,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
2287,19.05,318.93552,-67.95317,293.24789,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
2288,19.058,317.85651,-67.97253,293.39517,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
2289,19.067,318.08847,-67.92975,293.14124,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
2290,19.075,318.08847,-67.92975,293.14124,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
2291,19.083,318.08847,-67.92975,293.14124,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
2292,19.092,318.26465,-68.33952,293.90652,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
2293,19.1,318.08847,-67.92975,293.14124,260.79034,-116.0249,68.47231,300.61075,-34.58235,87.42497
2294,19.108,318.08847,-67.92975,293.14124,260.79034,-116.0249,68.47231,300.61075,-34.58235,87.42497
2295,19.117,317.85651,-67.97253,293.39517,260.43146,-115.91542,67.72605,300.61075,-34.58235,87.42497
2296,19.125,318.08847,-67.92975,293.14124,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
2297,19.133,318.26465,-68.33952,293.90652,260.81741,-115.95142,68.01053,300.61075,-34.58235,87.42497
2298,19.142,318.08847,-67.92975,293.14124,260.81741,-115.95142,68.01053,300.61075,-34.58235,87.42497
2299,19.15,317.85651,-67.97253,293.39517,260.81741,-115.95142,68.01053,300.61075,-34.58235,87.42497
2300,19.158,318.08847,-67.92975,293.14124,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
2301,19.167,317.85651,-67.97253,293.39517,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
2302,19.175,318.26465,-68.33952,293.90652,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
2303,19.183,318.08847,-67.92975,293.14124,260.81741,-115.95142,68.01053,300.61075,-34.58235,87.42497
2304,19.192,318.26465,-68.33952,293.90652,260.81741,-115.95142,68.01053,300.61075,-34.58235,87.42497
2305,19.2,318.08847,-67.92975,293.14124,260.81741,-115.95142,68.01053,300.61075,-34.58235,87.42497
2306,19.208,318.70358,-67.99606,293.50186,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
2307,19.217,318.08847,-67.92975,293.14124,260.81741,-115.95142,68.01053,300.61075,-34.58235,87.42497
2308,19.225,317.85651,-67.97253,293.39517,260.81741,-115.95142,68.01053,300.61075,-34.58235,87.42497
2309,19.233,318.08847,-67.92975,293.14124,260.81741,-115.95142,68.01053,300.61075,-34.58235,87.42497
2310,19.242,318.08847,-67.92975,293.14124,260.81741,-115.95142,68.01053,300.61075,-34.58235,87.42497
2311,19.25,318.08847,-67.92975,293.14124,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
2312,19.258,318.08847,-67.92975,293.14124,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
2313,19.267,318.08847,-67.92975,293.14124,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
2314,19.275,318.26465,-68.33952,293.90652,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
2315,19.283,318.03268,-68.38236,294.16037,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
2316,19.292,318.08847,-67.92975,293.14124,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
2317,19.3,318.08847,-67.92975,293.14124,260.81741,-115.95142,68.01053,300.61075,-34.58235,87.42497
2318,19.308,317.85651,-67.97253,293.39517,260.81741,-115.95142,68.01053,300.61075,-34.58235,87.42497
2319,19.317,317.85651,-67.97253,293.39517,260.43146,-115.91542,67.72605,300.61075,-34.58235,87.42497
2320,19.325,318.26465,-68.33952,293.90652,260.52182,-115.75365,67.3464,300.61075,-34.58235,87.42497
2321,19.333,317.85651,-67.97253,293.39517,260.52182,-115.75365,67.3464,300.61075,-34.58235,87.42497
2322,19.342,318.03268,-68.38236,294.16037,260.52182,-115.75365,67.3464,300.61075,-34.58235,87.42497
2323,19.35,318.01852,-68.05354,293.3364,260.52182,-115.75365,67.3464,300.61075,-34.58235,87.42497
2324,19.358,318.01852,-68.05354,293.3364,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
2325,19.367,317.85651,-67.97253,293.39517,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
2326,19.375,318.01852,-68.05354,293.3364,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
2327,19.383,318.08847,-67.92975,293.14124,260.52182,-115.75365,67.3464,300.61075,-34.58235,87.42497
2328,19.392,317.85651,-67.97253,293.39517,260.52182,-115.75365,67.3464,300.61075,-34.58235,87.42497
2329,19.4,318.26465,-68.33952,293.90652,260.27548,-115.82067,67.3064,300.61075,-34.58235,87.42497
2330,19.408,318.08847,-67.92975,293.14124,260.27548,-115.82067,67.3064,300.61075,-34.58235,87.42497
2331,19.417,318.26465,-68.33952,293.90652,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
2332,19.425,317.85651,-67.97253,293.39517,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
2333,19.433,318.01852,-68.05354,293.3364,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
2334,19.442,318.26465,-68.33952,293.90652,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
2335,19.45,318.01852,-68.05354,293.3364,260.52182,-115.75365,67.3464,300.61075,-34.58235,87.42497
2336,19.458,318.26465,-68.33952,293.90652,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
2337,19.467,318.08847,-67.92975,293.14124,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
2338,19.475,318.26465,-68.33952,293.90652,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
2339,19.483,318.08847,-67.92975,293.14124,260.43146,-115.91542,67.72605,300.61075,-34.58235,87.42497
2340,19.492,318.08847,-67.92975,293.14124,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
2341,19.5,318.08847,-67.92975,293.14124,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
2342,19.508,318.08847,-67.92975,293.14124,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
2343,19.517,318.08847,-67.92975,293.14124,260.43146,-115.91542,67.72605,300.61075,-34.58235,87.42497
2344,19.525,318.08847,-67.92975,293.14124,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
2345,19.533,318.08847,-67.92975,293.14124,260.43146,-115.91542,67.72605,300.61075,-34.58235,87.42497
2346,19.542,318.08847,-67.92975,293.14124,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
2347,19.55,317.85651,-67.97253,293.39517,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
2348,19.558,318.08847,-67.92975,293.14124,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
2349,19.567,318.08847,-67.92975,293.14124,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
2350,19.575,318.26465,-68.33952,293.90652,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
2351,19.583,318.08847,-67.92975,293.14124,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
2352,19.592,318.03268,-68.38236,294.16037,260.43146,-115.91542,67.72605,300.61075,-34.58235,87.42497
2353,19.6,318.26465,-68.33952,293.90652,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
2354,19.608,318.03268,-68.38236,294.16037,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
2355,19.617,318.08847,-67.92975,293.14124,260.4364,-115.70599,67.61074,300.61075,-34.58235,87.42497
2356,19.625,318.08847,-67.92975,293.14124,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
2357,19.633,318.26465,-68.33952,293.90652,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
2358,19.642,317.85651,-67.97253,293.39517,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
2359,19.65,317.85651,-67.97253,293.39517,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
2360,19.658,317.85651,-67.97253,293.39517,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
2361,19.667,317.85651,-67.97253,293.39517,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
2362,19.675,317.85651,-67.97253,293.39517,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
2363,19.683,318.08847,-67.92975,293.14124,260.52182,-115.75365,67.3464,300.61075,-34.58235,87.42497
2364,19.692,318.08847,-67.92975,293.14124,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
2365,19.7,318.08847,-67.92975,293.14124,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
2366,19.708,318.08847,-67.92975,293.14124,260.43146,-115.91542,67.72605,300.61075,-34.58235,87.42497
2367,19.717,318.26465,-68.33952,293.90652,260.49823,-115.94382,67.4613,300.61075,-34.58235,87.42497
2368,19.725,318.08847,-67.92975,293.14124,261.0224,-116.12329,68.21782,300.61075,-34.58235,87.42497
2369,19.733,318.08847,-67.92975,293.14124,260.56528,-116.04652,67.9609,300.61075,-34.58235,87.42497
2370,19.742,318.08847,-67.92975,293.14124,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
2371,19.75,318.08847,-67.92975,293.14124,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
2372,19.758,318.08847,-67.92975,293.14124,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
2373,19.767,318.26465,-68.33952,293.90652,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
2374,19.775,318.08847,-67.92975,293.14124,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
2375,19.783,318.08847,-67.92975,293.14124,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
2376,19.792,318.08847,-67.92975,293.14124,260.52182,-115.75365,67.3464,300.61075,-34.58235,87.42497
2377,19.8,317.85651,-67.97253,293.39517,260.81741,-115.95142,68.01053,300.61075,-34.58235,87.42497
2378,19.808,318.08847,-67.92975,293.14124,260.81741,-115.95142,68.01053,300.61075,-34.58235,87.42497
2379,19.817,318.08847,-67.92975,293.14124,260.81741,-115.95142,68.01053,300.61075,-34.58235,87.42497
2380,19.825,317.85651,-67.97253,293.39517,260.81741,-115.95142,68.01053,300.61075,-34.58235,87.42497
2381,19.833,318.08847,-67.92975,293.14124,260.50494,-115.79478,67.37892,300.61075,-34.58235,87.42497
2382,19.842,318.08847,-67.92975,293.14124,260.52182,-115.75365,67.3464,300.61075,-34.58235,87.42497
2383,19.85,317.85651,-67.97253,293.39517,260.52182,-115.75365,67.3464,300.61075,-34.58235,87.42497
2384,19.858,318.08847,-67.92975,293.14124,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
2385,19.867,317.85651,-67.97253,293.39517,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
2386,19.875,317.85651,-67.97253,293.39517,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
2387,19.883,318.08847,-67.92975,293.14124,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
2388,19.892,317.85651,-67.97253,293.39517,260.69537,-115.85895,67.51419,300.61075,-34.58235,87.42497
2389,19.9,318.08847,-67.92975,293.14124,260.52182,-115.75365,67.3464,300.61075,-34.58235,87.42497
2390,19.908,318.08847,-67.92975,293.14124,260.52182,-115.75365,67.3464,300.61075,-34.58235,87.42497
2391,19.917,318.08847,-67.92975,293.14124,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
2392,19.925,318.26465,-68.33952,293.90652,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
2393,19.933,318.08847,-67.92975,293.14124,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
2394,19.942,318.08847,-67.92975,293.14124,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
2395,19.95,318.93552,-67.95317,293.24789,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
2396,19.958,318.08847,-67.92975,293.14124,260.43146,-115.91542,67.72605,300.61075,-34.58235,87.42497
2397,19.967,318.08847,-67.92975,293.14124,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
2398,19.975,317.85651,-67.97253,293.39517,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
2399,19.983,317.85651,-67.97253,293.39517,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
2400,19.992,318.08847,-67.92975,293.14124,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
2401,20,318.08847,-67.92975,293.14124,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
2402,20.008,318.08847,-67.92975,293.14124,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
2403,20.017,318.08847,-67.92975,293.14124,260.43146,-115.91542,67.72605,300.61075,-34.58235,87.42497
2404,20.025,318.03268,-68.38236,294.16037,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
2405,20.033,317.85651,-67.97253,293.39517,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
2406,20.042,317.85651,-67.97253,293.39517,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
2407,20.05,318.08847,-67.92975,293.14124,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
2408,20.058,318.26465,-68.33952,293.90652,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
2409,20.067,317.85651,-67.97253,293.39517,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
2410,20.075,318.08847,-67.92975,293.14124,260.63489,-115.79911,67.78885,300.61075,-34.58235,87.42497
