Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
1261,10.5,156.88545,211.00851,492.87347,292.26718,186.78806,460.28912,295.42053,82.89995,455.99634
1262,10.508,156.6515,210.80719,492.55423,292.11697,186.53845,460.10645,295.31085,82.8901,456.23544
1263,10.517,156.69696,210.69449,492.6546,292.11697,186.53845,460.10645,295.42053,82.89995,455.99634
1264,10.525,156.6515,210.80719,492.55423,291.90546,186.17293,459.95364,295.31085,82.8901,456.23544
1265,10.533,156.69696,210.69449,492.6546,291.90546,186.17293,459.95364,295.31085,82.8901,456.23544
1266,10.542,156.6515,210.80719,492.55423,292.11697,186.53845,460.10645,295.31085,82.8901,456.23544
1267,10.55,156.69696,210.69449,492.6546,292.11697,186.53845,460.10645,295.31085,82.8901,456.23544
1268,10.558,156.6515,210.80719,492.55423,292.63736,186.36465,460.21237,295.31085,82.8901,456.23544
1269,10.567,156.6515,210.80719,492.55423,292.42587,185.99913,460.0596,295.27161,82.63084,455.95126
1270,10.575,156.6515,210.80719,492.55423,292.11697,186.53845,460.10645,295.31085,82.8901,456.23544
1271,10.583,156.88545,211.00851,492.87347,292.26718,186.78806,460.28912,295.31085,82.8901,456.23544
1272,10.592,156.88545,211.00851,492.87347,292.38739,186.96274,460.72659,295.31085,82.8901,456.23544
1273,10.6,156.88545,211.00851,492.87347,292.35947,186.94547,460.48413,295.31085,82.8901,456.23544
1274,10.608,156.6515,210.80719,492.55423,291.99774,186.33032,460.14865,295.31085,82.8901,456.23544
1275,10.617,156.69696,210.69449,492.6546,292.5181,186.15651,460.25458,295.31085,82.8901,456.23544
1276,10.625,156.6515,210.80719,492.55423,292.20926,186.69585,460.30145,295.31085,82.8901,456.23544
1277,10.633,156.69696,210.69449,492.6546,292.20926,186.69585,460.30145,295.31085,82.8901,456.23544
1278,10.642,156.84,211.1212,492.7731,292.20926,186.69585,460.30145,295.31085,82.8901,456.23544
1279,10.65,156.69696,210.69449,492.6546,292.20926,186.69585,460.30145,295.31085,82.8901,456.23544
1280,10.658,156.88545,211.00851,492.87347,292.72958,186.52203,460.40735,295.31085,82.8901,456.23544
1281,10.667,156.88545,211.00851,492.87347,292.87976,186.77164,460.59006,295.31085,82.8901,456.23544
1282,10.675,156.6515,210.80719,492.55423,292.20926,186.69585,460.30145,295.31085,82.8901,456.23544
1283,10.683,156.6515,210.80719,492.55423,292.20926,186.69585,460.30145,295.31085,82.8901,456.23544
1284,10.692,156.6515,210.80719,492.55423,291.99774,186.33032,460.14865,295.31085,82.8901,456.23544
1285,10.7,156.6515,210.80719,492.55423,292.20926,186.69585,460.30145,295.31085,82.8901,456.23544
1286,10.708,156.84,211.1212,492.7731,292.35947,186.94547,460.48413,295.31085,82.8901,456.23544
1287,10.717,156.84,211.1212,492.7731,292.90771,186.78889,460.83252,295.31085,82.8901,456.23544
1288,10.725,156.84,211.1212,492.7731,292.90771,186.78889,460.83252,295.31085,82.8901,456.23544
1289,10.733,156.6515,210.80719,492.55423,292.20926,186.69585,460.30145,295.31085,82.8901,456.23544
1290,10.742,156.6515,210.80719,492.55423,292.20926,186.69585,460.30145,295.27161,82.63084,455.95126
1291,10.75,156.6515,210.80719,492.55423,292.20926,186.69585,460.30145,295.31085,82.8901,456.23544
1292,10.758,156.6515,210.80719,492.55423,292.20926,186.69585,460.30145,295.31085,82.8901,456.23544
1293,10.767,156.6515,210.80719,492.55423,292.25769,186.75171,460.53391,295.31085,82.8901,456.23544
1294,10.775,156.6515,210.80719,492.55423,292.90771,186.78889,460.83252,295.27161,82.63084,455.95126
1295,10.783,156.84,211.1212,492.7731,292.87976,186.77164,460.59006,295.31085,82.8901,456.23544
1296,10.792,156.84,211.1212,492.7731,292.87976,186.77164,460.59006,295.31085,82.8901,456.23544
1297,10.8,156.84,211.1212,492.7731,292.68088,187.32721,460.53442,295.31085,82.8901,456.23544
1298,10.808,156.6515,210.80719,492.55423,292.20926,186.69585,460.30145,295.31085,82.8901,456.23544
1299,10.817,156.6515,210.80719,492.55423,292.87976,186.77164,460.59006,295.31085,82.8901,456.23544
1300,10.825,156.6515,210.80719,492.55423,292.87976,186.77164,460.59006,295.31085,82.8901,456.23544
1301,10.833,156.6515,210.80719,492.55423,292.87976,186.77164,460.59006,295.31085,82.8901,456.23544
1302,10.842,156.88545,211.00851,492.87347,292.90771,186.78889,460.83252,295.42053,82.89995,455.99634
1303,10.85,156.84,211.1212,492.7731,292.90771,186.78889,460.83252,295.31085,82.8901,456.23544
1304,10.858,156.84,211.1212,492.7731,292.90771,186.78889,460.83252,295.42053,82.89995,455.99634
1305,10.867,156.88545,211.00851,492.87347,292.81549,186.6315,460.63754,295.42053,82.89995,455.99634
1306,10.875,156.88545,211.00851,492.87347,292.77802,186.57788,460.63983,295.27161,82.63084,455.95126
1307,10.883,156.6515,210.80719,492.55423,292.72958,186.52203,460.40735,295.31085,82.8901,456.23544
1308,10.892,156.84,211.1212,492.7731,292.72958,186.52203,460.40735,295.31085,82.8901,456.23544
1309,10.9,156.6515,210.80719,492.55423,292.77802,186.57788,460.63983,295.31085,82.8901,456.23544
1310,10.908,156.84,211.1212,492.7731,293.0993,186.95958,460.69009,295.31085,82.8901,456.23544
1311,10.917,156.84,211.1212,492.7731,293.20108,187.15334,460.64029,295.31085,82.8901,456.23544
1312,10.925,156.88545,211.00851,492.87347,293.229,187.17058,460.88278,295.27161,82.63084,455.95126
1313,10.933,156.84,211.1212,492.7731,292.72958,186.52203,460.40735,295.31085,82.8901,456.23544
1314,10.942,156.84,211.1212,492.7731,292.90771,186.78889,460.83252,295.31085,82.8901,456.23544
1315,10.95,156.6515,210.80719,492.55423,293.0993,186.95958,460.69009,295.31085,82.8901,456.23544
1316,10.958,156.84,211.1212,492.7731,293.20108,187.15334,460.64029,295.31085,82.8901,456.23544
1317,10.967,156.84,211.1212,492.7731,293.229,187.17058,460.88278,295.27161,82.63084,455.95126
1318,10.975,156.84,211.1212,492.7731,292.90771,186.78889,460.83252,295.31085,82.8901,456.23544
1319,10.983,156.84,211.1212,492.7731,292.90771,186.78889,460.83252,295.31085,82.8901,456.23544
1320,10.992,156.88545,211.00851,492.87347,292.87976,186.77164,460.59006,295.31085,82.8901,456.23544
1321,11,156.84,211.1212,492.7731,292.78754,186.61426,460.39508,295.31085,82.8901,456.23544
1322,11.008,156.84,211.1212,492.7731,292.77802,186.57788,460.63983,295.31085,82.8901,456.23544
1323,11.017,156.69696,210.69449,492.6546,292.53067,187.07761,460.35175,295.31085,82.8901,456.23544
1324,11.025,156.69696,210.69449,492.6546,293.05087,186.90375,460.45761,295.31085,82.8901,456.23544
1325,11.033,156.6515,210.80719,492.55423,292.68088,187.32721,460.53442,295.27161,82.63084,455.95126
1326,11.042,156.88545,211.00851,492.87347,293.229,187.17058,460.88278,295.31085,82.8901,456.23544
1327,11.05,156.84,211.1212,492.7731,292.90771,186.78889,460.83252,295.31085,82.8901,456.23544
1328,11.058,156.84,211.1212,492.7731,293.20108,187.15334,460.64029,295.31085,82.8901,456.23544
1329,11.067,156.84,211.1212,492.7731,292.35947,186.94547,460.48413,295.31085,82.8901,456.23544
1330,11.075,156.88545,211.00851,492.87347,293.229,187.17058,460.88278,295.31085,82.8901,456.23544
1331,11.083,156.6515,210.80719,492.55423,293.05087,186.90375,460.45761,295.31085,82.8901,456.23544
1332,11.092,156.6515,210.80719,492.55423,292.53067,187.07761,460.35175,295.31085,82.8901,456.23544
1333,11.1,156.84,211.1212,492.7731,293.05087,186.90375,460.45761,295.31085,82.8901,456.23544
1334,11.108,156.84,211.1212,492.7731,293.20108,187.15334,460.64029,295.31085,82.8901,456.23544
1335,11.117,156.84,211.1212,492.7731,293.229,187.17058,460.88278,295.31085,82.8901,456.23544
1336,11.125,156.84,211.1212,492.7731,293.20108,187.15334,460.64029,295.31085,82.8901,456.23544
1337,11.133,156.74274,211.3903,492.64444,292.68088,187.32721,460.53442,295.31085,82.8901,456.23544
1338,11.142,156.84,211.1212,492.7731,292.35947,186.94547,460.48413,295.31085,82.8901,456.23544
1339,11.15,156.6515,210.80719,492.55423,292.68088,187.32721,460.53442,295.31085,82.8901,456.23544
1340,11.158,156.6515,210.80719,492.55423,292.20926,186.69585,460.30145,295.31085,82.8901,456.23544
1341,11.167,156.6515,210.80719,492.55423,292.68088,187.32721,460.53442,295.31085,82.8901,456.23544
1342,11.175,156.55424,211.07635,492.42557,292.53067,187.07761,460.35175,295.31085,82.8901,456.23544
1343,11.183,156.6515,210.80719,492.55423,292.68088,187.32721,460.53442,295.31085,82.8901,456.23544
1344,11.192,156.84,211.1212,492.7731,292.68088,187.32721,460.53442,295.31085,82.8901,456.23544
1345,11.2,156.84,211.1212,492.7731,292.7088,187.34448,460.77689,295.31085,82.8901,456.23544
1346,11.208,156.84,211.1212,492.7731,292.68088,187.32721,460.53442,295.31085,82.8901,456.23544
1347,11.217,156.84,211.1212,492.7731,292.87976,186.77164,460.59006,295.31085,82.8901,456.23544
1348,11.225,156.84,211.1212,492.7731,292.87976,186.77164,460.59006,295.31085,82.8901,456.23544
1349,11.233,156.84,211.1212,492.7731,292.68088,187.32721,460.53442,295.31085,82.8901,456.23544
1350,11.242,156.6515,210.80719,492.55423,293.229,187.17058,460.88278,295.31085,82.8901,456.23544
1351,11.25,156.6515,210.80719,492.55423,293.229,187.17058,460.88278,295.31085,82.8901,456.23544
1352,11.258,156.6515,210.80719,492.55423,292.68088,187.32721,460.53442,295.31085,82.8901,456.23544
1353,11.267,156.84,211.1212,492.7731,293.20108,187.15334,460.64029,295.31085,82.8901,456.23544
1354,11.275,156.84,211.1212,492.7731,293.20108,187.15334,460.64029,295.31085,82.8901,456.23544
1355,11.283,156.84,211.1212,492.7731,292.87976,186.77164,460.59006,295.31085,82.8901,456.23544
1356,11.292,156.84,211.1212,492.7731,293.20108,187.15334,460.64029,295.31085,82.8901,456.23544
1357,11.3,156.84,211.1212,492.7731,292.90771,186.78889,460.83252,295.31085,82.8901,456.23544
1358,11.308,156.84,211.1212,492.7731,293.229,187.17058,460.88278,295.31085,82.8901,456.23544
1359,11.317,156.6515,210.80719,492.55423,293.229,187.17058,460.88278,295.31085,82.8901,456.23544
1360,11.325,156.6515,210.80719,492.55423,293.0993,186.95958,460.69009,295.31085,82.8901,456.23544
1361,11.333,156.84,211.1212,492.7731,293.20108,187.15334,460.64029,295.31085,82.8901,456.23544
1362,11.342,156.84,211.1212,492.7731,293.20108,187.15334,460.64029,295.31085,82.8901,456.23544
1363,11.35,156.84,211.1212,492.7731,293.20108,187.15334,460.64029,295.31085,82.8901,456.23544
1364,11.358,156.84,211.1212,492.7731,292.7088,187.34448,460.77689,295.31085,82.8901,456.23544
1365,11.367,156.88545,211.00851,492.87347,293.229,187.17058,460.88278,295.31085,82.8901,456.23544
1366,11.375,156.84,211.1212,492.7731,292.38739,186.96274,460.72659,295.31085,82.8901,456.23544
1367,11.383,156.6515,210.80719,492.55423,292.7088,187.34448,460.77689,295.31085,82.8901,456.23544
1368,11.392,156.6515,210.80719,492.55423,292.38739,186.96274,460.72659,295.31085,82.8901,456.23544
1369,11.4,156.6515,210.80719,492.55423,292.20926,186.69585,460.30145,295.31085,82.8901,456.23544
1370,11.408,156.84,211.1212,492.7731,292.68088,187.32721,460.53442,295.31085,82.8901,456.23544
1371,11.417,156.84,211.1212,492.7731,292.68088,187.32721,460.53442,295.31085,82.8901,456.23544
1372,11.425,156.84,211.1212,492.7731,292.68088,187.32721,460.53442,295.31085,82.8901,456.23544
1373,11.433,156.84,211.1212,492.7731,292.35947,186.94547,460.48413,295.31085,82.8901,456.23544
1374,11.442,156.84,211.1212,492.7731,292.35947,186.94547,460.48413,295.31085,82.8901,456.23544
1375,11.45,156.6515,210.80719,492.55423,292.35947,186.94547,460.48413,295.31085,82.8901,456.23544
1376,11.458,156.6515,210.80719,492.55423,292.31915,186.71211,460.19901,295.42053,82.89995,455.99634
1377,11.467,156.6515,210.80719,492.55423,291.99774,186.33032,460.14865,295.31085,82.8901,456.23544
1378,11.475,156.6515,210.80719,492.55423,292.7088,187.34448,460.77689,295.31085,82.8901,456.23544
1379,11.483,156.6515,210.80719,492.55423,292.68088,187.32721,460.53442,295.31085,82.8901,456.23544
1380,11.492,156.84,211.1212,492.7731,292.68088,187.32721,460.53442,295.31085,82.8901,456.23544
1381,11.5,156.84,211.1212,492.7731,292.68088,187.32721,460.53442,295.31085,82.8901,456.23544
1382,11.508,156.84,211.1212,492.7731,292.68088,187.32721,460.53442,295.31085,82.8901,456.23544
1383,11.517,156.6515,210.80719,492.55423,292.20926,186.69585,460.30145,295.31085,82.8901,456.23544
1384,11.525,156.6515,210.80719,492.55423,292.20926,186.69585,460.30145,295.31085,82.8901,456.23544
1385,11.533,156.6515,210.80719,492.55423,292.31915,186.71211,460.19901,295.31085,82.8901,456.23544
1386,11.542,156.6515,210.80719,492.55423,292.20926,186.69585,460.30145,295.31085,82.8901,456.23544
1387,11.55,156.6515,210.80719,492.55423,293.20108,187.15334,460.64029,295.31085,82.8901,456.23544
1388,11.558,156.84,211.1212,492.7731,293.20108,187.15334,460.64029,295.31085,82.8901,456.23544
1389,11.567,156.84,211.1212,492.7731,293.20108,187.15334,460.64029,295.31085,82.8901,456.23544
1390,11.575,156.84,211.1212,492.7731,293.20108,187.15334,460.64029,295.27161,82.63084,455.95126
1391,11.583,156.84,211.1212,492.7731,292.68088,187.32721,460.53442,295.31085,82.8901,456.23544
1392,11.592,156.6515,210.80719,492.55423,292.53067,187.07761,460.35175,295.31085,82.8901,456.23544
1393,11.6,156.6515,210.80719,492.55423,292.20926,186.69585,460.30145,295.31085,82.8901,456.23544
1394,11.608,156.6515,210.80719,492.55423,292.5181,186.15651,460.25458,295.31085,82.8901,456.23544
1395,11.617,156.6515,210.80719,492.55423,293.05087,186.90375,460.45761,295.31085,82.8901,456.23544
1396,11.625,156.6515,210.80719,492.55423,292.90771,186.78889,460.83252,295.31085,82.8901,456.23544
1397,11.633,156.84,211.1212,492.7731,293.20108,187.15334,460.64029,295.31085,82.8901,456.23544
1398,11.642,156.84,211.1212,492.7731,292.68088,187.32721,460.53442,295.31085,82.8901,456.23544
1399,11.65,156.84,211.1212,492.7731,292.68088,187.32721,460.53442,295.31085,82.8901,456.23544
1400,11.658,156.84,211.1212,492.7731,293.20108,187.15334,460.64029,295.31085,82.8901,456.23544
1401,11.667,156.6515,210.80719,492.55423,293.20108,187.15334,460.64029,295.31085,82.8901,456.23544
1402,11.675,156.6515,210.80719,492.55423,292.93991,186.67822,460.61438,295.31085,82.8901,456.23544
1403,11.683,156.6515,210.80719,492.55423,292.31915,186.71211,460.19901,295.31085,82.8901,456.23544
1404,11.692,156.6515,210.80719,492.55423,292.5791,187.13347,460.58423,295.31085,82.8901,456.23544
1405,11.7,156.84,211.1212,492.7731,292.68088,187.32721,460.53442,295.31085,82.8901,456.23544
1406,11.708,156.84,211.1212,492.7731,292.7088,187.34448,460.77689,295.31085,82.8901,456.23544
1407,11.717,156.84,211.1212,492.7731,292.68088,187.32721,460.53442,295.31085,82.8901,456.23544
1408,11.725,156.84,211.1212,492.7731,292.68088,187.32721,460.53442,295.31085,82.8901,456.23544
1409,11.733,156.6515,210.80719,492.55423,292.68088,187.32721,460.53442,295.31085,82.8901,456.23544
1410,11.742,156.6515,210.80719,492.55423,292.53067,187.07761,460.35175,295.31085,82.8901,456.23544
1411,11.75,156.6515,210.80719,492.55423,292.68088,187.32721,460.53442,295.31085,82.8901,456.23544
1412,11.758,156.55424,211.07635,492.42557,292.5791,187.13347,460.58423,295.31085,82.8901,456.23544
1413,11.767,156.6515,210.80719,492.55423,292.68088,187.32721,460.53442,295.31085,82.8901,456.23544
1414,11.775,156.74274,211.3903,492.64444,292.7088,187.34448,460.77689,295.31085,82.8901,456.23544
1415,11.783,156.84,211.1212,492.7731,292.7088,187.34448,460.77689,295.31085,82.8901,456.23544
1416,11.792,156.74274,211.3903,492.64444,292.68088,187.32721,460.53442,295.31085,82.8901,456.23544
1417,11.8,156.74274,211.3903,492.64444,292.68088,187.32721,460.53442,295.31085,82.8901,456.23544
1418,11.808,156.84,211.1212,492.7731,292.68088,187.32721,460.53442,295.31085,82.8901,456.23544
1419,11.817,156.6515,210.80719,492.55423,292.7088,187.34448,460.77689,295.31085,82.8901,456.23544
1420,11.825,156.6515,210.80719,492.55423,292.53067,187.07761,460.35175,295.31085,82.8901,456.23544
1421,11.833,156.6515,210.80719,492.55423,292.7088,187.34448,460.77689,295.31085,82.8901,456.23544
1422,11.842,156.84,211.1212,492.7731,292.7088,187.34448,460.77689,295.31085,82.8901,456.23544
1423,11.85,156.84,211.1212,492.7731,292.7088,187.34448,460.77689,295.31085,82.8901,456.23544
1424,11.858,156.84,211.1212,492.7731,292.68088,187.32721,460.53442,295.31085,82.8901,456.23544
1425,11.867,156.74274,211.3903,492.64444,292.7088,187.34448,460.77689,295.31085,82.8901,456.23544
1426,11.875,156.84,211.1212,492.7731,292.68088,187.32721,460.53442,295.31085,82.8901,456.23544
1427,11.883,156.6515,210.80719,492.55423,292.68088,187.32721,460.53442,295.31085,82.8901,456.23544
1428,11.892,156.55424,211.07635,492.42557,292.68088,187.32721,460.53442,295.31085,82.8901,456.23544
1429,11.9,156.55424,211.07635,492.42557,292.68088,187.32721,460.53442,295.42053,82.89995,455.99634
1430,11.908,156.55424,211.07635,492.42557,292.68088,187.32721,460.53442,295.31085,82.8901,456.23544
1431,11.917,156.74274,211.3903,492.64444,292.7088,187.34448,460.77689,295.31085,82.8901,456.23544
1432,11.925,156.74274,211.3903,492.64444,292.7088,187.34448,460.77689,295.31085,82.8901,456.23544
1433,11.933,156.74274,211.3903,492.64444,292.68088,187.32721,460.53442,295.31085,82.8901,456.23544
1434,11.942,156.74274,211.3903,492.64444,292.68088,187.32721,460.53442,295.31085,82.8901,456.23544
1435,11.95,156.55424,211.07635,492.42557,292.68088,187.32721,460.53442,295.31085,82.8901,456.23544
1436,11.958,156.55424,211.07635,492.42557,292.53067,187.07761,460.35175,295.31085,82.8901,456.23544
1437,11.967,156.55424,211.07635,492.42557,292.53067,187.07761,460.35175,295.31085,82.8901,456.23544
1438,11.975,156.55424,211.07635,492.42557,292.68088,187.32721,460.53442,295.31085,82.8901,456.23544
1439,11.983,156.55424,211.07635,492.42557,292.68088,187.32721,460.53442,295.31085,82.8901,456.23544
1440,11.992,156.74274,211.3903,492.64444,292.68088,187.32721,460.53442,295.31085,82.8901,456.23544
1441,12,156.74274,211.3903,492.64444,292.68088,187.32721,460.53442,295.31085,82.8901,456.23544
1442,12.008,156.55424,211.07635,492.42557,292.68088,187.32721,460.53442,295.31085,82.8901,456.23544
1443,12.017,156.74274,211.3903,492.64444,292.68088,187.32721,460.53442,295.31085,82.8901,456.23544
1444,12.025,156.6515,210.80719,492.55423,292.68088,187.32721,460.53442,295.31085,82.8901,456.23544
1445,12.033,156.55424,211.07635,492.42557,292.53067,187.07761,460.35175,295.31085,82.8901,456.23544
1446,12.042,156.55424,211.07635,492.42557,292.68088,187.32721,460.53442,295.31085,82.8901,456.23544
1447,12.05,156.6515,210.80719,492.55423,292.68088,187.32721,460.53442,295.31085,82.8901,456.23544
1448,12.058,156.6515,210.80719,492.55423,292.68088,187.32721,460.53442,295.31085,82.8901,456.23544
1449,12.067,156.6515,210.80719,492.55423,292.68088,187.32721,460.53442,295.31085,82.8901,456.23544
1450,12.075,156.6515,210.80719,492.55423,292.20926,186.69585,460.30145,295.31085,82.8901,456.23544
1451,12.083,156.6515,210.80719,492.55423,292.20926,186.69585,460.30145,295.31085,82.8901,456.23544
1452,12.092,156.6515,210.80719,492.55423,292.53067,187.07761,460.35175,295.31085,82.8901,456.23544
1453,12.1,156.6515,210.80719,492.55423,292.53067,187.07761,460.35175,295.31085,82.8901,456.23544
