Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
1122,9.342,-80.47426,-6.64742,982.38953,-79.16293,130.92763,993.11597,-227.89006,-27.06433,1003.64044,-220.64816,157.51649,1021.19788,-266.82397,-18.31109,898.46539
1123,9.35,-80.47426,-6.64742,982.38953,-79.16293,130.92763,993.11597,-227.53856,-27.49058,1003.7251,-220.64816,157.51649,1021.19788,-266.82397,-18.31109,898.46539
1124,9.358,-80.47426,-6.64742,982.38953,-79.16293,130.92763,993.11597,-227.53856,-27.49058,1003.7251,-220.58719,157.05508,1020.99237,-266.82397,-18.31109,898.46539
1125,9.367,-80.37135,-6.35198,982.17108,-79.16293,130.92763,993.11597,-227.53856,-27.49058,1003.7251,-220.4048,157.30281,1020.69458,-266.82397,-18.31109,898.46539
1126,9.375,-80.70983,-6.38967,982.17297,-79.16293,130.92763,993.11597,-227.41025,-27.4,1003.96069,-220.4048,157.30281,1020.69458,-266.82397,-18.31109,898.46539
1127,9.383,-80.37135,-6.35198,982.17108,-79.16293,130.92763,993.11597,-227.18719,-27.91763,1003.81012,-220.45834,157.77908,1020.91504,-266.82397,-18.31109,898.46539
1128,9.392,-80.37135,-6.35198,982.17108,-79.16293,130.92763,993.11597,-227.53856,-27.49058,1003.7251,-220.4048,157.30281,1020.69458,-266.82397,-18.31109,898.46539
1129,9.4,-80.37135,-6.35198,982.17108,-79.16293,130.92763,993.11597,-227.53856,-27.49058,1003.7251,-220.64816,157.51649,1021.19788,-266.82397,-18.31109,898.46539
1130,9.408,-80.37135,-6.35198,982.17108,-79.16293,130.92763,993.11597,-227.89006,-27.06433,1003.64044,-220.64816,157.51649,1021.19788,-266.74518,-17.57603,898.08759
1131,9.417,-80.37135,-6.35198,982.17108,-79.16293,130.92763,993.11597,-227.89006,-27.06433,1003.64044,-220.64816,157.51649,1021.19788,-266.74518,-17.57603,898.08759
1132,9.425,-80.37135,-6.35198,982.17108,-79.16293,130.92763,993.11597,-227.41025,-27.4,1003.96069,-220.64816,157.51649,1021.19788,-267.34531,-17.79827,898.19
1133,9.433,-80.37135,-6.35198,982.17108,-79.16293,130.92763,993.11597,-227.89006,-27.06433,1003.64044,-220.45834,157.77908,1020.91504,-266.82397,-18.31109,898.46539
1134,9.442,-80.37135,-6.35198,982.17108,-79.16293,130.92763,993.11597,-227.53856,-27.49058,1003.7251,-220.45834,157.77908,1020.91504,-266.82397,-18.31109,898.46539
1135,9.45,-80.37135,-6.35198,982.17108,-79.16293,130.92763,993.11597,-227.41025,-27.4,1003.96069,-220.45834,157.77908,1020.91504,-266.82397,-18.31109,898.46539
1136,9.458,-80.37135,-6.35198,982.17108,-79.16293,130.92763,993.11597,-227.53856,-27.49058,1003.7251,-220.45834,157.77908,1020.91504,-266.74518,-17.57603,898.08759
1137,9.467,-80.37135,-6.35198,982.17108,-79.16293,130.92763,993.11597,-227.53856,-27.49058,1003.7251,-220.45834,157.77908,1020.91504,-266.74518,-17.57603,898.08759
1138,9.475,-80.51469,-6.19928,982.33832,-78.75343,130.93163,993.3609,-227.41025,-27.4,1003.96069,-220.45834,157.77908,1020.91504,-266.74518,-17.57603,898.08759
1139,9.483,-80.37135,-6.35198,982.17108,-79.16293,130.92763,993.11597,-227.41025,-27.4,1003.96069,-220.45834,157.77908,1020.91504,-266.74518,-17.57603,898.08759
1140,9.492,-80.37135,-6.35198,982.17108,-79.16293,130.92763,993.11597,-227.18719,-27.91763,1003.81012,-220.64816,157.51649,1021.19788,-266.74518,-17.57603,898.08759
1141,9.5,-80.51469,-6.19928,982.33832,-79.16293,130.92763,993.11597,-227.18719,-27.91763,1003.81012,-220.54285,157.86859,1021.42987,-266.74518,-17.57603,898.08759
1142,9.508,-80.47426,-6.64742,982.38953,-79.16293,130.92763,993.11597,-227.18719,-27.91763,1003.81012,-220.35306,158.1312,1021.14703,-266.74518,-17.57603,898.08759
1143,9.517,-80.51469,-6.19928,982.33832,-79.16293,130.92763,993.11597,-227.18719,-27.91763,1003.81012,-220.35306,158.1312,1021.14703,-266.74518,-17.57603,898.08759
1144,9.525,-80.29481,-6.11536,982.284,-78.75343,130.93163,993.3609,-227.41025,-27.4,1003.96069,-220.45834,157.77908,1020.91504,-266.74518,-17.57603,898.08759
1145,9.533,-80.51469,-6.19928,982.33832,-78.75343,130.93163,993.3609,-227.18719,-27.91763,1003.81012,-220.35306,158.1312,1021.14703,-266.74518,-17.57603,898.08759
1146,9.542,-80.29481,-6.11536,982.284,-78.75343,130.93163,993.3609,-227.18719,-27.91763,1003.81012,-220.35306,158.1312,1021.14703,-266.74518,-17.57603,898.08759
1147,9.55,-80.36852,-5.7105,982.34015,-78.75343,130.93163,993.3609,-227.18719,-27.91763,1003.81012,-220.35306,158.1312,1021.14703,-266.74518,-17.57603,898.08759
1148,9.558,-79.95633,-6.07783,982.2821,-78.75343,130.93163,993.3609,-227.18719,-27.91763,1003.81012,-220.35306,158.1312,1021.14703,-266.74518,-17.57603,898.08759
1149,9.567,-80.29481,-6.11536,982.284,-78.75343,130.93163,993.3609,-227.18719,-27.91763,1003.81012,-220.35306,158.1312,1021.14703,-266.24304,-17.72214,898.05072
1150,9.575,-80.61482,-5.85323,982.72589,-78.75343,130.93163,993.3609,-227.41025,-27.4,1003.96069,-220.35306,158.1312,1021.14703,-266.24304,-17.72214,898.05072
1151,9.583,-79.68904,-6.07775,982.8866,-78.75343,130.93163,993.3609,-227.18719,-27.91763,1003.81012,-220.35306,158.1312,1021.14703,-266.24304,-17.72214,898.05072
1152,9.592,-79.76281,-5.67287,982.94269,-78.75343,130.93163,993.3609,-227.18719,-27.91763,1003.81012,-220.18842,158.0383,1021.19067,-266.74518,-17.57603,898.08759
1153,9.6,-79.42439,-5.63534,982.9408,-78.75343,130.93163,993.3609,-227.18719,-27.91763,1003.81012,-220.18842,158.0383,1021.19067,-266.74518,-17.57603,898.08759
1154,9.608,-79.76281,-5.67287,982.94269,-78.75343,130.93163,993.3609,-227.18719,-27.91763,1003.81012,-220.18842,158.0383,1021.19067,-266.24304,-17.72214,898.05072
1155,9.617,-79.95148,-6.2114,983.21985,-78.75343,130.93163,993.3609,-227.18719,-27.91763,1003.81012,-220.18842,158.0383,1021.19067,-266.24304,-17.72214,898.05072
1156,9.625,-79.53286,-6.19299,983.18976,-78.75343,130.93163,993.3609,-227.18719,-27.91763,1003.81012,-220.18842,158.0383,1021.19067,-266.40628,-17.95308,897.06244
1157,9.633,-79.88187,-5.95931,983.10876,-78.75343,130.93163,993.3609,-227.18719,-27.91763,1003.81012,-220.18842,158.0383,1021.19067,-266.24304,-17.72214,898.05072
1158,9.642,-79.6066,-5.78813,983.24585,-78.75343,130.93163,993.3609,-227.18719,-27.91763,1003.81012,-219.89079,158.09425,1021.10394,-266.74518,-17.57603,898.08759
1159,9.65,-79.35066,-6.0402,982.8847,-78.75343,130.93163,993.3609,-227.18719,-27.91763,1003.81012,-220.18842,158.0383,1021.19067,-266.24304,-17.72214,898.05072
1160,9.658,-79.35066,-6.0402,982.8847,-78.75343,130.93163,993.3609,-227.18719,-27.91763,1003.81012,-219.89079,158.09425,1021.10394,-265.64291,-17.50088,897.94861
1161,9.667,-79.42439,-5.63534,982.9408,-78.75343,130.93163,993.3609,-227.18719,-27.91763,1003.81012,-219.89079,158.09425,1021.10394,-266.24304,-17.72214,898.05072
1162,9.675,-79.54345,-5.92181,983.10687,-78.75343,130.93163,993.3609,-227.18719,-27.91763,1003.81012,-219.28703,157.21425,1021.02246,-266.24304,-17.72214,898.05072
1163,9.683,-79.46973,-6.32663,983.05078,-78.75343,130.93163,993.3609,-227.12894,-28.15601,1003.91748,-219.44122,157.76865,1021.19843,-266.24304,-17.72214,898.05072
1164,9.692,-79.54345,-5.92181,983.10687,-78.75343,130.93163,993.3609,-227.12894,-28.15601,1003.91748,-219.44122,157.76865,1021.19843,-266.24304,-17.72214,898.05072
1165,9.7,-79.54345,-5.92181,983.10687,-78.75343,130.93163,993.3609,-227.18719,-27.91763,1003.81012,-219.44122,157.76865,1021.19843,-266.24304,-17.72214,898.05072
1166,9.708,-79.35066,-6.0402,982.8847,-78.75343,130.93163,993.3609,-227.18719,-27.91763,1003.81012,-219.44122,157.76865,1021.19843,-266.24304,-17.72214,898.05072
1167,9.717,-79.22426,-5.47252,983.07837,-78.75343,130.93163,993.3609,-227.12894,-28.15601,1003.91748,-219.44122,157.76865,1021.19843,-266.24304,-17.72214,898.05072
1168,9.725,-79.48753,-5.50164,983.07977,-78.75343,130.93163,993.3609,-227.12894,-28.15601,1003.91748,-219.44122,157.76865,1021.19843,-266.32089,-18.43314,898.43781
1169,9.733,-79.53286,-6.19299,983.18976,-78.75343,130.93163,993.3609,-227.12894,-28.15601,1003.91748,-219.44122,157.76865,1021.19843,-266.32089,-18.43314,898.43781
1170,9.742,-79.53286,-6.19299,983.18976,-78.75343,130.93163,993.3609,-227.12894,-28.15601,1003.91748,-219.28703,157.21425,1021.02246,-266.32089,-18.43314,898.43781
1171,9.75,-79.54345,-5.92181,983.10687,-78.75343,130.93163,993.3609,-227.18719,-27.91763,1003.81012,-219.44122,157.76865,1021.19843,-266.24304,-17.72214,898.05072
1172,9.758,-79.41378,-5.90654,983.02368,-78.75343,130.93163,993.3609,-227.18719,-27.91763,1003.81012,-219.44122,157.76865,1021.19843,-266.32089,-18.43314,898.43781
1173,9.767,-79.48753,-5.50164,983.07977,-78.75343,130.93163,993.3609,-227.12894,-28.15601,1003.91748,-219.44122,157.76865,1021.19843,-266.32089,-18.43314,898.43781
1174,9.775,-79.48753,-5.50164,983.07977,-78.75343,130.93163,993.3609,-227.12894,-28.15601,1003.91748,-219.51733,157.74248,1021.52441,-265.7291,-18.30562,898.35999
1175,9.783,-79.42439,-5.63534,982.9408,-78.75343,130.93163,993.3609,-227.12894,-28.15601,1003.91748,-219.44122,157.76865,1021.19843,-266.32089,-18.43314,898.43781
1176,9.792,-79.35066,-6.0402,982.8847,-78.75343,130.93163,993.3609,-227.12894,-28.15601,1003.91748,-219.44122,157.76865,1021.19843,-266.32089,-18.43314,898.43781
1177,9.8,-79.41378,-5.90654,983.02368,-78.5821,130.17661,993.50189,-227.12894,-28.15601,1003.91748,-219.44122,157.76865,1021.19843,-266.82397,-18.31109,898.46539
1178,9.808,-79.42439,-5.63534,982.9408,-78.75343,130.93163,993.3609,-227.12894,-28.15601,1003.91748,-219.44122,157.76865,1021.19843,-266.32089,-18.43314,898.43781
1179,9.817,-79.42439,-5.63534,982.9408,-78.5821,130.17661,993.50189,-227.12894,-28.15601,1003.91748,-219.44122,157.76865,1021.19843,-266.32089,-18.43314,898.43781
1180,9.825,-79.35066,-6.0402,982.8847,-78.5821,130.17661,993.50189,-227.12894,-28.15601,1003.91748,-219.44122,157.76865,1021.19843,-266.32089,-18.43314,898.43781
1181,9.833,-79.41378,-5.90654,983.02368,-78.5821,130.17661,993.50189,-227.12894,-28.15601,1003.91748,-219.44122,157.76865,1021.19843,-266.32089,-18.43314,898.43781
1182,9.842,-79.35066,-6.0402,982.8847,-78.5821,130.17661,993.50189,-227.12894,-28.15601,1003.91748,-219.51733,157.74248,1021.52441,-266.32089,-18.43314,898.43781
1183,9.85,-79.35066,-6.0402,982.8847,-78.5821,130.17661,993.50189,-227.12894,-28.15601,1003.91748,-219.51733,157.74248,1021.52441,-266.32089,-18.43314,898.43781
1184,9.858,-79.35066,-6.0402,982.8847,-78.5821,130.17661,993.50189,-227.12894,-28.15601,1003.91748,-219.51733,157.74248,1021.52441,-265.7291,-18.30562,898.35999
1185,9.867,-79.35066,-6.0402,982.8847,-78.5821,130.17661,993.50189,-227.12894,-28.15601,1003.91748,-219.28703,157.21425,1021.02246,-266.32089,-18.43314,898.43781
1186,9.875,-79.35066,-6.0402,982.8847,-78.5821,130.17661,993.50189,-227.12894,-28.15601,1003.91748,-219.51733,157.74248,1021.52441,-266.32089,-18.43314,898.43781
1187,9.883,-79.42439,-5.63534,982.9408,-78.5821,130.17661,993.50189,-227.12894,-28.15601,1003.91748,-219.51733,157.74248,1021.52441,-266.32089,-18.43314,898.43781
1188,9.892,-79.35066,-6.0402,982.8847,-78.5821,130.17661,993.50189,-227.12894,-28.15601,1003.91748,-219.28703,157.21425,1021.02246,-266.32089,-18.43314,898.43781
1189,9.9,-79.35066,-6.0402,982.8847,-78.5821,130.17661,993.50189,-227.12894,-28.15601,1003.91748,-219.28703,157.21425,1021.02246,-266.82397,-18.31109,898.46539
1190,9.908,-79.53286,-6.19299,983.18976,-78.5821,130.17661,993.50189,-227.12894,-28.15601,1003.91748,-219.28703,157.21425,1021.02246,-266.32089,-18.43314,898.43781
1191,9.917,-79.46973,-6.32663,983.05078,-78.5821,130.17661,993.50189,-227.12894,-28.15601,1003.91748,-219.35506,157.23207,1021.38025,-266.32089,-18.43314,898.43781
1192,9.925,-79.53286,-6.19299,983.18976,-78.5821,130.17661,993.50189,-227.12894,-28.15601,1003.91748,-219.44122,157.76865,1021.19843,-266.82397,-18.31109,898.46539
1193,9.933,-79.46973,-6.32663,983.05078,-78.5821,130.17661,993.50189,-227.12894,-28.15601,1003.91748,-219.51733,157.74248,1021.52441,-266.82397,-18.31109,898.46539
1194,9.942,-79.41378,-5.90654,983.02368,-78.5821,130.17661,993.50189,-227.12894,-28.15601,1003.91748,-219.35506,157.23207,1021.38025,-266.32089,-18.43314,898.43781
1195,9.95,-79.53286,-6.19299,983.18976,-78.5821,130.17661,993.50189,-227.12894,-28.15601,1003.91748,-219.35506,157.23207,1021.38025,-266.32089,-18.43314,898.43781
1196,9.958,-79.66967,-6.5679,982.95447,-78.5821,130.17661,993.50189,-227.12894,-28.15601,1003.91748,-219.28703,157.21425,1021.02246,-266.32089,-18.43314,898.43781
1197,9.967,-79.46954,-6.40521,983.09198,-78.5821,130.17661,993.50189,-227.12894,-28.15601,1003.91748,-219.35506,157.23207,1021.38025,-266.82397,-18.31109,898.46539
1198,9.975,-79.53286,-6.19299,983.18976,-78.5821,130.17661,993.50189,-227.12894,-28.15601,1003.91748,-219.35506,157.23207,1021.38025,-266.29291,-18.97193,898.44623
1199,9.983,-79.53286,-6.19299,983.18976,-78.5821,130.17661,993.50189,-227.12894,-28.15601,1003.91748,-219.35506,157.23207,1021.38025,-266.23181,-18.50042,898.06891
1200,9.992,-79.66967,-6.5679,982.95447,-78.5821,130.17661,993.50189,-227.12894,-28.15601,1003.91748,-219.35506,157.23207,1021.38025,-266.7341,-18.35415,898.10577
1201,10,-79.66967,-6.5679,982.95447,-78.5821,130.17661,993.50189,-227.12894,-28.15601,1003.91748,-219.35506,157.23207,1021.38025,-266.7341,-18.35415,898.10577
1202,10.008,-80.00806,-6.60539,982.9563,-78.5821,130.17661,993.50189,-227.12894,-28.15601,1003.91748,-219.35506,157.23207,1021.38025,-266.23181,-18.50042,898.06891
1203,10.017,-79.73279,-6.4343,983.09344,-78.5821,130.17661,993.50189,-227.12894,-28.15601,1003.91748,-219.35506,157.23207,1021.38025,-266.23181,-18.50042,898.06891
1204,10.025,-80.00806,-6.60539,982.9563,-78.5821,130.17661,993.50189,-227.12894,-28.15601,1003.91748,-219.35506,157.23207,1021.38025,-266.7341,-18.35415,898.10577
1205,10.033,-80.00806,-6.60539,982.9563,-78.5821,130.17661,993.50189,-227.12894,-28.15601,1003.91748,-219.1523,156.58734,1020.85626,-266.7341,-18.35415,898.10577
1206,10.042,-79.74615,-6.80447,982.84161,-78.5821,130.17661,993.50189,-227.12894,-28.15601,1003.91748,-219.35506,157.23207,1021.38025,-266.7341,-18.35415,898.10577
1207,10.05,-79.74615,-6.80447,982.84161,-78.5821,130.17661,993.50189,-227.29956,-28.50589,1003.69531,-219.35506,157.23207,1021.38025,-266.7341,-18.35415,898.10577
1208,10.058,-79.74615,-6.80447,982.84161,-78.5821,130.17661,993.50189,-227.29956,-28.50589,1003.69531,-219.35506,157.23207,1021.38025,-266.23181,-18.50042,898.06891
1209,10.067,-80.08454,-6.84194,982.84344,-78.5821,130.17661,993.50189,-227.29956,-28.50589,1003.69531,-219.35506,157.23207,1021.38025,-266.7341,-18.35415,898.10577
1210,10.075,-79.74615,-6.80447,982.84161,-78.5818,130.04362,993.65186,-227.29956,-28.50589,1003.69531,-219.35506,157.23207,1021.38025,-266.7341,-18.35415,898.10577
1211,10.083,-80.08454,-6.84194,982.84344,-78.5818,130.04362,993.65186,-227.12894,-28.15601,1003.91748,-219.35506,157.23207,1021.38025,-266.7341,-18.35415,898.10577
1212,10.092,-79.80925,-6.6709,982.98059,-78.5818,130.04362,993.65186,-227.29956,-28.50589,1003.69531,-219.46271,156.80896,1021.10626,-266.7341,-18.35415,898.10577
1213,10.1,-79.74615,-6.80447,982.84161,-78.56384,129.75436,993.4967,-227.29956,-28.50589,1003.69531,-219.46271,156.80896,1021.10626,-266.23181,-18.50042,898.06891
1214,10.108,-79.74615,-6.80447,982.84161,-78.72667,129.79536,993.88416,-227.12894,-28.15601,1003.91748,-219.04463,157.01039,1021.13025,-266.7341,-18.35415,898.10577
1215,10.117,-79.5462,-6.56324,982.93793,-78.72667,129.79536,993.88416,-227.29956,-28.50589,1003.69531,-219.35506,157.23207,1021.38025,-266.7341,-18.35415,898.10577
1216,10.125,-79.66967,-6.5679,982.95447,-78.72667,129.79536,993.88416,-227.12894,-28.15601,1003.91748,-219.04463,157.01039,1021.13025,-266.21936,-19.08166,897.65381
1217,10.133,-79.6093,-6.42964,983.0769,-78.5818,130.04362,993.65186,-227.29956,-28.50589,1003.69531,-219.35506,157.23207,1021.38025,-266.23181,-18.50042,898.06891
1218,10.142,-79.66967,-6.5679,982.95447,-78.5818,130.04362,993.65186,-227.12894,-28.15601,1003.91748,-219.35506,157.23207,1021.38025,-266.7341,-18.35415,898.10577
1219,10.15,-79.80925,-6.6709,982.98059,-78.5818,130.04362,993.65186,-227.29956,-28.50589,1003.69531,-219.04463,157.01039,1021.13025,-266.23181,-18.50042,898.06891
1220,10.158,-79.6093,-6.42964,983.0769,-78.5818,130.04362,993.65186,-227.12894,-28.15601,1003.91748,-219.35506,157.23207,1021.38025,-266.23181,-18.50042,898.06891
1221,10.167,-79.5462,-6.56324,982.93793,-78.5818,130.04362,993.65186,-227.29956,-28.50589,1003.69531,-219.22714,156.76273,1021.4281,-266.7341,-18.35415,898.10577
1222,10.175,-79.5462,-6.56324,982.93793,-78.43552,129.78622,993.90588,-227.29956,-28.50589,1003.69531,-219.35506,157.23207,1021.38025,-266.7341,-18.35415,898.10577
1223,10.183,-79.46973,-6.32663,983.05078,-78.43552,129.78622,993.90588,-227.29956,-28.50589,1003.69531,-219.04463,157.01039,1021.13025,-266.7341,-18.35415,898.10577
1224,10.192,-80.02792,-6.44804,983.10699,-78.43552,129.78622,993.90588,-227.29956,-28.50589,1003.69531,-219.04463,157.01039,1021.13025,-266.23181,-18.50042,898.06891
1225,10.2,-79.95495,-6.48899,983.34314,-78.43552,129.78622,993.90588,-227.29956,-28.50589,1003.69531,-219.35506,157.23207,1021.38025,-266.7341,-18.35415,898.10577
1226,10.208,-79.47324,-6.60421,983.17407,-78.43552,129.78622,993.90588,-227.29956,-28.50589,1003.69531,-219.04463,157.01039,1021.13025,-266.79608,-18.84979,898.47388
1227,10.217,-79.45993,-6.23393,983.4259,-78.43552,129.78622,993.90588,-227.29956,-28.50589,1003.69531,-219.35506,157.23207,1021.38025,-266.7341,-18.35415,898.10577
1228,10.225,-79.19672,-6.2048,983.42444,-78.43552,129.78622,993.90588,-227.12894,-28.15601,1003.91748,-219.22714,156.76273,1021.4281,-266.72177,-18.93539,897.69067
1229,10.233,-79.3968,-6.36758,983.28693,-78.43552,129.78622,993.90588,-227.12894,-28.15601,1003.91748,-219.04463,157.01039,1021.13025,-266.7341,-18.35415,898.10577
1230,10.242,-79.45993,-6.23393,983.4259,-78.43552,129.78622,993.90588,-227.29956,-28.50589,1003.69531,-219.04463,157.01039,1021.13025,-266.79608,-18.84979,898.47388
1231,10.25,-79.45993,-6.23393,983.4259,-78.43552,129.78622,993.90588,-227.29956,-28.50589,1003.69531,-219.35506,157.23207,1021.38025,-266.29291,-18.97193,898.44623
1232,10.258,-79.19672,-6.2048,983.42444,-78.43552,129.78622,993.90588,-227.12894,-28.15601,1003.91748,-219.35506,157.23207,1021.38025,-266.79608,-18.84979,898.47388
1233,10.267,-79.3968,-6.36758,983.28693,-78.43552,129.78622,993.90588,-227.29956,-28.50589,1003.69531,-219.35506,157.23207,1021.38025,-266.79608,-18.84979,898.47388
1234,10.275,-79.45993,-6.23393,983.4259,-78.43552,129.78622,993.90588,-227.12894,-28.15601,1003.91748,-219.35506,157.23207,1021.38025,-266.79608,-18.84979,898.47388
1235,10.283,-79.3968,-6.36758,983.28693,-78.43552,129.78622,993.90588,-227.29956,-28.50589,1003.69531,-219.35506,157.23207,1021.38025,-266.79608,-18.84979,898.47388
1236,10.292,-79.10123,-7.21161,983.54089,-78.43552,129.78622,993.90588,-227.12894,-28.15601,1003.91748,-219.04463,157.01039,1021.13025,-266.7771,-19.2558,898.12323
1237,10.3,-79.45993,-6.23393,983.4259,-78.43552,129.78622,993.90588,-227.3342,-28.55731,1003.94324,-219.22714,156.76273,1021.4281,-266.29291,-18.97193,898.44623
1238,10.308,-79.23238,-6.01201,983.61877,-78.43552,129.78622,993.90588,-227.12894,-28.15601,1003.91748,-219.35506,157.23207,1021.38025,-266.79608,-18.84979,898.47388
1239,10.317,-79.23238,-6.01201,983.61877,-78.43552,129.78622,993.90588,-227.29956,-28.50589,1003.69531,-219.35506,157.23207,1021.38025,-266.29291,-18.97193,898.44623
1240,10.325,-79.23238,-6.01201,983.61877,-78.43552,129.78622,993.90588,-227.29956,-28.50589,1003.69531,-219.22714,156.76273,1021.4281,-266.20435,-18.72236,898.39612
1241,10.333,-79.23238,-6.01201,983.61877,-78.43552,129.78622,993.90588,-227.12894,-28.15601,1003.91748,-219.35506,157.23207,1021.38025,-266.79608,-18.84979,898.47388
1242,10.342,-79.23238,-6.01201,983.61877,-78.43552,129.78622,993.90588,-227.12894,-28.15601,1003.91748,-219.35506,157.23207,1021.38025,-266.7771,-19.2558,898.12323
1243,10.35,-79.23238,-6.01201,983.61877,-78.43552,129.78622,993.90588,-227.29956,-28.50589,1003.69531,-219.35506,157.23207,1021.38025,-266.79608,-18.84979,898.47388
1244,10.358,-79.23238,-6.01201,983.61877,-78.63661,129.6859,994.01129,-227.12894,-28.15601,1003.91748,-219.35506,157.23207,1021.38025,-266.79608,-18.84979,898.47388
1245,10.367,-79.23238,-6.01201,983.61877,-78.43552,129.78622,993.90588,-227.29956,-28.50589,1003.69531,-219.35506,157.23207,1021.38025,-266.79608,-18.84979,898.47388
1246,10.375,-79.23238,-6.01201,983.61877,-78.63661,129.6859,994.01129,-227.16359,-28.2074,1004.16547,-219.35506,157.23207,1021.38025,-266.79608,-18.84979,898.47388
