Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
271,2.25,351.71402,209.47993,285.19568,354.68127,283.74246,67.84589,376.51178,196.90578,60.17158
272,2.258,351.71402,209.47993,285.19568,354.80219,283.58722,67.71141,377.5119,196.0237,60.64097
273,2.267,351.71402,209.47993,285.19568,354.76907,283.65018,67.90219,376.51178,196.90578,60.17158
274,2.275,351.82962,209.49016,285.09549,354.79437,283.93466,67.87252,376.51178,196.90578,60.17158
275,2.283,351.82962,209.49016,285.09549,354.70657,284.02695,67.81621,376.23978,197.09804,60.2952
276,2.292,351.67761,209.28752,285.01505,354.79437,283.93466,67.87252,376.9502,197.1619,60.2459
277,2.3,351.71402,209.47993,285.19568,354.79437,283.93466,67.87252,376.23978,197.09804,60.2952
278,2.308,351.8833,209.40231,285.1619,354.79437,283.93466,67.87252,376.51178,196.90578,60.17158
279,2.317,351.9136,209.42395,285.14493,354.79437,283.93466,67.87252,376.23978,197.09804,60.2952
280,2.325,351.5907,209.44237,285.26312,354.79437,283.93466,67.87252,376.996,197.44962,60.45523
281,2.333,351.82962,209.49016,285.09549,354.76907,283.65018,67.90219,376.23978,197.09804,60.2952
282,2.342,351.82962,209.49016,285.09549,354.73965,283.96399,67.62542,376.23978,197.09804,60.2952
283,2.35,351.82962,209.49016,285.09549,354.82745,283.8717,67.68174,376.23978,197.09804,60.2952
284,2.358,351.8833,209.40231,285.1619,354.80219,283.58722,67.71141,376.23978,197.09804,60.2952
285,2.367,351.82962,209.49016,285.09549,354.76907,283.65018,67.90219,376.67822,197.35413,60.36954
286,2.375,351.79803,209.41374,285.24512,354.79437,283.93466,67.87252,376.67822,197.35413,60.36954
287,2.383,351.71402,209.47993,285.19568,354.58698,284.10724,67.93103,376.39749,197.33051,59.9837
288,2.392,351.9136,209.42395,285.14493,354.67477,284.01495,67.98734,376.51178,196.90578,60.17158
289,2.4,351.9136,209.42395,285.14493,354.82745,283.8717,67.68174,376.23978,197.09804,60.2952
290,2.408,351.85629,209.3208,285.3154,354.76907,283.65018,67.90219,376.67822,197.35413,60.36954
291,2.417,351.85629,209.3208,285.3154,354.58698,284.10724,67.93103,376.51178,196.90578,60.17158
292,2.425,351.97186,209.33102,285.21521,354.67477,284.01495,67.98734,376.67822,197.35413,60.36954
293,2.433,351.85629,209.3208,285.3154,354.70657,284.02695,67.81621,376.9502,197.1619,60.2459
294,2.442,351.85629,209.3208,285.3154,354.70657,284.02695,67.81621,376.66946,197.13824,59.8601
295,2.45,351.85629,209.3208,285.3154,354.82745,283.8717,67.68174,376.39749,197.33051,59.9837
296,2.458,351.85629,209.3208,285.3154,354.79437,283.93466,67.87252,376.23978,197.09804,60.2952
297,2.467,351.87244,209.3625,285.40115,354.68127,283.74246,67.84589,376.23978,197.09804,60.2952
298,2.475,351.84213,209.34087,285.41815,354.64948,283.73047,68.01701,376.51178,196.90578,60.17158
299,2.483,351.87244,209.3625,285.40115,354.79437,283.93466,67.87252,376.39749,197.33051,59.9837
300,2.492,351.71402,209.47993,285.19568,354.64948,283.73047,68.01701,376.51178,196.90578,60.17158
301,2.5,351.84213,209.34087,285.41815,354.76907,283.65018,67.90219,376.66946,197.13824,59.8601
302,2.508,351.78845,209.42871,285.35172,354.70657,284.02695,67.81621,377.64145,196.27654,60.22485
303,2.517,351.7677,209.39209,285.26208,354.76907,283.65018,67.90219,376.23978,197.09804,60.2952
304,2.525,351.58936,209.45819,285.34521,354.64948,283.73047,68.01701,376.23978,197.09804,60.2952
305,2.533,351.84213,209.34087,285.41815,354.76907,283.65018,67.90219,376.67822,197.35413,60.36954
306,2.542,351.78845,209.42871,285.35172,354.68127,283.74246,67.84589,376.23978,197.09804,60.2952
307,2.55,351.58936,209.45819,285.34521,354.58698,284.10724,67.93103,376.23978,197.09804,60.2952
308,2.558,351.58936,209.45819,285.34521,354.64948,283.73047,68.01701,376.66946,197.13824,59.8601
309,2.567,351.43729,209.25554,285.26477,354.79437,283.93466,67.87252,376.67822,197.35413,60.36954
310,2.575,351.58936,209.45819,285.34521,354.76907,283.65018,67.90219,376.51178,196.90578,60.17158
311,2.583,351.93073,209.26955,285.47147,354.82745,283.8717,67.68174,376.23978,197.09804,60.2952
312,2.592,351.43729,209.25554,285.26477,354.79437,283.93466,67.87252,376.23978,197.09804,60.2952
313,2.6,351.49097,209.16769,285.33121,354.70657,284.02695,67.81621,376.23978,197.09804,60.2952
314,2.608,351.49097,209.16769,285.33121,354.79437,283.93466,67.87252,376.51178,196.90578,60.17158
315,2.617,351.43729,209.25554,285.26477,354.58698,284.10724,67.93103,377.13303,196.31297,60.77059
316,2.625,351.69012,209.13821,285.33774,354.64948,283.73047,68.01701,375.63556,197.04947,60.42801
317,2.633,351.63644,209.22607,285.2713,354.70657,284.02695,67.81621,376.51178,196.90578,60.17158
318,2.642,351.78845,209.42871,285.35172,354.82745,283.8717,67.68174,376.23978,197.09804,60.2952
319,2.65,351.78845,209.42871,285.35172,354.76907,283.65018,67.90219,376.39749,197.33051,59.9837
320,2.658,351.84213,209.34087,285.41815,354.67477,284.01495,67.98734,376.23978,197.09804,60.2952
321,2.667,351.57544,209.42281,285.24725,354.79437,283.93466,67.87252,376.36627,197.4765,60.55173
322,2.675,351.69012,209.13821,285.33774,354.79437,283.93466,67.87252,376.51178,196.90578,60.17158
323,2.683,351.84213,209.34087,285.41815,354.79437,283.93466,67.87252,376.51178,196.90578,60.17158
324,2.692,351.87244,209.3625,285.40115,354.79437,283.93466,67.87252,376.23978,197.09804,60.2952
325,2.7,351.84213,209.34087,285.41815,354.79437,283.93466,67.87252,376.23978,197.09804,60.2952
326,2.708,351.87244,209.3625,285.40115,354.76907,283.65018,67.90219,376.23978,197.09804,60.2952
327,2.717,351.87244,209.3625,285.40115,354.70657,284.02695,67.81621,376.51178,196.90578,60.17158
328,2.725,351.84213,209.34087,285.41815,354.67477,284.01495,67.98734,376.23978,197.09804,60.2952
329,2.733,351.78845,209.42871,285.35172,354.79437,283.93466,67.87252,376.67822,197.35413,60.36954
330,2.742,351.93073,209.26955,285.47147,354.64948,283.73047,68.01701,376.23978,197.09804,60.2952
331,2.75,351.79803,209.41374,285.24512,354.58698,284.10724,67.93103,376.23978,197.09804,60.2952
332,2.758,351.71402,209.47993,285.19568,354.79437,283.93466,67.87252,376.23978,197.09804,60.2952
333,2.767,351.85629,209.3208,285.3154,354.82745,283.8717,67.68174,376.23978,197.09804,60.2952
334,2.775,351.85629,209.3208,285.3154,354.70657,284.02695,67.81621,376.51178,196.90578,60.17158
335,2.783,351.85629,209.3208,285.3154,354.70657,284.02695,67.81621,376.51178,196.90578,60.17158
336,2.792,351.7677,209.39209,285.26208,354.67477,284.01495,67.98734,376.23978,197.09804,60.2952
337,2.8,351.71402,209.47993,285.19568,354.76907,283.65018,67.90219,376.23978,197.09804,60.2952
338,2.808,351.85629,209.3208,285.3154,354.79437,283.93466,67.87252,376.23978,197.09804,60.2952
339,2.817,351.79803,209.41374,285.24512,354.63223,283.68198,67.89818,376.23978,197.09804,60.2952
340,2.825,351.7677,209.39209,285.26208,354.68127,283.74246,67.84589,376.23978,197.09804,60.2952
341,2.833,351.82962,209.49016,285.09549,354.67477,284.01495,67.98734,376.23978,197.09804,60.2952
342,2.842,351.7677,209.39209,285.26208,354.64948,283.73047,68.01701,376.23978,197.09804,60.2952
343,2.85,351.71402,209.47993,285.19568,354.70657,284.02695,67.81621,376.23978,197.09804,60.2952
344,2.858,351.7677,209.39209,285.26208,354.74744,283.86575,67.93086,376.23978,197.09804,60.2952
345,2.867,351.82962,209.49016,285.09549,354.76907,283.65018,67.90219,376.23978,197.09804,60.2952
346,2.875,351.71402,209.47993,285.19568,354.59479,283.7598,67.76992,376.67822,197.35413,60.36954
347,2.883,351.97186,209.33102,285.21521,354.64948,283.73047,68.01701,376.23978,197.09804,60.2952
348,2.892,351.8833,209.40231,285.1619,354.67477,284.01495,67.98734,376.23978,197.09804,60.2952
349,2.9,351.79803,209.41374,285.24512,354.79437,283.93466,67.87252,376.51178,196.90578,60.17158
350,2.908,351.71402,209.47993,285.19568,354.76907,283.65018,67.90219,376.23978,197.09804,60.2952
351,2.917,351.71402,209.47993,285.19568,354.58698,284.10724,67.93103,376.23978,197.09804,60.2952
352,2.925,351.71402,209.47993,285.19568,354.70657,284.02695,67.81621,376.23978,197.09804,60.2952
353,2.933,351.71402,209.47993,285.19568,354.67477,284.01495,67.98734,376.23978,197.09804,60.2952
354,2.942,351.71402,209.47993,285.19568,354.79437,283.93466,67.87252,376.39749,197.33051,59.9837
355,2.95,351.9136,209.42395,285.14493,354.68127,283.74246,67.84589,376.66946,197.13824,59.8601
356,2.958,351.7677,209.39209,285.26208,354.79437,283.93466,67.87252,376.39749,197.33051,59.9837
357,2.967,351.79803,209.41374,285.24512,354.67477,284.01495,67.98734,376.23978,197.09804,60.2952
358,2.975,351.7677,209.39209,285.26208,354.68259,283.66751,67.82623,376.51178,196.90578,60.17158
359,2.983,351.9136,209.42395,285.14493,354.79437,283.93466,67.87252,376.51178,196.90578,60.17158
360,2.992,351.85629,209.3208,285.3154,354.67477,284.01495,67.98734,376.23978,197.09804,60.2952
361,3,351.79803,209.41374,285.24512,354.76907,283.65018,67.90219,376.39749,197.33051,59.9837
362,3.008,351.78845,209.42871,285.35172,354.76907,283.65018,67.90219,376.83597,197.58665,60.05803
363,3.017,351.93073,209.26955,285.47147,354.68259,283.66751,67.82623,376.9502,197.1619,60.2459
364,3.025,351.93073,209.26955,285.47147,354.76907,283.65018,67.90219,376.23978,197.09804,60.2952
365,3.033,351.93073,209.26955,285.47147,354.70657,284.02695,67.81621,376.51178,196.90578,60.17158
366,3.042,351.85629,209.3208,285.3154,354.79437,283.93466,67.87252,376.23978,197.09804,60.2952
367,3.05,351.85629,209.3208,285.3154,354.80219,283.58722,67.71141,376.39749,197.33051,59.9837
368,3.058,351.93073,209.26955,285.47147,354.76907,283.65018,67.90219,376.23978,197.09804,60.2952
369,3.067,351.93073,209.26955,285.47147,354.73965,283.96399,67.62542,376.23978,197.09804,60.2952
370,3.075,352.06033,209.31822,285.47052,354.79437,283.93466,67.87252,376.66946,197.13824,59.8601
371,3.083,352.11859,209.22525,285.54083,354.79437,283.93466,67.87252,376.39749,197.33051,59.9837
372,3.092,351.78845,209.42871,285.35172,354.79437,283.93466,67.87252,376.23978,197.09804,60.2952
373,3.1,351.87244,209.3625,285.40115,354.76907,283.65018,67.90219,376.51178,196.90578,60.17158
374,3.108,351.84213,209.34087,285.41815,354.79437,283.93466,67.87252,376.23978,197.09804,60.2952
375,3.117,351.78845,209.42871,285.35172,354.70657,284.02695,67.81621,376.83597,197.58665,60.05803
376,3.125,351.93073,209.26955,285.47147,354.79437,283.93466,67.87252,376.39749,197.33051,59.9837
377,3.133,351.84213,209.34087,285.41815,354.76907,283.65018,67.90219,376.23978,197.09804,60.2952
378,3.142,352.11859,209.22525,285.54083,354.79437,283.93466,67.87252,376.51178,196.90578,60.17158
379,3.15,351.87244,209.3625,285.40115,354.82745,283.8717,67.68174,375.63556,197.04947,60.42801
380,3.158,351.84213,209.34087,285.41815,354.79437,283.93466,67.87252,376.23978,197.09804,60.2952
381,3.167,351.93073,209.26955,285.47147,354.62009,284.04428,67.74024,376.23978,197.09804,60.2952
382,3.175,351.78845,209.42871,285.35172,354.76907,283.65018,67.90219,376.51178,196.90578,60.17158
383,3.183,351.71402,209.47993,285.19568,354.82745,283.8717,67.68174,376.9502,197.1619,60.2459
384,3.192,351.78845,209.42871,285.35172,354.79437,283.93466,67.87252,376.23978,197.09804,60.2952
385,3.2,351.84213,209.34087,285.41815,354.79437,283.93466,67.87252,376.51178,196.90578,60.17158
386,3.208,351.78845,209.42871,285.35172,354.76907,283.65018,67.90219,376.51178,196.90578,60.17158
387,3.217,351.84213,209.34087,285.41815,354.68127,283.74246,67.84589,376.51178,196.90578,60.17158
388,3.225,351.58936,209.45819,285.34521,354.67477,284.01495,67.98734,376.23978,197.09804,60.2952
389,3.233,351.71402,209.47993,285.19568,354.71439,283.6795,67.6551,376.23978,197.09804,60.2952
390,3.242,351.7677,209.39209,285.26208,354.76907,283.65018,67.90219,376.9502,197.1619,60.2459
391,3.25,351.78845,209.42871,285.35172,354.82745,283.8717,67.68174,376.23978,197.09804,60.2952
392,3.258,351.7677,209.39209,285.26208,354.70789,283.952,67.79655,376.23978,197.09804,60.2952
393,3.267,351.7677,209.39209,285.26208,354.76907,283.65018,67.90219,376.23978,197.09804,60.2952
394,3.275,351.84213,209.34087,285.41815,354.58698,284.10724,67.93103,376.51178,196.90578,60.17158
395,3.283,351.7677,209.39209,285.26208,354.79437,283.93466,67.87252,376.51178,196.90578,60.17158
396,3.292,351.84213,209.34087,285.41815,354.79437,283.93466,67.87252,376.51178,196.90578,60.17158
397,3.3,351.7677,209.39209,285.26208,354.79437,283.93466,67.87252,376.51178,196.90578,60.17158
398,3.308,351.79803,209.41374,285.24512,354.70657,284.02695,67.81621,376.23978,197.09804,60.2952
399,3.317,351.79803,209.41374,285.24512,354.68127,283.74246,67.84589,376.51178,196.90578,60.17158
400,3.325,351.93073,209.26955,285.47147,354.82745,283.8717,67.68174,376.23978,197.09804,60.2952
401,3.333,352.05569,209.40254,285.46793,354.70657,284.02695,67.81621,376.23978,197.09804,60.2952
402,3.342,351.9136,209.42395,285.14493,354.79437,283.93466,67.87252,376.51178,196.90578,60.17158
403,3.35,351.85629,209.3208,285.3154,354.68127,283.74246,67.84589,376.23978,197.09804,60.2952
404,3.358,351.85629,209.3208,285.3154,354.79437,283.93466,67.87252,376.36627,197.4765,60.55173
405,3.367,351.85629,209.3208,285.3154,354.67477,284.01495,67.98734,376.23978,197.09804,60.2952
406,3.375,351.97186,209.33102,285.21521,354.79437,283.93466,67.87252,376.51178,196.90578,60.17158
407,3.383,351.97186,209.33102,285.21521,354.79437,283.93466,67.87252,376.51178,196.90578,60.17158
408,3.392,352.15762,209.28348,285.2981,354.68127,283.74246,67.84589,376.51178,196.90578,60.17158
409,3.4,352.03848,209.27612,285.3891,354.64948,283.73047,68.01701,376.23978,197.09804,60.2952
410,3.408,352.15762,209.28348,285.2981,354.67477,284.01495,67.98734,376.51178,196.90578,60.17158
411,3.417,351.85629,209.3208,285.3154,354.79437,283.93466,67.87252,376.51178,196.90578,60.17158
412,3.425,351.85629,209.3208,285.3154,354.79437,283.93466,67.87252,376.51178,196.90578,60.17158
413,3.433,351.85629,209.3208,285.3154,354.64948,283.73047,68.01701,376.67822,197.35413,60.36954
414,3.442,351.85629,209.3208,285.3154,354.70789,283.952,67.79655,376.51178,196.90578,60.17158
415,3.45,351.85629,209.3208,285.3154,354.67477,284.01495,67.98734,376.51178,196.90578,60.17158
416,3.458,351.79803,209.41374,285.24512,354.64948,283.73047,68.01701,376.23978,197.09804,60.2952
417,3.467,351.85629,209.3208,285.3154,354.76907,283.65018,67.90219,376.51178,196.90578,60.17158
418,3.475,351.85629,209.3208,285.3154,354.67477,284.01495,67.98734,376.23978,197.09804,60.2952
419,3.483,351.85629,209.3208,285.3154,354.76907,283.65018,67.90219,376.51178,196.90578,60.17158
420,3.492,351.85629,209.3208,285.3154,354.76907,283.65018,67.90219,376.39749,197.33051,59.9837
421,3.5,351.85629,209.3208,285.3154,354.79437,283.93466,67.87252,376.39749,197.33051,59.9837
422,3.508,351.85629,209.3208,285.3154,354.76907,283.65018,67.90219,376.66946,197.13824,59.8601
423,3.517,351.7677,209.39209,285.26208,354.79437,283.93466,67.87252,376.66946,197.13824,59.8601
424,3.525,351.61569,209.18944,285.18167,354.64948,283.73047,68.01701,376.23978,197.09804,60.2952
425,3.533,351.71402,209.47993,285.19568,354.64948,283.73047,68.01701,376.23978,197.09804,60.2952
426,3.542,351.61569,209.18944,285.18167,354.67477,284.01495,67.98734,376.39749,197.33051,59.9837
427,3.55,351.85629,209.3208,285.3154,354.79437,283.93466,67.87252,376.66946,197.13824,59.8601
428,3.558,351.71402,209.47993,285.19568,354.67477,284.01495,67.98734,376.66946,197.13824,59.8601
429,3.567,351.70425,209.11815,285.23499,354.68259,283.66751,67.82623,376.66946,197.13824,59.8601
430,3.575,351.71402,209.47993,285.19568,354.79437,283.93466,67.87252,376.66946,197.13824,59.8601
431,3.583,351.70425,209.11815,285.23499,354.79437,283.93466,67.87252,376.51178,196.90578,60.17158
432,3.592,351.85629,209.3208,285.3154,354.67477,284.01495,67.98734,376.23978,197.09804,60.2952
433,3.6,351.70425,209.11815,285.23499,354.62784,283.94604,68.04568,376.23978,197.09804,60.2952
434,3.608,351.85629,209.3208,285.3154,354.80219,283.58722,67.71141,376.66946,197.13824,59.8601
435,3.617,351.85629,209.3208,285.3154,354.79437,283.93466,67.87252,376.66946,197.13824,59.8601
436,3.625,351.85629,209.3208,285.3154,354.67477,284.01495,67.98734,376.39749,197.33051,59.9837
437,3.633,351.93073,209.26955,285.47147,354.79437,283.93466,67.87252,376.23978,197.09804,60.2952
438,3.642,352.33212,209.28693,285.59061,354.79437,283.93466,67.87252,376.51178,196.90578,60.17158
439,3.65,352.11859,209.22525,285.54083,354.64948,283.73047,68.01701,376.51178,196.90578,60.17158
440,3.658,352.15762,209.28348,285.2981,354.82745,283.8717,67.68174,376.66946,197.13824,59.8601
441,3.667,352.77179,209.05817,285.45731,354.79437,283.93466,67.87252,376.66946,197.13824,59.8601
442,3.675,352.25079,209.02277,285.51544,354.79437,283.93466,67.87252,376.51178,196.90578,60.17158
443,3.683,352.38101,209.02763,285.4278,354.76907,283.65018,67.90219,376.51178,196.90578,60.17158
444,3.692,352.59451,209.08931,285.47757,354.76907,283.65018,67.90219,376.51178,196.90578,60.17158
445,3.7,352.46429,209.08444,285.56522,354.79437,283.93466,67.87252,376.51178,196.90578,60.17158
446,3.708,352.25079,209.02277,285.51544,354.80219,283.58722,67.71141,376.51178,196.90578,60.17158
447,3.717,352.38101,209.02763,285.4278,354.79437,283.93466,67.87252,376.51178,196.90578,60.17158
448,3.725,352.38101,209.02763,285.4278,354.79437,283.93466,67.87252,376.51178,196.90578,60.17158
449,3.733,352.25079,209.02277,285.51544,354.74744,283.86575,67.93086,376.51178,196.90578,60.17158
450,3.742,352.25079,209.02277,285.51544,354.74744,283.86575,67.93086,376.51178,196.90578,60.17158
451,3.75,352.09882,208.82014,285.43506,354.64948,283.73047,68.01701,376.51178,196.90578,60.17158
452,3.758,352.25079,209.02277,285.51544,354.64948,283.73047,68.01701,376.51178,196.90578,60.17158
453,3.767,352.09882,208.82014,285.43506,354.76907,283.65018,67.90219,376.51178,196.90578,60.17158
454,3.775,352.09882,208.82014,285.43506,354.59381,283.5549,68.18193,376.51178,196.90578,60.17158
455,3.783,351.91089,208.86444,285.36566,354.79437,283.93466,67.87252,376.51178,196.90578,60.17158
456,3.792,351.91089,208.86444,285.36566,354.74744,283.86575,67.93086,376.51178,196.90578,60.17158
457,3.8,351.77872,209.06691,285.39105,354.67477,284.01495,67.98734,376.51178,196.90578,60.17158
458,3.808,351.70425,209.11815,285.23499,354.68259,283.66751,67.82623,376.51178,196.90578,60.17158
459,3.817,351.69067,208.87132,285.1438,354.79437,283.93466,67.87252,376.51178,196.90578,60.17158
460,3.825,351.77872,209.06691,285.39105,354.64948,283.73047,68.01701,376.51178,196.90578,60.17158
461,3.833,351.62729,208.90761,285.16003,354.64948,283.73047,68.01701,376.51178,196.90578,60.17158
462,3.842,351.62729,208.90761,285.16003,354.64948,283.73047,68.01701,377.5119,196.0237,60.64097
463,3.85,351.62729,208.90761,285.16003,354.60254,283.66153,68.07536,376.51178,196.90578,60.17158
464,3.858,351.5387,208.9789,285.10672,354.76907,283.65018,67.90219,376.51178,196.90578,60.17158
465,3.867,351.5387,208.9789,285.10672,354.64948,283.73047,68.01701,376.51178,196.90578,60.17158
466,3.875,351.5387,208.9789,285.10672,354.76907,283.65018,67.90219,376.51178,196.90578,60.17158
467,3.883,351.5387,208.9789,285.10672,354.79437,283.93466,67.87252,376.66946,197.13824,59.8601
