Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
266,2.208,-151.17613,271.0864,927.72113,29.29467,299.22708,909.66754,25.08133,267.02478,841.25616
267,2.217,-151.17613,271.0864,927.72113,29.29467,299.22708,909.66754,25.35641,266.896,841.36176
268,2.225,-151.17613,271.0864,927.72113,29.15847,299.2811,910.19763,25.32545,266.43436,841.59082
269,2.233,-151.06375,271.09796,927.89441,29.12363,299.53098,910.25269,25.09,266.04269,842.09369
270,2.242,-151.0988,270.82599,927.8045,29.15847,299.2811,910.19763,24.99519,265.97928,842.20453
271,2.25,-151.0988,270.82599,927.8045,29.15847,299.2811,910.19763,25.6607,264.84082,842.58307
272,2.258,-151.18234,270.39627,927.93091,29.15847,299.2811,910.19763,25.4891,264.87183,842.6311
273,2.267,-151.34166,270.37415,928.01147,29.15847,299.2811,910.19763,25.4891,264.87183,842.6311
274,2.275,-151.60027,270.07904,928.04486,29.15847,299.2811,910.19763,25.47756,264.79343,842.71863
275,2.283,-151.60027,270.07904,928.04486,29.15847,299.2811,910.19763,25.47756,264.79343,842.71863
276,2.292,-151.56499,269.87186,928.14612,29.15847,299.2811,910.19763,25.47756,264.79343,842.71863
277,2.3,-151.60027,270.07904,928.04486,29.15847,299.2811,910.19763,25.47756,264.79343,842.71863
278,2.308,-151.91444,270.20096,928.18176,29.15847,299.2811,910.19763,25.11118,264.94009,842.70886
279,2.317,-152.37898,269.77454,928.23151,29.15847,299.2811,910.19763,24.80911,264.54565,842.76093
280,2.325,-152.36145,269.51688,928.40137,29.15847,299.2811,910.19763,25.03978,264.89081,842.79413
281,2.333,-152.36145,269.51688,928.40137,29.15847,299.2811,910.19763,24.48716,264.45441,842.71216
282,2.342,-152.37898,269.77454,928.23151,29.15847,299.2811,910.19763,24.48716,264.45441,842.71216
283,2.35,-152.58574,269.21716,928.23315,28.86869,299.00089,910.07709,24.48716,264.45441,842.71216
284,2.358,-152.58574,269.21716,928.23315,28.9466,299.33188,910.23151,24.10957,264.71835,843.01025
285,2.367,-152.36145,269.51688,928.40137,28.65682,299.05164,910.11096,24.28983,265.0018,842.90967
286,2.375,-152.36145,269.51688,928.40137,28.65682,299.05164,910.11096,24.31828,265.24643,843.15784
287,2.383,-152.34415,269.39584,928.54053,28.65682,299.05164,910.11096,24.31828,265.24643,843.15784
288,2.392,-152.34415,269.39584,928.54053,28.46369,299.36237,910.23468,24.31828,265.24643,843.15784
289,2.4,-152.58574,269.21716,928.23315,28.46369,299.36237,910.23468,24.0876,264.90134,843.12463
290,2.408,-152.68919,268.88812,928.45868,28.46369,299.36237,910.23468,24.0876,264.90134,843.12463
291,2.417,-152.4649,269.1879,928.62695,28.49784,299.59488,910.65967,24.31828,265.24643,843.15784
292,2.425,-152.4649,269.1879,928.62695,28.49784,299.59488,910.65967,24.08962,266.1131,843.20081
293,2.433,-152.68919,268.88812,928.45868,28.34096,299.52319,911.0639,24.08962,266.1131,843.20081
294,2.442,-152.68919,268.88812,928.45868,28.34096,299.52319,911.0639,24.31828,265.24643,843.15784
295,2.45,-152.698,269.22684,928.77826,28.34096,299.52319,911.0639,24.31828,265.24643,843.15784
296,2.458,-152.68919,268.88812,928.45868,28.34096,299.52319,911.0639,24.15398,265.70776,843.61078
297,2.467,-152.698,269.22684,928.77826,28.18391,299.65723,911.2597,24.35359,265.42841,843.51019
298,2.475,-152.698,269.22684,928.77826,28.18391,299.65723,911.2597,23.89873,265.33725,843.80048
299,2.483,-152.698,269.22684,928.77826,28.18391,299.65723,911.2597,23.85686,265.23096,843.4812
300,2.492,-152.698,269.22684,928.77826,28.18391,299.65723,911.2597,23.89873,265.33725,843.80048
301,2.5,-152.698,269.22684,928.77826,28.18391,299.65723,911.2597,24.15398,265.70776,843.61078
302,2.508,-152.47374,269.52649,928.94647,28.25197,299.67319,911.56677,23.89873,265.33725,843.80048
303,2.517,-152.78802,269.64862,929.08344,28.01131,299.81168,911.73834,23.89873,265.33725,843.80048
304,2.525,-153.52623,268.88199,928.85321,27.72158,299.53165,911.61792,23.67003,266.20374,843.84344
305,2.533,-153.83034,269.00641,929.00598,28.01131,299.81168,911.73834,23.37295,265.7272,843.71393
306,2.542,-153.83034,269.00641,929.00598,27.72158,299.53165,911.61792,23.67003,266.20374,843.84344
307,2.55,-153.39842,269.45691,928.94214,27.72158,299.53165,911.61792,23.92524,266.57428,843.65369
308,2.558,-153.17412,269.75653,929.11029,27.72158,299.53165,911.61792,23.92524,266.57428,843.65369
309,2.567,-153.39842,269.45691,928.94214,27.72158,299.53165,911.61792,23.92524,266.57428,843.65369
310,2.575,-153.83034,269.00641,929.00598,27.33704,299.6554,911.61237,23.67003,266.20374,843.84344
311,2.583,-153.83034,269.00641,929.00598,27.72158,299.53165,911.61792,23.92524,266.57428,843.65369
312,2.592,-153.83034,269.00641,929.00598,27.72158,299.53165,911.61792,23.92524,266.57428,843.65369
313,2.6,-153.81255,269.39798,928.6875,27.33704,299.6554,911.61237,23.92524,266.57428,843.65369
314,2.608,-153.6228,269.47372,928.80432,27.33704,299.6554,911.61237,23.92524,266.57428,843.65369
315,2.617,-153.6228,269.47372,928.80432,27.55872,299.91953,911.42572,23.92524,266.57428,843.65369
316,2.625,-154.05473,269.02319,928.86816,27.55872,299.91953,911.42572,23.92524,266.57428,843.65369
317,2.633,-153.81255,269.39798,928.6875,27.55872,299.91953,911.42572,23.92524,266.57428,843.65369
318,2.642,-153.81255,269.39798,928.6875,27.55872,299.91953,911.42572,23.85142,266.80142,843.56622
319,2.65,-153.6228,269.47372,928.80432,27.55872,299.91953,911.42572,23.71102,266.27591,843.21222
320,2.658,-154.00215,269.45511,928.68701,27.25851,299.97043,911.2901,23.6372,266.50305,843.12476
321,2.667,-154.00215,269.45511,928.68701,27.14636,300.30954,911.23523,23.54783,266.69638,842.96393
322,2.675,-154.06136,269.85117,928.6485,26.93157,300.16724,911.09509,23.59228,266.75372,842.88293
323,2.683,-153.8718,269.79407,928.64899,26.93157,300.16724,911.09509,23.59228,266.75372,842.88293
324,2.692,-154.21776,270.17557,928.41998,26.70085,300.14868,910.67261,23.57713,266.63483,842.4516
325,2.7,-154.1407,269.91537,928.5033,26.85776,300.2204,910.26849,23.63807,267.06271,842.15405
326,2.708,-154.02823,270.11853,928.42047,26.85776,300.2204,910.26849,23.63807,267.06271,842.15405
327,2.717,-154.1407,269.91537,928.5033,26.82362,299.98795,909.84369,23.42478,267.10864,842.02142
328,2.725,-154.21776,270.17557,928.41998,26.85776,300.2204,910.26849,23.42478,267.10864,842.02142
329,2.733,-154.21776,270.17557,928.41998,26.79321,300.35303,910.08868,23.28445,267.21753,841.97339
330,2.742,-153.90276,269.80872,928.35248,26.7591,300.12057,909.66382,23.54015,267.58752,841.78357
331,2.75,-153.90276,269.80872,928.35248,26.7591,300.12057,909.66382,23.54015,267.58752,841.78357
332,2.758,-153.97464,269.67709,928.44397,26.7591,300.12057,909.66382,23.28445,267.21753,841.97339
333,2.767,-154.16422,269.73416,928.44348,26.7591,300.12057,909.66382,23.54015,267.58752,841.78357
334,2.775,-153.6539,269.35544,928.39142,26.7591,300.12057,909.66382,23.68046,267.47864,841.8316
335,2.783,-153.57452,269.2912,928.53662,26.97915,300.39795,909.7041,23.68046,267.47864,841.8316
336,2.792,-153.6539,269.35544,928.39142,26.7591,300.12057,909.66382,23.42478,267.10864,842.02142
337,2.8,-153.6539,269.35544,928.39142,26.97915,300.39795,909.7041,23.42478,267.10864,842.02142
338,2.808,-153.38478,269.36694,928.6535,27.1385,300.31372,909.9574,23.42478,267.10864,842.02142
339,2.817,-153.38478,269.36694,928.6535,26.97915,300.39795,909.7041,23.42478,267.10864,842.02142
340,2.825,-153.00015,269.26901,928.65863,27.4552,300.15543,909.80139,23.68046,267.47864,841.8316
341,2.833,-152.698,269.22684,928.77826,27.4552,300.15543,909.80139,23.68046,267.47864,841.8316
342,2.842,-153.00015,269.26901,928.65863,27.4552,300.15543,909.80139,23.46054,267.02399,841.79468
343,2.85,-152.698,269.22684,928.77826,27.84179,300.01828,909.77039,23.46054,267.02399,841.79468
344,2.858,-152.47374,269.52649,928.94647,28.18205,299.95163,909.75732,23.55633,266.99716,841.63831
345,2.867,-152.47374,269.52649,928.94647,27.83304,299.93909,909.35699,23.81195,267.36713,841.44855
346,2.875,-152.68919,268.88812,928.45868,27.83304,299.93909,909.35699,24.11312,267.53625,841.19647
347,2.883,-152.68919,268.88812,928.45868,27.83304,299.93909,909.35699,23.94995,267.36954,841.38129
348,2.892,-152.4649,269.1879,928.62695,27.83304,299.93909,909.35699,24.11312,267.53625,841.19647
349,2.9,-152.34415,269.39584,928.54053,27.83304,299.93909,909.35699,24.11312,267.53625,841.19647
350,2.908,-152.34415,269.39584,928.54053,28.01011,299.72537,909.1864,24.44696,267.47385,840.71875
351,2.917,-152.34415,269.39584,928.54053,27.86195,300.07098,909.19592,24.56488,267.49316,840.64319
352,2.925,-152.36145,269.51688,928.40137,27.86195,300.07098,909.19592,24.56488,267.49316,840.64319
353,2.933,-152.36145,269.51688,928.40137,28.01011,299.72537,909.1864,24.56488,267.49316,840.64319
354,2.942,-152.36145,269.51688,928.40137,27.86195,300.07098,909.19592,24.56488,267.49316,840.64319
355,2.95,-152.36145,269.51688,928.40137,27.82354,300.17239,909.10632,24.56488,267.49316,840.64319
356,2.958,-152.36145,269.51688,928.40137,27.9717,299.82681,909.09686,24.56488,267.49316,840.64319
357,2.967,-152.58574,269.21716,928.23315,28.05136,299.61588,908.91217,24.56488,267.49316,840.64319
358,2.975,-152.36145,269.51688,928.40137,28.05136,299.61588,908.91217,24.56488,267.49316,840.64319
359,2.983,-152.36145,269.51688,928.40137,27.86478,300.06293,908.83209,24.49667,267.77029,840.49493
360,2.992,-152.36145,269.51688,928.40137,28.01294,299.71732,908.82257,24.56488,267.49316,840.64319
361,3,-152.4614,269.26266,927.99139,28.13366,299.89096,908.59344,24.37604,267.8808,840.43597
362,3.008,-152.4614,269.26266,927.99139,28.13366,299.89096,908.59344,24.37604,267.8808,840.43597
363,3.017,-152.50098,269.49728,927.84155,28.13366,299.89096,908.59344,24.37604,267.8808,840.43597
364,3.025,-152.14714,269.14063,927.85443,28.13366,299.89096,908.59344,24.37604,267.8808,840.43597
365,3.033,-152.4614,269.26266,927.99139,28.13366,299.89096,908.59344,24.37604,267.8808,840.43597
366,3.042,-152.14714,269.14063,927.85443,27.98165,299.86609,908.38019,24.58067,267.7406,840.25201
367,3.05,-152.53624,269.70456,927.74023,27.94319,299.96777,908.29071,24.58067,267.7406,840.25201
368,3.058,-152.50098,269.49728,927.84155,27.79503,300.31332,908.30029,24.70132,267.63004,840.31104
369,3.067,-152.50098,269.49728,927.84155,27.98548,300.23654,908.60297,24.58067,267.7406,840.25201
370,3.075,-152.50098,269.49728,927.84155,27.94701,300.33823,908.51355,24.58067,267.7406,840.25201
371,3.083,-152.50098,269.49728,927.84155,27.94701,300.33823,908.51355,24.58067,267.7406,840.25201
372,3.092,-152.62529,269.45184,928.08325,27.94701,300.33823,908.51355,24.58067,267.7406,840.25201
373,3.1,-152.40102,269.7515,928.25153,27.94701,300.33823,908.51355,24.58067,267.7406,840.25201
374,3.108,-152.50098,269.49728,927.84155,27.94701,300.33823,908.51355,24.37604,267.8808,840.43597
375,3.117,-152.62529,269.45184,928.08325,27.94701,300.33823,908.51355,24.37604,267.8808,840.43597
376,3.125,-152.62529,269.45184,928.08325,27.98548,300.23654,908.60297,24.37604,267.8808,840.43597
377,3.133,-152.50098,269.49728,927.84155,27.98548,300.23654,908.60297,24.37604,267.8808,840.43597
378,3.142,-152.27145,269.09518,928.09613,27.98548,300.23654,908.60297,24.37604,267.8808,840.43597
379,3.15,-152.4614,269.26266,927.99139,27.92512,300.14969,908.71753,24.37604,267.8808,840.43597
380,3.158,-152.36145,269.51688,928.40137,27.92512,300.14969,908.71753,24.37604,267.8808,840.43597
381,3.167,-152.0472,269.39493,928.26447,27.86478,300.06293,908.83209,24.37604,267.8808,840.43597
382,3.175,-152.0472,269.39493,928.26447,27.82354,300.17239,909.10632,24.49667,267.77029,840.49493
383,3.183,-151.79095,269.35837,928.07172,27.86195,300.07098,909.19592,24.49667,267.77029,840.49493
384,3.192,-151.91525,269.31293,928.31342,28.01011,299.72537,909.1864,24.49667,267.77029,840.49493
385,3.2,-152.13951,269.01315,928.14514,28.01011,299.72537,909.1864,24.49667,267.77029,840.49493
386,3.208,-152.13951,269.01315,928.14514,28.01011,299.72537,909.1864,24.49667,267.77029,840.49493
387,3.217,-151.79095,269.35837,928.07172,28.01011,299.72537,909.1864,24.49667,267.77029,840.49493
388,3.225,-151.79095,269.35837,928.07172,28.01011,299.72537,909.1864,24.56488,267.49316,840.64319
389,3.233,-151.31693,269.71884,928.55811,28.01011,299.72537,909.1864,24.56488,267.49316,840.64319
390,3.242,-151.6748,269.28738,928.43475,28.01011,299.72537,909.1864,24.76956,267.35291,840.45923
391,3.25,-151.6748,269.28738,928.43475,28.01011,299.72537,909.1864,24.76956,267.35291,840.45923
392,3.258,-151.65746,269.16629,928.57391,28.23207,299.70782,909.34277,24.56488,267.49316,840.64319
393,3.267,-150.92973,269.49963,928.68689,28.23207,299.70782,909.34277,24.56488,267.49316,840.64319
394,3.275,-150.92973,269.49963,928.68689,28.58112,299.72028,909.74316,24.56488,267.49316,840.64319
395,3.283,-150.92973,269.49963,928.68689,28.58112,299.72028,909.74316,24.75148,267.47202,840.82141
396,3.292,-150.92973,269.49963,928.68689,28.58112,299.72028,909.74316,24.75148,267.47202,840.82141
397,3.3,-150.93864,269.20596,928.83356,28.79297,299.66953,909.70923,24.75148,267.47202,840.82141
398,3.308,-150.93864,269.20596,928.83356,28.75346,299.64252,910.35522,24.92667,267.52899,840.94501
399,3.317,-150.93864,269.20596,928.83356,28.52273,299.62402,909.93262,24.92667,267.52899,840.94501
400,3.325,-150.93864,269.20596,928.83356,28.73458,299.57327,909.89874,24.92667,267.52899,840.94501
401,3.333,-150.93864,269.20596,928.83356,28.75346,299.64252,910.35522,24.92667,267.52899,840.94501
402,3.342,-150.93864,269.20596,928.83356,28.96531,299.59177,910.32129,24.92667,267.52899,840.94501
403,3.35,-150.93864,269.20596,928.83356,28.96531,299.59177,910.32129,24.92667,267.52899,840.94501
404,3.358,-150.93864,269.20596,928.83356,28.96531,299.59177,910.32129,25.06973,267.59003,841.46716
405,3.367,-150.93864,269.20596,928.83356,28.96531,299.59177,910.32129,25.5539,267.21289,841.73877
406,3.375,-150.93864,269.20596,928.83356,28.96531,299.59177,910.32129,25.5539,267.21289,841.73877
407,3.383,-150.93864,269.20596,928.83356,28.96531,299.59177,910.32129,25.19202,267.00449,841.62506
408,3.392,-150.93864,269.20596,928.83356,29.19258,299.51364,910.62262,25.36949,266.9606,841.58783
409,3.4,-150.93864,269.20596,928.83356,29.19258,299.51364,910.62262,25.04793,266.74268,841.90033
410,3.408,-150.94766,269.54449,929.15289,29.33594,299.40887,910.67285,25.7267,266.38489,842.34491
411,3.417,-150.94766,269.54449,929.15289,29.33594,299.40887,910.67285,25.80345,266.29044,842.40771
412,3.425,-150.94766,269.54449,929.15289,29.33594,299.40887,910.67285,25.54812,265.92062,842.59747
413,3.433,-150.94766,269.54449,929.15289,29.233,299.0722,911.18536,25.26024,265.73853,842.67426
414,3.442,-150.94766,269.54449,929.15289,29.233,299.0722,911.18536,25.88037,266.30545,842.81311
415,3.45,-150.75787,269.62015,929.26978,29.32682,298.96936,911.25378,25.13335,265.97031,843.27307
416,3.458,-150.75787,269.62015,929.26978,29.32682,298.96936,911.25378,25.28388,265.84232,843.1142
417,3.467,-150.64732,268.72452,929.3443,29.32682,298.96936,911.25378,25.36223,265.10367,843.23004
418,3.475,-150.64732,268.72452,929.3443,29.32682,298.96936,911.25378,26.16707,265.36075,843.52393
419,3.483,-150.61702,268.6452,929.42548,29.32682,298.96936,911.25378,26.1714,264.75253,843.16217
420,3.492,-150.61702,268.6452,929.42548,29.49253,298.897,911.26147,26.50199,265.21225,843.29993
421,3.5,-150.68018,268.57391,929.52985,29.49253,298.897,911.26147,26.63466,265.47626,843.49286
422,3.508,-150.45461,268.53363,929.49841,29.71457,298.87906,911.41791,26.50199,265.21225,843.29993
423,3.517,-150.61702,268.6452,929.42548,29.49253,298.897,911.26147,26.80166,265.05127,843.17487
424,3.525,-150.41078,268.60291,929.40308,29.71457,298.87906,911.41791,26.80166,265.05127,843.17487
425,3.533,-150.41078,268.60291,929.40308,29.88535,298.85068,911.37799,26.68774,264.50534,843.02588
426,3.542,-150.41078,268.60291,929.40308,29.88535,298.85068,911.37799,27.01818,264.96503,843.1637
427,3.55,-150.41078,268.60291,929.40308,30.27209,298.71344,911.34698,27.15049,264.66992,843.20789
428,3.558,-150.24327,268.60776,929.33966,30.58893,298.55548,911.19104,26.78503,264.02786,842.71741
429,3.567,-150.41078,268.60291,929.40308,30.58893,298.55548,911.19104,26.78503,264.02786,842.71741
430,3.575,-150.24327,268.60776,929.33966,30.58893,298.55548,911.19104,26.78503,264.02786,842.71741
431,3.583,-150.24327,268.60776,929.33966,30.74596,298.62708,910.7865,27.15297,263.87152,842.6969
432,3.592,-150.24327,268.60776,929.33966,30.74596,298.62708,910.7865,27.15297,263.87152,842.6969
433,3.6,-150.27377,268.50409,928.87061,30.74596,298.62708,910.7865,26.78503,264.02786,842.71741
434,3.608,-150.27377,268.50409,928.87061,30.74596,298.62708,910.7865,26.65268,264.323,842.67322
435,3.617,-150.27377,268.50409,928.87061,30.74596,298.62708,910.7865,26.65268,264.323,842.67322
436,3.625,-150.27377,268.50409,928.87061,30.74596,298.62708,910.7865,26.90783,264.69272,842.48358
437,3.633,-150.27377,268.50409,928.87061,30.74596,298.62708,910.7865,26.87495,264.79474,842.39215
438,3.642,-150.32899,268.58585,928.7951,30.74596,298.62708,910.7865,26.99124,265.008,842.36334
439,3.65,-150.10472,268.7713,928.83685,30.9002,298.64334,910.70691,26.99124,265.008,842.36334
440,3.658,-150.0495,268.68954,928.91235,31.1862,299.10071,910.73785,26.99124,265.008,842.36334
441,3.667,-150.32899,268.58585,928.7951,30.74596,298.62708,910.7865,27.17534,265.26025,842.51416
442,3.675,-150.0495,268.68954,928.91235,30.9002,298.64334,910.70691,27.33855,265.42722,842.32916
443,3.683,-150.0495,268.68954,928.91235,30.9002,298.64334,910.70691,27.33855,265.42722,842.32916
444,3.692,-150.32899,268.58585,928.7951,30.9002,298.64334,910.70691,27.33855,265.42722,842.32916
445,3.7,-150.0495,268.68954,928.91235,31.03197,299.08447,910.8175,27.15446,265.17499,842.17834
446,3.708,-150.27377,268.50409,928.87061,31.1862,299.10071,910.73785,27.33855,265.42722,842.32916
447,3.717,-150.27377,268.50409,928.87061,30.74596,298.62708,910.7865,27.33855,265.42722,842.32916
448,3.725,-150.27377,268.50409,928.87061,30.06111,298.80142,910.64545,27.33855,265.42722,842.32916
449,3.733,-150.32899,268.58585,928.7951,30.7318,299.13501,910.68188,27.17534,265.26025,842.51416
450,3.742,-150.4413,268.49921,928.93402,30.44576,298.67758,910.65088,26.79257,265.08081,842.38025
451,3.75,-150.4413,268.49921,928.93402,30.74596,298.62708,910.7865,26.53739,264.71112,842.56989
452,3.758,-150.45461,268.53363,929.49841,30.74596,298.62708,910.7865,26.53739,264.71112,842.56989
453,3.767,-150.37524,268.46951,929.64386,30.58893,298.55548,911.19104,26.61829,265.42551,843.27112
454,3.775,-150.37524,268.46951,929.64386,29.88535,298.85068,911.37799,26.61829,265.42551,843.27112
455,3.783,-150.15085,268.45303,929.78168,29.88535,298.85068,911.37799,26.50199,265.21225,843.29993
456,3.792,-150.15085,268.45303,929.78168,29.71457,298.87906,911.41791,26.50199,265.21225,843.29993
457,3.8,-150.15085,268.45303,929.78168,29.71457,298.87906,911.41791,25.96908,265.16495,843.57904
458,3.808,-150.02106,268.60049,929.99969,29.71457,298.87906,911.41791,25.96908,265.16495,843.57904
459,3.817,-150.09871,268.54868,930.08661,29.60692,298.89792,911.61047,26.20862,265.58093,843.80554
460,3.825,-150.319,268.84906,930.995,29.60692,298.89792,911.61047,26.20862,265.58093,843.80554
461,3.833,-150.53395,268.88275,931.03046,29.56567,299.00754,911.8847,26.4817,265.59433,843.95905
