Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
257,2.133,77.41909,-157.4859,971.82892,173.8681,-191.02122,979.06305,225.12552,-125.54688,990.49176
258,2.142,77.26749,-157.51059,971.90851,173.8681,-191.02122,979.06305,225.1434,-126.41122,990.63348
259,2.15,77.26749,-157.51059,971.90851,173.8681,-191.02122,979.06305,225.1434,-126.41122,990.63348
260,2.158,77.26749,-157.51059,971.90851,173.65526,-190.95767,979.17621,224.59946,-125.79182,990.63757
261,2.167,77.26749,-157.51059,971.90851,173.64087,-191.10782,979.37988,225.18811,-126.8762,990.81891
262,2.175,76.90304,-158.04163,971.97559,173.64087,-191.10782,979.37988,225.02423,-126.80075,990.79987
263,2.183,76.78872,-157.86484,972.18915,173.46115,-191.36304,979.49072,225.02423,-126.80075,990.79987
264,2.192,76.78872,-157.86484,972.18915,173.28314,-191.72319,979.69318,225.02423,-126.80075,990.79987
265,2.2,76.77236,-158.13805,972.42474,173.28314,-191.72319,979.69318,224.41943,-127.06795,990.94684
266,2.208,76.89356,-158.10034,972.82434,173.00267,-191.7943,979.74908,223.81468,-127.3363,991.09424
267,2.217,76.80439,-158.21719,972.52875,173.00267,-191.7943,979.74908,223.81468,-127.3363,991.09424
268,2.225,76.71872,-158.58434,972.83435,173.25861,-191.37671,979.76221,223.93478,-127.4752,991.38135
269,2.233,76.69375,-158.6881,973.08197,173.25861,-191.37671,979.76221,223.84866,-127.58427,991.49713
270,2.242,76.91857,-158.4855,973.35846,173.25861,-191.37671,979.76221,223.78848,-127.94153,991.70361
271,2.25,76.69375,-158.6881,973.08197,173.30008,-191.45277,979.86499,223.23341,-127.19002,991.49451
272,2.258,76.74897,-158.76575,973.26361,173.13499,-191.77342,979.9386,223.35153,-127.48183,991.56512
273,2.267,76.44884,-158.86967,973.92371,172.99037,-191.90482,979.93732,223.79993,-128.46109,992.02789
274,2.275,76.34489,-159.04041,973.57727,173.05408,-192.02057,980.09216,223.20612,-127.51082,991.58905
275,2.283,76.30592,-158.90369,974.18433,172.99037,-191.90482,979.93732,223.78493,-128.52206,992.07837
276,2.292,76.07949,-159.16432,973.99786,172.85358,-192.02632,979.86609,223.17682,-127.6299,991.70013
277,2.3,76.13117,-159.23695,974.31055,172.78917,-192.20261,980.07697,223.73236,-128.72162,992.46729
278,2.308,75.99627,-159.50627,974.2724,172.77986,-192.31496,980.3667,223.32086,-128.84225,992.67053
279,2.317,75.91193,-159.04724,974.56482,172.77986,-192.31496,980.3667,223.69783,-128.92599,992.65283
280,2.325,75.84035,-159.37088,974.71765,172.77986,-192.31496,980.3667,223.54938,-128.82529,993.34711
281,2.333,75.84035,-159.37088,974.71765,172.53249,-192.3105,980.46198,223.09129,-128.6812,993.78583
282,2.342,75.83585,-159.21291,974.86871,172.61566,-192.2336,980.48285,223.40973,-129.05579,993.4928
283,2.35,75.78604,-159.13927,975.02185,172.436,-192.48888,980.59369,222.93356,-128.91016,993.90173
284,2.358,75.78604,-159.13927,975.02185,172.18254,-192.31323,980.84259,222.70139,-128.87114,993.78375
285,2.367,75.78604,-159.13927,975.02185,172.29106,-192.72926,981.15784,222.50766,-128.98183,993.78448
286,2.375,75.78604,-159.13927,975.02185,172.29106,-192.72926,981.15784,222.43698,-129.24886,993.71216
287,2.383,75.78604,-159.13927,975.02185,172.20932,-192.46387,981.03052,222.43112,-129.21449,994.03461
288,2.392,75.84241,-159.32869,975.133,172.29106,-192.72926,981.15784,222.43112,-129.21449,994.03461
289,2.4,75.84959,-159.64499,975.1311,172.18419,-192.82004,981.78827,221.96686,-127.81546,993.18329
290,2.408,75.84959,-159.64499,975.1311,172.11795,-192.90698,981.43951,222.26964,-128.90855,993.98889
291,2.417,75.84959,-159.64499,975.1311,172.30968,-193.06053,981.56396,222.26964,-128.90855,993.98889
292,2.425,75.84959,-159.64499,975.1311,172.03618,-192.64159,981.31219,222.08575,-128.96307,994.08533
293,2.433,75.79322,-159.45557,975.02002,172.11795,-192.90698,981.43951,221.99573,-129.11098,994.23529
294,2.442,75.71886,-159.62085,975.0238,172.10321,-193.06705,981.94177,221.71719,-128.01923,993.37982
295,2.45,75.80229,-159.77161,974.71802,171.95688,-192.72815,981.78357,221.71719,-128.01923,993.37982
296,2.458,75.90847,-160.03462,974.67603,172.04227,-192.81281,981.15857,221.99573,-129.11098,994.23529
297,2.467,75.74579,-160.36201,974.66071,172.20306,-193.12378,981.12616,221.99573,-129.11098,994.23529
298,2.475,75.57849,-160.14586,974.45917,172.07317,-193.25546,980.87909,221.99573,-129.11098,994.23529
299,2.483,75.68941,-160.17259,974.54956,172.07317,-193.25546,980.87909,221.99573,-129.11098,994.23529
300,2.492,75.57849,-160.14586,974.45917,172.07317,-193.25546,980.87909,221.99573,-129.11098,994.23529
301,2.5,75.63488,-160.33528,974.57031,172.04633,-193.10475,980.6911,221.71719,-128.01923,993.37982
302,2.508,75.57849,-160.14586,974.45917,172.12331,-193.44109,981.27319,221.80341,-127.88801,993.26001
303,2.517,75.29789,-160.54749,974.37067,171.96458,-192.83939,980.56372,222.09161,-128.99739,993.76288
304,2.525,75.40881,-160.57423,974.46106,172.04633,-193.10475,980.6911,221.95851,-127.86899,992.91669
305,2.533,75.29789,-160.54749,974.37067,172.04633,-193.10475,980.6911,222.08929,-129.1118,993.5365
306,2.542,75.57849,-160.14586,974.45917,172.04633,-193.10475,980.6911,222.08929,-129.1118,993.5365
307,2.55,75.57849,-160.14586,974.45917,171.77814,-193.09131,980.71381,221.61783,-128.09752,992.59686
308,2.558,75.57849,-160.14586,974.45917,171.85921,-192.84436,980.56018,221.73763,-128.32674,992.62952
309,2.567,75.57849,-160.14586,974.45917,172.31824,-193.24287,980.59961,221.73763,-128.32674,992.62952
310,2.575,75.65742,-160.13844,974.30438,172.16022,-193.1524,980.30597,221.91808,-129.09943,993.28674
311,2.583,75.65742,-160.13844,974.30438,172.22824,-193.31279,980.57745,221.73763,-128.32674,992.62952
312,2.592,75.82008,-159.81105,974.3197,172.07849,-192.88708,980.17853,222.07951,-129.40536,993.33234
313,2.6,75.89474,-160.05754,974.1806,172.16022,-193.1524,980.30597,222.0498,-129.15736,993.08545
314,2.608,75.82008,-159.81105,974.3197,172.40768,-193.15685,980.21075,222.26949,-129.23267,992.81738
315,2.617,75.89474,-160.05754,974.1806,172.39471,-193.03369,980.30023,221.93581,-128.23763,991.94165
316,2.625,75.70092,-159.89948,974.09662,172.32594,-192.89149,980.08331,222.32426,-129.27689,992.49255
317,2.633,75.89474,-160.05754,974.1806,172.47896,-192.59566,979.95355,221.93581,-128.23763,991.94165
318,2.642,75.82008,-159.81105,974.3197,172.47896,-192.59566,979.95355,222.32426,-129.27689,992.49255
319,2.65,75.72636,-160.12604,973.13531,172.47896,-192.59566,979.95355,222.32426,-129.27689,992.49255
320,2.658,75.72636,-160.12604,973.13531,172.53195,-192.74257,980.1817,221.96317,-128.10974,991.8302
321,2.667,75.84755,-160.0883,973.53479,172.45348,-192.71825,979.80542,222.64725,-129.20589,992.14563
322,2.675,75.56219,-160.42448,973.1181,172.47896,-192.59566,979.95355,222.64619,-129.38705,991.9967
323,2.683,75.56219,-160.42448,973.1181,172.52594,-192.87102,979.99976,222.19467,-128.31194,991.53308
324,2.692,75.451,-160.39059,972.86792,172.75412,-192.50797,979.81366,222.55142,-128.17043,991.39264
325,2.7,75.50327,-160.60722,973.03699,172.45348,-192.71825,979.80542,223.04842,-129.29115,991.81964
326,2.708,75.40944,-160.30551,972.75793,172.45348,-192.71825,979.80542,222.61621,-129.05618,991.72485
327,2.717,75.40944,-160.30551,972.75793,172.68124,-192.37489,979.66858,222.99313,-129.14021,991.70709
328,2.725,75.40944,-160.30551,972.75793,172.68124,-192.37489,979.66858,222.51085,-128.06004,991.30249
329,2.733,75.59334,-160.46754,972.74493,172.68124,-192.37489,979.66858,222.99313,-129.14021,991.70709
330,2.742,75.55178,-160.38246,972.63489,172.50229,-192.7847,979.65021,222.69325,-129.34314,991.63251
331,2.75,75.53783,-160.48233,972.52161,172.50229,-192.7847,979.65021,223.07022,-129.42719,991.61469
332,2.758,75.53783,-160.48233,972.52161,172.50229,-192.7847,979.65021,223.22862,-129.42622,991.57056
333,2.767,75.53783,-160.48233,972.52161,172.60303,-192.95039,979.80615,222.55302,-128.299,991.22089
334,2.775,75.53783,-160.48233,972.52161,172.60303,-192.95039,979.80615,222.55302,-128.299,991.22089
335,2.783,75.53783,-160.48233,972.52161,172.50229,-192.7847,979.65021,223.07022,-129.42719,991.61469
336,2.792,75.21529,-161.09845,972.69867,172.34235,-193.00269,979.7674,223.07022,-129.42719,991.61469
337,2.8,75.21529,-161.09845,972.69867,172.60303,-192.95039,979.80615,222.55302,-128.299,991.22089
338,2.808,75.53783,-160.48233,972.52161,172.34235,-193.00269,979.7674,223.07022,-129.42719,991.61469
339,2.817,75.47849,-160.66664,972.41364,172.34235,-193.00269,979.7674,223.07022,-129.42719,991.61469
340,2.825,75.53305,-160.80872,972.76007,172.34235,-193.00269,979.7674,223.12552,-129.57814,991.72729
341,2.833,75.58921,-160.60645,972.87244,172.56245,-193.57767,980.17126,222.70148,-128.5477,991.41895
342,2.842,75.64558,-160.68417,972.914,172.4019,-193.31477,979.92535,223.26082,-129.78078,991.86188
343,2.85,75.64558,-160.68417,972.914,172.39656,-193.19894,979.54633,223.10027,-129.75813,991.8866
344,2.858,75.64558,-160.68417,972.914,172.39656,-193.19894,979.54633,223.26082,-129.78078,991.86188
345,2.867,75.56937,-160.73489,973.34595,172.39656,-193.19894,979.54633,223.63789,-129.8645,991.84406
346,2.875,75.9888,-160.58553,973.56421,173.19994,-193.98766,979.61975,223.35619,-129.61052,992.0061
347,2.883,75.71929,-160.40852,973.21436,172.47194,-192.9731,979.58295,223.26082,-129.78078,991.86188
348,2.892,75.66138,-160.58745,973.63153,172.47194,-192.9731,979.58295,223.81039,-129.98137,991.89594
349,2.9,75.69034,-160.26405,973.75439,172.66177,-193.0508,979.74268,223.73322,-129.69432,991.98834
350,2.908,75.89474,-160.05754,974.1806,172.58742,-193.33849,980.24323,223.73322,-129.69432,991.98834
351,2.917,75.89474,-160.05754,974.1806,173.20097,-194.04947,980.1568,223.73322,-129.69432,991.98834
352,2.925,75.8832,-160.16252,974.0542,173.22647,-193.97147,980.27539,223.82458,-130.01027,992.21796
353,2.933,75.89474,-160.05754,974.1806,172.65182,-193.16231,980.03241,223.73322,-129.69432,991.98834
354,2.942,75.93101,-159.8378,974.4101,172.71506,-193.09851,980.15552,223.14978,-128.21074,991.65625
355,2.95,75.93101,-159.8378,974.4101,172.65182,-193.16231,980.03241,223.73418,-129.51311,992.13733
356,2.958,76.00664,-160.08118,974.26801,173.29089,-193.79539,980.06464,223.73621,-129.70834,992.30225
357,2.967,75.97559,-160.33214,973.9646,173.22647,-193.97147,980.27539,223.73621,-129.70834,992.30225
358,2.975,75.93101,-159.8378,974.4101,173.37083,-193.78198,980.42242,223.73418,-129.51311,992.13733
359,2.983,76.00664,-160.08118,974.26801,172.40768,-193.15685,980.21075,223.54932,-129.74872,992.08466
360,2.992,75.70092,-159.89948,974.09662,172.58742,-193.33849,980.24323,223.35918,-129.62453,992.32007
361,3,75.89474,-160.05754,974.1806,172.65182,-193.16231,980.03241,223.35818,-129.80573,992.17108
362,3.008,75.70674,-159.85139,973.90094,172.65182,-193.16231,980.03241,223.17328,-129.48383,992.2514
363,3.017,75.486,-160.47514,973.55005,172.48201,-192.86908,979.71014,223.62646,-130.03575,991.99231
364,3.025,75.42707,-160.6579,973.46893,172.39917,-193.06651,979.89471,223.00111,-129.62851,992.11835
365,3.033,75.42707,-160.6579,973.46893,172.60449,-193.14104,979.69537,222.53502,-128.68346,991.54993
366,3.042,75.48775,-160.37939,973.80151,172.39656,-193.19894,979.54633,223.10027,-129.75813,991.8866
367,3.05,75.4429,-160.52129,973.00385,172.39656,-193.19894,979.54633,222.49286,-128.4445,991.63147
368,3.058,75.45387,-160.41168,973.12262,172.40665,-193.09494,979.67352,223.02318,-129.47115,991.97894
369,3.067,75.13914,-161.13832,973.10394,172.39656,-193.19894,979.54633,222.64619,-129.38705,991.9967
370,3.075,75.0789,-161.1037,973.08051,172.39656,-193.19894,979.54633,222.72325,-129.67401,991.90436
371,3.083,75.12521,-161.23814,972.99072,172.39656,-193.19894,979.54633,222.72325,-129.67401,991.90436
372,3.092,75.06589,-161.42242,972.88281,172.39656,-193.19894,979.54633,222.70114,-129.83139,992.04376
373,3.1,74.93136,-160.97595,972.94836,172.39656,-193.19894,979.54633,222.72325,-129.67401,991.90436
374,3.108,75.15597,-161.28271,972.5907,172.39656,-193.19894,979.54633,222.74852,-129.49405,991.74506
375,3.117,75.07039,-160.97487,972.60992,172.39656,-193.19894,979.54633,222.71094,-129.84053,991.7475
376,3.125,75.03671,-160.84239,972.67249,172.39656,-193.19894,979.54633,222.74852,-129.49405,991.74506
377,3.133,75.07039,-160.97487,972.60992,172.39656,-193.19894,979.54633,222.62958,-129.60838,991.43713
378,3.142,75.25021,-161.0036,972.51587,172.39656,-193.19894,979.54633,222.8284,-130.18367,991.18591
379,3.15,75.48886,-161.35895,972.44867,172.39656,-193.19894,979.54633,222.47223,-131.16765,990.71991
380,3.158,75.46208,-161.25958,972.4989,172.47,-193.36668,979.45703,222.47223,-131.16765,990.71991
381,3.167,75.46208,-161.25958,972.4989,172.47,-193.36668,979.45703,222.41687,-131.01671,990.60724
382,3.175,75.49587,-161.33618,972.60132,172.47,-193.36668,979.45703,222.41687,-131.01671,990.60724
383,3.183,75.46208,-161.25958,972.4989,172.54228,-194.00932,979.27002,222.57536,-131.01575,990.56305
384,3.192,75.57489,-161.46643,972.54797,173.23045,-194.64418,979.3634,222.64713,-131.17815,990.68103
385,3.2,75.58276,-161.64485,972.63776,173.32605,-194.81445,979.30005,222.7448,-130.42517,990.07062
386,3.208,75.9606,-160.96324,972.47552,173.09654,-194.60402,979.33734,223.2789,-129.79872,990.48541
387,3.217,75.99438,-161.03986,972.57788,173.43166,-195.38713,979.23303,224.1624,-130.0769,990.31427
388,3.225,75.99438,-161.03986,972.57788,173.43166,-195.38713,979.23303,224.06821,-129.92575,990.19373
389,3.233,75.97273,-161.14351,972.72601,173.51236,-195.22147,979.42957,224.1624,-130.0769,990.31427
390,3.242,76.34547,-160.94484,972.61768,173.39883,-195.1353,979.49963,223.76703,-129.45885,990.1051
391,3.25,76.27714,-160.77672,972.0863,173.51318,-195.65245,979.3606,224.1416,-130.58,990.29437
392,3.258,76.43754,-160.89346,972.2113,173.59576,-195.46832,979.117,223.99672,-130.61172,990.79034
393,3.267,76.34547,-160.94484,972.61768,173.4509,-194.9147,979.35114,224.10338,-130.66399,990.94141
394,3.275,76.43525,-160.90642,972.66919,173.67647,-195.30266,979.31354,224.10338,-130.66399,990.94141
395,3.283,76.63329,-161.19916,972.81805,173.61502,-194.9959,979.23511,224.10338,-130.66399,990.94141
396,3.292,76.43754,-160.89346,972.2113,173.33234,-195.30229,979.26715,223.93881,-129.5787,990.32257
397,3.3,76.34547,-160.94484,972.61768,173.57948,-194.75563,979.25513,224.27216,-130.11797,990.45642
398,3.308,76.40837,-160.77388,972.71686,173.59834,-194.28317,979.37329,224.27216,-130.11797,990.45642
399,3.317,76.6845,-161.02364,972.92944,173.59834,-194.28317,979.37329,224.10338,-130.66399,990.94141
400,3.325,76.73412,-161.1468,972.86884,173.57948,-194.75563,979.25513,223.3214,-131.42479,990.8562
401,3.333,76.41717,-160.81886,973.22229,173.59834,-194.28317,979.37329,223.3214,-131.42479,990.8562
402,3.342,76.40833,-161.01247,973.18878,173.56444,-194.17087,979.45258,224.45953,-129.68166,991.4082
403,3.35,76.37488,-160.78906,972.73767,173.46126,-194.00159,979.50507,224.47177,-129.51506,991.56512
404,3.358,76.44793,-160.94928,972.75061,173.58777,-193.67993,979.52686,224.47177,-129.51506,991.56512
405,3.367,76.44265,-160.54091,972.84961,173.45503,-193.50681,979.54559,224.47177,-129.51506,991.56512
406,3.375,76.62651,-160.5645,972.82928,173.45503,-193.50681,979.54559,224.42499,-128.47221,991.23541
407,3.383,76.32866,-160.19725,972.63739,173.48055,-193.4288,979.66418,224.68227,-129.11812,991.54242
408,3.392,76.4362,-160.27168,973.04913,172.87254,-192.76332,979.44519,224.38275,-128.23335,991.31708
409,3.4,76.68277,-160.34586,973.49078,173.63477,-193.28778,979.60455,224.6051,-128.83102,991.63483
410,3.408,76.57088,-160.3222,973.40338,173.39876,-193.16342,979.53668,224.6051,-128.83102,991.63483
411,3.417,76.75903,-160.29509,973.05872,172.75967,-192.53009,979.50439,224.75616,-128.60977,991.9679
412,3.425,76.60381,-160.13141,973.2699,172.88895,-192.39771,979.75159,224.69901,-128.80811,992.15143
413,3.433,76.87508,-159.9698,973.46027,173.76401,-193.15546,979.85168,224.15179,-128.8779,992.11517
414,3.442,77.04718,-160.2551,973.8642,173.76401,-193.15546,979.85168,224.75616,-128.60977,991.9679
415,3.45,77.04718,-160.2551,973.8642,173.52805,-193.0311,979.78381,225.02054,-128.64937,992.14868
416,3.458,77.04718,-160.2551,973.8642,173.76401,-193.15546,979.85168,225.02054,-128.64937,992.14868
417,3.467,77.04718,-160.2551,973.8642,173.90836,-192.96597,979.99866,225.02054,-128.64937,992.14868
418,3.475,77.14476,-160.17928,973.93817,173.90082,-193.03404,979.92291,225.02054,-128.64937,992.14868
419,3.483,77.14985,-160.46686,973.93597,173.62587,-192.48595,980.21338,224.78123,-127.96249,991.74866
420,3.492,77.3733,-160.55415,973.99573,174.04332,-193.23004,979.89166,224.96341,-128.84775,992.33221
421,3.5,77.3733,-160.55415,973.99573,174.04332,-193.23004,979.89166,225.02054,-128.64937,992.14868
422,3.508,77.92583,-160.95927,973.93274,173.69669,-192.93236,980.00641,225.33145,-127.63552,991.63855
423,3.517,77.92583,-160.95927,973.93274,174.50844,-193.27133,979.73083,225.71327,-128.68445,991.91742
424,3.525,78.04404,-161.11812,973.87531,174.50844,-193.27133,979.73083,225.7011,-128.85085,991.76038
425,3.533,77.90816,-161.12778,973.40942,174.46101,-193.66911,979.61127,225.7011,-128.85085,991.76038
426,3.542,78.23206,-160.89766,973.7688,174.57808,-193.84981,979.56409,225.7011,-128.85085,991.76038
427,3.55,78.23206,-160.89766,973.7688,174.57808,-193.84981,979.56409,225.62994,-127.18773,990.90289
428,3.558,78.4028,-160.78078,973.10065,174.56287,-194.00597,979.37335,225.78041,-128.70384,991.61438
429,3.567,78.94896,-160.73434,972.60144,174.56287,-194.00597,979.37335,225.95015,-127.7345,991.07654
430,3.575,78.11144,-160.46295,972.63464,174.7428,-194.15883,979.2179,225.82614,-128.39114,990.33722
431,3.583,79.10038,-160.58624,972.35455,174.7428,-194.15883,979.2179,225.6904,-129.3062,990.992
432,3.592,78.94161,-160.73109,972.05994,174.7428,-194.15883,979.2179,225.28706,-129.85175,990.79175
433,3.6,78.83799,-160.50563,971.94568,174.7428,-194.15883,979.2179,225.28706,-129.85175,990.79175
434,3.608,78.87659,-160.8895,971.96411,174.94725,-193.8647,978.58118,224.95688,-129.53981,989.54071
435,3.617,78.75686,-161.09111,971.54303,174.95403,-194.23056,978.54987,225.59665,-129.32825,989.29724
436,3.625,78.53748,-161.61812,971.4436,175.21144,-194.50806,978.23584,225.12059,-127.99787,988.68665
437,3.633,78.53748,-161.61812,971.4436,175.36409,-194.95247,978.42169,225.51192,-128.49028,988.87128
438,3.642,78.53748,-161.61812,971.4436,175.20044,-194.82164,977.95782,225.76819,-129.33235,989.20099
439,3.65,78.8373,-162.03705,971.23486,175.25085,-195.39754,977.72955,226.00633,-128.92899,988.76465
440,3.658,78.95963,-162.10623,971.08783,175.24583,-195.57388,977.61395,225.41811,-128.47382,988.33014
441,3.667,78.95963,-162.10623,971.08783,175.24583,-195.57388,977.61395,225.91194,-129.07864,988.52234
442,3.675,78.95963,-162.10623,971.08783,174.86775,-195.60687,977.32898,225.6803,-129.50587,988.9455
443,3.683,79.09679,-162.08737,970.8042,174.76054,-195.80034,977.10547,226.02136,-129.24026,988.40118
444,3.692,78.9533,-162.35071,970.74359,174.76054,-195.80034,977.10547,226.00667,-129.72646,988.40698
445,3.7,78.97667,-162.13831,970.71875,174.15106,-195.66602,977.0921,226.02884,-129.76425,988.09631
446,3.708,78.81964,-162.28365,970.69574,174.22992,-195.83061,977.28412,225.4828,-129.23569,988.02008
447,3.717,78.96563,-162.24806,970.59998,174.13795,-195.88498,976.94965,225.97408,-130.08224,987.97809
