Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
256,2.125,343.02686,-155.0349,288.85464,254.51221,-158.96083,77.46104,308.85461,-84.79504,89.5675
257,2.133,343.56262,-155.4727,289.08365,254.51221,-158.96083,77.46104,308.85461,-84.79504,89.5675
258,2.142,343.52881,-155.32536,289.04645,254.54922,-158.75807,77.51166,308.85461,-84.79504,89.5675
259,2.15,343.03107,-155.00398,288.70706,254.69341,-159.02203,77.53765,308.85461,-84.79504,89.5675
260,2.158,343.02686,-155.0349,288.85464,254.2148,-159.20479,77.50276,308.85461,-84.79504,89.5675
261,2.167,343.06488,-155.15137,288.74429,254.51221,-158.96083,77.46104,308.85461,-84.79504,89.5675
262,2.175,343.02686,-155.0349,288.85464,254.51221,-158.96083,77.46104,308.85461,-84.79504,89.5675
263,2.183,343.06488,-155.15137,288.74429,254.51221,-158.96083,77.46104,308.85461,-84.79504,89.5675
264,2.192,343.5246,-155.35626,289.194,254.51221,-158.96083,77.46104,308.85461,-84.79504,89.5675
265,2.2,343.56262,-155.4727,289.08365,254.51221,-158.96083,77.46104,308.85461,-84.79504,89.5675
266,2.208,343.56262,-155.4727,289.08365,254.2148,-159.20479,77.50276,308.85461,-84.79504,89.5675
267,2.217,343.06488,-155.15137,288.74429,254.69341,-159.02203,77.53765,308.85461,-84.79504,89.5675
268,2.225,343.02686,-155.0349,288.85464,254.51221,-158.96083,77.46104,308.85461,-84.79504,89.5675
269,2.233,343.06488,-155.15137,288.74429,254.51221,-158.96083,77.46104,308.85461,-84.79504,89.5675
270,2.242,343.06488,-155.15137,288.74429,254.51221,-158.96083,77.46104,308.85461,-84.79504,89.5675
271,2.25,343.02686,-155.0349,288.85464,254.2148,-159.20479,77.50276,308.4274,-84.51692,89.38068
272,2.258,343.06488,-155.15137,288.74429,254.2148,-159.20479,77.50276,308.85461,-84.79504,89.5675
273,2.267,343.06488,-155.15137,288.74429,254.69341,-159.02203,77.53765,308.85461,-84.79504,89.5675
274,2.275,343.06488,-155.15137,288.74429,254.51221,-158.96083,77.46104,308.85461,-84.79504,89.5675
275,2.283,343.06488,-155.15137,288.74429,254.51221,-158.96083,77.46104,308.85461,-84.79504,89.5675
276,2.292,343.06488,-155.15137,288.74429,254.51221,-158.96083,77.46104,308.85461,-84.79504,89.5675
277,2.3,343.06488,-155.15137,288.74429,254.51221,-158.96083,77.46104,308.85461,-84.79504,89.5675
278,2.308,343.02686,-155.0349,288.85464,254.51221,-158.96083,77.46104,308.85461,-84.79504,89.5675
279,2.317,343.06488,-155.15137,288.74429,254.51221,-158.96083,77.46104,308.4274,-84.51692,89.38068
280,2.325,343.06909,-155.12044,288.59671,254.2148,-159.20479,77.50276,308.85461,-84.79504,89.5675
281,2.333,343.06488,-155.15137,288.74429,254.51221,-158.96083,77.46104,308.85461,-84.79504,89.5675
282,2.342,343.02686,-155.0349,288.85464,254.51221,-158.96083,77.46104,308.85461,-84.79504,89.5675
283,2.35,343.02686,-155.0349,288.85464,254.51221,-158.96083,77.46104,308.4274,-84.51692,89.38068
284,2.358,343.02686,-155.0349,288.85464,254.51221,-158.96083,77.46104,308.85461,-84.79504,89.5675
285,2.367,343.06488,-155.15137,288.74429,254.51221,-158.96083,77.46104,308.85461,-84.79504,89.5675
286,2.375,343.06488,-155.15137,288.74429,254.71385,-158.7798,77.39156,308.85461,-84.79504,89.5675
287,2.383,343.03107,-155.00398,288.70706,254.56483,-159.01988,77.27496,308.85461,-84.79504,89.5675
288,2.392,343.03107,-155.00398,288.70706,254.71385,-158.7798,77.39156,308.85461,-84.79504,89.5675
289,2.4,343.03107,-155.00398,288.70706,254.89503,-158.84102,77.46818,308.85461,-84.79504,89.5675
290,2.408,343.06488,-155.15137,288.74429,254.51221,-158.96083,77.46104,308.85461,-84.79504,89.5675
291,2.417,343.03107,-155.00398,288.70706,254.89799,-159.26204,77.22245,308.4274,-84.51692,89.38068
292,2.425,343.02686,-155.0349,288.85464,254.51221,-158.96083,77.46104,308.85461,-84.79504,89.5675
293,2.433,343.02686,-155.0349,288.85464,254.51221,-158.96083,77.46104,308.85461,-84.79504,89.5675
294,2.442,343.03107,-155.00398,288.70706,254.71385,-158.7798,77.39156,308.85461,-84.79504,89.5675
295,2.45,343.06909,-155.12044,288.59671,254.71385,-158.7798,77.39156,308.85461,-84.79504,89.5675
296,2.458,343.02686,-155.0349,288.85464,254.51221,-158.96083,77.46104,308.4274,-84.51692,89.38068
297,2.467,343.03107,-155.00398,288.70706,254.71385,-158.7798,77.39156,308.85461,-84.79504,89.5675
298,2.475,343.06488,-155.15137,288.74429,254.51221,-158.96083,77.46104,308.85461,-84.79504,89.5675
299,2.483,343.02686,-155.0349,288.85464,254.51221,-158.96083,77.46104,308.4274,-84.51692,89.38068
300,2.492,343.02686,-155.0349,288.85464,254.69341,-159.02203,77.53765,308.85461,-84.79504,89.5675
301,2.5,343.02686,-155.0349,288.85464,254.71385,-158.7798,77.39156,308.85461,-84.79504,89.5675
302,2.508,343.02686,-155.0349,288.85464,254.51221,-158.96083,77.46104,308.85461,-84.79504,89.5675
303,2.517,343.06488,-155.15137,288.74429,254.69341,-159.02203,77.53765,308.4274,-84.51692,89.38068
304,2.525,343.06488,-155.15137,288.74429,254.51221,-158.96083,77.46104,308.85461,-84.79504,89.5675
305,2.533,343.06488,-155.15137,288.74429,254.69341,-159.02203,77.53765,308.85461,-84.79504,89.5675
306,2.542,343.02686,-155.0349,288.85464,254.69341,-159.02203,77.53765,308.85461,-84.79504,89.5675
307,2.55,343.02686,-155.0349,288.85464,254.51221,-158.96083,77.46104,308.4274,-84.51692,89.38068
308,2.558,343.02686,-155.0349,288.85464,254.51221,-158.96083,77.46104,308.85461,-84.79504,89.5675
309,2.567,343.06488,-155.15137,288.74429,254.51221,-158.96083,77.46104,308.85461,-84.79504,89.5675
310,2.575,343.06488,-155.15137,288.74429,254.51221,-158.96083,77.46104,308.85461,-84.79504,89.5675
311,2.583,343.02686,-155.0349,288.85464,254.51221,-158.96083,77.46104,308.4274,-84.51692,89.38068
312,2.592,343.02686,-155.0349,288.85464,254.51221,-158.96083,77.46104,308.85461,-84.79504,89.5675
313,2.6,343.02686,-155.0349,288.85464,254.69341,-159.02203,77.53765,308.85461,-84.79504,89.5675
314,2.608,343.06488,-155.15137,288.74429,254.69341,-159.02203,77.53765,308.85461,-84.79504,89.5675
315,2.617,343.06488,-155.15137,288.74429,254.51221,-158.96083,77.46104,308.4274,-84.51692,89.38068
316,2.625,343.02686,-155.0349,288.85464,254.2148,-159.20479,77.50276,308.85461,-84.79504,89.5675
317,2.633,343.02686,-155.0349,288.85464,254.2148,-159.20479,77.50276,308.85461,-84.79504,89.5675
318,2.642,343.06488,-155.15137,288.74429,254.51221,-158.96083,77.46104,308.85461,-84.79504,89.5675
319,2.65,343.5246,-155.35626,289.194,254.69341,-159.02203,77.53765,308.85461,-84.79504,89.5675
320,2.658,343.56683,-155.4418,288.9361,254.51221,-158.96083,77.46104,308.85461,-84.79504,89.5675
321,2.667,343.5246,-155.35626,289.194,254.51221,-158.96083,77.46104,308.85461,-84.79504,89.5675
322,2.675,343.56262,-155.4727,289.08365,254.51221,-158.96083,77.46104,308.85461,-84.79504,89.5675
323,2.683,343.06488,-155.15137,288.74429,254.51221,-158.96083,77.46104,308.4274,-84.51692,89.38068
324,2.692,343.06488,-155.15137,288.74429,254.2148,-159.20479,77.50276,308.85461,-84.79504,89.5675
325,2.7,343.06488,-155.15137,288.74429,254.2148,-159.20479,77.50276,308.85461,-84.79504,89.5675
326,2.708,343.56262,-155.4727,289.08365,254.2148,-159.20479,77.50276,308.85461,-84.79504,89.5675
327,2.717,343.56262,-155.4727,289.08365,254.2148,-159.20479,77.50276,308.85461,-84.79504,89.5675
328,2.725,343.56683,-155.4418,288.9361,254.2148,-159.20479,77.50276,308.85461,-84.79504,89.5675
329,2.733,343.02686,-155.0349,288.85464,254.51221,-158.96083,77.46104,308.85461,-84.79504,89.5675
330,2.742,343.02686,-155.0349,288.85464,254.2148,-159.20479,77.50276,308.85461,-84.79504,89.5675
331,2.75,343.02686,-155.0349,288.85464,254.69341,-159.02203,77.53765,308.85461,-84.79504,89.5675
332,2.758,343.02686,-155.0349,288.85464,254.39595,-159.26599,77.57938,308.4274,-84.51692,89.38068
333,2.767,343.02686,-155.0349,288.85464,254.51221,-158.96083,77.46104,308.85461,-84.79504,89.5675
334,2.775,343.03107,-155.00398,288.70706,254.56483,-159.01988,77.27496,308.85461,-84.79504,89.5675
335,2.783,343.06909,-155.12044,288.59671,254.56483,-159.01988,77.27496,308.4274,-84.51692,89.38068
336,2.792,343.06909,-155.12044,288.59671,254.51221,-158.96083,77.46104,308.85461,-84.79504,89.5675
337,2.8,343.06488,-155.15137,288.74429,254.2148,-159.20479,77.50276,308.85461,-84.79504,89.5675
338,2.808,343.02686,-155.0349,288.85464,254.51221,-158.96083,77.46104,308.85461,-84.79504,89.5675
339,2.817,343.06488,-155.15137,288.74429,254.51221,-158.96083,77.46104,308.4274,-84.51692,89.38068
340,2.825,343.02686,-155.0349,288.85464,254.51221,-158.96083,77.46104,308.85461,-84.79504,89.5675
341,2.833,343.03107,-155.00398,288.70706,254.51221,-158.96083,77.46104,308.85461,-84.79504,89.5675
342,2.842,343.03107,-155.00398,288.70706,254.51221,-158.96083,77.46104,308.85461,-84.79504,89.5675
343,2.85,343.03107,-155.00398,288.70706,254.69341,-159.02203,77.53765,308.85461,-84.79504,89.5675
344,2.858,343.02686,-155.0349,288.85464,254.51221,-158.96083,77.46104,308.85461,-84.79504,89.5675
345,2.867,343.06488,-155.15137,288.74429,254.51221,-158.96083,77.46104,308.85461,-84.79504,89.5675
346,2.875,343.02686,-155.0349,288.85464,254.69341,-159.02203,77.53765,308.85461,-84.79504,89.5675
347,2.883,342.948,-155.04379,288.96725,254.89799,-159.26204,77.22245,308.85461,-84.79504,89.5675
348,2.892,342.948,-155.04379,288.96725,254.56483,-159.01988,77.27496,308.85461,-84.79504,89.5675
349,2.9,342.948,-155.04379,288.96725,254.51221,-158.96083,77.46104,308.85461,-84.79504,89.5675
350,2.908,342.98602,-155.16028,288.85693,254.51221,-158.96083,77.46104,308.85461,-84.79504,89.5675
351,2.917,342.948,-155.04379,288.96725,254.51221,-158.96083,77.46104,308.85461,-84.79504,89.5675
352,2.925,342.948,-155.04379,288.96725,254.69341,-159.02203,77.53765,308.4274,-84.51692,89.38068
353,2.933,342.948,-155.04379,288.96725,254.56483,-159.01988,77.27496,308.85461,-84.79504,89.5675
354,2.942,342.948,-155.04379,288.96725,254.75294,-158.86066,77.19488,308.85461,-84.79504,89.5675
355,2.95,342.90051,-154.91995,289.08585,254.51221,-158.96083,77.46104,308.4274,-84.51692,89.38068
356,2.958,342.90051,-154.91995,289.08585,254.51221,-158.96083,77.46104,308.85461,-84.79504,89.5675
357,2.967,342.948,-155.04379,288.96725,254.51221,-158.96083,77.46104,308.85461,-84.79504,89.5675
358,2.975,342.90051,-154.91995,289.08585,254.51221,-158.96083,77.46104,308.85461,-84.79504,89.5675
359,2.983,342.948,-155.04379,288.96725,254.51221,-158.96083,77.46104,308.4274,-84.51692,89.38068
360,2.992,342.948,-155.04379,288.96725,254.69341,-159.02203,77.53765,308.85461,-84.79504,89.5675
361,3,342.948,-155.04379,288.96725,254.51221,-158.96083,77.46104,308.85461,-84.79504,89.5675
362,3.008,342.948,-155.04379,288.96725,254.69341,-159.02203,77.53765,308.85461,-84.79504,89.5675
363,3.017,342.948,-155.04379,288.96725,254.51221,-158.96083,77.46104,308.4274,-84.51692,89.38068
364,3.025,342.90051,-154.91995,289.08585,254.51221,-158.96083,77.46104,308.85461,-84.79504,89.5675
365,3.033,342.72601,-154.89653,288.88193,254.51221,-158.96083,77.46104,308.85461,-84.79504,89.5675
366,3.042,342.90051,-154.91995,289.08585,254.69341,-159.02203,77.53765,308.85461,-84.79504,89.5675
367,3.05,342.948,-155.04379,288.96725,254.69341,-159.02203,77.53765,308.4274,-84.51692,89.38068
368,3.058,342.90051,-154.91995,289.08585,254.51221,-158.96083,77.46104,308.85461,-84.79504,89.5675
369,3.067,343.02686,-155.0349,288.85464,254.51221,-158.96083,77.46104,308.85461,-84.79504,89.5675
370,3.075,342.84091,-154.9958,289.20535,254.51221,-158.96083,77.46104,308.85461,-84.79504,89.5675
371,3.083,342.90051,-154.91995,289.08585,254.89799,-159.26204,77.22245,308.85461,-84.79504,89.5675
372,3.092,342.90051,-154.91995,289.08585,254.78166,-159.56718,77.34081,308.85461,-84.79504,89.5675
373,3.1,342.948,-155.04379,288.96725,254.60049,-159.50598,77.26421,308.85461,-84.79504,89.5675
374,3.108,342.90051,-154.91995,289.08585,254.2148,-159.20479,77.50276,308.85461,-84.79504,89.5675
375,3.117,342.66644,-154.9724,289.00146,254.89799,-159.26204,77.22245,308.85461,-84.79504,89.5675
376,3.125,342.84091,-154.9958,289.20535,254.89799,-159.26204,77.22245,308.85461,-84.79504,89.5675
377,3.133,342.61896,-154.84854,289.12006,255.07921,-159.32324,77.29906,308.85461,-84.79504,89.5675
378,3.142,342.67856,-154.77269,289.00052,254.2148,-159.20479,77.50276,308.85461,-84.79504,89.5675
379,3.15,342.948,-155.04379,288.96725,254.2148,-159.20479,77.50276,308.85461,-84.79504,89.5675
380,3.158,342.84091,-154.9958,289.20535,254.2148,-159.20479,77.50276,308.85461,-84.79504,89.5675
381,3.167,342.90051,-154.91995,289.08585,254.60049,-159.50598,77.26421,308.85461,-84.79504,89.5675
382,3.175,342.67856,-154.77269,289.00052,254.26743,-159.26384,77.31668,308.85461,-84.79504,89.5675
383,3.183,342.67856,-154.77269,289.00052,254.2148,-159.20479,77.50276,308.85461,-84.79504,89.5675
384,3.192,342.67856,-154.77269,289.00052,254.56483,-159.01988,77.27496,308.85461,-84.79504,89.5675
385,3.2,342.72601,-154.89653,288.88193,254.60049,-159.50598,77.26421,308.85461,-84.79504,89.5675
386,3.208,342.67856,-154.77269,289.00052,254.60049,-159.50598,77.26421,308.85461,-84.79504,89.5675
387,3.217,342.67856,-154.77269,289.00052,254.2148,-159.20479,77.50276,308.85461,-84.79504,89.5675
388,3.225,342.67856,-154.77269,289.00052,254.2148,-159.20479,77.50276,308.85461,-84.79504,89.5675
389,3.233,342.61896,-154.84854,289.12006,254.2148,-159.20479,77.50276,308.85461,-84.79504,89.5675
390,3.242,342.67856,-154.77269,289.00052,254.95059,-159.32104,77.03641,308.85461,-84.79504,89.5675
391,3.25,342.61896,-154.84854,289.12006,254.56483,-159.01988,77.27496,308.85461,-84.79504,89.5675
392,3.258,342.61896,-154.84854,289.12006,254.65309,-159.56499,77.07816,308.85461,-84.79504,89.5675
393,3.267,342.67685,-154.86078,289.0838,254.2148,-159.20479,77.50276,308.85461,-84.79504,89.5675
394,3.275,342.61896,-154.84854,289.12006,254.26743,-159.26384,77.31668,308.85461,-84.79504,89.5675
395,3.283,342.61896,-154.84854,289.12006,254.26743,-159.26384,77.31668,308.85461,-84.79504,89.5675
396,3.292,342.61896,-154.84854,289.12006,254.95059,-159.32104,77.03641,308.85461,-84.79504,89.5675
397,3.3,342.61896,-154.84854,289.12006,254.26743,-159.26384,77.31668,308.85461,-84.79504,89.5675
398,3.308,342.61896,-154.84854,289.12006,254.26743,-159.26384,77.31668,308.85461,-84.79504,89.5675
399,3.317,342.67685,-154.86078,289.0838,254.26743,-159.26384,77.31668,308.85461,-84.79504,89.5675
400,3.325,342.67685,-154.86078,289.0838,254.26743,-159.26384,77.31668,308.85461,-84.79504,89.5675
401,3.333,342.67685,-154.86078,289.0838,254.51221,-158.96083,77.46104,308.85461,-84.79504,89.5675
402,3.342,342.67685,-154.86078,289.0838,254.56483,-159.01988,77.27496,308.85461,-84.79504,89.5675
403,3.35,342.67685,-154.86078,289.0838,254.56483,-159.01988,77.27496,308.85461,-84.79504,89.5675
404,3.358,342.67685,-154.86078,289.0838,254.95059,-159.32104,77.03641,308.85461,-84.79504,89.5675
405,3.367,342.67685,-154.86078,289.0838,254.56483,-159.01988,77.27496,308.85461,-84.79504,89.5675
406,3.375,342.67685,-154.86078,289.0838,254.56483,-159.01988,77.27496,308.85461,-84.79504,89.5675
407,3.383,342.67685,-154.86078,289.0838,254.51221,-158.96083,77.46104,308.85461,-84.79504,89.5675
408,3.392,342.67685,-154.86078,289.0838,254.56483,-159.01988,77.27496,308.4274,-84.51692,89.38068
409,3.4,342.67685,-154.86078,289.0838,254.89799,-159.26204,77.22245,308.4274,-84.51692,89.38068
410,3.408,342.67685,-154.86078,289.0838,254.51221,-158.96083,77.46104,308.85461,-84.79504,89.5675
411,3.417,342.67685,-154.86078,289.0838,254.51221,-158.96083,77.46104,308.85461,-84.79504,89.5675
412,3.425,342.67685,-154.86078,289.0838,254.95059,-159.32104,77.03641,308.4274,-84.51692,89.38068
413,3.433,342.67685,-154.86078,289.0838,254.56483,-159.01988,77.27496,308.85461,-84.79504,89.5675
414,3.442,342.67685,-154.86078,289.0838,254.89799,-159.26204,77.22245,308.85461,-84.79504,89.5675
415,3.45,342.52698,-155.02298,289.15277,254.89799,-159.26204,77.22245,308.85461,-84.79504,89.5675
416,3.458,342.67685,-154.86078,289.0838,254.89799,-159.26204,77.22245,308.4274,-84.51692,89.38068
417,3.467,342.67685,-154.86078,289.0838,254.51221,-158.96083,77.46104,308.4274,-84.51692,89.38068
418,3.475,342.67685,-154.86078,289.0838,254.51221,-158.96083,77.46104,308.55112,-84.78928,89.67445
419,3.483,342.67685,-154.86078,289.0838,254.95059,-159.32104,77.03641,308.85461,-84.79504,89.5675
420,3.492,342.67685,-154.86078,289.0838,254.89799,-159.26204,77.22245,308.4274,-84.51692,89.38068
421,3.5,342.67685,-154.86078,289.0838,254.89799,-159.26204,77.22245,308.85461,-84.79504,89.5675
422,3.508,342.67685,-154.86078,289.0838,254.51221,-158.96083,77.46104,308.85461,-84.79504,89.5675
423,3.517,342.52698,-155.02298,289.15277,254.95059,-159.32104,77.03641,308.85461,-84.79504,89.5675
424,3.525,342.67685,-154.86078,289.0838,254.89799,-159.26204,77.22245,308.4274,-84.51692,89.38068
425,3.533,342.67685,-154.86078,289.0838,254.89799,-159.26204,77.22245,308.4274,-84.51692,89.38068
426,3.542,342.52698,-155.02298,289.15277,254.51221,-158.96083,77.46104,308.85461,-84.79504,89.5675
427,3.55,342.52698,-155.02298,289.15277,254.89799,-159.26204,77.22245,308.85461,-84.79504,89.5675
428,3.558,342.67685,-154.86078,289.0838,254.95059,-159.32104,77.03641,308.4274,-84.51692,89.38068
429,3.567,342.67685,-154.86078,289.0838,254.60049,-159.50598,77.26421,308.4274,-84.51692,89.38068
430,3.575,342.52698,-155.02298,289.15277,254.26743,-159.26384,77.31668,308.85461,-84.79504,89.5675
431,3.583,342.67685,-154.86078,289.0838,254.2148,-159.20479,77.50276,308.85461,-84.79504,89.5675
432,3.592,342.67685,-154.86078,289.0838,254.95059,-159.32104,77.03641,308.4274,-84.51692,89.38068
433,3.6,342.67685,-154.86078,289.0838,254.95059,-159.32104,77.03641,308.4274,-84.51692,89.38068
434,3.608,342.67685,-154.86078,289.0838,254.95059,-159.32104,77.03641,308.85461,-84.79504,89.5675
435,3.617,342.67685,-154.86078,289.0838,254.65309,-159.56499,77.07816,308.85461,-84.79504,89.5675
436,3.625,342.67685,-154.86078,289.0838,254.26743,-159.26384,77.31668,308.4274,-84.51692,89.38068
437,3.633,342.52698,-155.02298,289.15277,254.65309,-159.56499,77.07816,308.85461,-84.79504,89.5675
438,3.642,342.67685,-154.86078,289.0838,254.60049,-159.50598,77.26421,308.85461,-84.79504,89.5675
439,3.65,342.67685,-154.86078,289.0838,254.84137,-159.78705,77.00157,308.85461,-84.79504,89.5675
440,3.658,342.67685,-154.86078,289.0838,254.65309,-159.56499,77.07816,308.4274,-84.51692,89.38068
441,3.667,342.67685,-154.86078,289.0838,254.26743,-159.26384,77.31668,308.85461,-84.79504,89.5675
442,3.675,342.67685,-154.86078,289.0838,254.26743,-159.26384,77.31668,308.85461,-84.79504,89.5675
443,3.683,342.61896,-154.84854,289.12006,254.65309,-159.56499,77.07816,308.85461,-84.79504,89.5675
444,3.692,342.67685,-154.86078,289.0838,254.65309,-159.56499,77.07816,308.4274,-84.51692,89.38068
445,3.7,342.67685,-154.86078,289.0838,254.65309,-159.56499,77.07816,308.72504,-84.89863,89.74621
446,3.708,342.61896,-154.84854,289.12006,254.65309,-159.56499,77.07816,308.85461,-84.79504,89.5675
447,3.717,342.67685,-154.86078,289.0838,254.62022,-159.68466,76.9474,308.85461,-84.79504,89.5675
448,3.725,342.61896,-154.84854,289.12006,254.65309,-159.56499,77.07816,308.4274,-84.51692,89.38068
449,3.733,342.67685,-154.86078,289.0838,254.26743,-159.26384,77.31668,308.85461,-84.79504,89.5675
450,3.742,342.61896,-154.84854,289.12006,254.65309,-159.56499,77.07816,308.72504,-84.89863,89.74621
451,3.75,342.61896,-154.84854,289.12006,254.26743,-159.26384,77.31668,308.72504,-84.89863,89.74621
452,3.758,342.67685,-154.86078,289.0838,253.96985,-159.50758,77.35841,308.72504,-84.89863,89.74621
453,3.767,342.84091,-154.9958,289.20535,254.65309,-159.56499,77.07816,308.85461,-84.79504,89.5675
454,3.775,342.61896,-154.84854,289.12006,254.65309,-159.56499,77.07816,308.85461,-84.79504,89.5675
455,3.783,342.61896,-154.84854,289.12006,254.26743,-159.26384,77.31668,308.85461,-84.79504,89.5675
456,3.792,342.61896,-154.84854,289.12006,254.26743,-159.26384,77.31668,308.29779,-84.62049,89.55939
457,3.8,342.84091,-154.9958,289.20535,254.2148,-159.20479,77.50276,308.85461,-84.79504,89.5675
458,3.808,342.61896,-154.84854,289.12006,254.2148,-159.20479,77.50276,308.85461,-84.79504,89.5675
