Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
244,2.025,450.16565,-327.10703,1494.55835,534.86597,-306.98419,1470.3938,518.14777,-216.31186,1471.90076
245,2.033,450.59479,-326.78278,1494.1925,535.43134,-307.19406,1468.97815,519.09607,-218.3094,1473.22888
246,2.042,450.44742,-326.76175,1494.39453,535.84747,-307.38629,1468.45435,519.98511,-218.76552,1473.96851
247,2.05,451.24115,-327.49118,1494.80054,535.84747,-307.38629,1468.45435,519.98511,-218.76552,1473.96851
248,2.058,451.10098,-328.05222,1495.12622,536.12335,-307.50146,1468.15613,520.85162,-218.75447,1475.72375
249,2.067,450.71768,-328.59018,1495.48315,536.12335,-307.50146,1468.15613,520.94464,-219.2887,1476.41504
250,2.075,450.64545,-328.46384,1495.58374,535.58728,-307.72198,1468.56006,520.18524,-218.51784,1476.64551
251,2.083,450.36642,-328.19366,1495.59717,535.59418,-307.56265,1469.03088,520.18524,-218.51784,1476.64551
252,2.092,449.78336,-328.18225,1495.73938,535.49084,-308.25195,1470.8783,518.73224,-217.53731,1475.9646
253,2.1,449.31879,-328.82285,1494.89343,534.67175,-307.58438,1471.50049,518.14758,-219.65645,1476.18823
254,2.108,448.79977,-328.7193,1494.94397,534.72925,-307.21786,1472.17249,516.20685,-218.01151,1476.04187
255,2.117,448.15457,-327.96735,1494.3999,533.60236,-306.73062,1473.92859,511.03568,-213.82442,1472.37256
256,2.125,447.60159,-326.64169,1494.2561,532.15173,-305.97684,1475.42627,510.55902,-213.94569,1472.11755
257,2.133,446.56149,-326.53598,1493.58838,531.62457,-305.39261,1476.21704,509.13113,-209.59607,1468.87354
258,2.142,445.8649,-326.4158,1493.72046,530.48639,-305.0144,1477.92114,508.58847,-209.6561,1466.35022
259,2.15,445.8649,-326.4158,1493.72046,529.95593,-304.77139,1478.10864,508.59122,-216.6106,1468.76685
260,2.158,445.8649,-326.4158,1493.72046,529.89941,-304.60855,1478.12708,509.06924,-216.8457,1468.60632
261,2.167,445.52216,-326.4649,1493.61096,529.61176,-304.74902,1477.98608,509.02386,-217.44186,1468.39294
262,2.175,446.14572,-326.50748,1493.59729,529.25574,-304.6105,1477.68188,509.14047,-217.62164,1468.78918
263,2.183,446.14572,-326.50748,1493.59729,530.04156,-305.17886,1477.12671,509.14047,-217.62164,1468.78918
264,2.192,446.56149,-326.53598,1493.58838,531.18481,-305.46378,1475.59814,510.9296,-215.37822,1467.54211
265,2.2,447.4613,-327.37625,1493.51807,532.00641,-305.56198,1473.51697,512.30035,-215.30788,1467.81226
266,2.208,448.1987,-327.638,1493.23657,532.62408,-306.82025,1472.026,513.31226,-215.83846,1469.23315
267,2.217,449.01721,-327.9938,1494.82605,533.78406,-308.49927,1470.99475,515.6828,-217.41347,1470.36902
268,2.225,449.16367,-328.37634,1495.09192,534.15338,-308.52103,1470.22412,515.96045,-216.89729,1470.70215
269,2.233,449.60007,-327.94437,1494.78369,534.95862,-308.36053,1468.61145,519.18976,-219.09254,1473.14001
270,2.242,450.44449,-328.27637,1494.30383,535.12463,-308.14307,1468.24463,520.05249,-219.74545,1473.38391
271,2.25,450.51712,-328.54865,1494.76794,535.12177,-308.45084,1467.7533,519.98511,-218.76552,1473.96851
272,2.258,450.52765,-328.74918,1495.06165,535.68976,-308.44498,1467.73291,520.76691,-219.37706,1474.14502
273,2.267,450.38834,-328.5899,1495.09473,535.38043,-308.39212,1467.83325,520.76691,-219.37706,1474.14502
274,2.275,450.38834,-328.5899,1495.09473,535.43872,-308.29358,1467.98755,520.48193,-218.99731,1474.43445
275,2.283,449.89117,-328.40631,1495.01135,535.12463,-308.14307,1468.24463,519.56763,-217.94527,1474.99109
276,2.292,449.45471,-328.30316,1495.15088,535.05481,-308.53363,1469.25989,519.25616,-218.35419,1475.16174
277,2.3,449.16367,-328.37634,1495.09192,534.37561,-308.79614,1470.32104,518.32587,-219.9389,1475.90552
278,2.308,449.37064,-328.13983,1495.46069,534.72437,-308.32477,1471.20288,518.32587,-219.9389,1475.90552
279,2.317,448.97824,-328.67651,1494.47827,534.383,-308.02563,1471.7251,515.43152,-217.84094,1475.14771
280,2.325,448.97824,-328.67651,1494.47827,533.49255,-307.69339,1472.80005,513.58893,-216.11156,1472.86328
281,2.333,447.03903,-327.33578,1493.53455,532.83441,-307.02328,1474.2207,512.49036,-216.2787,1472.43359
282,2.342,447.12927,-327.55618,1493.30872,533.01184,-307.37079,1474.90002,511.88516,-214.87549,1471.25647
283,2.35,447.2912,-327.77548,1493.24597,532.36646,-307.11093,1475.66541,511.84338,-215.08678,1471.03601
284,2.358,447.03903,-327.33578,1493.53455,532.52502,-307.39456,1475.45007,512.58557,-215.75174,1470.28284
285,2.367,447.45444,-328.34698,1493.68518,533.01184,-307.37079,1474.90002,514.11542,-216.23802,1471.89246
286,2.375,447.76514,-328.72629,1493.84705,532.62982,-307.29214,1474.06152,515.38568,-219.04874,1473.69739
287,2.383,448.18039,-328.75458,1493.83801,533.01862,-307.8009,1472.65356,515.63983,-218.03989,1473.55884
288,2.392,448.46075,-328.84616,1493.71509,534.08606,-308.93414,1471.80981,516.11658,-217.92517,1473.81567
289,2.4,449.23618,-328.69742,1494.21594,534.18384,-309.03125,1471.23193,514.76929,-217.27977,1474.06091
290,2.408,449.56595,-328.69827,1494.60413,534.7027,-309.12149,1470.7074,516.87427,-218.04585,1475.38025
291,2.417,450.16913,-329.13449,1494.90369,535.05542,-309.13107,1469.80762,520.11487,-218.51402,1478.69519
292,2.425,450.25037,-329.78027,1494.89783,535.61053,-309.54175,1468.98096,521.94861,-222.40889,1477.53577
293,2.433,450.25037,-329.78027,1494.89783,535.50055,-309.24783,1468.51465,521.46552,-220.16824,1479.58325
294,2.442,450.6524,-330.11292,1495.47693,535.60785,-309.51797,1468.3269,521.6969,-220.70311,1479.62952
295,2.45,450.6524,-330.11292,1495.47693,535.5683,-309.74353,1468.54749,522.53314,-220.62126,1480.23059
296,2.458,450.77609,-330.41293,1495.74829,535.38403,-310.08533,1468.8208,522.53314,-220.62126,1480.23059
297,2.467,450.77609,-330.41293,1495.74829,535.16504,-310.1586,1468.71533,521.88867,-220.87578,1481.34888
298,2.475,450.33704,-330.14151,1496.06787,534.78223,-310.7128,1469.74426,519.30182,-221.08995,1483.15637
299,2.483,449.49234,-329.97144,1496.13574,534.34802,-310.31689,1470.61218,521.51288,-223.25237,1478.67444
300,2.492,448.66376,-329.28021,1495.45313,533.78174,-309.59561,1471.13635,520.24402,-223.40388,1479.77747
301,2.5,447.36273,-329.28177,1493.94727,533.36963,-310.07147,1472.75464,516.33453,-219.65724,1477.6449
302,2.508,446.8613,-329.18842,1493.98279,533.12018,-310.02774,1474.13171,515.51422,-219.22797,1476.94446
303,2.517,446.36679,-329.53107,1493.81091,532.69232,-309.18753,1475.06543,512.90839,-215.13889,1475.57605
304,2.525,446.0267,-329.2359,1493.71448,531.61121,-308.66263,1476.34119,512.12616,-214.57188,1473.78564
305,2.533,445.30023,-328.91724,1493.85059,531.66913,-308.41592,1477.1604,511.34686,-218.5862,1473.43591
306,2.542,444.96005,-328.50128,1493.97937,529.74701,-308.034,1478.2583,509.76846,-217.20055,1472.03174
307,2.55,444.61026,-328.53128,1494.00513,529.01758,-308.6937,1478.59424,508.3732,-215.96541,1470.67236
308,2.558,444.50659,-328.33292,1493.87683,528.76678,-308.17999,1478.71777,508.44415,-216.29503,1470.19666
309,2.567,444.50659,-328.33292,1493.87683,528.68323,-307.17487,1478.29358,508.85498,-217.31342,1470.21265
310,2.575,444.88403,-328.40427,1493.71472,528.41925,-307.77795,1477.88098,510.11945,-217.11026,1471.03687
311,2.583,445.02881,-328.63901,1493.85327,528.76599,-307.97919,1477.53589,510.17151,-214.83026,1470.88049
312,2.592,445.53384,-328.9577,1493.73315,529.41821,-308.46262,1475.48938,510.77554,-217.43547,1472.95264
313,2.6,446.08511,-329.1846,1493.9209,530.34729,-308.74347,1475.2417,511.16574,-215.96408,1472.94751
314,2.608,446.08511,-329.1846,1493.9209,531.20251,-308.90479,1472.9209,512.12964,-216.93916,1475.75232
315,2.617,446.42822,-329.1499,1494.00684,532.88574,-309.94647,1472.44458,515.35236,-219.39101,1476.25366
316,2.625,447.33636,-328.76746,1495.20435,532.75012,-309.55099,1471.26355,515.8205,-219.33173,1476.4541
317,2.633,447.6662,-328.76834,1495.59229,532.5592,-309.66345,1470.73047,518.3653,-219.64438,1476.64917
318,2.642,448.20969,-329.56476,1495.47351,532.84552,-309.685,1470.3175,520.10944,-222.74942,1477.59827
319,2.65,448.5824,-329.75119,1496.08179,533.28644,-309.7265,1470.59058,517.75647,-219.25139,1476.85693
320,2.658,448.87122,-329.64996,1496.38794,533.28644,-309.7265,1470.59058,517.75647,-219.25139,1476.85693
321,2.667,448.5217,-329.67972,1496.41333,533.43756,-309.61047,1471.1311,518.8291,-221.9352,1478.66443
322,2.675,448.53943,-329.60147,1496.98071,533.06018,-309.49173,1471.34155,518.91235,-221.71077,1479.30542
323,2.683,447.99966,-329.45313,1495.54126,533.07184,-309.75018,1471.95874,518.70282,-222.04343,1479.78882
324,2.692,447.24167,-329.48022,1495.30066,533.12018,-310.02774,1474.13171,516.7218,-220.72229,1478.83374
325,2.7,446.96127,-329.38873,1495.42346,532.46765,-309.64056,1475.01294,513.47876,-217.7569,1476.67371
326,2.708,445.99643,-329.39587,1495.328,531.87708,-308.99213,1476.354,512.08411,-218.13934,1477.59131
327,2.717,445.91544,-329.13998,1495.19141,531.63849,-308.30814,1476.88782,510.47446,-213.0896,1475.18872
328,2.725,445.10394,-328.27356,1494.01392,530.81085,-308.20926,1478.50671,510.26794,-214.16121,1473.69324
329,2.733,445.10394,-328.27356,1494.01392,530.15961,-307.99515,1478.97754,511.9668,-219.2455,1474.1217
330,2.742,445.02264,-327.7095,1493.95569,529.81586,-307.64954,1478.95569,511.97241,-219.69817,1474.86133
331,2.75,445.10394,-328.27356,1494.01392,530.15961,-307.99515,1478.97754,511.9668,-219.2455,1474.1217
332,2.758,445.17133,-328.26819,1494.15222,530.33325,-308.15942,1478.65369,512.4953,-216.75621,1473.91565
333,2.767,445.7211,-328.4837,1494.55859,530.70142,-307.84634,1477.69727,512.38904,-215.61093,1474.0011
334,2.775,446.64438,-328.86829,1494.65271,531.8335,-308.7489,1476.48206,514.14813,-214.9818,1475.65869
335,2.783,447.31598,-329.07693,1494.88159,532.55188,-309.30475,1476.15369,515.16382,-216.38757,1477.453
336,2.792,448.16367,-329.16592,1495.34497,532.7085,-309.80872,1474.3822,515.90973,-218.25208,1478.23914
337,2.8,448.16879,-329.86533,1495.76685,533.26886,-310.24384,1472.99243,516.73944,-219.71924,1479.42078
338,2.808,448.58383,-329.89368,1495.75793,534.15179,-310.76477,1472.03833,519.6073,-221.37726,1480.89221
339,2.817,448.9342,-330.27124,1495.83899,534.19128,-310.53903,1471.81787,520.9447,-221.17128,1481.19458
340,2.825,449.21109,-330.05707,1496.77588,534.771,-311.24539,1471.08606,520.99237,-221.29845,1481.62109
341,2.833,449.21109,-330.05707,1496.77588,534.98853,-311.31396,1470.96497,522.2334,-222.09888,1482.07996
342,2.842,449.52124,-330.36975,1496.78308,534.78644,-311.39008,1471.30542,522.2334,-222.09888,1482.07996
343,2.85,449.27515,-330.0271,1496.95764,534.78644,-311.39008,1471.30542,521.59497,-221.78989,1483.00049
344,2.858,449.27515,-330.0271,1496.95764,534.15179,-310.76477,1472.03833,518.84363,-221.52917,1482.66187
345,2.867,448.06992,-329.7142,1496.19226,534.20166,-310.80646,1472.67859,521.479,-223.62898,1483.31433
346,2.875,447.83502,-329.61133,1496.3374,533.57794,-310.28851,1474.21826,517.82819,-221.55035,1482.97876
347,2.883,446.52338,-329.5126,1496.28674,532.87872,-309.85089,1475.52063,516.50891,-221.34662,1482.44397
348,2.892,446.52338,-329.5126,1496.28674,533.26288,-309.76019,1476.6781,515.08704,-219.26761,1481.30237
349,2.9,445.84421,-329.61914,1496.25659,531.9101,-309.08481,1478.81079,512.54584,-216.3618,1479.28015
350,2.908,445.23529,-329.14224,1495.82239,530.25336,-309.51868,1479.1897,511.65878,-213.79077,1478.12024
351,2.917,444.22427,-328.6358,1495.9635,529.72784,-309.30536,1479.66711,511.95685,-218.50974,1477.67041
352,2.925,443.86011,-328.67465,1495.97778,528.68811,-308.62784,1481.41528,512.07379,-222.13531,1477.77502
353,2.933,443.86011,-328.67465,1495.97778,528.53076,-308.24863,1481.37366,512.13733,-219.05328,1475.55139
354,2.942,443.77863,-328.11053,1495.91956,528.3526,-308.20834,1481.09949,512.13733,-219.05328,1475.55139
355,2.95,444.22427,-328.6358,1495.9635,528.39801,-308.27188,1479.51855,512.20709,-220.40332,1476.04578
356,2.958,444.22427,-328.6358,1495.9635,529.44397,-308.93155,1479.35596,511.79236,-215.70683,1474.65796
357,2.967,445.53506,-329.43457,1495.84692,529.73126,-308.30826,1478.40234,513.3703,-216.34778,1477.0907
358,2.975,445.72327,-329.51974,1495.72595,531.31335,-309.08423,1476.24817,513.62787,-216.30244,1477.32874
359,2.983,446.52002,-329.26617,1495.90369,531.96619,-309.53134,1474.97876,515.30298,-218.09816,1477.81128
360,2.992,447.03226,-329.64359,1496.21497,532.19519,-310.11841,1472.89563,516.08337,-218.5687,1478.61584
361,3,447.64459,-329.48318,1497.07776,532.72656,-309.92148,1471.70337,516.73047,-220.0804,1479.29138
362,3.008,448.25497,-329.55032,1496.98438,532.92249,-310.24866,1471.16101,518.61963,-220.80524,1480.26074
363,3.017,448.62115,-329.80899,1496.74365,532.75793,-310.52945,1470.59375,520.87628,-223.49452,1480.77441
364,3.025,448.62115,-329.80899,1496.74365,532.79425,-310.6488,1470.19226,521.18005,-223.49704,1480.99976
365,3.033,447.81293,-329.74551,1496.11914,533.08557,-310.62201,1470.21948,521.18005,-223.49704,1480.99976
366,3.042,447.83502,-329.61133,1496.3374,532.94385,-310.71707,1470.43811,521.18005,-223.49704,1480.99976
367,3.05,448.18912,-329.43127,1497.35925,532.72119,-310.52911,1470.95984,520.71326,-223.36774,1481.1449
368,3.058,448.0321,-329.32895,1497.24939,532.88159,-310.2962,1471.5387,517.14825,-221.289,1481.37134
369,3.067,447.03226,-329.64359,1496.21497,532.24152,-309.94611,1472.42908,516.63965,-220.54234,1479.06555
370,3.075,447.03226,-329.64359,1496.21497,532.45758,-309.74463,1474.0979,515.11145,-217.23589,1479.04041
371,3.083,446.24695,-329.32019,1495.79309,531.12122,-309.05392,1475.70325,512.66907,-215.27596,1475.49182
372,3.092,445.25433,-329.1181,1495.54199,530.72162,-308.58261,1475.82593,511.80234,-216.52516,1475.51978
373,3.1,444.28961,-328.677,1495.76831,529.0752,-307.28354,1477.27625,511.92868,-219.02635,1474.05347
374,3.108,443.54706,-327.98206,1495.47656,528.61322,-307.69153,1477.96362,508.3772,-216.41158,1471.41028
375,3.117,442.87134,-327.00204,1494.36938,527.89575,-306.27472,1478.43286,508.65149,-217.8074,1471.45667
376,3.125,443.01407,-326.71088,1493.78333,526.79242,-306.05133,1478.59363,508.30185,-217.51732,1470.57153
377,3.133,443.01407,-326.71088,1493.78333,527.1134,-305.7059,1478.422,508.26596,-216.65039,1469.83838
378,3.142,443.37778,-326.95309,1494.02161,527.3266,-305.65506,1477.47925,508.61722,-216.18675,1470.21729
379,3.15,444.07434,-327.0726,1493.88916,528.17908,-306.51758,1476.90149,510.11945,-217.11026,1471.03687
380,3.158,445.07455,-327.73059,1494.01501,529.14709,-307.74191,1475.48071,510.44955,-217.35979,1472.93701
381,3.167,445.28806,-328.42224,1494.08655,529.36865,-307.46622,1473.92432,511.88348,-217.36203,1473.60498
382,3.175,445.28806,-328.42224,1494.08655,530.73303,-308.20584,1473.35352,512.34015,-216.88966,1474.20667
383,3.183,445.86893,-328.85614,1494.07141,530.93976,-308.58078,1470.69519,513.49176,-217.70027,1475.3739
384,3.192,446.64438,-328.86829,1494.65271,531.79004,-309.13632,1470.14172,515.33984,-218.12898,1477.69934
385,3.2,447.26721,-328.91052,1494.63904,531.68634,-309.33292,1470.06921,516.07642,-219.51468,1478.55237
386,3.208,447.53262,-328.69672,1495.55176,531.97107,-309.53799,1469.49463,518.05371,-219.55042,1480.01501
387,3.217,447.67371,-329.10376,1496.32654,531.97107,-309.53799,1469.49463,519.44958,-222.90149,1479.33276
388,3.225,447.67371,-329.10376,1496.32654,531.97107,-309.53799,1469.49463,518.87683,-222.35101,1479.43823
389,3.233,447.3811,-328.93961,1496.56396,531.84564,-309.7749,1470.05737,518.91699,-222.05882,1480.18176
390,3.242,447.4537,-329.27194,1496.75415,532.12799,-309.53479,1470.27161,518.71045,-221.75516,1478.98792
391,3.25,447.01648,-328.78967,1496.76453,532.60034,-309.48248,1471.01758,516.08496,-220.74712,1477.66602
392,3.258,446.52002,-329.26617,1495.90369,531.70532,-309.39218,1473.49658,515.66058,-219.79021,1478.74146
393,3.267,445.90405,-329.37546,1495.54333,531.51276,-309.31662,1473.8009,513.47876,-217.7569,1476.67371
394,3.275,444.22427,-328.6416,1495.95251,530.53912,-308.85364,1475.95166,511.70166,-215.03799,1476.24487
395,3.283,443.57816,-327.92963,1495.8761,529.26917,-308.82867,1475.99512,511.0903,-218.19122,1475.95337
396,3.292,442.57596,-327.89938,1495.44092,528.09766,-308.20654,1478.07239,507.47964,-212.10989,1472.40686
397,3.3,441.72537,-327.26608,1495.73987,527.51868,-308.12051,1479.16992,507.91269,-215.90562,1471.75696
398,3.308,441.51007,-327.00418,1495.33484,526.13043,-306.65192,1479.59277,506.979,-215.12151,1470.10608
399,3.317,440.97266,-326.97714,1495.43311,526.0426,-306.12027,1480.20361,507.41129,-216.32948,1468.81079
400,3.325,440.97266,-326.97714,1495.43311,525.51508,-305.95804,1480.08398,507.19681,-218.18159,1469.7417
401,3.333,441.93417,-327.27643,1495.63159,525.69928,-306.14636,1479.22107,507.90561,-217.67047,1470.54688
402,3.342,442.04233,-327.5079,1495.89038,526.26324,-306.77313,1478.36194,508.64789,-217.31769,1470.89221
403,3.35,444.13855,-327.76984,1496.18225,527.60449,-307.66617,1477.70874,510.07104,-218.99744,1471.9635
404,3.358,443.57816,-327.92963,1495.8761,527.80072,-308.29416,1475.72559,509.38116,-214.50389,1471.8916
405,3.367,444.01047,-327.94977,1495.88098,529.34595,-308.38885,1475.13721,512.61609,-219.33006,1474.26196
406,3.375,444.69351,-329.01453,1495.79126,529.94641,-308.75867,1473.79419,512.53925,-217.42751,1474.81775
407,3.383,446.12027,-329.02957,1496.61255,530.79999,-308.80814,1471.29919,514.09253,-219.30826,1475.69934
408,3.392,446.20966,-329.03305,1496.42334,531.37207,-309.18274,1470.32642,515.02307,-219.12584,1476.24768
409,3.4,446.44223,-328.95242,1496.50635,531.62299,-309.49966,1469.96033,516.87585,-220.16327,1480.26038
410,3.408,446.87137,-329.32181,1496.79675,531.62299,-309.49966,1469.96033,518.87683,-222.35101,1479.43823
411,3.417,447.07278,-329.24493,1497.04456,531.75317,-309.46942,1469.61597,518.87683,-222.35101,1479.43823
412,3.425,447.00012,-328.91263,1496.85437,531.62299,-309.49966,1469.96033,518.70282,-222.04343,1479.78882
413,3.433,447.00012,-328.91263,1496.85437,531.62299,-309.49966,1469.96033,518.70282,-222.04343,1479.78882
414,3.442,446.63623,-328.85962,1496.89502,531.62299,-309.49966,1469.96033,517.67609,-221.54631,1478.44299
415,3.45,446.24786,-328.89301,1496.92346,531.13,-309.20544,1470.95471,516.9696,-221.45273,1477.95032
416,3.458,445.04602,-328.42221,1497.05859,531.31311,-309.70261,1473.50085,512.18335,-217.85168,1476.13794
417,3.467,444.50757,-327.77835,1497.16309,529.57635,-308.58627,1474.37231,510.75406,-215.10394,1475.43811
418,3.475,443.02658,-328.2131,1495.7113,528.56482,-309.01953,1475.40454,510.63132,-216.53183,1473.81726
419,3.483,443.02658,-328.2131,1495.7113,527.42737,-308.39746,1476.20837,509.69534,-218.78311,1473.74475
420,3.492,441.53278,-327.30365,1495.55298,527.52667,-308.13358,1477.48901,507.36621,-217.90486,1472.74194
421,3.5,441.28653,-327.14551,1495.71448,526.04626,-306.6546,1478.16797,507.23068,-219.20963,1471.59143
422,3.508,440.58002,-326.37463,1494.9845,525.08044,-305.89804,1478.68921,507.00394,-217.98355,1469.19226
423,3.517,440.44922,-326.18835,1495.08398,524.38336,-305.91611,1479.0343,506.29288,-220.35089,1469.13232
424,3.525,440.65427,-326.35092,1495.16968,524.19769,-305.85059,1479.16492,506.8349,-220.27397,1468.81396
425,3.533,440.65427,-326.35092,1495.16968,524.58551,-305.95227,1478.73633,506.90552,-218.22018,1467.16235
426,3.542,441.81281,-326.34616,1494.81384,524.99744,-305.74948,1478.03467,506.99704,-217.00505,1468.06323
427,3.55,442.6658,-326.76703,1494.43811,526.5871,-306.98468,1477.26709,507.88174,-218.80122,1468.70923
428,3.558,443.31265,-327.27606,1494.69556,526.86841,-307.61401,1475.53735,507.91772,-214.78305,1469.56592
429,3.567,443.71436,-327.42441,1495.93262,528.13934,-307.95303,1473.45276,510.82642,-218.92462,1472.89612
430,3.575,444.92963,-327.83371,1496.25183,529.0517,-307.9693,1472.24951,510.50558,-216.72696,1471.95142
