Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
257,2.133,230.63354,-113.49558,48.58328,422.37265,-177.19301,44.13359,378.88452,-133.76117,73.99473
258,2.142,230.63354,-113.49558,48.58328,422.46698,-177.34747,44.5162,378.88452,-133.76117,73.99473
259,2.15,230.63354,-113.49558,48.58328,422.45386,-177.45309,44.23586,378.83453,-133.54301,73.98038
260,2.158,230.63354,-113.49558,48.58328,422.3746,-177.62549,44.35656,378.88452,-133.76117,73.99473
261,2.167,230.63354,-113.49558,48.58328,422.65448,-177.60732,44.41854,378.88452,-133.76117,73.99473
262,2.175,230.42198,-113.51962,48.846,422.48645,-177.67018,44.40506,378.88452,-133.76117,73.99473
263,2.183,230.63354,-113.49558,48.58328,422.45126,-177.61824,44.50848,378.88452,-133.76117,73.99473
264,2.192,230.63354,-113.49558,48.58328,422.74176,-177.58049,44.45473,378.88452,-133.76117,73.99473
265,2.2,230.63354,-113.49558,48.58328,422.52115,-177.51045,44.6147,378.82123,-133.93782,74.06966
266,2.208,230.63354,-113.49558,48.58328,422.2858,-177.51598,44.22238,378.77667,-133.90231,73.99172
267,2.217,230.63354,-113.49558,48.58328,422.51505,-177.37712,44.49351,378.82123,-133.93782,74.06966
268,2.225,230.63354,-113.49558,48.58328,422.85355,-177.6252,44.50322,378.82123,-133.93782,74.06966
269,2.233,230.63354,-113.49558,48.58328,422.54266,-177.56262,44.37004,378.88452,-133.76117,73.99473
270,2.242,230.63354,-113.49558,48.58328,422.61957,-177.49461,44.48784,378.88452,-133.76117,73.99473
271,2.25,230.63354,-113.49558,48.58328,422.7229,-177.22418,44.31918,378.82123,-133.93782,74.06966
272,2.258,230.63354,-113.49558,48.58328,422.45016,-177.20619,44.03357,378.88452,-133.76117,73.99473
273,2.267,230.63354,-113.49558,48.58328,422.88071,-177.49785,44.57246,378.98712,-133.87848,73.94299
274,2.275,230.63354,-113.49558,48.58328,422.5737,-177.64336,44.44125,378.88452,-133.76117,73.99473
275,2.283,230.63354,-113.49558,48.58328,422.51202,-177.40646,44.37632,378.88452,-133.76117,73.99473
276,2.292,230.63354,-113.49558,48.58328,422.52518,-177.40961,43.94314,378.74115,-133.65202,73.98092
277,2.3,230.63354,-113.49558,48.58328,422.28873,-177.3022,44.05241,378.98712,-133.87848,73.94299
278,2.308,230.63354,-113.49558,48.58328,422.34616,-177.16151,43.99223,379.05042,-133.70184,73.86806
279,2.317,230.63354,-113.49558,48.58328,422.60086,-177.51601,44.5105,378.98712,-133.87848,73.94299
280,2.325,230.63354,-113.49558,48.58328,422.68552,-177.68806,44.48974,379.05042,-133.70184,73.86806
281,2.333,230.63354,-113.49558,48.58328,422.4649,-177.56931,44.50994,379.05042,-133.70184,73.86806
282,2.342,230.63354,-113.49558,48.58328,422.68552,-177.68806,44.48974,379.05042,-133.70184,73.86806
283,2.35,230.63354,-113.49558,48.58328,422.66187,-177.42787,44.44593,378.98712,-133.87848,73.94299
284,2.358,230.63354,-113.49558,48.58328,422.50122,-177.0676,44.12069,378.96423,-133.80809,73.87265
285,2.367,230.63354,-113.49558,48.58328,422.28873,-177.3022,44.05241,378.98712,-133.87848,73.94299
286,2.375,230.94897,-113.54432,48.50856,422.71268,-177.56071,44.55899,379.05042,-133.70184,73.86806
287,2.383,230.63354,-113.49558,48.58328,422.66666,-177.33176,44.35421,379.05042,-133.70184,73.86806
288,2.392,230.63354,-113.49558,48.58328,422.57672,-177.61403,44.55844,379.05042,-133.70184,73.86806
289,2.4,230.63354,-113.49558,48.58328,422.56985,-177.43526,44.4393,379.05042,-133.70184,73.86806
290,2.408,230.63354,-113.49558,48.58328,422.40482,-177.46878,44.54301,379.05042,-133.70184,73.86806
291,2.417,230.63354,-113.49558,48.58328,422.51974,-177.52013,44.32104,379.05042,-133.70184,73.86806
292,2.425,230.63354,-113.49558,48.58328,422.68552,-177.68806,44.48974,379.05042,-133.70184,73.86806
293,2.433,230.63354,-113.49558,48.58328,422.48645,-177.67018,44.40506,378.98712,-133.87848,73.94299
294,2.442,230.63354,-113.49558,48.58328,422.76889,-177.45314,44.52398,378.98712,-133.87848,73.94299
295,2.45,230.63354,-113.49558,48.58328,422.39761,-177.56067,44.27088,378.98712,-133.87848,73.94299
296,2.458,230.63354,-113.49558,48.58328,422.51202,-177.40646,44.37632,379.05042,-133.70184,73.86806
297,2.467,230.63354,-113.49558,48.58328,422.3746,-177.62549,44.35656,379.05042,-133.70184,73.86806
298,2.475,230.63354,-113.49558,48.58328,422.51361,-177.54283,44.47432,379.05042,-133.70184,73.86806
299,2.483,230.63354,-113.49558,48.58328,422.39761,-177.56067,44.27088,378.98712,-133.87848,73.94299
300,2.492,230.63354,-113.49558,48.58328,422.37766,-177.59615,44.47375,379.05042,-133.70184,73.86806
301,2.5,230.63354,-113.49558,48.58328,422.52515,-177.86459,44.42097,379.05042,-133.70184,73.86806
302,2.508,230.63354,-113.49558,48.58328,422.3746,-177.62549,44.35656,378.88452,-133.76117,73.99473
303,2.517,230.63354,-113.49558,48.58328,422.2858,-177.51598,44.22238,378.82123,-133.93782,74.06966
304,2.525,230.63354,-113.49558,48.58328,422.36737,-177.59096,44.16769,378.88452,-133.76117,73.99473
305,2.533,230.63354,-113.49558,48.58328,422.56985,-177.43526,44.4393,378.82123,-133.93782,74.06966
306,2.542,230.63354,-113.49558,48.58328,422.37766,-177.59615,44.47375,378.88452,-133.76117,73.99473
307,2.55,230.63354,-113.49558,48.58328,422.32452,-177.71039,44.2383,378.88452,-133.76117,73.99473
308,2.558,230.63354,-113.49558,48.58328,422.51361,-177.54283,44.47432,378.88452,-133.76117,73.99473
309,2.567,230.63354,-113.49558,48.58328,422.40179,-177.49814,44.42582,378.88452,-133.76117,73.99473
310,2.575,230.63354,-113.49558,48.58328,422.55164,-177.51953,44.49543,378.88452,-133.76117,73.99473
311,2.583,230.63354,-113.49558,48.58328,422.39761,-177.56067,44.27088,378.92426,-133.498,73.90554
312,2.592,230.63354,-113.49558,48.58328,422.59283,-177.37042,44.35361,378.88452,-133.76117,73.99473
313,2.6,230.63354,-113.49558,48.58328,422.65448,-177.60732,44.41854,378.88452,-133.76117,73.99473
314,2.608,230.63354,-113.49558,48.58328,422.54266,-177.56262,44.37004,378.76028,-133.80263,74.09619
315,2.617,230.42198,-113.51962,48.846,422.2858,-177.51598,44.22238,378.88452,-133.76117,73.99473
316,2.625,230.63354,-113.49558,48.58328,422.44131,-177.35782,44.6059,378.88452,-133.76117,73.99473
317,2.633,230.42198,-113.51962,48.846,422.55231,-177.73723,44.49023,378.88452,-133.76117,73.99473
318,2.642,230.42198,-113.51962,48.846,422.49399,-177.6378,44.54545,378.88452,-133.76117,73.99473
319,2.65,230.63354,-113.49558,48.58328,422.23712,-177.59116,44.39779,378.88452,-133.76117,73.99473
320,2.658,230.63354,-113.49558,48.58328,422.34894,-177.63585,44.44629,378.77667,-133.90231,73.99172
321,2.667,230.63354,-113.49558,48.58328,422.27127,-177.42046,43.98473,378.78412,-133.89429,74.00684
322,2.675,230.63354,-113.49558,48.58328,422.46405,-177.31308,43.97847,378.88452,-133.76117,73.99473
323,2.683,230.63354,-113.49558,48.58328,422.03326,-177.09851,43.96176,378.88452,-133.76117,73.99473
324,2.692,230.63354,-113.49558,48.58328,422.517,-177.57297,44.45975,378.83453,-133.54301,73.98038
325,2.7,230.63354,-113.49558,48.58328,422.5401,-177.7278,44.64267,378.77667,-133.90231,73.99172
326,2.708,230.63354,-113.49558,48.58328,422.65192,-177.77251,44.69117,378.88452,-133.76117,73.99473
327,2.717,230.63354,-113.49558,48.58328,422.73114,-177.60008,44.57044,378.82123,-133.93782,74.06966
328,2.725,230.63354,-113.49558,48.58328,422.47842,-177.49089,44.57772,378.88452,-133.76117,73.99473
329,2.733,230.63354,-113.49558,48.58328,422.3287,-177.27975,43.92455,378.78412,-133.89429,74.00684
330,2.742,230.63354,-113.49558,48.58328,422.49207,-177.44196,44.5792,378.88452,-133.76117,73.99473
331,2.75,230.63354,-113.49558,48.58328,422.65292,-177.47095,44.32054,378.88452,-133.76117,73.99473
332,2.758,230.63354,-113.49558,48.58328,422.62384,-177.45117,44.42481,378.82123,-133.93782,74.06966
333,2.767,230.63354,-113.49558,48.58328,422.6124,-177.83775,44.45717,378.88452,-133.76117,73.99473
334,2.775,230.63354,-113.49558,48.58328,422.63889,-177.49271,44.53162,378.88452,-133.76117,73.99473
335,2.783,230.63354,-113.49558,48.58328,422.59668,-177.57852,44.35556,378.88452,-133.76117,73.99473
336,2.792,230.63354,-113.49558,48.58328,422.44196,-177.52682,44.46094,378.82123,-133.93782,74.06966
337,2.8,230.63354,-113.49558,48.58328,422.26608,-177.38339,44.0026,378.96423,-133.80809,73.87265
338,2.808,230.63354,-113.49558,48.58328,422.38989,-177.34122,44.00094,378.98944,-133.56665,73.89461
339,2.817,230.63354,-113.49558,48.58328,422.48486,-177.53383,44.30706,379.05042,-133.70184,73.86806
340,2.825,230.63354,-113.49558,48.58328,422.68008,-177.3436,44.38979,379.05042,-133.70184,73.86806
341,2.833,230.63354,-113.49558,48.58328,422.60388,-177.48666,44.62769,378.98712,-133.87848,73.94299
342,2.842,230.63354,-113.49558,48.58328,422.37531,-177.46513,44.02608,378.98712,-133.87848,73.94299
343,2.85,230.63354,-113.49558,48.58328,422.3988,-177.13022,43.8138,379.05042,-133.70184,73.86806
344,2.858,230.94897,-113.54432,48.50856,422.52802,-177.41528,44.03596,378.98712,-133.87848,73.94299
345,2.867,230.63354,-113.49558,48.58328,422.49207,-177.44196,44.5792,379.05042,-133.70184,73.86806
346,2.875,230.63354,-113.49558,48.58328,422.63959,-177.7104,44.52642,379.05042,-133.70184,73.86806
347,2.883,230.63354,-113.49558,48.58328,422.89227,-177.8196,44.51914,379.05042,-133.70184,73.86806
348,2.892,230.63354,-113.49558,48.58328,422.51505,-177.37712,44.49351,378.98712,-133.87848,73.94299
349,2.9,230.63354,-113.49558,48.58328,422.60086,-177.51601,44.5105,378.98712,-133.87848,73.94299
350,2.908,230.63354,-113.49558,48.58328,422.52515,-177.86459,44.42097,379.05042,-133.70184,73.86806
351,2.917,230.63354,-113.49558,48.58328,422.39761,-177.56067,44.27088,379.05042,-133.70184,73.86806
352,2.925,230.63354,-113.49558,48.58328,422.06348,-177.15715,43.73024,379.05042,-133.70184,73.86806
353,2.933,230.63354,-113.49558,48.58328,422.40179,-177.49814,44.42582,378.98712,-133.87848,73.94299
354,2.942,230.63354,-113.49558,48.58328,422.10614,-177.27925,43.97873,378.98712,-133.87848,73.94299
355,2.95,230.98366,-113.66255,48.58439,422.31598,-177.35924,44.40884,378.98712,-133.87848,73.94299
356,2.958,230.63354,-113.49558,48.58328,422.31299,-177.38861,44.29165,378.98712,-133.87848,73.94299
357,2.967,230.63354,-113.49558,48.58328,422.37766,-177.59615,44.47375,379.05042,-133.70184,73.86806
358,2.975,230.63354,-113.49558,48.58328,422.56985,-177.43526,44.4393,378.98712,-133.87848,73.94299
359,2.983,230.63354,-113.49558,48.58328,422.20419,-177.31456,44.36035,379.05042,-133.70184,73.86806
360,2.992,230.63354,-113.49558,48.58328,422.3746,-177.62549,44.35656,378.82123,-133.93782,74.06966
361,3,230.98366,-113.66255,48.58439,422.51361,-177.54283,44.47432,378.88452,-133.76117,73.99473
362,3.008,230.63354,-113.49558,48.58328,422.40179,-177.49814,44.42582,378.88452,-133.76117,73.99473
363,3.017,230.63354,-113.49558,48.58328,422.45386,-177.45309,44.23586,379.05042,-133.70184,73.86806
364,3.025,230.63354,-113.49558,48.58328,422.2858,-177.51598,44.22238,378.82123,-133.93782,74.06966
365,3.033,230.63354,-113.49558,48.58328,422.26584,-177.55145,44.42526,378.88452,-133.76117,73.99473
366,3.042,230.98366,-113.66255,48.58439,422.48645,-177.67018,44.40506,378.88452,-133.76117,73.99473
367,3.05,230.98366,-113.66255,48.58439,422.45386,-177.45309,44.23586,378.82123,-133.93782,74.06966
368,3.058,230.63354,-113.49558,48.58328,422.177,-177.44193,44.29108,378.82123,-133.93782,74.06966
369,3.067,230.63354,-113.49558,48.58328,422.48645,-177.67018,44.40506,378.88452,-133.76117,73.99473
370,3.075,230.63354,-113.49558,48.58328,422.48645,-177.67018,44.40506,378.88452,-133.76117,73.99473
371,3.083,230.63354,-113.49558,48.58328,422.42477,-177.4333,44.34014,378.88452,-133.76117,73.99473
372,3.092,230.63354,-113.49558,48.58328,422.28882,-177.48662,44.33958,379.10355,-134.25703,73.95905
373,3.1,230.98366,-113.66255,48.58439,422.4649,-177.56931,44.50994,378.82123,-133.93782,74.06966
374,3.108,230.98366,-113.66255,48.58439,422.29242,-177.74263,44.28923,378.82123,-133.93782,74.06966
375,3.117,230.63354,-113.49558,48.58328,422.59283,-177.37042,44.35361,378.82123,-133.93782,74.06966
376,3.125,230.63354,-113.49558,48.58328,422.177,-177.44193,44.29108,379.16684,-134.08038,73.88411
377,3.133,230.63354,-113.49558,48.58328,422.51361,-177.54283,44.47432,378.88452,-133.76117,73.99473
378,3.142,230.98366,-113.66255,48.58439,422.68167,-177.47995,44.48779,378.77667,-133.90231,73.99172
379,3.15,230.98366,-113.66255,48.58439,422.56726,-177.60045,44.71191,378.71338,-134.07896,74.06665
380,3.158,230.63354,-113.49558,48.58328,422.29224,-177.31621,44.22282,378.88452,-133.76117,73.99473
381,3.167,230.63354,-113.49558,48.58328,422.56726,-177.60045,44.71191,378.88452,-133.76117,73.99473
382,3.175,230.63354,-113.49558,48.58328,422.56726,-177.60045,44.71191,378.82123,-133.93782,74.06966
383,3.183,230.98366,-113.66255,48.58439,422.38275,-177.73517,44.58239,379.16684,-134.08038,73.88411
384,3.192,230.63354,-113.49558,48.58328,422.54361,-177.34023,44.66808,378.88452,-133.76117,73.99473
385,3.2,230.98366,-113.66255,48.58439,422.57028,-177.57112,44.82909,378.77667,-133.90231,73.99172
386,3.208,230.63354,-113.49558,48.58328,422.67908,-177.64517,44.7604,378.82123,-133.93782,74.06966
387,3.217,230.98366,-113.66255,48.58439,422.43774,-177.74538,44.58047,378.88452,-133.76117,73.99473
388,3.225,230.63354,-113.49558,48.58328,422.65192,-177.77251,44.69117,378.77667,-133.90231,73.99172
389,3.233,230.98366,-113.66255,48.58439,422.64648,-177.42801,44.59119,378.88452,-133.76117,73.99473
390,3.242,230.98366,-113.66255,48.58439,422.67908,-177.64517,44.7604,378.77667,-133.90231,73.99172
391,3.25,230.98366,-113.66255,48.58439,422.48813,-177.68825,44.76177,378.82123,-133.93782,74.06966
392,3.258,230.63354,-113.49558,48.58328,422.47842,-177.49089,44.57772,378.88452,-133.76117,73.99473
393,3.267,230.98366,-113.66255,48.58439,422.56976,-177.88963,44.62385,378.77667,-133.90231,73.99172
394,3.275,230.98366,-113.66255,48.58439,422.46097,-177.8156,44.69254,378.88452,-133.76117,73.99473
395,3.283,230.98366,-113.66255,48.58439,422.65192,-177.77251,44.69117,378.88452,-133.76117,73.99473
396,3.292,230.98366,-113.66255,48.58439,422.51202,-177.40646,44.37632,378.88452,-133.76117,73.99473
397,3.3,230.98366,-113.66255,48.58439,422.18863,-177.32076,43.86411,378.78412,-133.89429,74.00684
398,3.308,230.98366,-113.66255,48.58439,422.22235,-177.20367,43.99389,378.88452,-133.76117,73.99473
399,3.317,230.98366,-113.66255,48.58439,422.49457,-177.73114,44.49112,378.88452,-133.76117,73.99473
400,3.325,230.98366,-113.66255,48.58439,422.68552,-177.68806,44.48974,378.94257,-133.84299,73.86505
401,3.333,230.98366,-113.66255,48.58439,422.68552,-177.68806,44.48974,378.82123,-133.93782,74.06966
402,3.342,230.98366,-113.66255,48.58439,422.5737,-177.64336,44.44125,378.88452,-133.76117,73.99473
403,3.35,230.98366,-113.66255,48.58439,422.26584,-177.55145,44.42526,378.82123,-133.93782,74.06966
404,3.358,230.98366,-113.66255,48.58439,422.52359,-177.72823,44.32298,378.98712,-133.87848,73.94299
405,3.367,230.98366,-113.66255,48.58439,422.48788,-177.50447,44.42426,378.82123,-133.93782,74.06966
406,3.375,230.98366,-113.66255,48.58439,422.39276,-177.34688,44.09376,378.98712,-133.87848,73.94299
407,3.383,230.98366,-113.66255,48.58439,422.14612,-177.25682,43.85086,379.05042,-133.70184,73.86806
408,3.392,230.98366,-113.66255,48.58439,422.2858,-177.51598,44.22238,378.98712,-133.87848,73.94299
409,3.4,230.98366,-113.66255,48.58439,422.26584,-177.55145,44.42526,378.98712,-133.87848,73.94299
410,3.408,230.98366,-113.66255,48.58439,422.3746,-177.62549,44.35656,378.98712,-133.87848,73.94299
411,3.417,230.98366,-113.66255,48.58439,422.48645,-177.67018,44.40506,379.05042,-133.70184,73.86806
412,3.425,230.98366,-113.66255,48.58439,422.24289,-177.50897,44.37626,378.87927,-134.01961,73.93997
413,3.433,230.98366,-113.66255,48.58439,422.39761,-177.56067,44.27088,378.98712,-133.87848,73.94299
414,3.442,230.98366,-113.66255,48.58439,422.55231,-177.73723,44.49023,378.98712,-133.87848,73.94299
415,3.45,230.98366,-113.66255,48.58439,422.03976,-177.18074,43.9202,378.94257,-133.84299,73.86505
416,3.458,230.98366,-113.66255,48.58439,422.39761,-177.56067,44.27088,378.87927,-134.01961,73.93997
417,3.467,230.98366,-113.66255,48.58439,422.28882,-177.48662,44.33958,378.98712,-133.87848,73.94299
418,3.475,230.98366,-113.66255,48.58439,422.51361,-177.54283,44.47432,378.98712,-133.87848,73.94299
419,3.483,230.98366,-113.66255,48.58439,422.48645,-177.67018,44.40506,378.98712,-133.87848,73.94299
420,3.492,230.98366,-113.66255,48.58439,422.11008,-177.3425,43.83178,378.71338,-134.07896,74.06665
421,3.5,230.98366,-113.66255,48.58439,422.00604,-177.29784,43.79042,378.82123,-133.93782,74.06966
422,3.508,230.98366,-113.66255,48.58439,422.08865,-177.39751,43.91104,378.98712,-133.87848,73.94299
423,3.517,230.80974,-113.46188,48.50876,422.13007,-177.54582,44.03043,378.82123,-133.93782,74.06966
424,3.525,230.98366,-113.66255,48.58439,422.08096,-177.03888,43.79793,378.65698,-134.06006,74.0055
425,3.533,230.98366,-113.66255,48.58439,422.06348,-177.15715,43.73024,378.77667,-133.90231,73.99172
426,3.542,230.80974,-113.46188,48.50876,422.293,-177.42409,44.49452,378.71573,-133.76714,74.01826
427,3.55,230.68086,-113.602,48.6061,422.3746,-177.62549,44.35656,378.77667,-133.90231,73.99172
428,3.558,230.98366,-113.66255,48.58439,422.39761,-177.56067,44.27088,378.82123,-133.93782,74.06966
429,3.567,230.98366,-113.66255,48.58439,422.31598,-177.35924,44.40884,378.71338,-134.07896,74.06665
430,3.575,230.98366,-113.66255,48.58439,422.40482,-177.46878,44.54301,378.82123,-133.93782,74.06966
431,3.583,230.98366,-113.66255,48.58439,422.44049,-177.69254,44.44174,378.82123,-133.93782,74.06966
432,3.592,230.98366,-113.66255,48.58439,422.39761,-177.56067,44.27088,378.77667,-133.90231,73.99172
433,3.6,230.68086,-113.602,48.6061,422.31598,-177.35924,44.40884,378.99567,-134.39813,73.95605
434,3.608,230.68086,-113.602,48.6061,422.08636,-177.36609,44.02172,378.78412,-133.89429,74.00684
435,3.617,230.98366,-113.66255,48.58439,422.3746,-177.62549,44.35656,378.82123,-133.93782,74.06966
436,3.625,230.98366,-113.66255,48.58439,422.39761,-177.56067,44.27088,378.88452,-133.76117,73.99473
437,3.633,230.98366,-113.66255,48.58439,422.5737,-177.64336,44.44125,378.71338,-134.07896,74.06665
438,3.642,230.98366,-113.66255,48.58439,422.32898,-177.67134,44.64915,378.99567,-134.39813,73.95605
439,3.65,230.98366,-113.66255,48.58439,422.32593,-177.70068,44.53197,378.77667,-133.90231,73.99172
440,3.658,230.98366,-113.66255,48.58439,422.23712,-177.59116,44.39779,378.71338,-134.07896,74.06665
441,3.667,230.98366,-113.66255,48.58439,422.3761,-177.50848,44.51553,378.71338,-134.07896,74.06665
442,3.675,230.98366,-113.66255,48.58439,422.32593,-177.70068,44.53197,378.88452,-133.76117,73.99473
443,3.683,230.98366,-113.66255,48.58439,422.77402,-177.73198,44.74131,378.77667,-133.90231,73.99172
444,3.692,230.98366,-113.66255,48.58439,422.48093,-177.78008,44.48966,378.77667,-133.90231,73.99172
445,3.7,230.98366,-113.66255,48.58439,422.65192,-177.77251,44.69117,378.77667,-133.90231,73.99172
446,3.708,230.98366,-113.66255,48.58439,422.46097,-177.8156,44.69254,378.77667,-133.90231,73.99172
447,3.717,230.98366,-113.66255,48.58439,422.36911,-177.73537,44.44116,378.77667,-133.90231,73.99172
448,3.725,230.98366,-113.66255,48.58439,422.13077,-177.41223,44.24166,378.82123,-133.93782,74.06966
449,3.733,230.98366,-113.66255,48.58439,422.65192,-177.77251,44.69117,378.82123,-133.93782,74.06966
450,3.742,230.98366,-113.66255,48.58439,422.5401,-177.7278,44.64267,378.88452,-133.76117,73.99473
451,3.75,230.98366,-113.66255,48.58439,422.62598,-177.78204,44.58883,378.77667,-133.90231,73.99172
452,3.758,230.98366,-113.66255,48.58439,422.45126,-177.61824,44.50848,378.77667,-133.90231,73.99172
453,3.767,230.98366,-113.66255,48.58439,422.60181,-177.85738,44.57291,378.77667,-133.90231,73.99172
454,3.775,230.98366,-113.66255,48.58439,422.5401,-177.7278,44.64267,378.82123,-133.93782,74.06966
455,3.783,230.98366,-113.66255,48.58439,422.24069,-177.304,44.22636,378.77667,-133.90231,73.99172
