Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
252,2.092,231.22365,11.41158,1082.78918,446.67822,-130.46793,1060.17688,455.61847,154.64296,1059.9187
253,2.1,231.22365,11.41158,1082.78918,446.95148,-130.58688,1060.02234,455.61847,154.64296,1059.9187
254,2.108,231.22365,11.41158,1082.78918,446.95148,-130.58688,1060.02234,455.5097,154.7028,1060.10889
255,2.117,231.22365,11.41158,1082.78918,446.84695,-130.73906,1059.98218,455.61847,154.64296,1059.9187
256,2.125,231.22365,11.41158,1082.78918,446.95148,-130.58688,1060.02234,455.5097,154.7028,1060.10889
257,2.133,231.22365,11.41158,1082.78918,446.57373,-130.62012,1060.13684,455.5097,154.7028,1060.10889
258,2.142,231.22365,11.41158,1082.78918,446.84695,-130.73906,1059.98218,455.5097,154.7028,1060.10889
259,2.15,231.22365,11.41158,1082.78918,446.84695,-130.73906,1059.98218,455.5097,154.7028,1060.10889
260,2.158,231.22365,11.41158,1082.78918,446.95599,-130.74232,1060.09094,455.5097,154.7028,1060.10889
261,2.167,231.22365,11.41158,1082.78918,446.84695,-130.73906,1059.98218,455.5097,154.7028,1060.10889
262,2.175,231.22365,11.41158,1082.78918,446.70291,-130.90686,1060.04431,455.5097,154.7028,1060.10889
263,2.183,231.22365,11.41158,1082.78918,446.42969,-130.78793,1060.19897,455.49832,154.75656,1060.25623
264,2.192,231.22365,11.41158,1082.78918,446.70291,-130.90686,1060.04431,455.80484,154.51991,1060.26685
265,2.2,231.22365,11.41158,1082.78918,446.81192,-130.91011,1060.15308,455.5097,154.7028,1060.10889
266,2.208,231.22365,11.41158,1082.78918,446.38235,-131.07164,1060.27637,455.59357,154.53699,1060.17419
267,2.217,231.22365,11.41158,1082.78918,446.42969,-130.78793,1060.19897,455.5097,154.7028,1060.10889
268,2.225,231.22365,11.41158,1082.78918,446.29349,-130.90646,1060.27356,455.73373,154.35085,1060.16223
269,2.233,231.22365,11.41158,1082.78918,446.42969,-130.78793,1060.19897,455.73373,154.35085,1060.16223
270,2.242,231.22365,11.41158,1082.78918,446.42969,-130.78793,1060.19897,455.61453,154.69786,1059.97156
271,2.25,231.12512,11.3774,1082.68408,446.29349,-130.90646,1060.27356,455.61847,154.64296,1059.9187
272,2.258,231.14131,11.18967,1082.68127,445.89011,-131.12386,1060.349,455.70233,154.47714,1059.98401
273,2.267,231.14252,11.25336,1082.69568,445.93744,-130.84013,1060.27173,455.5097,154.7028,1060.10889
274,2.275,231.12512,11.3774,1082.68408,445.89011,-131.12386,1060.349,455.5097,154.7028,1060.10889
275,2.283,231.12512,11.3774,1082.68408,446.01395,-131.24706,1060.35718,455.61847,154.64296,1059.9187
276,2.292,231.017,11.41476,1082.7583,445.89011,-131.12386,1060.349,455.5097,154.7028,1060.10889
277,2.3,230.96205,11.10945,1082.63855,445.89011,-131.12386,1060.349,455.5097,154.7028,1060.10889
278,2.308,231.04399,11.21918,1082.59045,445.93744,-130.84013,1060.27173,455.5097,154.7028,1060.10889
279,2.317,230.88091,10.95124,1082.54492,445.74594,-130.6122,1060.04688,455.45953,154.55354,1060.18994
280,2.325,230.88091,10.95124,1082.54492,445.74594,-130.6122,1060.04688,455.5683,154.4937,1059.99976
281,2.333,230.77551,10.96907,1082.60242,445.93744,-130.84013,1060.27173,455.5097,154.7028,1060.10889
282,2.342,231.017,11.41476,1082.7583,445.93744,-130.84013,1060.27173,455.37567,154.71935,1060.12463
283,2.35,231.04439,11.33139,1082.74646,445.93744,-130.84013,1060.27173,455.37567,154.71935,1060.12463
284,2.358,230.96324,11.17318,1082.65295,445.93744,-130.84013,1060.27173,455.37567,154.71935,1060.12463
285,2.367,231.03479,11.40294,1082.9259,445.89011,-131.12386,1060.349,455.48447,154.65952,1059.93445
286,2.375,230.88091,10.95124,1082.54492,445.93744,-130.84013,1060.27173,455.45953,154.55354,1060.18994
287,2.383,230.96324,11.17318,1082.65295,445.89011,-131.12386,1060.349,455.48447,154.65952,1059.93445
288,2.392,231.03479,11.40294,1082.9259,445.69864,-130.89598,1060.12427,455.37567,154.71935,1060.12463
289,2.4,230.93626,11.36875,1082.8208,445.74594,-130.6122,1060.04688,455.48447,154.65952,1059.93445
290,2.408,231.03479,11.40294,1082.9259,445.93744,-130.84013,1060.27173,455.45953,154.55354,1060.18994
291,2.417,230.85785,11.191,1082.71045,445.89011,-131.12386,1060.349,455.3577,154.57199,1060.11646
292,2.425,230.93626,11.36875,1082.8208,445.69864,-130.89598,1060.12427,455.45953,154.55354,1060.18994
293,2.433,230.88091,10.95124,1082.54492,445.74594,-130.6122,1060.04688,455.59357,154.53699,1060.17419
294,2.442,230.87404,11.00327,1082.70764,445.69864,-130.89598,1060.12427,455.59357,154.53699,1060.17419
295,2.45,230.85785,11.191,1082.71045,445.69864,-130.89598,1060.12427,455.13983,154.75432,1060.06689
296,2.458,230.85785,11.191,1082.71045,445.74594,-130.6122,1060.04688,455.37567,154.71935,1060.12463
297,2.467,230.85785,11.191,1082.71045,445.89011,-131.12386,1060.349,455.13983,154.75432,1060.06689
298,2.475,230.95638,11.22518,1082.81567,445.93744,-130.84013,1060.27173,455.13983,154.75432,1060.06689
299,2.483,230.85785,11.191,1082.71045,445.74594,-130.6122,1060.04688,455.13983,154.75432,1060.06689
300,2.492,230.93626,11.36875,1082.8208,446.05969,-130.67694,1059.70264,455.13983,154.75432,1060.06689
301,2.5,230.77551,10.96907,1082.60242,446.05969,-130.67694,1059.70264,455.13983,154.75432,1060.06689
302,2.508,230.95245,11.18102,1082.81799,446.05969,-130.67694,1059.70264,455.13983,154.75432,1060.06689
303,2.517,231.03479,11.40294,1082.9259,446.42819,-130.50142,1059.6217,455.13983,154.75432,1060.06689
304,2.525,230.93626,11.36875,1082.8208,446.19589,-130.55835,1059.62805,455.13983,154.75432,1060.06689
305,2.533,231.06177,11.20736,1082.75818,446.19589,-130.55835,1059.62805,455.13983,154.75432,1060.06689
306,2.542,230.96324,11.17318,1082.65295,446.19589,-130.55835,1059.62805,455.13983,154.75432,1060.06689
307,2.55,230.87404,11.00327,1082.70764,446.42819,-130.50142,1059.6217,455.13983,154.75432,1060.06689
308,2.558,231.14252,11.25336,1082.69568,446.42819,-130.50142,1059.6217,455.13983,154.75432,1060.06689
309,2.567,230.96324,11.17318,1082.65295,446.42819,-130.50142,1059.6217,455.13983,154.75432,1060.06689
310,2.575,230.96324,11.17318,1082.65295,446.69608,-130.4568,1059.56763,455.13983,154.75432,1060.06689
311,2.583,230.88091,10.95124,1082.54492,446.72311,-130.61586,1059.974,455.13983,154.75432,1060.06689
312,2.592,230.96205,11.10945,1082.63855,446.42819,-130.50142,1059.6217,455.22366,154.58852,1060.1322
313,2.6,231.04439,11.33139,1082.74646,446.57904,-130.78366,1060.03625,455.13983,154.75432,1060.06689
314,2.608,231.14252,11.25336,1082.69568,446.70291,-130.90686,1060.04431,455.22366,154.58852,1060.1322
315,2.617,230.96324,11.17318,1082.65295,446.29196,-130.62003,1059.69629,455.13983,154.75432,1060.06689
316,2.625,230.88091,10.95124,1082.54492,446.38083,-130.7852,1059.6991,455.11307,154.81358,1060.21973
317,2.633,230.88091,10.95124,1082.54492,446.07361,-130.7216,1060.19714,455.13983,154.75432,1060.06689
318,2.642,230.88091,10.95124,1082.54492,446.01395,-131.24706,1060.35718,455.13983,154.75432,1060.06689
319,2.65,230.85626,11.01508,1082.54004,446.2106,-130.95912,1060.11719,455.06763,154.59192,1059.94604
320,2.658,230.88091,10.95124,1082.54492,445.93744,-130.84013,1060.27173,455.22366,154.58852,1060.1322
321,2.667,230.77551,10.96907,1082.60242,445.89011,-131.12386,1060.349,455.13983,154.75432,1060.06689
322,2.675,230.96165,10.99725,1082.48254,445.89011,-131.12386,1060.349,455.13983,154.75432,1060.06689
323,2.683,230.88091,10.95124,1082.54492,445.74594,-130.6122,1060.04688,455.13983,154.75432,1060.06689
324,2.692,230.77551,10.96907,1082.60242,445.89011,-131.12386,1060.349,454.90866,154.8192,1060.14709
325,2.7,230.77551,10.96907,1082.60242,445.83682,-130.79724,1060.35913,455.15421,154.73676,1060.13916
326,2.708,230.77551,10.96907,1082.60242,445.89011,-131.12386,1060.349,454.90866,154.8192,1060.14709
327,2.717,230.77551,10.96907,1082.60242,445.89011,-131.12386,1060.349,454.82877,154.88499,1060.23425
328,2.725,230.65359,10.81323,1082.52771,445.89011,-131.12386,1060.349,454.875,154.81754,1060.07092
329,2.733,230.65359,10.81323,1082.52771,445.93744,-130.84013,1060.27173,454.72641,154.85867,1060.06006
330,2.742,230.65359,10.81323,1082.52771,445.66525,-131.17899,1060.35522,454.77078,154.87025,1060.14001
331,2.75,230.65359,10.81323,1082.52771,445.89011,-131.12386,1060.349,454.90866,154.8192,1060.14709
332,2.758,230.65359,10.81323,1082.52771,445.78952,-131.08098,1060.43652,454.77078,154.87025,1060.14001
333,2.767,230.37349,10.8811,1082.52759,445.78952,-131.08098,1060.43652,454.77802,154.97185,1059.93604
334,2.775,230.21408,10.86601,1082.58105,445.66525,-131.17899,1060.35522,454.91589,154.92078,1059.94312
335,2.783,230.05748,10.77979,1082.57654,445.78952,-131.08098,1060.43652,454.77802,154.97185,1059.93604
336,2.792,230.21408,10.86601,1082.58105,445.61407,-131.12399,1060.44128,454.68924,154.83615,1060.02075
337,2.8,230.08652,10.78094,1082.56543,445.42447,-131.20607,1060.40198,454.68924,154.83615,1060.02075
338,2.808,229.86182,10.73965,1082.48657,445.07239,-130.82492,1060.20544,454.68924,154.83615,1060.02075
339,2.817,229.86182,10.73965,1082.48657,445.17224,-131.1073,1060.39258,454.53522,154.84312,1059.90381
340,2.825,229.79337,10.82041,1082.4303,444.94858,-131.06628,1060.51917,454.53522,154.84312,1059.90381
341,2.833,229.79337,10.82041,1082.4303,444.89407,-131.06694,1060.62329,454.53522,154.84312,1059.90381
342,2.842,229.79337,10.82041,1082.4303,444.83093,-130.8858,1060.21008,454.53522,154.84312,1059.90381
343,2.85,229.79337,10.82041,1082.4303,444.62851,-131.01773,1060.25781,454.46167,154.87976,1059.99255
344,2.858,229.79337,10.82041,1082.4303,444.62851,-131.01773,1060.25781,454.41074,154.84851,1059.86218
345,2.867,229.79337,10.82041,1082.4303,444.75705,-130.83839,1060.29443,454.41074,154.84851,1059.86218
346,2.875,229.79337,10.82041,1082.4303,444.62851,-131.01773,1060.25781,454.41074,154.84851,1059.86218
347,2.883,229.79337,10.82041,1082.4303,444.64166,-130.41682,1060.18323,454.41074,154.84851,1059.86218
348,2.892,229.79337,10.82041,1082.4303,444.64166,-130.41682,1060.18323,454.41074,154.84851,1059.86218
349,2.9,229.79337,10.82041,1082.4303,444.51315,-130.59619,1060.14661,454.41074,154.84851,1059.86218
350,2.908,229.79337,10.82041,1082.4303,444.64166,-130.41682,1060.18323,454.41074,154.84851,1059.86218
351,2.917,229.79337,10.82041,1082.4303,444.64166,-130.41682,1060.18323,454.41074,154.84851,1059.86218
352,2.925,229.79337,10.82041,1082.4303,444.44476,-130.49364,1060.15308,454.34302,154.69446,1059.828
353,2.933,229.79337,10.82041,1082.4303,444.64166,-130.41682,1060.18323,454.34302,154.69446,1059.828
354,2.942,229.79337,10.82041,1082.4303,444.64166,-130.41682,1060.18323,454.27573,154.83253,1059.74414
355,2.95,229.79337,10.82041,1082.4303,444.64166,-130.41682,1060.18323,454.28195,155.14285,1059.86865
356,2.958,229.79337,10.82041,1082.4303,444.44476,-130.49364,1060.15308,454.28195,155.14285,1059.86865
357,2.967,229.70389,10.92647,1082.55225,444.44476,-130.49364,1060.15308,454.34302,154.69446,1059.828
358,2.975,229.49954,10.94145,1082.42603,444.5849,-130.15018,1060.1615,454.28195,155.14285,1059.86865
359,2.983,229.58904,10.8354,1082.30408,444.388,-130.22697,1060.13135,454.28195,155.14285,1059.86865
360,2.992,229.49954,10.94145,1082.42603,444.388,-130.22697,1060.13135,454.14694,155.12689,1059.75061
361,3,229.49954,10.94145,1082.42603,444.388,-130.22697,1060.13135,454.28195,155.14285,1059.86865
362,3.008,229.49954,10.94145,1082.42603,444.25949,-130.40633,1060.0946,454.28195,155.14285,1059.86865
363,3.017,229.49954,10.94145,1082.42603,444.25949,-130.40633,1060.0946,454.2142,154.98878,1059.83459
364,3.025,229.49954,10.94145,1082.42603,444.2117,-130.39072,1060.21167,454.28195,155.14285,1059.86865
365,3.033,229.49954,10.94145,1082.42603,444.2117,-130.39072,1060.21167,454.07919,154.97281,1059.71655
366,3.042,229.33524,11.30316,1082.18823,444.25949,-130.40633,1060.0946,454.28195,155.14285,1059.86865
367,3.05,229.39267,11.06566,1082.28955,444.2117,-130.39072,1060.21167,454.14694,155.12689,1059.75061
368,3.058,229.39267,11.06566,1082.28955,444.2117,-130.39072,1060.21167,454.07919,154.97281,1059.71655
369,3.067,229.39267,11.06566,1082.28955,444.2117,-130.39072,1060.21167,454.00891,155.21257,1060.00793
370,3.075,229.39267,11.06566,1082.28955,444.10294,-130.40405,1060.3512,454.28195,155.14285,1059.86865
371,3.083,229.32332,11.22692,1082.32373,444.2117,-130.39072,1060.21167,454.14835,155.05678,1059.96191
372,3.092,229.24046,10.78032,1082.4248,444.2117,-130.39072,1060.21167,453.8739,155.19661,1059.88989
373,3.1,229.24046,10.78032,1082.4248,444.09451,-130.2314,1060.38696,453.92374,155.23511,1060.0387
374,3.108,229.07135,10.85623,1082.55078,444.2117,-130.39072,1060.21167,454.05875,155.25102,1060.15674
375,3.117,228.87366,11.29982,1082.4104,444.09451,-130.2314,1060.38696,454.05875,155.25102,1060.15674
376,3.125,229.15424,11.30282,1082.44971,443.95572,-130.18245,1060.49744,453.87714,155.34886,1060.26282
377,3.133,229.15424,11.30282,1082.44971,443.95572,-130.18245,1060.49744,453.74213,155.33293,1060.14478
378,3.142,229.00203,11.01747,1082.58496,443.96417,-130.3551,1060.46155,454.19818,155.09525,1060.11084
379,3.15,228.68996,11.27673,1082.46692,443.96417,-130.3551,1060.46155,453.74213,155.33293,1060.14478
380,3.158,228.61382,10.98166,1082.39575,443.95572,-130.18245,1060.49744,453.87714,155.34886,1060.26282
381,3.167,228.62065,11.43798,1082.5011,443.74515,-130.23022,1060.5083,453.74213,155.33293,1060.14478
382,3.175,228.62065,11.43798,1082.5011,443.58057,-130.35335,1060.42505,453.65854,155.26477,1060.18848
383,3.183,228.62065,11.43798,1082.5011,443.42209,-130.46379,1060.33984,453.65854,155.26477,1060.18848
384,3.192,228.15462,12.33556,1082.59033,443.58057,-130.35335,1060.42505,453.79355,155.2807,1060.30652
385,3.2,227.98033,12.64085,1082.47339,443.42209,-130.46379,1060.33984,453.65854,155.26477,1060.18848
386,3.208,227.49286,12.6352,1082.54993,443.42209,-130.46379,1060.33984,453.65854,155.26477,1060.18848
387,3.217,227.38792,12.68518,1082.53113,443.33585,-129.97469,1060.37341,453.74213,155.33293,1060.14478
388,3.225,227.38792,12.68518,1082.53113,443.33585,-129.97469,1060.37341,453.56583,155.26016,1060.23254
389,3.233,227.56375,13.06535,1082.51062,443.33585,-129.97469,1060.37341,453.53659,155.43047,1060.18701
390,3.242,227.56375,13.06535,1082.51062,443.33585,-129.97469,1060.37341,453.53659,155.43047,1060.18701
391,3.25,227.56375,13.06535,1082.51062,443.01639,-130.07767,1060.20337,453.44388,155.42586,1060.23108
392,3.258,227.38792,12.68518,1082.53113,443.19427,-129.93338,1060.26831,453.53659,155.43047,1060.18701
393,3.267,227.38792,12.68518,1082.53113,443.19427,-129.93338,1060.26831,453.44388,155.42586,1060.23108
394,3.275,227.28944,12.69895,1082.54358,442.57166,-129.70372,1060.03821,453.44388,155.42586,1060.23108
395,3.283,227.28944,12.69895,1082.54358,442.74954,-129.5594,1060.10315,453.44388,155.42586,1060.23108
396,3.292,227.28944,12.69895,1082.54358,442.74954,-129.5594,1060.10315,453.44388,155.42586,1060.23108
397,3.3,227.28944,12.69895,1082.54358,442.57166,-129.70372,1060.03821,453.40854,155.38359,1060.08484
398,3.308,227.28944,12.69895,1082.54358,442.74954,-129.5594,1060.10315,453.40854,155.38359,1060.08484
399,3.317,227.28944,12.69895,1082.54358,443.19427,-129.93338,1060.26831,453.3876,155.50708,1060.34998
400,3.325,227.28944,12.69895,1082.54358,442.57166,-129.70372,1060.03821,453.1586,155.3596,1060.15588
401,3.333,227.28944,12.69895,1082.54358,442.74954,-129.5594,1060.10315,453.30533,155.47218,1060.23022
402,3.342,227.28944,12.69895,1082.54358,442.57166,-129.70372,1060.03821,453.03174,155.40125,1060.15613
403,3.35,227.28944,12.69895,1082.54358,442.57166,-129.70372,1060.03821,452.97549,155.48245,1060.27502
404,3.358,227.23964,12.72963,1082.41687,442.57166,-129.70372,1060.03821,452.99637,155.35896,1060.01001
405,3.367,227.20035,12.81001,1082.50098,442.57166,-129.70372,1060.03821,452.94016,155.44019,1060.12891
406,3.375,227.28944,12.69895,1082.54358,442.57166,-129.70372,1060.03821,452.99637,155.35896,1060.01001
407,3.383,227.20035,12.81001,1082.50098,442.57166,-129.70372,1060.03821,452.99637,155.35896,1060.01001
408,3.392,227.15054,12.8407,1082.37427,442.57166,-129.70372,1060.03821,452.69629,155.51166,1060.1084
409,3.4,227.15054,12.8407,1082.37427,442.57166,-129.70372,1060.03821,452.99637,155.35896,1060.01001
410,3.408,227.20035,12.81001,1082.50098,442.57166,-129.70372,1060.03821,452.99637,155.35896,1060.01001
411,3.417,227.20035,12.81001,1082.50098,442.57166,-129.70372,1060.03821,452.60403,155.75719,1060.18091
412,3.425,227.04103,12.91344,1082.47766,442.57166,-129.70372,1060.03821,452.60403,155.75719,1060.18091
413,3.433,227.15054,12.8407,1082.37427,442.57166,-129.70372,1060.03821,452.66028,155.67596,1060.06189
414,3.442,227.09085,12.88276,1082.60449,442.57166,-129.70372,1060.03821,452.66028,155.67596,1060.06189
415,3.45,227.09085,12.88276,1082.60449,442.57166,-129.70372,1060.03821,452.69629,155.51166,1060.1084
416,3.458,227.04103,12.91344,1082.47766,442.57166,-129.70372,1060.03821,452.5943,155.66129,1060.10767
417,3.467,227.04103,12.91344,1082.47766,442.57166,-129.70372,1060.03821,452.66028,155.67596,1060.06189
418,3.475,227.09085,12.88276,1082.60449,442.57166,-129.70372,1060.03821,452.66028,155.67596,1060.06189
419,3.483,227.09085,12.88276,1082.60449,442.57166,-129.70372,1060.03821,452.53806,155.74251,1060.22656
420,3.492,227.04103,12.91344,1082.47766,442.57166,-129.70372,1060.03821,452.53806,155.74251,1060.22656
421,3.5,227.04103,12.91344,1082.47766,442.57166,-129.70372,1060.03821,452.5943,155.66129,1060.10767
422,3.508,227.09085,12.88276,1082.60449,442.57166,-129.70372,1060.03821,452.39682,155.7509,1060.17737
423,3.517,227.10191,12.54731,1082.61951,442.57166,-129.70372,1060.03821,452.53806,155.74251,1060.22656
424,3.525,227.04103,12.91344,1082.47766,442.57166,-129.70372,1060.03821,452.53806,155.74251,1060.22656
425,3.533,227.04103,12.91344,1082.47766,442.57166,-129.70372,1060.03821,452.39749,155.57405,1060.25867
426,3.542,227.09085,12.88276,1082.60449,442.56329,-129.53102,1060.0741,452.39749,155.57405,1060.25867
427,3.55,227.09085,12.88276,1082.60449,442.57166,-129.70372,1060.03821,452.5943,155.66129,1060.10767
428,3.558,227.04103,12.91344,1082.47766,442.57166,-129.70372,1060.03821,452.39682,155.7509,1060.17737
429,3.567,227.04103,12.91344,1082.47766,442.57166,-129.70372,1060.03821,452.34058,155.83212,1060.29626
430,3.575,227.09085,12.88276,1082.60449,442.56329,-129.53102,1060.0741,452.34058,155.83212,1060.29626
431,3.583,227.09085,12.88276,1082.60449,442.56329,-129.53102,1060.0741,451.97046,155.8027,1060.50403
432,3.592,227.04103,12.91344,1082.47766,442.56329,-129.53102,1060.0741,451.97046,155.8027,1060.50403
433,3.6,227.04103,12.91344,1082.47766,442.57166,-129.70372,1060.03821,452.11111,155.97118,1060.47192
434,3.608,227.09085,12.88276,1082.60449,442.56329,-129.53102,1060.0741,452.11111,155.97118,1060.47192
435,3.617,227.09085,12.88276,1082.60449,442.39972,-129.7083,1060.10864,452.11111,155.97118,1060.47192
436,3.625,227.04103,12.91344,1082.47766,442.56329,-129.53102,1060.0741,451.97733,156.27251,1060.46899
437,3.633,227.04103,12.91344,1082.47766,442.48065,-129.65512,1060.27197,451.97733,156.27251,1060.46899
438,3.642,226.84102,12.18723,1082.54626,442.53223,-129.45757,1060.17664,451.97733,156.27251,1060.46899
439,3.65,227.10191,12.54731,1082.61951,442.51172,-129.72856,1060.16943,451.97046,155.8027,1060.50403
440,3.658,227.15054,12.8407,1082.37427,442.53223,-129.45757,1060.17664,451.93991,156.31273,1060.677
441,3.667,227.05563,12.60571,1082.50293,442.53223,-129.45757,1060.17664,451.82635,156.52605,1060.59082
442,3.675,226.9518,12.12492,1082.43665,442.71008,-129.31323,1060.24158,451.78879,156.56648,1060.79883
443,3.683,227.10191,12.54731,1082.61951,442.61316,-129.34738,1060.2782,451.78879,156.56648,1060.79883
