Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
253,2.1,302.88876,27.38748,1543.49451,351.76617,-131.2634,1523.74939,340.63739,179.59819,1522.11084
254,2.108,303.11325,27.17983,1543.68958,351.76556,-130.9693,1523.67578,340.63739,179.59819,1522.11084
255,2.117,302.88876,27.38748,1543.49451,351.87332,-130.95451,1523.76526,341.19836,178.91754,1522.70264
256,2.125,302.88876,27.38748,1543.49451,351.73749,-130.57416,1523.76721,341.47089,179.03737,1522.83691
257,2.133,302.88876,27.38748,1543.49451,351.78226,-129.51486,1523.17322,341.47089,179.03737,1522.83691
258,2.142,302.88876,27.38748,1543.49451,351.62723,-129.39786,1523.65186,341.47089,179.03737,1522.83691
259,2.15,303.13229,27.1905,1542.83362,351.80371,-129.21223,1523.22351,340.95956,179.38866,1522.04309
260,2.158,303.19675,27.64214,1543.67322,351.80371,-129.21223,1523.22351,341.29401,179.16524,1522.56799
261,2.167,303.11325,27.17983,1543.68958,351.80371,-129.21223,1523.22351,340.41211,179.38808,1521.80115
262,2.175,303.11325,27.17983,1543.68958,351.69519,-129.35634,1523.19202,340.37778,179.69116,1521.6366
263,2.183,302.88876,27.38748,1543.49451,350.41183,-128.45218,1522.85352,341.3284,179.04146,1522.08167
264,2.192,303.11325,27.17983,1543.68958,350.44107,-129.18901,1522.76306,340.54742,179.93143,1521.09924
265,2.2,303.42126,27.43449,1543.86829,349.49899,-129.61574,1522.16553,341.57227,179.03813,1522.11011
266,2.208,303.11325,27.17983,1543.68958,350.28305,-129.65924,1522.70618,341.57227,179.03813,1522.11011
267,2.217,303.66476,27.23765,1543.2074,350.21213,-129.4832,1522.51611,341.57227,179.03813,1522.11011
268,2.225,303.42126,27.43449,1543.86829,350.21213,-129.4832,1522.51611,340.8045,179.91325,1521.14441
269,2.233,303.66476,27.23765,1543.2074,350.03348,-129.14542,1522.2373,340.38626,179.62386,1521.08179
270,2.242,303.42126,27.43449,1543.86829,350.07379,-129.95752,1522.99683,340.38626,179.62386,1521.08179
271,2.25,303.64835,27.53539,1544.0094,350.02274,-129.76224,1522.73425,340.38626,179.62386,1521.08179
272,2.258,303.53036,27.63179,1544.15332,350.0459,-128.49896,1521.93799,340.38626,179.62386,1521.08179
273,2.267,303.72809,27.75645,1544.33069,349.84836,-128.81427,1522.73438,340.26874,179.40266,1521.28931
274,2.275,303.53036,27.63179,1544.15332,350.71317,-128.90323,1522.27295,340.62094,179.58418,1521.44226
275,2.283,303.97156,27.55956,1543.66992,350.71317,-128.90323,1522.27295,340.62094,179.58418,1521.44226
276,2.292,303.97156,27.55956,1543.66992,352.87927,-131.89697,1523.40613,340.8045,179.91325,1521.14441
277,2.3,303.97156,27.55956,1543.66992,353.10229,-131.89757,1523.59607,340.62152,179.34265,1521.82996
278,2.308,303.97156,27.55956,1543.66992,353.35428,-131.96672,1523.48645,341.0921,179.50346,1522.16309
279,2.317,303.72809,27.75645,1544.33069,353.13617,-131.69064,1523.61829,341.37805,179.62683,1522.32385
280,2.325,303.64835,27.53539,1544.0094,352.99313,-132.0298,1523.49451,341.37805,179.62683,1522.32385
281,2.333,303.97156,27.55956,1543.66992,353.28409,-131.99275,1523.70325,341.37805,179.62683,1522.32385
282,2.342,303.97156,27.55956,1543.66992,352.89206,-131.25703,1523.6416,341.98212,178.87706,1522.93835
283,2.35,303.89185,27.33853,1543.34851,351.629,-130.71815,1523.73572,341.98212,178.87706,1522.93835
284,2.358,303.97156,27.55956,1543.66992,351.77066,-130.40111,1523.10645,341.37805,179.62683,1522.32385
285,2.367,303.89185,27.33853,1543.34851,351.85516,-130.74837,1523.02576,341.37805,179.62683,1522.32385
286,2.375,303.97156,27.55956,1543.66992,350.9606,-131.10632,1522.42871,341.32864,179.46243,1522.52368
287,2.383,303.77383,27.43492,1543.49255,351.72308,-130.79062,1523.08582,341.39459,179.21059,1522.41638
288,2.392,303.97156,27.55956,1543.66992,351.67688,-130.78165,1523.22058,341.90994,178.74127,1523.11523
289,2.4,303.97156,27.55956,1543.66992,349.6629,-128.6745,1522.22375,342.13431,178.4933,1523.27344
290,2.408,303.97156,27.55956,1543.66992,349.79272,-129.00478,1522.53955,342.10123,178.75577,1523.32263
291,2.417,303.97156,27.55956,1543.66992,349.96991,-128.5594,1521.64404,342.10123,178.75577,1523.32263
292,2.425,304.34641,27.53957,1543.63123,349.85385,-128.59462,1521.755,342.10123,178.75577,1523.32263
293,2.433,304.34641,27.53957,1543.63123,349.85385,-128.59462,1521.755,341.57227,179.03813,1522.11011
294,2.442,304.34641,27.53957,1543.63123,349.96515,-128.38106,1521.23315,341.57227,179.03813,1522.11011
295,2.45,303.89185,27.33853,1543.34851,350.02304,-128.70149,1521.72144,341.57227,179.03813,1522.11011
296,2.458,304.34641,27.53957,1543.63123,350.02304,-128.70149,1521.72144,340.8045,179.91325,1521.14441
297,2.467,304.34641,27.53957,1543.63123,350.3223,-129.08141,1522.11316,340.8045,179.91325,1521.14441
298,2.475,304.50339,27.1981,1544.1062,350.38943,-129.09935,1521.93909,340.86636,179.70309,1520.91003
299,2.483,304.50339,27.1981,1544.1062,350.3223,-129.08141,1522.11316,340.86636,179.70309,1520.91003
300,2.492,304.34641,27.53957,1543.63123,350.38943,-129.09935,1521.93909,340.8045,179.91325,1521.14441
301,2.5,304.50204,27.06064,1544.31152,350.14417,-128.98627,1522.04932,341.57227,179.03813,1522.11011
302,2.508,304.50339,27.1981,1544.1062,352.74326,-132.26225,1523.24817,340.86636,179.70309,1520.91003
303,2.517,304.345,27.40225,1543.83667,353.34189,-133.23135,1524.08618,341.57227,179.03813,1522.11011
304,2.525,304.34641,27.53957,1543.63123,352.9584,-132.20918,1523.30408,341.59662,178.77693,1521.97852
305,2.533,304.50339,27.1981,1544.1062,353.13718,-133.25082,1523.84937,340.8045,179.91325,1521.14441
306,2.542,304.34641,27.53957,1543.63123,350.9545,-131.0034,1523.16406,340.8045,179.91325,1521.14441
307,2.55,303.72809,27.75645,1544.33069,351.64175,-130.75841,1523.2616,341.57227,179.03813,1522.11011
308,2.558,303.72809,27.75645,1544.33069,351.62167,-130.25063,1523.22656,341.08572,179.5114,1522.49976
309,2.567,304.10287,27.73646,1544.29211,351.52274,-130.6077,1523.21619,341.56497,178.58453,1522.99573
310,2.575,303.64835,27.53539,1544.0094,351.30957,-130.45416,1522.95715,341.16071,178.63734,1522.71948
311,2.583,303.72809,27.75645,1544.33069,351.33524,-130.68365,1523.00867,340.8829,178.41028,1522.41724
312,2.592,303.53036,27.63179,1544.15332,351.33524,-130.68365,1523.00867,340.83044,178.68291,1522.50403
313,2.6,303.80557,27.1937,1544.48438,351.32837,-130.60637,1522.88318,340.83044,178.68291,1522.50403
314,2.608,303.72809,27.75645,1544.33069,351.37894,-130.56032,1523.2207,340.44431,178.25064,1522.13232
315,2.617,303.72809,27.75645,1544.33069,349.64523,-129.81955,1522.01086,340.38507,178.53923,1522.23145
316,2.625,303.64835,27.53539,1544.0094,349.98608,-129.73283,1522.17407,340.38507,178.53923,1522.23145
317,2.633,303.72809,27.75645,1544.33069,349.72269,-128.56407,1521.95117,340.38507,178.53923,1522.23145
318,2.642,303.72809,27.75645,1544.33069,349.67188,-128.36891,1521.6886,340.06485,178.29736,1522.30884
319,2.65,303.42126,27.43449,1543.86829,349.67188,-128.36891,1521.6886,340.06485,178.29736,1522.30884
320,2.658,303.68762,27.29012,1544.6283,349.74182,-128.8096,1522.27698,340.06485,178.29736,1522.30884
321,2.667,303.53036,27.63179,1544.15332,349.74182,-128.8096,1522.27698,340.24609,179.94737,1521.05872
322,2.675,303.42126,27.43449,1543.86829,349.8587,-128.77289,1522.16589,339.54733,178.49046,1521.72656
323,2.683,303.72809,27.75645,1544.33069,349.74673,-128.98779,1522.68774,340.59924,178.46977,1522.63586
324,2.692,303.72809,27.75645,1544.33069,350.26837,-129.86882,1522.59094,340.66806,178.79974,1522.84204
325,2.7,303.72809,27.75645,1544.33069,350.19156,-130.02528,1523.1969,340.24609,179.94737,1521.05872
326,2.708,303.53036,27.63179,1544.15332,349.94608,-129.99832,1523.04407,340.24609,179.94737,1521.05872
327,2.717,303.53036,27.63179,1544.15332,349.66245,-129.67876,1522.61243,340.24609,179.94737,1521.05872
328,2.725,303.53036,27.63179,1544.15332,350.13052,-130.12808,1523.19189,340.95956,179.38866,1522.04309
329,2.733,303.53036,27.63179,1544.15332,349.2923,-129.91179,1521.80286,340.24609,179.94737,1521.05872
330,2.742,303.53036,27.63179,1544.15332,351.14825,-130.66669,1522.9137,340.24609,179.94737,1521.05872
331,2.75,303.22235,27.37711,1543.97473,351.30261,-130.90071,1523.18469,340.24609,179.94737,1521.05872
332,2.758,303.30585,27.8394,1543.95837,351.47473,-130.96597,1523.53149,340.95956,179.38866,1522.04309
333,2.767,303.53036,27.63179,1544.15332,350.94125,-130.90756,1522.83423,339.97711,179.93123,1521.09119
334,2.775,303.53036,27.63179,1544.15332,350.66537,-129.59599,1522.44043,340.69565,179.36331,1522.08093
335,2.783,303.30585,27.8394,1543.95837,350.66537,-129.59599,1522.44043,340.69565,179.36331,1522.08093
336,2.792,303.53036,27.63179,1544.15332,350.66537,-129.59599,1522.44043,340.69565,179.36331,1522.08093
337,2.8,303.70343,27.46472,1544.60437,350.59872,-129.51038,1522.25586,339.97711,179.93123,1521.09119
338,2.808,303.53036,27.63179,1544.15332,350.78998,-129.21065,1522.08606,339.97711,179.93123,1521.09119
339,2.817,303.53036,27.63179,1544.15332,350.78998,-129.21065,1522.08606,340.69565,179.36331,1522.08093
340,2.825,303.53036,27.63179,1544.15332,349.55905,-128.39479,1521.67078,340.95956,179.38866,1522.04309
341,2.833,303.53036,27.63179,1544.15332,349.86295,-128.22601,1522.09009,339.97711,179.93123,1521.09119
342,2.842,303.53036,27.63179,1544.15332,349.75409,-128.37398,1522.05139,340.24609,179.94737,1521.05872
343,2.85,303.53036,27.63179,1544.15332,349.86295,-128.22601,1522.09009,340.69565,179.36331,1522.08093
344,2.858,303.72809,27.75645,1544.33069,349.86295,-128.22601,1522.09009,340.95956,179.38866,1522.04309
345,2.867,303.53036,27.63179,1544.15332,349.86295,-128.22601,1522.09009,339.97711,179.93123,1521.09119
346,2.875,303.72809,27.75645,1544.33069,349.87872,-128.38245,1522.31982,339.97711,179.93123,1521.09119
347,2.883,303.72809,27.75645,1544.33069,349.68375,-128.40321,1521.93921,340.95956,179.38866,1522.04309
348,2.892,303.72809,27.75645,1544.33069,349.52548,-128.58478,1522.40271,340.95956,179.38866,1522.04309
349,2.9,303.72809,27.75645,1544.33069,349.63455,-128.17329,1522.03992,339.97711,179.93123,1521.09119
350,2.908,303.90115,27.58943,1544.78162,349.79376,-129.90532,1522.4082,339.97711,179.93123,1521.09119
351,2.917,303.72809,27.75645,1544.33069,349.79376,-129.90532,1522.4082,340.69565,179.36331,1522.08093
352,2.925,303.72809,27.75645,1544.33069,349.79376,-129.90532,1522.4082,340.24609,179.94737,1521.05872
353,2.933,303.90115,27.58943,1544.78162,351.03342,-130.80705,1522.93994,339.97711,179.93123,1521.09119
354,2.942,303.72809,27.75645,1544.33069,350.89853,-130.99794,1522.89771,339.97711,179.93123,1521.09119
355,2.95,303.53036,27.63179,1544.15332,351.47473,-130.96597,1523.53149,340.39633,179.33823,1522.11523
356,2.958,303.72809,27.75645,1544.33069,351.47473,-130.96597,1523.53149,340.03021,179.57892,1521.59644
357,2.967,303.53036,27.63179,1544.15332,350.66537,-129.59599,1522.44043,339.67087,179.91748,1521.11804
358,2.975,303.70343,27.46472,1544.60437,350.66537,-129.59599,1522.44043,339.48819,179.9702,1520.99646
359,2.983,303.53036,27.63179,1544.15332,350.88809,-129.41255,1522.47021,339.8667,179.61394,1521.50049
360,2.992,303.53036,27.63179,1544.15332,350.97739,-129.07149,1522.27197,339.8667,179.61394,1521.50049
361,3,303.70343,27.46472,1544.60437,350.97739,-129.07149,1522.27197,340.06989,179.53905,1521.80859
362,3.008,303.70343,27.46472,1544.60437,350.97739,-129.07149,1522.27197,339.48819,179.9702,1520.99646
363,3.017,303.72809,27.75645,1544.33069,350.97739,-129.07149,1522.27197,339.48819,179.9702,1520.99646
364,3.025,303.88528,27.41477,1544.80554,350.97739,-129.07149,1522.27197,339.8667,179.61394,1521.50049
365,3.033,303.70343,27.46472,1544.60437,350.97739,-129.07149,1522.27197,339.48819,179.9702,1520.99646
366,3.042,303.86084,27.12291,1545.07922,350.97739,-129.07149,1522.27197,339.48819,179.9702,1520.99646
367,3.05,303.30429,26.7367,1544.59753,350.97739,-129.07149,1522.27197,340.06989,179.53905,1521.80859
368,3.058,303.30429,26.7367,1544.59753,350.97739,-129.07149,1522.27197,340.23288,179.37328,1522.01929
369,3.067,303.47748,26.56954,1545.04846,350.9921,-129.24681,1522.50818,339.48819,179.9702,1520.99646
370,3.075,303.47748,26.56954,1545.04846,350.9921,-129.24681,1522.50818,339.48819,179.9702,1520.99646
371,3.083,303.30429,26.7367,1544.59753,351.26794,-130.55847,1522.90198,339.48819,179.9702,1520.99646
372,3.092,303.30429,26.7367,1544.59753,351.45432,-130.2225,1522.99414,338.99399,180.30272,1521.00317
373,3.1,303.30429,26.7367,1544.59753,351.34106,-130.77141,1523.06677,340.23288,179.37328,1522.01929
374,3.108,303.19907,26.75089,1544.95459,350.90439,-130.33864,1522.68982,340.3526,179.43419,1523.11145
375,3.117,302.56891,27.1692,1543.98193,350.99698,-129.98683,1523.0647,340.23288,179.37328,1522.01929
376,3.125,302.56891,27.1692,1543.98193,350.66177,-129.89339,1522.74915,339.76816,179.6082,1522.04163
377,3.133,302.74191,27.00216,1544.43298,350.53442,-129.8765,1522.56934,338.66089,180.68816,1520.99768
378,3.142,302.56891,27.1692,1543.98193,349.95892,-129.97842,1522.75562,339.76816,179.6082,1522.04163
379,3.15,302.56891,27.1692,1543.98193,350.17181,-130.50343,1522.80493,338.18692,180.37161,1521.23645
380,3.158,302.45975,26.97198,1543.69678,350.15079,-130.65987,1522.91382,338.18692,180.37161,1521.23645
381,3.167,302.63275,26.80487,1544.14783,350.35345,-130.50568,1523.11951,338.18692,180.37161,1521.23645
382,3.175,302.63275,26.80487,1544.14783,350.04117,-130.67656,1522.87109,338.18692,180.37161,1521.23645
383,3.183,302.26926,27.185,1544.01294,349.76511,-129.36525,1522.47729,338.18692,180.37161,1521.23645
384,3.192,301.84338,27.50046,1543.78625,350.15839,-129.29283,1522.18921,338.18692,180.37161,1521.23645
385,3.2,302.44226,27.01795,1544.46387,349.96536,-129.25725,1522.28442,338.18692,180.37161,1521.23645
386,3.208,302.44226,27.01795,1544.46387,350.32382,-129.4693,1522.16162,338.19879,179.81453,1522.14453
387,3.217,302.0174,27.33328,1544.23682,350.32132,-129.22752,1522.27332,338.19879,179.81453,1522.14453
388,3.225,302.0174,27.33328,1544.23682,350.32382,-129.4693,1522.16162,338.41122,179.82639,1522.3916
389,3.233,302.0174,27.33328,1544.23682,349.96536,-129.25725,1522.28442,338.21396,179.81839,1522.49109
390,3.242,302.19046,27.16628,1544.68762,349.90408,-129.27263,1522.50842,338.21396,179.81839,1522.49109
391,3.25,302.26926,27.185,1544.01294,350.11151,-129.20361,1522.59119,338.76437,180.00751,1522.54468
392,3.258,301.84338,27.50046,1543.78625,350.17816,-129.28923,1522.77576,339.04224,179.46271,1523.49585
393,3.267,301.84338,27.50046,1543.78625,350.45404,-130.60068,1523.16943,338.83609,179.89952,1522.37952
394,3.275,302.19046,27.16628,1544.68762,350.30801,-130.65425,1522.86279,338.77026,179.64769,1522.1875
395,3.283,302.0174,27.33328,1544.23682,350.19693,-130.65665,1523.24023,338.83609,179.89952,1522.37952
396,3.292,301.84338,27.50046,1543.78625,350.19693,-130.65665,1523.24023,338.59296,179.85294,1522.46912
397,3.3,302.42789,27.62788,1544.745,349.88693,-129.69865,1523.08008,337.50229,180.53989,1521.38013
398,3.308,302.0174,27.33328,1544.23682,349.54178,-130.04189,1523.21655,337.50229,180.53989,1521.38013
399,3.317,301.75711,28.50445,1544.20972,349.44702,-129.83752,1523.18457,338.52402,180.42621,1522.84412
400,3.325,301.84338,27.50046,1543.78625,349.54178,-130.04189,1523.21655,338.52402,180.42621,1522.84412
401,3.333,301.84338,27.50046,1543.78625,349.12347,-130.18153,1523.49939,337.50229,180.53989,1521.38013
402,3.342,301.75711,28.50445,1544.20972,349.30038,-130.48483,1523.11438,337.79913,179.97719,1522.06592
403,3.35,301.48526,29.01867,1544.28418,348.81363,-130.36232,1523.10083,338.28168,179.54295,1523.05334
404,3.358,301.84338,27.50046,1543.78625,349.13516,-130.57875,1522.62024,338.28168,179.54295,1523.05334
405,3.367,301.61154,27.84292,1543.87073,348.8353,-130.90862,1523.31006,337.92889,179.6035,1522.58813
406,3.375,301.48526,29.01867,1544.28418,348.90161,-129.28343,1522.06995,337.29144,180.20972,1522.15747
407,3.383,301.75711,28.50445,1544.20972,348.94589,-129.45239,1522.70972,337.42996,179.30402,1522.5564
408,3.392,301.84338,27.50046,1543.78625,349.24786,-129.42076,1522.44739,337.14621,179.41814,1522.44824
409,3.4,301.61154,27.84292,1543.87073,349.24786,-129.42076,1522.44739,337.14621,179.41814,1522.44824
410,3.408,301.48526,29.01867,1544.28418,349.10941,-129.30698,1522.40613,336.7981,179.85861,1522.09827
411,3.417,301.75711,28.50445,1544.20972,349.10941,-129.30698,1522.40613,337.14621,179.41814,1522.44824
412,3.425,301.84338,27.50046,1543.78625,349.18942,-129.40648,1522.37488,337.02371,179.83829,1522.34131
413,3.433,301.84338,27.50046,1543.78625,349.31793,-129.51059,1522.41577,337.02371,179.83829,1522.34131
414,3.442,301.75711,28.50445,1544.20972,349.42856,-129.0914,1522.5072,337.14621,179.41814,1522.44824
415,3.45,301.75711,28.50445,1544.20972,349.73773,-129.12506,1522.771,337.14621,179.41814,1522.44824
416,3.458,301.84338,27.50046,1543.78625,349.63373,-129.2908,1522.73303,337.02371,179.83829,1522.34131
417,3.467,301.75711,28.50445,1544.20972,349.87045,-130.6479,1523.63928,337.14621,179.41814,1522.44824
418,3.475,301.75711,28.50445,1544.20972,350.12683,-130.56683,1523.27185,337.14621,179.41814,1522.44824
419,3.483,301.75711,28.50445,1544.20972,349.4198,-129.93625,1523.37744,337.64514,179.71762,1522.47986
420,3.492,301.61154,27.84292,1543.87073,349.37436,-129.70879,1522.97791,336.79922,181.56985,1520.99561
421,3.5,301.84338,27.50046,1543.78625,348.96149,-129.56293,1523.37695,337.53067,180.52699,1521.6145
422,3.508,301.43689,29.75147,1544.64612,349.04895,-129.16348,1523.62866,337.33182,180.73105,1521.59143
423,3.517,301.48526,29.01867,1544.28418,348.67334,-129.17545,1523.53516,337.11404,180.40802,1521.95862
424,3.525,301.61154,27.84292,1543.87073,348.59897,-129.17577,1523.73401,336.79922,181.56985,1520.99561
425,3.533,301.61154,27.84292,1543.87073,348.22855,-129.2083,1523.33618,336.9119,180.43495,1521.65234
426,3.542,301.0184,29.86246,1544.74475,348.37094,-128.95763,1523.14087,336.79922,181.56985,1520.99561
427,3.55,301.0184,29.86246,1544.74475,348.33963,-129.81088,1523.31726,336.79922,181.56985,1520.99561
428,3.558,301.61154,27.84292,1543.87073,348.76492,-130.13399,1523.39905,336.79922,181.56985,1520.99561
429,3.567,301.48526,29.01867,1544.28418,348.56702,-130.13708,1523.58325,337.33182,180.73105,1521.59143
430,3.575,301.43689,29.75147,1544.64612,348.84805,-130.0441,1523.48474,336.79922,181.56985,1520.99561
431,3.583,300.64359,29.88174,1544.78357,348.67926,-130.31508,1523.3374,336.41739,179.91905,1521.42249
432,3.592,301.19266,27.95429,1543.9696,349.31461,-129.68044,1523.3667,336.22342,180.11951,1521.41284
433,3.6,300.66956,29.23498,1544.4093,349.37564,-129.73868,1523.3678,336.41739,179.91905,1521.42249
434,3.608,301.66861,29.40889,1544.56177,349.66431,-129.36082,1523.32141,336.09265,179.97821,1521.01587
435,3.617,300.64359,29.88174,1544.78357,349.8783,-129.29691,1523.39404,336.70227,179.42332,1521.78711
436,3.625,301.05139,29.19428,1544.37842,349.8783,-129.29691,1523.39404,336.57971,179.84352,1521.68005
437,3.633,301.05139,29.19428,1544.37842,349.75009,-129.19717,1523.90564,336.70227,179.42332,1521.78711
438,3.642,301.10349,29.05936,1544.31506,349.75009,-129.19717,1523.90564,337.46234,179.2325,1522.32312
439,3.65,300.66956,29.23498,1544.4093,349.62308,-129.33365,1523.98071,337.15363,179.22797,1522.4187
440,3.658,301.19266,27.95429,1543.9696,350.103,-130.50966,1524.27368,337.15363,179.22797,1522.4187
441,3.667,300.66956,29.23498,1544.4093,349.66797,-130.3683,1524.06128,337.42084,179.31441,1522.58228
442,3.675,301.43689,29.75147,1544.64612,349.84393,-130.01901,1524.40491,337.03998,179.85852,1521.89063
443,3.683,300.66956,29.23498,1544.4093,349.61975,-129.78328,1524.42139,337.03998,179.85852,1521.89063
