Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
197,1.633,362.37772,-182.47144,690.99152,416.64203,-126.36562,552.36908,342.66513,-173.18825,503.00391,365.80359,-63.12472,494.01947
198,1.642,362.17557,-182.44791,691.07098,416.37509,-126.4794,552.35205,342.66513,-173.18825,503.00391,366.02161,-63.36787,494.12759
199,1.65,362.17557,-182.44791,691.07098,416.28851,-126.54541,552.40723,342.66513,-173.18825,503.00391,365.91028,-63.18797,493.9328
200,1.658,362.17557,-182.44791,691.07098,416.73584,-126.506,552.39905,342.8064,-172.78125,503.08774,365.80359,-63.12472,494.01947
201,1.667,362.17557,-182.44791,691.07098,416.39059,-126.3913,552.44464,342.66513,-173.18825,503.00391,366.17596,-63.02193,493.7803
202,1.675,362.17557,-182.44791,691.07098,416.64203,-126.36562,552.36908,342.66513,-173.18825,503.00391,366.13956,-62.94359,493.84744
203,1.683,362.17557,-182.44791,691.07098,416.64203,-126.36562,552.36908,342.66513,-173.18825,503.00391,366.13956,-62.94359,493.84744
204,1.692,362.17557,-182.44791,691.07098,416.43317,-126.87074,552.38025,342.66513,-173.18825,503.00391,366.17596,-63.02193,493.7803
205,1.7,362.06671,-182.40265,691.23059,416.62073,-126.59976,552.46436,342.31058,-173.24753,503.03342,366.17596,-63.02193,493.7803
206,1.708,362.17557,-182.44791,691.07098,416.38763,-126.67699,552.44025,342.66513,-173.18825,503.00391,366.17596,-63.02193,493.7803
207,1.717,362.17557,-182.44791,691.07098,416.43317,-126.87074,552.38025,342.51315,-173.27879,503.11621,366.17596,-63.02193,493.7803
208,1.725,362.17557,-182.44791,691.07098,416.62073,-126.59976,552.46436,342.29984,-172.93112,503.22955,366.17596,-63.02193,493.7803
209,1.733,362.06671,-182.40265,691.23059,416.28851,-126.54541,552.40723,342.31058,-173.24753,503.03342,366.17596,-63.02193,493.7803
210,1.742,362.06671,-182.40265,691.23059,416.06967,-126.49115,552.25775,342.31058,-173.24753,503.03342,366.17596,-63.02193,493.7803
211,1.75,362.06671,-182.40265,691.23059,416.28851,-126.54541,552.40723,342.29984,-172.93112,503.22955,366.17596,-63.02193,493.7803
212,1.758,362.05042,-182.3394,691.06561,416.52161,-126.46818,552.43134,342.51315,-173.27879,503.11621,366.17596,-63.02193,493.7803
213,1.767,362.18005,-182.2729,691.09991,416.28851,-126.54541,552.40723,342.45181,-172.84058,503.11728,366.17596,-63.02193,493.7803
214,1.775,362.06671,-182.40265,691.23059,416.3028,-126.41394,552.28186,342.45181,-172.84058,503.11728,366.17596,-63.02193,493.7803
215,1.783,362.18005,-182.2729,691.09991,416.41193,-126.32822,552.2157,342.33676,-172.94154,503.30698,366.13956,-62.94359,493.84744
216,1.792,362.17557,-182.44791,691.07098,416.3028,-126.41394,552.28186,342.8064,-172.78125,503.08774,366.17596,-63.02193,493.7803
217,1.8,362.3399,-182.28862,691.01819,416.62369,-126.31407,552.46875,342.8064,-172.78125,503.08774,366.17596,-63.02193,493.7803
218,1.808,362.45322,-182.15887,690.88757,416.40488,-126.25982,552.31927,342.45181,-172.84058,503.11728,366.17596,-63.02193,493.7803
219,1.817,362.65536,-182.1824,690.80804,416.52161,-126.46818,552.43134,342.31058,-173.24753,503.03342,366.17596,-63.02193,493.7803
220,1.825,362.65536,-182.1824,690.80804,416.62369,-126.31407,552.46875,342.45181,-172.84058,503.11728,366.36197,-62.93733,493.69342
221,1.833,362.45322,-182.15887,690.88757,416.64203,-126.36562,552.36908,342.8064,-172.78125,503.08774,366.13956,-62.94359,493.84744
222,1.842,362.65536,-182.1824,690.80804,416.64203,-126.36562,552.36908,342.45181,-172.84058,503.11728,366.13956,-62.94359,493.84744
223,1.85,362.28888,-182.31816,690.94037,416.62369,-126.31407,552.46875,342.8064,-172.78125,503.08774,366.17596,-63.02193,493.7803
224,1.858,362.34439,-182.11362,691.04712,416.62369,-126.31407,552.46875,342.8064,-172.78125,503.08774,366.17596,-63.02193,493.7803
225,1.867,362.45322,-182.15887,690.88757,416.37509,-126.4794,552.35205,342.8064,-172.78125,503.08774,366.59921,-62.6968,493.89401
226,1.875,362.65536,-182.1824,690.80804,416.5564,-126.23125,552.44507,342.8064,-172.78125,503.08774,366.17596,-63.02193,493.7803
227,1.883,362.45322,-182.15887,690.88757,416.06967,-126.49115,552.25775,342.8064,-172.78125,503.08774,366.36197,-62.93733,493.69342
228,1.892,362.65536,-182.1824,690.80804,416.64203,-126.36562,552.36908,342.51315,-173.27879,503.11621,366.3696,-62.85032,493.7478
229,1.9,362.28888,-182.31816,690.94037,416.52161,-126.46818,552.43134,342.8064,-172.78125,503.08774,366.17596,-63.02193,493.7803
230,1.908,362.28888,-182.31816,690.94037,416.52161,-126.46818,552.43134,342.66513,-173.18825,503.00391,366.17596,-63.02193,493.7803
231,1.917,362.28888,-182.31816,690.94037,416.62073,-126.59976,552.46436,342.45181,-172.84058,503.11728,366.36197,-62.93733,493.69342
232,1.925,362.65536,-182.1824,690.80804,416.62073,-126.59976,552.46436,342.66513,-173.18825,503.00391,366.17596,-63.02193,493.7803
233,1.933,362.28888,-182.31816,690.94037,416.83206,-126.63344,552.40479,342.8064,-172.78125,503.08774,366.75653,-62.73319,493.73904
234,1.942,362.28888,-182.31816,690.94037,416.95557,-126.25861,552.39569,342.8064,-172.78125,503.08774,366.75653,-62.73319,493.73904
235,1.95,362.65536,-182.1824,690.80804,416.83206,-126.63344,552.40479,342.66513,-173.18825,503.00391,366.36197,-62.93733,493.69342
236,1.958,362.49103,-182.34171,690.86084,416.83206,-126.63344,552.40479,342.66513,-173.18825,503.00391,366.36197,-62.93733,493.69342
237,1.967,362.49103,-182.34171,690.86084,416.66626,-126.7935,552.40436,342.8064,-172.78125,503.08774,366.36197,-62.93733,493.69342
238,1.975,362.70776,-182.29494,690.6814,416.78653,-126.4397,552.46478,342.8064,-172.78125,503.08774,366.36197,-62.93733,493.69342
239,1.983,362.93655,-182.28062,690.63605,417.0011,-126.45235,552.33569,342.8064,-172.78125,503.08774,366.75653,-62.73319,493.73904
240,1.992,362.70776,-182.29494,690.6814,416.95557,-126.25861,552.39569,342.66513,-173.18825,503.00391,366.36197,-62.93733,493.69342
241,2,362.93655,-182.28062,690.63605,417.0011,-126.45235,552.33569,342.66513,-173.18825,503.00391,366.36197,-62.93733,493.69342
242,2.008,363.19727,-182.22092,690.63171,417.42612,-126.41354,552.11011,342.8064,-172.78125,503.08774,366.75653,-62.73319,493.73904
243,2.017,363.19727,-182.22092,690.63171,417.461,-126.52876,552.18549,342.66513,-173.18825,503.00391,366.75653,-62.73319,493.73904
244,2.025,363.19727,-182.22092,690.63171,417.55438,-126.49326,552.06915,342.75165,-173.3058,502.97043,367.16733,-62.65025,493.83316
245,2.033,363.19727,-182.22092,690.63171,417.55438,-126.49326,552.06915,342.66513,-173.18825,503.00391,366.75653,-62.73319,493.73904
246,2.042,363.19727,-182.22092,690.63171,417.55438,-126.49326,552.06915,342.66513,-173.18825,503.00391,367.16733,-62.65025,493.83316
247,2.05,363.19727,-182.22092,690.63171,417.55438,-126.49326,552.06915,342.66513,-173.18825,503.00391,367.16733,-62.65025,493.83316
248,2.058,363.19727,-182.22092,690.63171,417.55438,-126.49326,552.06915,342.66513,-173.18825,503.00391,367.1882,-62.95931,493.7688
249,2.067,363.19727,-182.22092,690.63171,417.78442,-126.6532,552.15259,342.66513,-173.18825,503.00391,366.58328,-63.17127,493.80624
250,2.075,363.19727,-182.22092,690.63171,417.45233,-126.64738,552.03174,342.66513,-173.18825,503.00391,366.77261,-62.85432,493.78754
251,2.083,363.19727,-182.22092,690.63171,417.45233,-126.64738,552.03174,342.8064,-172.78125,503.08774,367.38867,-62.88413,493.94595
252,2.092,363.19727,-182.22092,690.63171,417.35895,-126.68287,552.14813,342.96924,-172.95502,503.06927,366.58328,-63.17127,493.80624
253,2.1,363.19727,-182.22092,690.63171,417.28333,-126.82845,552.10083,342.99078,-173.53593,502.96704,366.97787,-62.96709,493.85187
254,2.108,363.19727,-182.22092,690.63171,417.02411,-127.02398,552.2168,342.82797,-173.36201,502.98541,367.2027,-62.96873,494.03281
255,2.117,362.70776,-182.29494,690.6814,417.02411,-127.02398,552.2168,342.99078,-173.53593,502.96704,366.39728,-63.25586,493.8931
256,2.125,362.93655,-182.28062,690.63605,417.02411,-127.02398,552.2168,342.66513,-173.18825,503.00391,366.39728,-63.25586,493.8931
257,2.133,362.93655,-182.28062,690.63605,417.11755,-126.98848,552.1004,342.66513,-173.18825,503.00391,366.58328,-63.17127,493.80624
258,2.142,363.19727,-182.22092,690.63171,417.34756,-127.14835,552.18384,342.75165,-173.3058,502.97043,366.58328,-63.17127,493.80624
259,2.15,362.90793,-182.37619,690.53961,417.34756,-127.14835,552.18384,342.66513,-173.18825,503.00391,366.99396,-63.08824,493.90033
260,2.158,363.19727,-182.22092,690.63171,417.02411,-127.02398,552.2168,342.8064,-172.78125,503.08774,366.39728,-63.25586,493.8931
261,2.167,363.19727,-182.22092,690.63171,417.25412,-127.18385,552.30023,342.75165,-173.3058,502.97043,366.39728,-63.25586,493.8931
262,2.175,363.1506,-182.32616,690.52954,417.11755,-126.98848,552.1004,342.66513,-173.18825,503.00391,366.39728,-63.25586,493.8931
263,2.183,363.1506,-182.32616,690.52954,417.02411,-127.02398,552.2168,342.8064,-172.78125,503.08774,366.39728,-63.25586,493.8931
264,2.192,363.19727,-182.22092,690.63171,417.02411,-127.02398,552.2168,342.66513,-173.18825,503.00391,366.39728,-63.25586,493.8931
265,2.2,363.42548,-182.46324,690.42291,417.25412,-127.18385,552.30023,342.8064,-172.78125,503.08774,366.39728,-63.25586,493.8931
266,2.208,363.19727,-182.22092,690.63171,417.02411,-127.02398,552.2168,342.66513,-173.18825,503.00391,366.39728,-63.25586,493.8931
267,2.217,363.19727,-182.22092,690.63171,417.02411,-127.02398,552.2168,342.82797,-173.36201,502.98541,366.39728,-63.25586,493.8931
268,2.225,363.1506,-182.32616,690.52954,417.02411,-127.02398,552.2168,342.66513,-173.18825,503.00391,366.39728,-63.25586,493.8931
269,2.233,363.19727,-182.22092,690.63171,417.11755,-126.98848,552.1004,342.82797,-173.36201,502.98541,366.39728,-63.25586,493.8931
270,2.242,363.1506,-182.32616,690.52954,417.11755,-126.98848,552.1004,342.99078,-173.53593,502.96704,366.39728,-63.25586,493.8931
271,2.25,362.93655,-182.28062,690.63605,417.25412,-127.18385,552.30023,342.66513,-173.18825,503.00391,366.39728,-63.25586,493.8931
272,2.258,362.90793,-182.37619,690.53961,417.02411,-127.02398,552.2168,342.66513,-173.18825,503.00391,366.39728,-63.25586,493.8931
273,2.267,362.70776,-182.29494,690.6814,417.02411,-127.02398,552.2168,342.66513,-173.18825,503.00391,366.39728,-63.25586,493.8931
274,2.275,362.73315,-182.62225,690.50922,417.34756,-127.14835,552.18384,342.88284,-172.86241,503.07944,366.39728,-63.25586,493.8931
275,2.283,362.52911,-182.54369,690.64056,417.02411,-127.02398,552.2168,342.82797,-173.36201,502.98541,366.39728,-63.25586,493.8931
276,2.292,362.4158,-182.67343,690.77124,417.02411,-127.02398,552.2168,342.82797,-173.36201,502.98541,366.39728,-63.25586,493.8931
277,2.3,362.4054,-182.76019,690.68799,417.02411,-127.02398,552.2168,342.66513,-173.18825,503.00391,366.39728,-63.25586,493.8931
278,2.308,362.4158,-182.67343,690.77124,417.02411,-127.02398,552.2168,342.66513,-173.18825,503.00391,366.39728,-63.25586,493.8931
279,2.317,362.54343,-182.45424,690.73419,416.79742,-126.88284,552.36963,342.51315,-173.27879,503.11621,366.39728,-63.25586,493.8931
280,2.325,362.51868,-182.63046,690.55737,416.79742,-126.88284,552.36963,342.66513,-173.18825,503.00391,366.39728,-63.25586,493.8931
281,2.333,362.4054,-182.76019,690.68799,416.76758,-126.72462,552.32855,342.31058,-173.24753,503.03342,366.3576,-63.1867,493.95557
282,2.342,362.21756,-182.64723,690.86115,416.66626,-126.7935,552.40436,342.15863,-173.33806,503.14569,366.39728,-63.25586,493.8931
283,2.35,362.4158,-182.67343,690.77124,416.50067,-126.83843,552.31152,342.31058,-173.24753,503.03342,366.3576,-63.1867,493.95557
284,2.358,362.22473,-182.65651,690.84058,416.43317,-126.87074,552.38025,342.31058,-173.24753,503.03342,366.39728,-63.25586,493.8931
285,2.367,362.22473,-182.65651,690.84058,416.43317,-126.87074,552.38025,342.15863,-173.33806,503.14569,366.17596,-63.02193,493.7803
286,2.375,362.22473,-182.65651,690.84058,416.43317,-126.87074,552.38025,342.15863,-173.33806,503.14569,366.17596,-63.02193,493.7803
287,2.383,362.52911,-182.54369,690.64056,416.43317,-126.87074,552.38025,342.15863,-173.33806,503.14569,366.39728,-63.25586,493.8931
288,2.392,362.22473,-182.65651,690.84058,416.50067,-126.83843,552.31152,342.15863,-173.33806,503.14569,366.27292,-63.2637,493.75699
289,2.4,362.52911,-182.54369,690.64056,416.43317,-126.87074,552.38025,342.15863,-173.33806,503.14569,366.39728,-63.25586,493.8931
290,2.408,362.34128,-182.43071,690.81372,416.66626,-126.7935,552.40436,342.29984,-172.93112,503.22955,366.39728,-63.25586,493.8931
291,2.417,362.4158,-182.67343,690.77124,416.50067,-126.83843,552.31152,342.31058,-173.24753,503.03342,366.3576,-63.1867,493.95557
292,2.425,362.33801,-182.52678,690.7099,416.76758,-126.72462,552.32855,342.15863,-173.33806,503.14569,366.3576,-63.1867,493.95557
293,2.433,362.52911,-182.54369,690.64056,416.50067,-126.83843,552.31152,342.15863,-173.33806,503.14569,366.3576,-63.1867,493.95557
294,2.442,362.52911,-182.54369,690.64056,416.76758,-126.72462,552.32855,342.15863,-173.33806,503.14569,366.13956,-62.94359,493.84744
295,2.45,362.52911,-182.54369,690.64056,416.43317,-126.87074,552.38025,342.31058,-173.24753,503.03342,366.39728,-63.25586,493.8931
296,2.458,362.52911,-182.54369,690.64056,416.43317,-126.87074,552.38025,342.31058,-173.24753,503.03342,366.39728,-63.25586,493.8931
297,2.467,362.54343,-182.45424,690.73419,416.66626,-126.7935,552.40436,342.15863,-173.33806,503.14569,366.17596,-63.02193,493.7803
298,2.475,362.228,-182.56046,690.94434,416.66626,-126.7935,552.40436,342.51315,-173.27879,503.11621,366.17596,-63.02193,493.7803
299,2.483,362.52911,-182.54369,690.64056,416.66626,-126.7935,552.40436,342.31058,-173.24753,503.03342,366.39728,-63.25586,493.8931
300,2.492,362.43463,-182.409,690.89374,416.66626,-126.7935,552.40436,342.66513,-173.18825,503.00391,366.39728,-63.25586,493.8931
301,2.5,362.52911,-182.54369,690.64056,416.50067,-126.83843,552.31152,342.51315,-173.27879,503.11621,366.3576,-63.1867,493.95557
302,2.508,362.4158,-182.67343,690.77124,416.66626,-126.7935,552.40436,342.31058,-173.24753,503.03342,366.39728,-63.25586,493.8931
303,2.517,362.43011,-182.58398,690.86481,416.66626,-126.7935,552.40436,342.31058,-173.24753,503.03342,366.39728,-63.25586,493.8931
304,2.525,362.43011,-182.58398,690.86481,416.89294,-126.93464,552.25146,342.66513,-173.18825,503.00391,366.39728,-63.25586,493.8931
305,2.533,362.4158,-182.67343,690.77124,416.89294,-126.93464,552.25146,342.51315,-173.27879,503.11621,366.39728,-63.25586,493.8931
306,2.542,362.54343,-182.45424,690.73419,416.66626,-126.7935,552.40436,342.66513,-173.18825,503.00391,366.39728,-63.25586,493.8931
307,2.55,362.43011,-182.58398,690.86481,416.89294,-126.93464,552.25146,342.66513,-173.18825,503.00391,366.39728,-63.25586,493.8931
308,2.558,362.52911,-182.54369,690.64056,416.89294,-126.93464,552.25146,342.31058,-173.24753,503.03342,366.39728,-63.25586,493.8931
309,2.567,362.54343,-182.45424,690.73419,417.01135,-126.86469,552.14874,342.66513,-173.18825,503.00391,366.3576,-63.1867,493.95557
310,2.575,362.70776,-182.29494,690.6814,416.79742,-126.88284,552.36963,342.66513,-173.18825,503.00391,366.39728,-63.25586,493.8931
311,2.583,362.54343,-182.45424,690.73419,417.02411,-127.02398,552.2168,342.66513,-173.18825,503.00391,366.39728,-63.25586,493.8931
312,2.592,362.93655,-182.28062,690.63605,417.01135,-126.86469,552.14874,342.66513,-173.18825,503.00391,366.3576,-63.1867,493.95557
313,2.6,363.19727,-182.22092,690.63171,417.02411,-127.02398,552.2168,342.66513,-173.18825,503.00391,366.39728,-63.25586,493.8931
314,2.608,363.19727,-182.22092,690.63171,417.14893,-126.95392,552.10358,342.75165,-173.3058,502.97043,366.3576,-63.1867,493.95557
315,2.617,363.19727,-182.22092,690.63171,417.02411,-127.02398,552.2168,342.66513,-173.18825,503.00391,366.39728,-63.25586,493.8931
316,2.625,363.19727,-182.22092,690.63171,417.02411,-127.02398,552.2168,342.66513,-173.18825,503.00391,366.39728,-63.25586,493.8931
317,2.633,363.1506,-182.32616,690.52954,417.14893,-126.95392,552.10358,342.75165,-173.3058,502.97043,366.3576,-63.1867,493.95557
318,2.642,362.90793,-182.37619,690.53961,417.25412,-127.18385,552.30023,342.66513,-173.18825,503.00391,366.39728,-63.25586,493.8931
319,2.65,362.90793,-182.37619,690.53961,417.14893,-126.95392,552.10358,342.66513,-173.18825,503.00391,366.3576,-63.1867,493.95557
320,2.658,362.93655,-182.28062,690.63605,417.02411,-127.02398,552.2168,342.66513,-173.18825,503.00391,366.39728,-63.25586,493.8931
321,2.667,362.93655,-182.28062,690.63605,417.02411,-127.02398,552.2168,342.82797,-173.36201,502.98541,366.39728,-63.25586,493.8931
322,2.675,362.52911,-182.54369,690.64056,417.14893,-126.95392,552.10358,342.75165,-173.3058,502.97043,366.3576,-63.1867,493.95557
323,2.683,362.54343,-182.45424,690.73419,417.02411,-127.02398,552.2168,342.66513,-173.18825,503.00391,366.39728,-63.25586,493.8931
324,2.692,362.4158,-182.67343,690.77124,417.02411,-127.02398,552.2168,342.66513,-173.18825,503.00391,366.39728,-63.25586,493.8931
325,2.7,362.43011,-182.58398,690.86481,417.02411,-127.02398,552.2168,342.82797,-173.36201,502.98541,366.39728,-63.25586,493.8931
326,2.708,362.4158,-182.67343,690.77124,417.02411,-127.02398,552.2168,342.66513,-173.18825,503.00391,366.13162,-63.42194,494.04562
327,2.717,362.54343,-182.45424,690.73419,417.02411,-127.02398,552.2168,342.66513,-173.18825,503.00391,366.13162,-63.42194,494.04562
328,2.725,362.4158,-182.67343,690.77124,416.79102,-127.10123,552.19269,342.51315,-173.27879,503.11621,366.13162,-63.42194,494.04562
329,2.733,362.4158,-182.67343,690.77124,417.02411,-127.02398,552.2168,342.15863,-173.33806,503.14569,366.13162,-63.42194,494.04562
330,2.742,362.22473,-182.65651,690.84058,416.43317,-126.87074,552.38025,342.15863,-173.33806,503.14569,366.13162,-63.42194,494.04562
331,2.75,362.4158,-182.67343,690.77124,416.3165,-127.03532,552.38672,342.15863,-173.33806,503.14569,366.02161,-63.36787,494.12759
332,2.758,362.21429,-182.74329,690.75732,416.3165,-127.03532,552.38672,342.31058,-173.24753,503.03342,366.02161,-63.36787,494.12759
333,2.767,362.22473,-182.65651,690.84058,416.50067,-126.83843,552.31152,342.31058,-173.24753,503.03342,366.02161,-63.36787,494.12759
334,2.775,362.228,-182.56046,690.94434,416.50067,-126.83843,552.31152,342.15863,-173.33806,503.14569,366.3576,-63.1867,493.95557
335,2.783,362.228,-182.56046,690.94434,416.2706,-126.80104,552.15814,342.15863,-173.33806,503.14569,366.02161,-63.36787,494.12759
336,2.792,362.22473,-182.65651,690.84058,416.50067,-126.83843,552.31152,342.15863,-173.33806,503.14569,366.02161,-63.36787,494.12759
337,2.8,362.22473,-182.65651,690.84058,416.25089,-126.99606,552.24622,342.15863,-173.33806,503.14569,366.02161,-63.36787,494.12759
338,2.808,362.22473,-182.65651,690.84058,416.06671,-127.19293,552.32135,342.15863,-173.33806,503.14569,366.02161,-63.36787,494.12759
339,2.817,362.228,-182.56046,690.94434,416.2706,-126.80104,552.15814,342.15863,-173.33806,503.14569,366.3576,-63.1867,493.95557
340,2.825,362.22473,-182.65651,690.84058,416.3165,-127.03532,552.38672,342.15863,-173.33806,503.14569,366.3576,-63.1867,493.95557
341,2.833,362.17557,-182.44791,691.07098,416.50067,-126.83843,552.31152,342.15863,-173.33806,503.14569,366.02161,-63.36787,494.12759
342,2.842,362.12643,-182.55724,690.85175,416.02081,-126.95865,552.09283,342.15863,-173.33806,503.14569,366.02161,-63.36787,494.12759
343,2.85,361.92154,-182.69257,690.96344,415.83664,-127.15553,552.16797,342.15863,-173.33806,503.14569,366.02161,-63.36787,494.12759
