Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
272,2.258,386.27823,216.68184,674.84607,368.84213,208.01846,511.09995,377.62958,93.20737,486.48434
273,2.267,386.17523,216.86205,674.75787,368.84213,208.01846,511.09995,377.62958,93.20737,486.48434
274,2.275,386.17523,216.86205,674.75787,368.84213,208.01846,511.09995,377.62305,93.21233,486.2634
275,2.283,386.22784,216.92197,674.61096,368.66907,208.05681,511.09708,378.05008,93.07534,487.03848
276,2.292,386.22784,216.92197,674.61096,368.66907,208.05681,511.09708,377.67365,92.76302,487.0444
277,2.3,386.27673,216.67052,674.50769,368.66907,208.05681,511.09708,377.67365,92.76302,487.0444
278,2.308,386.22784,216.92197,674.61096,368.61746,208.05663,510.93912,377.66589,92.76442,487.29062
279,2.317,386.17523,216.86205,674.75787,368.61746,208.05663,510.93912,377.23221,92.84512,486.4465
280,2.325,385.98779,216.65947,674.75342,368.61746,208.05663,510.93912,377.23221,92.84512,486.4465
281,2.333,385.98633,216.64815,674.41504,368.4566,208.08568,510.94327,377.23221,92.84512,486.4465
282,2.342,385.98633,216.64815,674.41504,368.4566,208.08568,510.94327,377.22446,92.8465,486.69275
283,2.35,386.22784,216.92197,674.61096,368.4566,208.08568,510.94327,377.23221,92.84512,486.4465
284,2.358,385.98633,216.64815,674.41504,368.4566,208.08568,510.94327,377.23221,92.84512,486.4465
285,2.367,385.98633,216.64815,674.41504,368.4566,208.08568,510.94327,377.22446,92.8465,486.69275
286,2.375,385.9339,216.58917,674.59271,368.4566,208.08568,510.94327,377.23221,92.84512,486.4465
287,2.383,386.17377,216.85072,674.41949,368.4566,208.08568,510.94327,377.11383,93.01099,486.26447
288,2.392,385.98633,216.64815,674.41504,368.4566,208.08568,510.94327,377.09799,93.01363,486.75693
289,2.4,386.17377,216.85072,674.41949,368.4566,208.08568,510.94327,377.22446,92.8465,486.69275
290,2.408,386.17377,216.85072,674.41949,368.4566,208.08568,510.94327,377.23221,92.84512,486.4465
291,2.417,386.17377,216.85072,674.41949,368.4566,208.08568,510.94327,377.09799,93.01363,486.75693
292,2.425,386.17377,216.85072,674.41949,368.61746,208.05663,510.93912,377.22446,92.8465,486.69275
293,2.433,385.98633,216.64815,674.41504,368.4566,208.08568,510.94327,377.23221,92.84512,486.4465
294,2.442,386.17377,216.85072,674.41949,368.4566,208.08568,510.94327,377.23221,92.84512,486.4465
295,2.45,386.22784,216.92197,674.61096,368.4566,208.08568,510.94327,377.09799,93.01363,486.75693
296,2.458,386.17377,216.85072,674.41949,368.61746,208.05663,510.93912,377.09799,93.01363,486.75693
297,2.467,386.22784,216.92197,674.61096,368.4566,208.08568,510.94327,377.22446,92.8465,486.69275
298,2.475,386.22784,216.92197,674.61096,368.4566,208.08568,510.94327,377.63644,93.20247,486.70526
299,2.483,386.17523,216.86205,674.75787,368.4566,208.08568,510.94327,377.63644,93.20247,486.70526
300,2.492,385.81601,216.68919,674.84406,368.4566,208.08568,510.94327,377.63644,93.20247,486.70526
301,2.5,386.00201,216.88049,674.51013,368.4566,208.08568,510.94327,377.22446,92.8465,486.69275
302,2.508,385.81601,216.68919,674.84406,368.4566,208.08568,510.94327,377.22305,93.05817,486.86536
303,2.517,385.86862,216.74913,674.6972,368.4566,208.08568,510.94327,377.63644,93.20247,486.70526
304,2.525,386.05609,216.95172,674.7016,368.4566,208.08568,510.94327,377.63644,93.20247,486.70526
305,2.533,385.81601,216.68919,674.84406,368.4566,208.08568,510.94327,377.5014,93.36121,486.53235
306,2.542,386.00348,216.89178,674.84851,368.4566,208.08568,510.94327,377.75745,93.2703,486.92191
307,2.55,385.81601,216.68919,674.84406,368.50821,208.08586,511.10126,377.63644,93.20247,486.70526
308,2.558,386.00348,216.89178,674.84851,368.50821,208.08586,511.10126,377.61417,93.37843,486.85315
309,2.567,386.00348,216.89178,674.84851,368.50821,208.08586,511.10126,377.63644,93.20247,486.70526
310,2.575,385.81601,216.68919,674.84406,368.50821,208.08586,511.10126,377.63644,93.20247,486.70526
311,2.583,386.00348,216.89178,674.84851,368.50821,208.08586,511.10126,377.22446,92.8465,486.69275
312,2.592,386.00348,216.89178,674.84851,368.50821,208.08586,511.10126,377.24097,93.32999,487.16946
313,2.6,385.91901,216.509,674.93231,368.44681,208.10545,511.2392,377.66449,92.97608,487.46326
314,2.608,386.00348,216.89178,674.84851,368.60767,208.07642,511.23505,377.10574,93.01226,486.51068
315,2.617,385.81601,216.68919,674.84406,368.44681,208.10545,511.2392,377.22446,92.8465,486.69275
316,2.625,385.81601,216.68919,674.84406,368.60767,208.07642,511.23505,377.22446,92.8465,486.69275
317,2.633,385.85669,216.49377,675.04633,368.60767,208.07642,511.23505,378.05008,93.07534,487.03848
318,2.642,385.91901,216.509,674.93231,368.44681,208.10545,511.2392,377.66589,92.76442,487.29062
319,2.65,385.81601,216.68919,674.84406,368.60767,208.07642,511.23505,378.05692,93.07047,487.2594
320,2.658,385.81601,216.68919,674.84406,368.50821,208.08586,511.10126,378.05692,93.07047,487.2594
321,2.667,385.81601,216.68919,674.84406,368.44681,208.10545,511.2392,377.67365,92.76302,487.0444
322,2.675,386.10645,216.71158,674.93671,368.66907,208.05681,511.09708,377.63644,93.20247,486.70526
323,2.683,385.81601,216.68919,674.84406,368.44681,208.10545,511.2392,377.22446,92.8465,486.69275
324,2.692,385.81601,216.68919,674.84406,368.66907,208.05681,511.09708,377.22446,92.8465,486.69275
325,2.7,385.91901,216.509,674.93231,368.60767,208.07642,511.23505,377.22446,92.8465,486.69275
326,2.708,385.91901,216.509,674.93231,368.66907,208.05681,511.09708,377.92874,93.22428,487.30743
327,2.717,385.81601,216.68919,674.84406,368.44681,208.10545,511.2392,377.67365,92.76302,487.0444
328,2.725,385.81601,216.68919,674.84406,368.44681,208.10545,511.2392,377.66589,92.76442,487.29062
329,2.733,385.91901,216.509,674.93231,368.44681,208.10545,511.2392,377.68835,92.57733,487.1741
330,2.742,385.91901,216.509,674.93231,368.50821,208.08586,511.10126,377.22446,92.8465,486.69275
331,2.75,385.81601,216.68919,674.84406,368.50821,208.08586,511.10126,377.22446,92.8465,486.69275
332,2.758,385.81601,216.68919,674.84406,368.50821,208.08586,511.10126,377.22446,92.8465,486.69275
333,2.767,385.91901,216.509,674.93231,368.44681,208.10545,511.2392,377.24033,92.84384,486.20026
334,2.775,385.81601,216.68919,674.84406,368.50821,208.08586,511.10126,377.23221,92.84512,486.4465
335,2.783,385.81601,216.68919,674.84406,368.50821,208.08586,511.10126,377.67365,92.76302,487.0444
336,2.792,385.81601,216.68919,674.84406,368.50821,208.08586,511.10126,377.23221,92.84512,486.4465
337,2.8,385.81601,216.68919,674.84406,368.50821,208.08586,511.10126,377.22446,92.8465,486.69275
338,2.808,385.75372,216.67395,674.95807,368.50821,208.08586,511.10126,377.09799,93.01363,486.75693
339,2.817,385.75372,216.67395,674.95807,368.4566,208.08568,510.94327,377.22446,92.8465,486.69275
340,2.825,385.75372,216.67395,674.95807,368.50821,208.08586,511.10126,377.66589,92.76442,487.29062
341,2.833,385.75372,216.67395,674.95807,368.50821,208.08586,511.10126,377.09799,93.01363,486.75693
342,2.842,385.75372,216.67395,674.95807,368.311,208.13991,510.91867,377.66449,92.97608,487.46326
343,2.85,385.52744,216.62457,674.92828,368.311,208.13991,510.91867,377.10513,93.43501,486.77386
344,2.858,385.65063,216.73289,675.04224,368.311,208.13991,510.91867,377.10513,93.43501,486.77386
345,2.867,385.65063,216.73289,675.04224,368.311,208.13991,510.91867,377.10513,93.43501,486.77386
346,2.875,385.52744,216.62457,674.92828,368.311,208.13991,510.91867,377.1095,93.64559,486.76184
347,2.883,385.3273,216.65421,674.9837,368.311,208.13991,510.91867,377.04105,93.44273,486.85782
348,2.892,385.3273,216.65421,674.9837,368.311,208.13991,510.91867,376.79312,93.62641,486.83984
349,2.9,385.3273,216.65421,674.9837,368.311,208.13991,510.91867,377.02737,93.55938,486.98917
350,2.908,385.38123,216.72447,675.14435,368.2352,208.30589,510.86176,377.10324,93.57642,486.92542
351,2.917,385.3273,216.65421,674.9837,368.311,208.13991,510.91867,376.75165,93.63622,486.90073
352,2.925,385.25937,216.89427,675.00037,368.311,208.13991,510.91867,376.75165,93.63622,486.90073
353,2.933,385.3273,216.65421,674.9837,368.311,208.13991,510.91867,376.75165,93.63622,486.90073
354,2.942,385.25937,216.89427,675.00037,368.311,208.13991,510.91867,376.67059,93.81927,487.09726
355,2.95,385.31177,216.95329,674.82269,368.2352,208.30589,510.86176,376.75165,93.63622,486.90073
356,2.958,385.30939,217.16133,674.81647,368.2352,208.30589,510.86176,376.75165,93.63622,486.90073
357,2.967,385.32495,216.86226,674.97748,368.311,208.13991,510.91867,376.5408,93.87572,487.5636
358,2.975,385.25937,216.89427,675.00037,368.2352,208.30589,510.86176,376.65689,93.88224,486.94812
359,2.983,385.25937,216.89427,675.00037,368.2352,208.30589,510.86176,376.87265,93.70405,487.11743
360,2.992,385.25937,216.89427,675.00037,368.2352,208.30589,510.86176,376.67059,93.81927,487.09726
361,3,385.25937,216.89427,675.00037,368.2352,208.30589,510.86176,376.67059,93.81927,487.09726
362,3.008,385.25937,216.89427,675.00037,368.2352,208.30589,510.86176,376.5408,93.87572,487.5636
363,3.017,385.25937,216.89427,675.00037,368.311,208.13991,510.91867,376.67059,93.81927,487.09726
364,3.025,385.25937,216.89427,675.00037,368.311,208.13991,510.91867,376.67059,93.81927,487.09726
365,3.033,385.31326,216.96451,675.16101,368.2352,208.30589,510.86176,376.67059,93.81927,487.09726
366,3.042,385.25937,216.89427,675.00037,368.311,208.13991,510.91867,376.67059,93.81927,487.09726
367,3.05,385.38123,216.72447,675.14435,368.2352,208.30589,510.86176,376.67059,93.81927,487.09726
368,3.058,385.31326,216.96451,675.16101,368.24896,208.16071,511.07635,376.67059,93.81927,487.09726
369,3.067,385.31088,217.17255,675.15472,368.22543,208.3257,511.15768,376.87265,93.70405,487.11743
370,3.075,385.31326,216.96451,675.16101,368.2352,208.30589,510.86176,376.5408,93.87572,487.5636
371,3.083,385.38257,217.00256,675.11432,368.17319,208.32671,511.01944,376.87265,93.70405,487.11743
372,3.092,385.31326,216.96451,675.16101,368.17319,208.32671,511.01944,376.67059,93.81927,487.09726
373,3.1,385.31088,217.17255,675.15472,368.17319,208.32671,511.01944,377.14841,93.62722,487.20584
374,3.108,385.31326,216.96451,675.16101,368.17319,208.32671,511.01944,376.5408,93.87572,487.5636
375,3.117,385.31326,216.96451,675.16101,368.17319,208.32671,511.01944,376.54956,93.75143,486.88055
376,3.125,385.31088,217.17255,675.15472,368.24896,208.16071,511.07635,376.75165,93.63622,486.90073
377,3.133,385.31088,217.17255,675.15472,368.22543,208.3257,511.15768,376.67059,93.81927,487.09726
378,3.142,385.31326,216.96451,675.16101,368.16403,208.34538,511.29559,376.21774,93.92307,487.32669
379,3.15,385.31326,216.96451,675.16101,368.10361,208.34779,511.15735,376.21774,93.92307,487.32669
380,3.158,385.31088,217.17255,675.15472,368.23981,208.17937,511.35254,376.32361,93.7222,487.60367
381,3.167,385.31326,216.96451,675.16101,368.16403,208.34538,511.29559,376.00055,93.76952,487.36673
382,3.175,385.31326,216.96451,675.16101,368.16403,208.34538,511.29559,376.00055,93.76952,487.36673
383,3.183,385.31088,217.17255,675.15472,368.16403,208.34538,511.29559,376.39856,93.62737,487.67065
384,3.192,385.31088,217.17255,675.15472,368.16403,208.34538,511.29559,376.00055,93.76952,487.36673
385,3.2,385.29108,217.1879,675.28339,368.16403,208.34538,511.29559,376.33234,93.59789,486.92065
386,3.208,385.26044,217.27661,675.32269,368.23981,208.17937,511.35254,376.21774,93.92307,487.32669
387,3.217,385.31326,216.96451,675.16101,368.16403,208.34538,511.29559,376.00055,93.76952,487.36673
388,3.225,385.29108,217.1879,675.28339,368.16403,208.34538,511.29559,376.21774,93.92307,487.32669
389,3.233,385.29346,216.97987,675.28961,368.16403,208.34538,511.29559,376.21774,93.92307,487.32669
390,3.242,385.27789,217.46928,675.18781,368.16403,208.34538,511.29559,375.96109,94.01112,487.25134
391,3.25,385.29108,217.1879,675.28339,368.10361,208.34779,511.15735,377.56339,93.81281,487.0834
392,3.258,385.25806,217.48463,675.31641,368.16403,208.34538,511.29559,377.52286,94.04681,486.9606
393,3.267,385.25806,217.48463,675.31641,368.10361,208.34779,511.15735,377.52286,94.04681,486.9606
394,3.275,385.22723,217.5491,675.25214,368.10361,208.34779,511.15735,377.63754,93.8375,487.26569
395,3.283,385.31088,217.17255,675.15472,368.10361,208.34779,511.15735,377.56339,93.81281,487.0834
396,3.292,385.27789,217.46928,675.18781,367.97946,208.37491,511.23102,377.63754,93.8375,487.26569
397,3.3,385.27789,217.46928,675.18781,367.90024,208.37985,511.07715,377.52286,94.04681,486.9606
398,3.308,385.27789,217.46928,675.18781,367.90024,208.37985,511.07715,377.52286,94.04681,486.9606
399,3.317,385.27789,217.46928,675.18781,367.90024,208.37985,511.07715,377.52286,94.04681,486.9606
400,3.325,385.27789,217.46928,675.18781,367.98923,208.35501,510.93515,377.52286,94.04681,486.9606
401,3.333,385.15649,217.56966,675.21368,367.72092,208.40471,510.94925,377.59698,94.07149,487.14288
402,3.342,385.16251,217.53258,675.13318,367.72092,208.40471,510.94925,377.52286,94.04681,486.9606
403,3.35,384.85947,217.25743,674.85034,367.72092,208.40471,510.94925,377.52286,94.04681,486.9606
404,3.358,384.82538,217.22324,674.97546,367.72092,208.40471,510.94925,377.52286,94.04681,486.9606
405,3.367,385.27789,217.46928,675.18781,367.75064,208.3895,510.78656,377.52286,94.04681,486.9606
406,3.375,384.68652,217.30418,674.99072,367.75064,208.3895,510.78656,377.58136,94.16535,487.00867
407,3.383,384.59708,217.61786,675.14551,367.75064,208.3895,510.78656,377.59698,94.07149,487.14288
408,3.392,384.62769,217.54883,674.97522,367.75064,208.3895,510.78656,377.59698,94.07149,487.14288
409,3.4,384.54211,217.3154,674.88782,367.75064,208.3895,510.78656,377.49283,94.05476,487.25494
410,3.408,384.4035,217.58742,674.95721,367.75064,208.3895,510.78656,377.59698,94.07149,487.14288
411,3.417,384.1304,217.61687,674.95392,367.75064,208.3895,510.78656,377.59698,94.07149,487.14288
412,3.425,384.1304,217.61687,674.95392,367.75064,208.3895,510.78656,377.5072,94.14067,486.82639
413,3.433,384.1633,217.32022,674.92078,367.52689,208.31125,510.44601,377.59698,94.07149,487.14288
414,3.442,383.71716,217.61043,675.08337,367.52689,208.31125,510.44601,377.59698,94.07149,487.14288
415,3.45,383.71716,217.61043,675.08337,367.63818,208.23529,510.59192,377.59698,94.07149,487.14288
416,3.458,383.71716,217.61043,675.08337,367.68448,208.34579,510.84494,377.59698,94.07149,487.14288
417,3.467,383.71716,217.61043,675.08337,367.68448,208.34579,510.84494,377.58136,94.16535,487.00867
418,3.475,383.71716,217.61043,675.08337,367.57202,208.19159,510.6503,377.59698,94.07149,487.14288
419,3.483,383.71716,217.61043,675.08337,367.57202,208.19159,510.6503,377.59698,94.07149,487.14288
420,3.492,383.71716,217.61043,675.08337,367.46069,208.26756,510.50439,377.59698,94.07149,487.14288
421,3.5,383.75003,217.31381,675.05023,367.46463,208.21902,510.78094,377.52286,94.04681,486.9606
422,3.508,383.71716,217.61043,675.08337,367.46069,208.26756,510.50439,377.59698,94.07149,487.14288
423,3.517,383.75229,217.10576,675.05646,367.57709,208.37321,510.97556,377.59698,94.07149,487.14288
424,3.525,383.71716,217.61043,675.08337,367.18573,208.44325,510.46094,377.59698,94.07149,487.14288
425,3.533,383.71716,217.61043,675.08337,367.46463,208.21902,510.78094,377.49283,94.05476,487.25494
426,3.542,383.49496,217.64052,675.11566,367.46463,208.21902,510.78094,377.59698,94.07149,487.14288
427,3.55,383.71716,217.61043,675.08337,367.31265,208.42543,511.04132,377.43433,94.15664,487.06653
428,3.558,383.71945,217.40236,675.0896,367.46576,208.4492,510.82965,377.52286,94.04681,486.9606
429,3.567,383.75229,217.10576,675.05646,367.16156,208.45773,510.62592,377.52286,94.04681,486.9606
430,3.575,383.71945,217.40236,675.0896,367.44046,208.23349,510.94592,377.58136,94.16535,487.00867
431,3.583,383.71945,217.40236,675.0896,367.61911,208.43135,511.08215,377.59698,94.07149,487.14288
432,3.592,383.98907,217.28391,675.29694,367.50778,208.50737,510.93625,377.58136,94.16535,487.00867
433,3.6,383.53085,217.45685,675.47382,367.61911,208.43135,511.08215,377.59698,94.07149,487.14288
434,3.608,383.62216,217.69502,675.4267,367.50778,208.50737,510.93625,377.59698,94.07149,487.14288
435,3.617,383.95755,217.68971,675.36261,367.61911,208.43135,511.08215,377.52286,94.04681,486.9606
436,3.625,383.85513,217.45633,675.40582,367.33905,208.42546,510.71344,377.52286,94.04681,486.9606
437,3.633,383.85513,217.45633,675.40582,367.55295,208.38763,511.14053,377.52286,94.04681,486.9606
438,3.642,383.78934,217.52332,675.30292,367.61911,208.43135,511.08215,377.59698,94.07149,487.14288
439,3.65,383.64432,217.76822,675.2724,367.61911,208.43135,511.08215,377.59698,94.07149,487.14288
440,3.658,383.48166,217.52382,675.40875,367.61911,208.43135,511.08215,377.52286,94.04681,486.9606
441,3.667,383.64658,217.56017,675.27869,367.61911,208.43135,511.08215,377.52286,94.04681,486.9606
442,3.675,383.53085,217.45685,675.47382,367.61911,208.43135,511.08215,377.52286,94.04681,486.9606
443,3.683,383.4794,217.73187,675.40247,367.50778,208.50737,510.93625,377.52286,94.04681,486.9606
444,3.692,383.51447,217.22726,675.37567,367.61911,208.43135,511.08215,377.52286,94.04681,486.9606
445,3.7,383.85284,217.66438,675.39954,367.61911,208.43135,511.08215,377.52286,94.04681,486.9606
446,3.708,383.85284,217.66438,675.39954,367.61911,208.43135,511.08215,377.52286,94.04681,486.9606
447,3.717,383.96225,217.59991,675.45599,367.61911,208.43135,511.08215,377.52286,94.04681,486.9606
448,3.725,383.62216,217.69502,675.4267,367.61911,208.43135,511.08215,377.52286,94.04681,486.9606
449,3.733,383.89517,217.60112,675.46143,367.61911,208.43135,511.08215,377.52286,94.04681,486.9606
450,3.742,383.96225,217.59991,675.45599,367.71179,208.42328,511.22543,377.59698,94.07149,487.14288
451,3.75,383.89517,217.60112,675.46143,367.71179,208.42328,511.22543,377.52286,94.04681,486.9606
452,3.758,383.85284,217.66438,675.39954,367.71179,208.42328,511.22543,377.59698,94.07149,487.14288
453,3.767,384.37723,217.52449,675.47949,367.61911,208.43135,511.08215,377.65463,94.17387,486.91132
454,3.775,384.24777,217.63928,675.37244,367.71179,208.42328,511.22543,377.79156,94.34834,486.91791
455,3.783,384.32468,217.60484,675.32513,367.71179,208.42328,511.22543,377.65463,94.17387,486.91132
456,3.792,384.11746,217.63181,675.39325,367.61911,208.43135,511.08215,377.82669,94.59686,487.03741
457,3.8,384.32468,217.60484,675.32513,367.61911,208.43135,511.08215,377.75253,94.57218,486.85513
458,3.808,384.69226,217.51221,675.41376,367.61911,208.43135,511.08215,377.80426,94.73051,486.8786
459,3.817,384.26245,217.5087,675.55231,367.90024,208.37985,511.07715,377.82669,94.59686,487.03741
460,3.825,384.22687,217.56732,675.44971,367.97946,208.37491,511.23102,377.82669,94.59686,487.03741
461,3.833,383.85284,217.66438,675.39954,367.90024,208.37985,511.07715,377.82669,94.59686,487.03741
