Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
257,2.133,447.80176,385.24371,1446.44641,538.83783,366.12851,1407.72998,548.22504,290.21786,1446.51587
258,2.142,447.80176,385.24371,1446.44641,539.09247,366.11487,1407.6825,548.22504,290.21786,1446.51587
259,2.15,447.80176,385.24371,1446.44641,539.09247,366.11487,1407.6825,548.22504,290.21786,1446.51587
260,2.158,447.80176,385.24371,1446.44641,539.09247,366.11487,1407.6825,548.22504,290.21786,1446.51587
261,2.167,447.80176,385.24371,1446.44641,539.09247,366.11487,1407.6825,548.36865,290.3533,1446.1897
262,2.175,447.80176,385.24371,1446.44641,539.21362,366.05469,1407.78381,548.36865,290.3533,1446.1897
263,2.183,447.80176,385.24371,1446.44641,539.21362,366.05469,1407.78381,548.22504,290.21786,1446.51587
264,2.192,447.86923,385.47375,1446.14233,539.21362,366.05469,1407.78381,548.36865,290.3533,1446.1897
265,2.2,447.86923,385.47375,1446.14233,539.42102,366.00674,1407.83044,548.36865,290.3533,1446.1897
266,2.208,448.18185,385.38571,1446.19885,539.42102,366.00674,1407.83044,548.36865,290.3533,1446.1897
267,2.217,448.41345,384.72626,1446.55603,539.42102,366.00674,1407.83044,548.22504,290.21786,1446.51587
268,2.225,448.41345,384.72626,1446.55603,539.69788,366.26227,1407.87048,548.36865,290.3533,1446.1897
269,2.233,448.41345,384.72626,1446.55603,539.62579,366.03973,1407.65527,548.36865,290.3533,1446.1897
270,2.242,448.41345,384.72626,1446.55603,539.89069,366.25812,1407.65955,548.36865,290.3533,1446.1897
271,2.25,448.78503,384.76547,1447.04797,539.62579,366.03973,1407.65527,548.36865,290.3533,1446.1897
272,2.258,448.41345,384.72626,1446.55603,539.89069,366.25812,1407.65955,548.22504,290.21786,1446.51587
273,2.267,448.78503,384.76547,1447.04797,539.89069,366.25812,1407.65955,548.36865,290.3533,1446.1897
274,2.275,449.02524,384.39136,1447.16455,539.89069,366.25812,1407.65955,548.22504,290.21786,1446.51587
275,2.283,449.02524,384.39136,1447.16455,539.62579,366.03973,1407.65527,548.39832,289.42474,1446.17407
276,2.292,449.02524,384.39136,1447.16455,540.06403,366.02341,1407.7146,548.22504,290.21786,1446.51587
277,2.3,449.02524,384.39136,1447.16455,540.06403,366.02341,1407.7146,548.22504,290.21786,1446.51587
278,2.308,449.02524,384.39136,1447.16455,539.79907,365.80502,1407.71045,548.22504,290.21786,1446.51587
279,2.317,449.02524,384.39136,1447.16455,540.06403,366.02341,1407.7146,548.25494,289.28943,1446.50049
280,2.325,449.02524,384.39136,1447.16455,540.06403,366.02341,1407.7146,548.22504,290.21786,1446.51587
281,2.333,449.02524,384.39136,1447.16455,540.06403,366.02341,1407.7146,548.22504,290.21786,1446.51587
282,2.342,449.02524,384.39136,1447.16455,540.06403,366.02341,1407.7146,548.22504,290.21786,1446.51587
283,2.35,449.02524,384.39136,1447.16455,540.06403,366.02341,1407.7146,548.22504,290.21786,1446.51587
284,2.358,449.02524,384.39136,1447.16455,540.06403,366.02341,1407.7146,548.39832,289.42474,1446.17407
285,2.367,449.02524,384.39136,1447.16455,540.06403,366.02341,1407.7146,548.39832,289.42474,1446.17407
286,2.375,449.02524,384.39136,1447.16455,540.06403,366.02341,1407.7146,548.39832,289.42474,1446.17407
287,2.383,449.02524,384.39136,1447.16455,540.06403,366.02341,1407.7146,548.39832,289.42474,1446.17407
288,2.392,449.02524,384.39136,1447.16455,540.06403,366.02341,1407.7146,548.39832,289.42474,1446.17407
289,2.4,449.02524,384.39136,1447.16455,539.79907,365.80502,1407.71045,548.0816,290.08261,1446.84216
290,2.408,449.1546,383.44626,1447.07349,539.79907,365.80502,1407.71045,548.25494,289.28943,1446.50049
291,2.417,449.02524,384.39136,1447.16455,539.59436,365.772,1407.8855,548.25494,289.28943,1446.50049
292,2.425,449.02524,384.39136,1447.16455,539.59436,365.772,1407.8855,548.25494,289.28943,1446.50049
293,2.433,449.1546,383.44626,1447.07349,539.59436,365.772,1407.8855,548.25494,289.28943,1446.50049
294,2.442,449.1546,383.44626,1447.07349,539.59436,365.772,1407.8855,548.25494,289.28943,1446.50049
295,2.45,449.1546,383.44626,1447.07349,539.59436,365.772,1407.8855,548.25494,289.28943,1446.50049
296,2.458,449.1546,383.44626,1447.07349,539.59436,365.772,1407.8855,548.25494,289.28943,1446.50049
297,2.467,448.65363,384.35214,1446.67249,539.59436,365.772,1407.8855,548.0816,290.08261,1446.84216
298,2.475,449.1546,383.44626,1447.07349,539.59436,365.772,1407.8855,548.0816,290.08261,1446.84216
299,2.483,449.1546,383.44626,1447.07349,539.41248,365.9639,1407.93213,548.0816,290.08261,1446.84216
300,2.492,448.65363,384.35214,1446.67249,539.42102,366.00674,1407.83044,548.0816,290.08261,1446.84216
301,2.5,448.71255,384.47958,1447.10815,539.1897,365.96844,1407.99084,548.0816,290.08261,1446.84216
302,2.508,448.47018,383.49509,1446.52502,539.41248,365.9639,1407.93213,548.0816,290.08261,1446.84216
303,2.517,448.2301,383.86917,1446.40845,538.94434,366.01981,1407.94824,548.0816,290.08261,1446.84216
304,2.525,448.2301,383.86917,1446.40845,538.9798,366.06424,1407.83435,548.0816,290.08261,1446.84216
305,2.533,448.2301,383.86917,1446.40845,538.83783,366.12851,1407.72998,548.22504,290.21786,1446.51587
306,2.542,448.2301,383.86917,1446.40845,538.83783,366.12851,1407.72998,548.0816,290.08261,1446.84216
307,2.55,448.2301,383.86917,1446.40845,538.83783,366.12851,1407.72998,548.0816,290.08261,1446.84216
308,2.558,448.2301,383.86917,1446.40845,538.68945,365.87009,1407.54932,548.0816,290.08261,1446.84216
309,2.567,448.2301,383.86917,1446.40845,538.68945,365.87009,1407.54932,548.22504,290.21786,1446.51587
310,2.575,447.80176,385.24371,1446.44641,538.83783,366.12851,1407.72998,548.22504,290.21786,1446.51587
311,2.583,447.80176,385.24371,1446.44641,538.83783,366.12851,1407.72998,548.22504,290.21786,1446.51587
312,2.592,447.80176,385.24371,1446.44641,538.83783,366.12851,1407.72998,548.22504,290.21786,1446.51587
313,2.6,447.80176,385.24371,1446.44641,538.83783,366.12851,1407.72998,548.22504,290.21786,1446.51587
314,2.608,447.80176,385.24371,1446.44641,538.83783,366.12851,1407.72998,549.92383,289.82474,1444.8446
315,2.617,447.80176,385.24371,1446.44641,538.83783,366.12851,1407.72998,549.88385,289.64957,1445.07166
316,2.625,447.80176,385.24371,1446.44641,538.83783,366.12851,1407.72998,549.88385,289.64957,1445.07166
317,2.633,447.80176,385.24371,1446.44641,538.83783,366.12851,1407.72998,549.88385,289.64957,1445.07166
318,2.642,447.80176,385.24371,1446.44641,538.83783,366.12851,1407.72998,549.88385,289.64957,1445.07166
319,2.65,447.80176,385.24371,1446.44641,538.83783,366.12851,1407.72998,549.88385,289.64957,1445.07166
320,2.658,447.80176,385.24371,1446.44641,538.83783,366.12851,1407.72998,549.97876,289.55695,1445.44885
321,2.667,447.56769,385.24921,1446.55322,538.7912,366.08524,1407.84448,549.88385,289.64957,1445.07166
322,2.675,447.56769,385.24921,1446.55322,538.7912,366.08524,1407.84448,549.68085,289.97391,1445.02063
323,2.683,447.56769,385.24921,1446.55322,538.7912,366.08524,1407.84448,549.38483,289.88986,1445.49951
324,2.692,447.56769,385.24921,1446.55322,538.85767,366.38672,1408.2218,549.4245,290.58078,1445.42932
325,2.7,447.56769,385.24921,1446.55322,538.85767,366.38672,1408.2218,550.03595,290.25116,1446.14697
326,2.708,447.56769,385.24921,1446.55322,538.85767,366.38672,1408.2218,549.98096,290.61749,1445.85645
327,2.717,447.56769,385.24921,1446.55322,538.8183,366.54431,1408.47095,549.98096,290.61749,1445.85645
328,2.725,447.56769,385.24921,1446.55322,538.85767,366.38672,1408.2218,550.03595,290.25116,1446.14697
329,2.733,447.56769,385.24921,1446.55322,538.8183,366.54431,1408.47095,549.98096,290.61749,1445.85645
330,2.742,447.56769,385.24921,1446.55322,538.8183,366.54431,1408.47095,546.59467,290.53888,1447.29236
331,2.75,447.56769,385.24921,1446.55322,538.8183,366.54431,1408.47095,546.59467,290.53888,1447.29236
332,2.758,447.56769,385.24921,1446.55322,538.85767,366.38672,1408.2218,549.50409,291.02933,1445.28882
333,2.767,447.56769,385.24921,1446.55322,538.8183,366.54431,1408.47095,546.43811,290.85587,1446.91528
334,2.775,447.56769,385.24921,1446.55322,538.7912,366.08524,1407.84448,549.4646,290.33853,1445.35913
335,2.783,447.56769,385.24921,1446.55322,538.85767,366.38672,1408.2218,549.4646,290.33853,1445.35913
336,2.792,447.56769,385.24921,1446.55322,538.7912,366.08524,1407.84448,546.43811,290.85587,1446.91528
337,2.8,447.36276,385.3421,1446.42969,538.7912,366.08524,1407.84448,549.3299,290.2562,1445.20911
338,2.808,447.36276,385.3421,1446.42969,538.7912,366.08524,1407.84448,549.3299,290.2562,1445.20911
339,2.817,447.36276,385.3421,1446.42969,538.83783,366.12851,1407.72998,549.3299,290.2562,1445.20911
340,2.825,446.98404,385.41483,1446.44556,538.83783,366.12851,1407.72998,549.3299,290.2562,1445.20911
341,2.833,446.98404,385.41483,1446.44556,538.7912,366.08524,1407.84448,549.4646,290.33853,1445.35913
342,2.842,446.98404,385.41483,1446.44556,538.83783,366.12851,1407.72998,549.00311,290.26385,1445.27771
343,2.85,446.98404,385.41483,1446.44556,538.7912,366.08524,1407.84448,549.4646,290.33853,1445.35913
344,2.858,446.98404,385.41483,1446.44556,538.83783,366.12851,1407.72998,549.3299,290.2562,1445.20911
345,2.867,446.98404,385.41483,1446.44556,538.83783,366.12851,1407.72998,549.3299,290.2562,1445.20911
346,2.875,446.98404,385.41483,1446.44556,538.66412,366.1973,1407.62524,548.94843,290.63046,1444.9873
347,2.883,446.98404,385.41483,1446.44556,538.66412,366.1973,1407.62524,548.94843,290.63046,1444.9873
348,2.892,446.98404,385.41483,1446.44556,538.25684,365.99405,1407.39783,548.758,291.30698,1444.70557
349,2.9,446.98404,385.41483,1446.44556,538.40527,366.25247,1407.57861,548.758,291.30698,1444.70557
350,2.908,446.98404,385.41483,1446.44556,537.97974,366.03665,1407.38599,546.1875,291.81677,1445.86841
351,2.917,446.98404,385.41483,1446.44556,537.97974,366.03665,1407.38599,546.1875,291.81677,1445.86841
352,2.925,446.98404,385.41483,1446.44556,537.80682,366.66141,1407.54163,546.1875,291.81677,1445.86841
353,2.933,446.98404,385.41483,1446.44556,537.74744,366.06598,1407.39087,545.08929,291.61313,1445.23291
354,2.942,446.98404,385.41483,1446.44556,537.57458,366.69077,1407.54651,545.08929,291.61313,1445.23291
355,2.95,446.63095,385.50641,1446.40198,537.57458,366.69077,1407.54651,545.08929,291.61313,1445.23291
356,2.958,446.69849,385.73654,1446.0979,537.57458,366.69077,1407.54651,545.08929,291.61313,1445.23291
357,2.967,446.69849,385.73654,1446.0979,537.57458,366.69077,1407.54651,545.08929,291.61313,1445.23291
358,2.975,446.63095,385.50641,1446.40198,537.57458,366.69077,1407.54651,545.08929,291.61313,1445.23291
359,2.983,446.63095,385.50641,1446.40198,537.57458,366.69077,1407.54651,545.08929,291.61313,1445.23291
360,2.992,446.63095,385.50641,1446.40198,537.57458,366.69077,1407.54651,545.08929,291.61313,1445.23291
361,3,446.63095,385.50641,1446.40198,537.57458,366.69077,1407.54651,545.08929,291.61313,1445.23291
362,3.008,446.69849,385.73654,1446.0979,537.57458,366.69077,1407.54651,545.08929,291.61313,1445.23291
363,3.017,446.63095,385.50641,1446.40198,537.10382,366.47592,1407.33606,548.60883,292.35056,1444.13721
364,3.025,446.25171,385.97351,1446.52808,537.57458,366.69077,1407.54651,543.96277,293.11469,1446.10718
365,3.033,446.25171,385.97351,1446.52808,537.57458,366.69077,1407.54651,543.96277,293.11469,1446.10718
366,3.042,446.25171,385.97351,1446.52808,537.39532,366.81097,1407.71216,543.96277,293.11469,1446.10718
367,3.05,446.25171,385.97351,1446.52808,537.31921,367.25681,1407.91772,545.06042,293.31766,1446.74194
368,3.058,446.25171,385.97351,1446.52808,537.3739,367.4877,1408.19141,545.06042,293.31766,1446.74194
369,3.067,446.25171,385.97351,1446.52808,537.3739,367.4877,1408.19141,545.06042,293.31766,1446.74194
370,3.075,446.25171,385.97351,1446.52808,537.3739,367.4877,1408.19141,545.06042,293.31766,1446.74194
371,3.083,446.25171,385.97351,1446.52808,537.25726,367.46109,1408.28931,545.06042,293.31766,1446.74194
372,3.092,446.25171,385.97351,1446.52808,537.25726,367.46109,1408.28931,545.06042,293.31766,1446.74194
373,3.1,446.25171,385.97351,1446.52808,537.25726,367.46109,1408.28931,545.06042,293.31766,1446.74194
374,3.108,445.9852,385.9884,1446.62903,537.25726,367.46109,1408.28931,545.06042,293.31766,1446.74194
375,3.117,446.25171,385.97351,1446.52808,537.25726,367.46109,1408.28931,545.06042,293.31766,1446.74194
376,3.125,446.25171,385.97351,1446.52808,537.25726,367.46109,1408.28931,545.06042,293.31766,1446.74194
377,3.133,445.9852,385.9884,1446.62903,537.25726,367.46109,1408.28931,544.38434,293.45554,1447.0564
378,3.142,445.9852,385.9884,1446.62903,537.2179,367.61871,1408.53857,544.38434,293.45554,1447.0564
379,3.15,445.66638,386.10513,1446.5061,537.25726,367.46109,1408.28931,544.38434,293.45554,1447.0564
380,3.158,445.9852,385.9884,1446.62903,537.25726,367.46109,1408.28931,544.38434,293.45554,1447.0564
381,3.167,445.39359,386.14847,1446.54041,537.2179,367.61871,1408.53857,544.38434,293.45554,1447.0564
382,3.175,445.39359,386.14847,1446.54041,537.2179,367.61871,1408.53857,544.38434,293.45554,1447.0564
383,3.183,445.2738,385.63577,1446.46472,537.2179,367.61871,1408.53857,544.38434,293.45554,1447.0564
384,3.192,445.39359,386.14847,1446.54041,537.32745,367.55777,1408.6449,544.38434,293.45554,1447.0564
385,3.2,444.75418,385.83295,1446.76929,537.32745,367.55777,1408.6449,544.38434,293.45554,1447.0564
386,3.208,444.75418,385.83295,1446.76929,536.74719,367.40378,1408.32825,544.38434,293.45554,1447.0564
387,3.217,444.37503,386.3002,1446.89551,537.32745,367.55777,1408.6449,544.38434,293.45554,1447.0564
388,3.225,444.37503,386.3002,1446.89551,537.44434,367.64532,1408.9502,544.38434,293.45554,1447.0564
389,3.233,444.37503,386.3002,1446.89551,537.44434,367.64532,1408.9502,544.38434,293.45554,1447.0564
390,3.242,444.37503,386.3002,1446.89551,537.44434,367.64532,1408.9502,544.38434,293.45554,1447.0564
391,3.25,444.37503,386.3002,1446.89551,536.86426,367.49133,1408.63354,544.38434,293.45554,1447.0564
392,3.258,444.37503,386.3002,1446.89551,537.22803,367.65857,1408.98779,544.38434,293.45554,1447.0564
393,3.267,444.18387,386.4545,1447.16272,536.75745,367.4436,1408.77747,544.38434,293.45554,1447.0564
394,3.275,444.18387,386.4545,1447.16272,536.38226,367.34973,1408.7771,544.38434,293.45554,1447.0564
395,3.283,444.18387,386.4545,1447.16272,536.47552,367.29248,1408.88013,544.38434,293.45554,1447.0564
396,3.292,444.18387,386.4545,1447.16272,536.47552,367.29248,1408.88013,544.38434,293.45554,1447.0564
397,3.3,444.18387,386.4545,1447.16272,536.18188,367.59457,1408.95996,542.02649,294.57028,1448.49036
398,3.308,444.18387,386.4545,1447.16272,535.97156,367.56427,1408.55164,544.38434,293.45554,1447.0564
399,3.317,444.18387,386.4545,1447.16272,535.75537,367.9053,1408.39075,544.38434,293.45554,1447.0564
400,3.325,444.37503,386.3002,1446.89551,535.48999,368.46066,1408.30225,544.38434,293.45554,1447.0564
401,3.333,444.18387,386.4545,1447.16272,535.48999,368.46066,1408.30225,545.72205,292.60333,1445.0752
402,3.342,444.18387,386.4545,1447.16272,534.76947,368.02786,1408.22864,544.38434,293.45554,1447.0564
403,3.35,444.18387,386.4545,1447.16272,534.5564,367.77087,1408.11804,544.38434,293.45554,1447.0564
404,3.358,444.18387,386.4545,1447.16272,534.76947,368.02786,1408.22864,544.38434,293.45554,1447.0564
405,3.367,444.18387,386.4545,1447.16272,534.5564,367.77087,1408.11804,544.38434,293.45554,1447.0564
406,3.375,444.18387,386.4545,1447.16272,534.5564,367.77087,1408.11804,544.38434,293.45554,1447.0564
407,3.383,444.18387,386.4545,1447.16272,534.5564,367.77087,1408.11804,544.38434,293.45554,1447.0564
408,3.392,444.18387,386.4545,1447.16272,534.5564,367.77087,1408.11804,544.38434,293.45554,1447.0564
409,3.4,444.18387,386.4545,1447.16272,534.5564,367.77087,1408.11804,544.38434,293.45554,1447.0564
410,3.408,444.18387,386.4545,1447.16272,534.5564,367.77087,1408.11804,544.38434,293.45554,1447.0564
411,3.417,444.18387,386.4545,1447.16272,534.5564,367.77087,1408.11804,544.38434,293.45554,1447.0564
412,3.425,444.18387,386.4545,1447.16272,534.33551,367.77338,1407.77087,544.38434,293.45554,1447.0564
413,3.433,444.18387,386.4545,1447.16272,534.34894,367.81909,1408.07166,544.38434,293.45554,1447.0564
414,3.442,444.18387,386.4545,1447.16272,533.89514,368.1091,1407.69983,544.38434,293.45554,1447.0564
415,3.45,443.84619,386.13409,1447.18372,533.89514,368.1091,1407.69983,544.38434,293.45554,1447.0564
416,3.458,444.18387,386.4545,1447.16272,533.89514,368.1091,1407.69983,543.28668,293.25266,1446.42188
417,3.467,444.18387,386.4545,1447.16272,533.89514,368.1091,1407.69983,543.28668,293.25266,1446.42188
418,3.475,443.84619,386.13409,1447.18372,534.11615,368.1066,1408.04712,543.28668,293.25266,1446.42188
419,3.483,443.87134,386.54285,1447.10657,533.89514,368.1091,1407.69983,543.28668,293.25266,1446.42188
420,3.492,443.33804,385.84601,1446.51819,533.89514,368.1091,1407.69983,543.28668,293.25266,1446.42188
421,3.5,443.48465,386.32086,1446.76465,533.77393,368.16934,1407.59863,543.28668,293.25266,1446.42188
422,3.508,443.48465,386.32086,1446.76465,533.89514,368.1091,1407.69983,543.28668,293.25266,1446.42188
423,3.517,443.14685,386.0004,1446.78564,533.89514,368.1091,1407.69983,544.38434,293.45554,1447.0564
424,3.525,443.28177,386.41974,1446.62598,534.11615,368.1066,1408.04712,543.28668,293.25266,1446.42188
425,3.533,443.48465,386.32086,1446.76465,533.89514,368.1091,1407.69983,544.38434,293.45554,1447.0564
426,3.542,443.79718,386.23257,1446.8208,534.5564,367.77087,1408.11804,544.38434,293.45554,1447.0564
427,3.55,443.79718,386.23257,1446.8208,534.33551,367.77338,1407.77087,543.28668,293.25266,1446.42188
428,3.558,444.18387,386.4545,1447.16272,534.5564,367.77087,1408.11804,545.72205,292.60333,1445.0752
429,3.567,444.18387,386.4545,1447.16272,534.5564,367.77087,1408.11804,544.38434,293.45554,1447.0564
430,3.575,444.18387,386.4545,1447.16272,534.76947,368.02786,1408.22864,544.38434,293.45554,1447.0564
431,3.583,444.18387,386.4545,1447.16272,534.76947,368.02786,1408.22864,545.72205,292.60333,1445.0752
432,3.592,444.18387,386.4545,1447.16272,534.5564,367.77087,1408.11804,545.72205,292.60333,1445.0752
433,3.6,444.18387,386.4545,1447.16272,534.76947,368.02786,1408.22864,545.72205,292.60333,1445.0752
434,3.608,444.18387,386.4545,1447.16272,534.86279,367.9707,1408.33167,545.72205,292.60333,1445.0752
435,3.617,444.18387,386.4545,1447.16272,535.48999,368.46066,1408.30225,545.72205,292.60333,1445.0752
436,3.625,444.18387,386.4545,1447.16272,535.88873,367.92136,1408.67212,546.09027,292.70068,1445.22046
437,3.633,444.18387,386.4545,1447.16272,535.46173,367.16168,1408.88647,546.09027,292.70068,1445.22046
438,3.642,444.18387,386.4545,1447.16272,535.45789,367.1134,1408.99951,545.91431,292.21036,1445.62256
439,3.65,444.18387,386.4545,1447.16272,535.45789,367.1134,1408.99951,543.63782,292.8699,1447.93469
440,3.658,444.18387,386.4545,1447.16272,535.45789,367.1134,1408.99951,543.63782,292.8699,1447.93469
441,3.667,444.18387,386.4545,1447.16272,536.94232,367.45914,1409.20337,543.49432,292.73465,1448.26111
442,3.675,444.46561,386.34787,1447.28003,536.94232,367.45914,1409.20337,543.49432,292.73465,1448.26111
443,3.683,444.46561,386.34787,1447.28003,536.94232,367.45914,1409.20337,543.49432,292.73465,1448.26111
444,3.692,444.46561,386.34787,1447.28003,536.94232,367.45914,1409.20337,542.56458,292.2894,1449.10291
445,3.7,444.68256,386.29794,1447.6344,536.94232,367.45914,1409.20337,543.49432,292.73465,1448.26111
