Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
992,8.258,-171.09717,125.10487,1218.30823,-111.20017,-40.7068,1199.36011,-159.53564,318.25305,1136.26648
993,8.267,-170.75252,125.63289,1218.5481,-111.37486,-40.61969,1199.26318,-159.23273,318.38986,1136.40088
994,8.275,-170.86436,125.97807,1218.94641,-111.37486,-40.61969,1199.26318,-159.53564,318.25305,1136.26648
995,8.283,-170.81271,125.57043,1218.55615,-111.71433,-40.66264,1199.2218,-159.48651,318.28958,1136.23682
996,8.292,-170.66621,126.03828,1218.87122,-112.02299,-40.47507,1199.17261,-159.36954,318.42926,1136.35828
997,8.3,-170.95708,126.46707,1218.82886,-111.74864,-40.47548,1198.90198,-159.20863,319.04639,1136.18848
998,8.308,-170.95708,126.46707,1218.82886,-111.77579,-40.59083,1198.77124,-159.21994,319.1033,1136.06555
999,8.317,-171.4464,126.83448,1218.86182,-112.08876,-40.6452,1198.25342,-158.8624,319.43051,1136.07349
1000,8.325,-171.05515,127.13786,1218.50635,-112.0232,-40.48217,1198.12109,-158.87273,319.49411,1135.98682
1001,8.333,-170.88539,127.27684,1218.13452,-112.09602,-40.52283,1197.96179,-158.72736,319.59348,1135.8667
1002,8.342,-170.88539,127.27684,1218.13452,-112.47429,-40.32572,1198.01697,-158.88867,319.58325,1135.6261
1003,8.35,-170.88539,127.27684,1218.13452,-112.85975,-40.1823,1197.82556,-159.45471,320.39105,1135.35376
1004,8.358,-171.05518,128.07877,1217.90381,-113.01016,-39.78191,1197.78845,-159.20148,320.37933,1135.50793
1005,8.367,-171.1476,128.42043,1217.54028,-113.02405,-39.90748,1197.71289,-159.24072,320.43835,1135.42993
1006,8.375,-171.08624,128.7104,1217.84656,-113.02405,-39.90748,1197.71289,-159.43672,320.49707,1135.2063
1007,8.383,-171.08624,128.7104,1217.84656,-113.50759,-39.46569,1197.42078,-159.43672,320.49707,1135.2063
1008,8.392,-171.0417,128.80609,1217.37122,-114.0191,-39.31322,1197.36707,-159.32887,320.56467,1134.75842
1009,8.4,-171.64714,129.29729,1217.73413,-114.15607,-39.23687,1197.19678,-159.32887,320.56467,1134.75842
1010,8.408,-170.82979,129.82495,1218.12292,-113.62219,-39.36341,1197.39587,-159.23476,320.53561,1134.33508
1011,8.417,-170.89122,129.53505,1217.81677,-113.83993,-39.75143,1196.995,-159.1017,320.57321,1134.27209
1012,8.425,-170.83987,129.23689,1217.38232,-113.95366,-39.83342,1196.93835,-158.69368,320.87326,1134.18762
1013,8.433,-170.42012,130.38129,1217.81445,-114.15643,-39.69178,1196.70142,-158.42236,320.81903,1134.01123
1014,8.442,-170.42012,130.38129,1217.81445,-114.29512,-39.69123,1196.15735,-158.13071,320.97015,1133.87842
1015,8.45,-171.19057,130.26096,1217.771,-114.53024,-39.66192,1196.27759,-158.02672,321.62241,1133.86633
1016,8.458,-171.08659,130.58253,1217.87122,-114.82509,-40.63097,1196.42261,-157.65973,322.19403,1133.53418
1017,8.467,-170.74133,131.26535,1217.8313,-114.70718,-40.67838,1195.72607,-157.63303,322.6167,1133.05188
1018,8.475,-170.74692,131.5455,1217.74353,-114.84185,-40.73442,1195.53613,-157.35713,322.72247,1132.99744
1019,8.483,-170.74692,131.5455,1217.74353,-114.84422,-40.75249,1195.32202,-157.04243,323.36224,1132.98474
1020,8.492,-170.08064,131.34436,1217.68689,-114.30505,-40.92277,1194.67078,-156.56091,323.47778,1132.8053
1021,8.5,-170.08064,131.34436,1217.68689,-114.1478,-40.95156,1194.20874,-156.36958,323.62891,1132.72156
1022,8.508,-170.08064,131.34436,1217.68689,-114.2298,-40.65429,1194.00854,-156.36958,323.62891,1132.72156
1023,8.517,-170.08064,131.34436,1217.68689,-113.93714,-41.02689,1193.39929,-156.36958,323.62891,1132.72156
1024,8.525,-170.08064,131.34436,1217.68689,-113.93714,-41.02689,1193.39929,-156.34686,323.60635,1132.5636
1025,8.533,-169.35934,131.12616,1217.31055,-113.81318,-40.91939,1193.29565,-156.03819,323.58414,1131.92517
1026,8.542,-168.77197,132.12965,1217.25085,-113.98458,-41.31855,1192.84668,-155.89941,324.0705,1132.02795
1027,8.55,-168.67845,132.75435,1217.3905,-113.98124,-41.23053,1192.50562,-155.89941,324.0705,1132.02795
1028,8.558,-168.67845,132.75435,1217.3905,-114.23382,-41.27083,1192.15161,-155.832,324.12418,1131.94861
1029,8.567,-168.67845,132.75435,1217.3905,-114.23382,-41.27083,1192.15161,-155.832,324.12418,1131.94861
1030,8.575,-168.67845,132.75435,1217.3905,-113.48364,-42.02497,1191.87244,-155.832,324.12418,1131.94861
1031,8.583,-168.27255,133.45906,1217.46265,-113.43545,-42.62954,1191.56018,-155.832,324.12418,1131.94861
1032,8.592,-167.96907,134.25645,1217.58765,-112.98696,-43.16761,1191.21228,-155.832,324.12418,1131.94861
1033,8.6,-167.92244,133.86357,1217.61487,-112.80102,-43.24263,1191.11426,-155.832,324.12418,1131.94861
1034,8.608,-167.43639,133.21579,1217.81775,-112.95573,-43.55984,1190.57031,-155.832,324.12418,1131.94861
1035,8.617,-167.43639,133.21579,1217.81775,-112.56319,-43.94001,1190.37646,-155.64082,324.27539,1131.86487
1036,8.625,-167.26923,133.29448,1217.72986,-112.48242,-43.9396,1189.66663,-155.65146,324.53049,1131.95264
1037,8.633,-167.12755,133.39828,1217.62231,-112.27265,-44.37762,1189.59827,-155.67436,324.58707,1131.87683
1038,8.642,-167.12755,133.39828,1217.62231,-112.29088,-44.85902,1188.70532,-155.2603,324.5946,1131.76514
1039,8.65,-167.12755,133.39828,1217.62231,-111.10503,-45.63723,1188.29126,-155.19415,324.99445,1131.6272
1040,8.658,-166.50981,133.15056,1217.19885,-110.83775,-45.79262,1188.09863,-155.13707,325.04156,1131.55798
1041,8.667,-166.50981,133.15056,1217.19885,-111.0029,-45.72504,1187.78259,-155.00659,324.93713,1131.40295
1042,8.675,-166.17612,133.88916,1217.30762,-110.99669,-45.75197,1187.47302,-154.43623,324.97165,1131.55444
1043,8.683,-165.16487,134.37251,1217.21106,-110.78393,-45.57286,1187.35828,-153.65042,324.34348,1131.21411
1044,8.692,-165.16487,134.37251,1217.21106,-110.04762,-46.16497,1186.38379,-153.30519,324.53891,1131.16345
1045,8.7,-165.0374,134.28807,1217.27441,-109.90974,-46.52894,1186.29712,-152.76639,324.20816,1130.97095
1046,8.708,-163.89563,133.79962,1217.09741,-109.64258,-46.57996,1186.01807,-152.64304,324.15442,1130.64368
1047,8.717,-164.37155,134.09076,1217.21802,-109.63649,-46.64236,1185.50415,-152.64304,324.15442,1130.64368
1048,8.725,-163.64536,133.54939,1217.23425,-109.4915,-46.92909,1185.10876,-152.36957,323.89008,1130.55481
1049,8.733,-163.64536,133.54939,1217.23425,-109.52051,-46.85936,1184.23804,-152.38033,324.14508,1130.64258
1050,8.742,-163.64536,133.54939,1217.23425,-109.72343,-47.23029,1184.0426,-152.36957,323.89008,1130.55481
1051,8.75,-163.13756,133.13606,1217.24121,-109.6265,-47.09954,1183.8269,-152.36957,323.89008,1130.55481
1052,8.758,-162.95605,133.43571,1217.1095,-109.18121,-47.62953,1183.28381,-152.38033,324.14508,1130.64258
1053,8.767,-162.95605,133.43571,1217.1095,-108.78195,-48.35138,1183.09521,-152.15205,324.30734,1130.66467
1054,8.775,-162.90318,133.29941,1217.22742,-107.61225,-48.46211,1182.92468,-150.7845,325.49408,1130.96497
1055,8.783,-162.90318,133.29941,1217.22742,-107.65926,-48.8055,1183.05444,-152.09715,324.24036,1130.73376
1056,8.792,-162.71097,133.29341,1217.21387,-107.78667,-48.86179,1182.88428,-151.62448,323.84302,1130.40967
1057,8.8,-162.71097,133.29341,1217.21387,-107.75194,-49.0703,1182.42273,-151.49054,324.52817,1131.03552
1058,8.808,-162.30473,133.9978,1217.28613,-107.82792,-49.1571,1182.3241,-151.33788,324.341,1130.76123
1059,8.817,-162.30473,133.9978,1217.28613,-107.81705,-48.81094,1182.40796,-151.45551,324.28336,1130.72119
1060,8.825,-162.05157,134.14845,1216.91907,-107.54327,-49.81227,1181.63269,-151.28255,324.30338,1130.44006
1061,8.833,-162.30473,133.9978,1217.28613,-107.54327,-49.81227,1181.63269,-151.41833,324.02927,1130.54846
1062,8.842,-161.996,134.18073,1217.09106,-107.37006,-49.65282,1181.15161,-151.34042,323.90393,1130.38257
1063,8.85,-162.08128,134.17735,1216.89575,-106.8767,-49.94961,1181.11694,-151.42917,324.28421,1130.63635
1064,8.858,-162.08128,134.17735,1216.89575,-107.01717,-49.97722,1181.0293,-151.34042,323.90393,1130.38257
1065,8.867,-161.90994,134.25241,1216.81165,-107.34663,-50.25269,1180.79041,-151.41833,324.02927,1130.54846
1066,8.875,-161.90994,134.25241,1216.81165,-107.40361,-50.41085,1180.56189,-151.34042,323.90393,1130.38257
1067,8.883,-161.90994,134.25241,1216.81165,-107.42712,-50.56525,1180.00525,-151.34042,323.90393,1130.38257
1068,8.892,-161.996,134.18073,1217.09106,-107.51388,-50.85707,1179.73096,-151.23938,323.8519,1130.44568
1069,8.9,-161.996,134.18073,1217.09106,-107.77316,-51.04834,1179.95117,-151.19066,323.78787,1130.5686
1070,8.908,-161.90994,134.25241,1216.81165,-107.69678,-51.04589,1179.74426,-151.26857,323.91318,1130.7345
1071,8.917,-161.90994,134.25241,1216.81165,-107.68293,-51.71809,1179.78967,-151.26857,323.91318,1130.7345
1072,8.925,-161.90994,134.25241,1216.81165,-107.52536,-51.93474,1179.80566,-151.19066,323.78787,1130.5686
1073,8.933,-161.66522,133.99741,1216.96704,-108.07574,-51.94652,1179.82605,-151.26857,323.91318,1130.7345
1074,8.942,-161.66522,133.99741,1216.96704,-108.17622,-51.92641,1179.57678,-151.19066,323.78787,1130.5686
1075,8.95,-161.66522,133.99741,1216.96704,-108.52897,-51.63675,1178.87695,-151.19066,323.78787,1130.5686
1076,8.958,-161.996,134.18073,1217.09106,-108.68064,-51.79402,1178.828,-151.19066,323.78787,1130.5686
1077,8.967,-161.996,134.18073,1217.09106,-108.68064,-51.79402,1178.828,-151.26857,323.91318,1130.7345
1078,8.975,-161.66522,133.99741,1216.96704,-108.68064,-51.79402,1178.828,-151.19066,323.78787,1130.5686
1079,8.983,-161.67625,132.93401,1217.03491,-108.88743,-51.80943,1178.4342,-151.05867,323.96588,1130.9375
1080,8.992,-162.07153,133.29317,1216.8949,-108.81651,-52.2,1178.45508,-151.26857,323.91318,1130.7345
1081,9,-162.34001,133.73108,1217.39233,-108.7187,-52.27127,1178.81653,-150.84682,324.05746,1131.02893
1082,9.008,-162.09486,132.71141,1216.9657,-108.97417,-52.58058,1178.85278,-151.05675,324.00476,1130.82593
1083,9.017,-161.69958,132.35239,1217.10559,-109.08038,-52.75505,1178.93567,-150.69475,323.22772,1130.8053
1084,9.025,-161.69958,132.35239,1217.10559,-109.31749,-52.61172,1178.84814,-150.51158,323.59454,1131.39478
1085,9.033,-162.09486,132.71141,1216.9657,-110.07798,-53.16117,1178.99072,-150.43365,323.46924,1131.22888
1086,9.042,-162.23656,132.60735,1217.07312,-110.07798,-53.16117,1178.99072,-150.43365,323.46924,1131.22888
1087,9.05,-162.00858,132.16931,1217.30066,-110.32951,-53.54544,1178.73572,-150.43365,323.46924,1131.22888
1088,9.058,-162.00858,132.16931,1217.30066,-110.09248,-53.68878,1178.82336,-150.93373,323.13992,1131.14905
1089,9.067,-162.00858,132.16931,1217.30066,-110.57643,-53.43022,1178.40173,-150.93373,323.13992,1131.14905
1090,9.075,-162.40378,132.52831,1217.16077,-110.83237,-53.26521,1178.33862,-151.09059,322.54398,1131.08264
1091,9.083,-162.91577,132.41193,1217.41626,-111.00864,-53.20789,1178.47363,-151.02112,322.15787,1130.9314
1092,9.092,-162.1902,131.86958,1217.43237,-111.25453,-53.04429,1178.375,-150.92938,322.46652,1131.14856
1093,9.1,-162.02295,131.94867,1217.34473,-111.39999,-53.20919,1178.08191,-151.21704,322.53912,1131.11157
1094,9.108,-162.34068,131.14143,1216.98608,-110.69516,-53.33163,1178.07861,-151.13615,321.78391,1130.93274
1095,9.117,-162.25446,131.54675,1217.30981,-111.11147,-53.46033,1178.12915,-150.97903,321.5596,1130.94885
1096,9.125,-162.34068,131.14143,1216.98608,-111.3587,-53.74287,1178.18604,-151.18282,320.59167,1130.82715
1097,9.133,-162.25446,131.54675,1217.30981,-111.46066,-54.09494,1178.26062,-151.25023,320.5379,1130.90662
1098,9.142,-162.25446,131.54675,1217.30981,-111.46066,-54.09494,1178.26062,-151.17479,321.42847,1131.17358
1099,9.15,-162.34068,131.14143,1216.98608,-111.78869,-53.51296,1178.10315,-151.17479,321.42847,1131.17358
1100,9.158,-162.34068,131.14143,1216.98608,-111.78869,-53.51296,1178.10315,-151.17479,321.42847,1131.17358
1101,9.167,-162.68628,130.45828,1217.02625,-112.2044,-53.36125,1178.06653,-151.42128,321.1955,1131.14343
1102,9.175,-163.02011,129.71936,1216.91736,-112.20571,-53.80721,1178.22205,-151.42128,321.1955,1131.14343
1103,9.183,-163.02011,129.71936,1216.91736,-112.29425,-53.75473,1178.30762,-151.52089,321.27573,1132.10559
1104,9.192,-163.02011,129.71936,1216.91736,-112.32738,-53.79567,1178.49646,-151.49464,320.82397,1132.05005
1105,9.2,-163.02011,129.71936,1216.91736,-112.12727,-54.21726,1178.46045,-151.58995,320.3345,1131.30066
1106,9.208,-163.02011,129.71936,1216.91736,-112.52061,-54.11301,1178.57227,-151.58995,320.3345,1131.30066
1107,9.217,-163.02011,129.71936,1216.91736,-112.33405,-54.45807,1178.52893,-151.52621,320.73114,1131.49902
1108,9.225,-163.02011,129.71936,1216.91736,-112.52061,-54.11301,1178.57227,-151.47047,320.25626,1130.94128
1109,9.233,-163.49504,130.01137,1217.03796,-112.12727,-54.21726,1178.46045,-151.47047,320.25626,1130.94128
1110,9.242,-163.49504,130.01137,1217.03796,-112.72733,-54.35379,1178.64063,-151.5638,320.28583,1131.36548
1111,9.25,-163.02011,129.71936,1216.91736,-112.73653,-54.59465,1178.92297,-152.01984,319.97226,1131.66431
1112,9.258,-163.02011,129.71936,1216.91736,-112.73653,-54.59465,1178.92297,-151.90492,320.1033,1131.50464
1113,9.267,-163.02011,129.71936,1216.91736,-112.73653,-54.59465,1178.92297,-151.75505,320.13449,1131.44946
1114,9.275,-163.49504,130.01137,1217.03796,-112.77157,-54.64013,1179.12231,-152.01984,319.97226,1131.66431
1115,9.283,-163.49504,130.01137,1217.03796,-112.77157,-54.64013,1179.12231,-152.01984,319.97226,1131.66431
1116,9.292,-163.02011,129.71936,1216.91736,-112.77157,-54.64013,1179.12231,-151.94821,320.13611,1131.82874
1117,9.3,-163.02011,129.71936,1216.91736,-112.77157,-54.64013,1179.12231,-151.94821,320.13611,1131.82874
1118,9.308,-163.49504,130.01137,1217.03796,-112.77157,-54.64013,1179.12231,-151.98572,319.69083,1131.69531
1119,9.317,-163.74498,130.26155,1216.90137,-112.75288,-54.77846,1179.35645,-152.01984,319.97226,1131.66431
1120,9.325,-163.90294,129.85019,1216.73523,-112.77157,-54.64013,1179.12231,-152.01984,319.97226,1131.66431
1121,9.333,-163.90294,129.85019,1216.73523,-112.73653,-54.59465,1178.92297,-152.01984,319.97226,1131.66431
1122,9.342,-163.90294,129.85019,1216.73523,-112.73653,-54.59465,1178.92297,-152.01984,319.97226,1131.66431
1123,9.35,-163.74498,130.26155,1216.90137,-112.73653,-54.59465,1178.92297,-152.01984,319.97226,1131.66431
1124,9.358,-163.74498,130.26155,1216.90137,-112.77157,-54.64013,1179.12231,-151.98225,320.41757,1131.79773
1125,9.367,-163.90294,129.85019,1216.73523,-112.73653,-54.59465,1178.92297,-151.98225,320.41757,1131.79773
1126,9.375,-163.90294,129.85019,1216.73523,-112.3433,-54.69895,1178.81128,-151.98225,320.41757,1131.79773
1127,9.383,-163.90294,129.85019,1216.73523,-112.73653,-54.59465,1178.92297,-152.06062,320.02237,1131.59863
1128,9.392,-163.90294,129.85019,1216.73523,-112.5856,-54.57975,1179.02649,-152.11395,320.18347,1131.4115
1129,9.4,-163.90294,129.85019,1216.73523,-112.37891,-54.33895,1178.95801,-152.22887,320.05243,1131.57104
1130,9.408,-163.74498,130.26155,1216.90137,-111.98563,-54.44323,1178.84631,-152.39934,320.62561,1131.83887
1131,9.417,-163.90294,129.85019,1216.73523,-111.98563,-54.44323,1178.84631,-152.39934,320.62561,1131.83887
1132,9.425,-163.90294,129.85019,1216.73523,-112.37891,-54.33895,1178.95801,-152.39934,320.62561,1131.83887
1133,9.433,-163.74498,130.26155,1216.90137,-112.30794,-53.6648,1178.83777,-152.34383,320.15088,1131.28137
1134,9.442,-163.93736,130.26752,1216.91479,-112.30794,-53.6648,1178.83777,-152.28441,320.75665,1131.67932
1135,9.45,-163.93736,130.26752,1216.91479,-112.21941,-53.71727,1178.75208,-152.28441,320.75665,1131.67932
1136,9.458,-164.09534,129.85617,1216.74866,-112.21941,-53.71727,1178.75208,-152.28441,320.75665,1131.67932
1137,9.467,-163.93736,130.26752,1216.91479,-112.1308,-53.76965,1178.66663,-152.28441,320.75665,1131.67932
1138,9.475,-163.93736,130.26752,1216.91479,-112.1308,-53.76965,1178.66663,-152.5737,320.89423,1131.84595
1139,9.483,-163.93736,130.26752,1216.91479,-111.9053,-53.5484,1178.86377,-152.44267,321.30984,1131.55518
1140,9.492,-163.93736,130.26752,1216.91479,-111.86624,-53.54911,1178.46887,-152.58464,321.30167,1131.73547
1141,9.5,-163.93736,130.26752,1216.91479,-111.84519,-54.03162,1178.63867,-152.66025,320.41138,1131.46875
1142,9.508,-164.12973,130.27376,1216.92834,-111.78213,-54.12921,1178.72559,-152.66025,320.41138,1131.46875
1143,9.517,-163.93736,130.26752,1216.91479,-111.84927,-54.06925,1178.74927,-152.66025,320.41138,1131.46875
1144,9.525,-163.93736,130.26752,1216.91479,-111.83399,-53.6743,1178.60559,-152.70068,320.59592,1131.34778
1145,9.533,-163.93736,130.26752,1216.91479,-111.84927,-54.06925,1178.74927,-152.7674,320.46631,1131.42603
1146,9.542,-164.12973,130.27376,1216.92834,-111.72209,-53.67791,1178.98511,-152.70068,320.59592,1131.34778
1147,9.55,-164.12973,130.27376,1216.92834,-111.83433,-53.51653,1178.7749,-152.74922,322.00903,1131.68225
1148,9.558,-164.12973,130.27376,1216.92834,-111.70678,-53.2829,1178.84131,-152.6945,321.87244,1131.76587
1149,9.567,-164.12973,130.27376,1216.92834,-112.3415,-52.94165,1179.25818,-152.6945,321.87244,1131.76587
1150,9.575,-164.04359,130.67911,1217.25195,-112.15252,-53.09642,1179.07007,-152.85127,322.09717,1131.74988
1151,9.583,-164.04359,130.67911,1217.25195,-111.78294,-53.16795,1178.96582,-153.12892,322.05142,1131.65564
1152,9.592,-164.04359,130.67911,1217.25195,-112.15252,-53.09642,1179.07007,-153.28568,322.27612,1131.63965
1153,9.6,-164.12956,130.60733,1217.53101,-111.91048,-53.40158,1178.89929,-153.28568,322.27612,1131.63965
1154,9.608,-164.04359,130.67911,1217.25195,-112.42255,-53.35104,1178.91248,-153.38441,321.40875,1131.53113
1155,9.617,-164.71042,130.87726,1217.30847,-112.68376,-52.71092,1178.99866,-153.53607,322.14865,1131.9176
1156,9.625,-165.66992,131.12134,1217.03027,-113.00027,-52.78978,1179.12024,-154.50987,322.45428,1132.17358
1157,9.633,-165.64522,130.91273,1217.42419,-112.81127,-52.94461,1178.93213,-154.54808,322.87991,1132.58154
1158,9.642,-165.66992,131.12134,1217.03027,-113.00027,-52.78978,1179.12024,-154.5708,322.90234,1132.73962
1159,9.65,-165.66992,131.12134,1217.03027,-112.91758,-52.54903,1179.5387,-154.5708,322.90234,1132.73962
1160,9.658,-165.66992,131.12134,1217.03027,-113.20781,-52.40773,1179.72925,-155.17621,322.09695,1132.91553
1161,9.667,-165.7975,131.20596,1216.96704,-113.21152,-53.14607,1180.12756,-155.92659,321.47751,1133.14563
1162,9.675,-166.4395,131.1976,1217.4176,-113.37864,-52.41901,1180.26575,-155.82828,321.55048,1133.08618
1163,9.683,-166.46414,131.40617,1217.02368,-113.37864,-52.41901,1180.26575,-155.12399,323.00879,1133.33997
1164,9.692,-166.46414,131.40617,1217.02368,-113.31548,-52.19841,1180.25928,-155.03033,322.97955,1132.91626
1165,9.7,-166.75584,131.83488,1216.9812,-113.52333,-52.11745,1180.34167,-155.00752,322.95703,1132.75818
1166,9.708,-167.13586,130.70877,1217.33887,-113.64507,-52.22836,1180.41528,-155.35014,322.71106,1133.50476
1167,9.717,-167.07123,130.53346,1217.60242,-113.85396,-52.10068,1180.35156,-155.53055,322.65463,1133.56909
1168,9.725,-167.17972,130.51874,1217.14709,-113.92454,-52.01764,1180.20374,-155.69592,322.24542,1133.77808
1169,9.733,-167.73653,130.95479,1217.49182,-114.36293,-51.61186,1180.12012,-155.69592,322.24542,1133.77808
1170,9.742,-167.27769,130.60486,1217.44653,-114.54329,-51.48843,1180.07031,-155.88724,322.09421,1133.86194
1171,9.75,-167.73653,130.95479,1217.49182,-114.83785,-51.3321,1180.05518,-156.33417,322.47855,1134.24023
1172,9.758,-167.44502,130.52608,1217.5343,-114.83385,-51.44116,1180.26172,-156.23109,323.13077,1134.22803
1173,9.767,-167.73653,130.95479,1217.49182,-115.11214,-51.37888,1180.32288,-156.23109,323.13077,1134.22803
1174,9.775,-168.08832,131.19525,1217.52771,-115.30109,-51.2239,1180.51099,-156.16855,322.47784,1134.39795
1175,9.783,-168.20306,130.06245,1217.49829,-115.19105,-51.15805,1180.63464,-156.30147,322.44019,1134.46069
1176,9.792,-168.55879,130.16833,1217.33337,-115.29692,-51.20349,1181.2522,-156.55084,321.68848,1134.59302
1177,9.8,-168.49443,130.49138,1217.45581,-115.29843,-50.90402,1181.33533,-156.44849,321.62833,1134.77075
1178,9.808,-168.55879,130.16833,1217.33337,-114.96334,-51.13271,1181.79419,-156.44849,321.62833,1134.77075
1179,9.817,-168.55879,130.16833,1217.33337,-115.00503,-51.1888,1181.80127,-156.46423,322.12988,1134.82568
