Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
1838,15.308,190.71756,196.87825,247.85112,107.85863,187.93819,63.00378,122.98893,101.18477,93.29319
1839,15.317,190.90414,196.76917,248.03215,108.0509,187.85147,63.06509,122.98893,101.18477,93.29319
1840,15.325,190.71756,196.87825,247.85112,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
1841,15.333,190.6647,196.84306,247.96635,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
1842,15.342,190.49843,196.88873,247.87369,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
1843,15.35,190.71756,196.87825,247.85112,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
1844,15.358,190.71756,196.87825,247.85112,107.85863,187.93819,63.00378,122.98893,101.18477,93.29319
1845,15.367,190.71756,196.87825,247.85112,107.85863,187.93819,63.00378,122.98893,101.18477,93.29319
1846,15.375,190.6647,196.84306,247.96635,107.85863,187.93819,63.00378,122.98893,101.18477,93.29319
1847,15.383,190.90414,196.76917,248.03215,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
1848,15.392,190.90414,196.76917,248.03215,107.87819,187.90503,62.99487,122.98893,101.18477,93.29319
1849,15.4,190.90414,196.76917,248.03215,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
1850,15.408,190.85129,196.73396,248.14738,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
1851,15.417,190.90414,196.76917,248.03215,107.98398,187.96349,62.96864,122.98893,101.18477,93.29319
1852,15.425,190.90414,196.76917,248.03215,107.85863,187.93819,63.00378,122.98893,101.18477,93.29319
1853,15.433,190.90414,196.76917,248.03215,107.81128,188.01703,62.89842,122.98893,101.18477,93.29319
1854,15.442,190.90414,196.76917,248.03215,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
1855,15.45,190.85129,196.73396,248.14738,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
1856,15.458,190.90414,196.76917,248.03215,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
1857,15.467,190.90414,196.76917,248.03215,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
1858,15.475,190.90414,196.76917,248.03215,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
1859,15.483,190.90414,196.76917,248.03215,107.85863,187.93819,63.00378,122.98893,101.18477,93.29319
1860,15.492,190.90414,196.76917,248.03215,107.85863,187.93819,63.00378,122.98893,101.18477,93.29319
1861,15.5,190.90414,196.76917,248.03215,107.85863,187.93819,63.00378,122.98893,101.18477,93.29319
1862,15.508,190.90414,196.76917,248.03215,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
1863,15.517,190.68503,196.77965,248.05472,107.87819,187.90503,62.99487,122.98893,101.18477,93.29319
1864,15.525,190.90414,196.76917,248.03215,108.0509,187.85147,63.06509,122.98893,101.18477,93.29319
1865,15.533,190.90414,196.76917,248.03215,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
1866,15.542,190.90414,196.76917,248.03215,107.85863,187.93819,63.00378,122.98893,101.18477,93.29319
1867,15.55,190.90414,196.76917,248.03215,107.81128,188.01703,62.89842,122.98893,101.18477,93.29319
1868,15.558,190.90414,196.76917,248.03215,107.87819,187.90503,62.99487,122.98893,101.18477,93.29319
1869,15.567,190.71756,196.87825,247.85112,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
1870,15.575,190.90414,196.76917,248.03215,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
1871,15.583,190.90414,196.76917,248.03215,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
1872,15.592,190.90414,196.76917,248.03215,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
1873,15.6,190.90414,196.76917,248.03215,107.85863,187.93819,63.00378,122.98893,101.18477,93.29319
1874,15.608,190.90414,196.76917,248.03215,107.85863,187.93819,63.00378,122.98893,101.18477,93.29319
1875,15.617,190.90414,196.76917,248.03215,107.85863,187.93819,63.00378,122.98893,101.18477,93.29319
1876,15.625,190.90414,196.76917,248.03215,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
1877,15.633,190.93384,196.58931,247.92094,107.87819,187.90503,62.99487,122.98893,101.18477,93.29319
1878,15.642,190.90414,196.76917,248.03215,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
1879,15.65,190.93384,196.58931,247.92094,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
1880,15.658,190.93384,196.58931,247.92094,107.85863,187.93819,63.00378,122.98893,101.18477,93.29319
1881,15.667,190.93384,196.58931,247.92094,107.85863,187.93819,63.00378,122.98893,101.18477,93.29319
1882,15.675,190.93384,196.58931,247.92094,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
1883,15.683,190.90414,196.76917,248.03215,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
1884,15.692,190.90414,196.76917,248.03215,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
1885,15.7,190.93384,196.58931,247.92094,107.85863,187.93819,63.00378,122.98893,101.18477,93.29319
1886,15.708,190.93384,196.58931,247.92094,107.85863,187.93819,63.00378,122.98893,101.18477,93.29319
1887,15.717,190.93384,196.58931,247.92094,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
1888,15.725,190.93384,196.58931,247.92094,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
1889,15.733,190.93384,196.58931,247.92094,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
1890,15.742,190.93384,196.58931,247.92094,107.98398,187.96349,62.96864,122.98893,101.18477,93.29319
1891,15.75,190.93384,196.58931,247.92094,107.85863,187.93819,63.00378,122.30755,101.16209,92.8194
1892,15.758,190.93384,196.58931,247.92094,107.98398,187.96349,62.96864,122.98893,101.18477,93.29319
1893,15.767,190.93384,196.58931,247.92094,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
1894,15.775,190.93384,196.58931,247.92094,107.85863,187.93819,63.00378,122.98893,101.18477,93.29319
1895,15.783,190.93384,196.58931,247.92094,108.0509,187.85147,63.06509,122.98893,101.18477,93.29319
1896,15.792,190.93384,196.58931,247.92094,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
1897,15.8,190.93384,196.58931,247.92094,107.81128,188.01703,62.89842,122.98893,101.18477,93.29319
1898,15.808,190.90414,196.76917,248.03215,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
1899,15.817,190.93384,196.58931,247.92094,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
1900,15.825,190.93384,196.58931,247.92094,107.85863,187.93819,63.00378,122.98893,101.18477,93.29319
1901,15.833,190.93384,196.58931,247.92094,107.85863,187.93819,63.00378,122.98893,101.18477,93.29319
1902,15.842,190.93384,196.58931,247.92094,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
1903,15.85,190.93384,196.58931,247.92094,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
1904,15.858,190.93384,196.58931,247.92094,108.0509,187.85147,63.06509,122.98893,101.18477,93.29319
1905,15.867,190.93384,196.58931,247.92094,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
1906,15.875,190.93384,196.58931,247.92094,107.87819,187.90503,62.99487,122.98893,101.18477,93.29319
1907,15.883,190.93384,196.58931,247.92094,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
1908,15.892,190.93384,196.58931,247.92094,107.85863,187.93819,63.00378,122.98893,101.18477,93.29319
1909,15.9,190.93384,196.58931,247.92094,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
1910,15.908,190.93384,196.58931,247.92094,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
1911,15.917,190.93384,196.58931,247.92094,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
1912,15.925,190.93384,196.58931,247.92094,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
1913,15.933,190.93384,196.58931,247.92094,108.0509,187.85147,63.06509,122.98893,101.18477,93.29319
1914,15.942,190.93384,196.58931,247.92094,108.0509,187.85147,63.06509,122.98893,101.18477,93.29319
1915,15.95,190.93384,196.58931,247.92094,107.87819,187.90503,62.99487,122.98893,101.18477,93.29319
1916,15.958,190.93384,196.58931,247.92094,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
1917,15.967,190.93384,196.58931,247.92094,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
1918,15.975,190.93384,196.58931,247.92094,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
1919,15.983,190.93384,196.58931,247.92094,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
1920,15.992,190.93384,196.58931,247.92094,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
1921,16,190.93384,196.58931,247.92094,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
1922,16.008,190.93384,196.58931,247.92094,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
1923,16.017,190.93384,196.58931,247.92094,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
1924,16.025,190.93384,196.58931,247.92094,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
1925,16.033,190.93384,196.58931,247.92094,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
1926,16.042,190.93384,196.58931,247.92094,107.92556,187.82619,63.10022,123.08091,100.8834,93.92468
1927,16.05,190.93384,196.58931,247.92094,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
1928,16.058,190.93384,196.58931,247.92094,108.0509,187.85147,63.06509,122.98893,101.18477,93.29319
1929,16.067,190.93384,196.58931,247.92094,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
1930,16.075,190.93384,196.58931,247.92094,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
1931,16.083,190.93384,196.58931,247.92094,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
1932,16.092,190.93384,196.58931,247.92094,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
1933,16.1,190.90414,196.76917,248.03215,108.0509,187.85147,63.06509,122.98893,101.18477,93.29319
1934,16.108,190.90414,196.76917,248.03215,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
1935,16.117,190.90414,196.76917,248.03215,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
1936,16.125,190.90414,196.76917,248.03215,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
1937,16.133,190.93384,196.58931,247.92094,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
1938,16.142,190.90414,196.76917,248.03215,107.85863,187.93819,63.00378,122.98893,101.18477,93.29319
1939,16.15,190.93384,196.58931,247.92094,107.87819,187.90503,62.99487,122.98893,101.18477,93.29319
1940,16.158,190.88098,196.55411,248.03618,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
1941,16.167,190.90414,196.76917,248.03215,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
1942,16.175,190.90414,196.76917,248.03215,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
1943,16.183,190.90414,196.76917,248.03215,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
1944,16.192,190.90414,196.76917,248.03215,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
1945,16.2,190.85129,196.73396,248.14738,107.98398,187.96349,62.96864,122.98893,101.18477,93.29319
1946,16.208,190.85129,196.73396,248.14738,107.98398,187.96349,62.96864,122.98893,101.18477,93.29319
1947,16.217,190.90414,196.76917,248.03215,107.85863,187.93819,63.00378,122.98893,101.18477,93.29319
1948,16.225,190.93384,196.58931,247.92094,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
1949,16.233,190.85129,196.73396,248.14738,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
1950,16.242,190.85129,196.73396,248.14738,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
1951,16.25,190.93384,196.58931,247.92094,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
1952,16.258,190.90414,196.76917,248.03215,107.85863,187.93819,63.00378,122.98893,101.18477,93.29319
1953,16.267,190.90414,196.76917,248.03215,107.85863,187.93819,63.00378,122.98893,101.18477,93.29319
1954,16.275,190.85129,196.73396,248.14738,107.85863,187.93819,63.00378,122.98893,101.18477,93.29319
1955,16.283,190.93384,196.58931,247.92094,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
1956,16.292,190.93384,196.58931,247.92094,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
1957,16.3,190.93384,196.58931,247.92094,107.85863,187.93819,63.00378,122.98893,101.18477,93.29319
1958,16.308,190.90414,196.76917,248.03215,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
1959,16.317,190.90414,196.76917,248.03215,107.87819,187.90503,62.99487,122.98893,101.18477,93.29319
1960,16.325,190.88098,196.55411,248.03618,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
1961,16.333,190.90414,196.76917,248.03215,107.85863,187.93819,63.00378,122.98893,101.18477,93.29319
1962,16.342,190.93384,196.58931,247.92094,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
1963,16.35,190.90414,196.76917,248.03215,107.85863,187.93819,63.00378,122.98893,101.18477,93.29319
1964,16.358,190.85129,196.73396,248.14738,107.87819,187.90503,62.99487,122.98893,101.18477,93.29319
1965,16.367,190.85129,196.73396,248.14738,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
1966,16.375,190.90414,196.76917,248.03215,107.85863,187.93819,63.00378,122.98893,101.18477,93.29319
1967,16.383,190.90414,196.76917,248.03215,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
1968,16.392,190.90414,196.76917,248.03215,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
1969,16.4,190.85129,196.73396,248.14738,108.0509,187.85147,63.06509,122.98893,101.18477,93.29319
1970,16.408,190.90414,196.76917,248.03215,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
1971,16.417,190.90414,196.76917,248.03215,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
1972,16.425,190.90414,196.76917,248.03215,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
1973,16.433,190.93384,196.58931,247.92094,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
1974,16.442,190.90414,196.76917,248.03215,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
1975,16.45,190.88098,196.55411,248.03618,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
1976,16.458,190.90414,196.76917,248.03215,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
1977,16.467,190.90414,196.76917,248.03215,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
1978,16.475,190.90414,196.76917,248.03215,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
1979,16.483,190.85129,196.73396,248.14738,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
1980,16.492,190.85129,196.73396,248.14738,107.85863,187.93819,63.00378,122.98893,101.18477,93.29319
1981,16.5,190.90414,196.76917,248.03215,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
1982,16.508,190.90414,196.76917,248.03215,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
1983,16.517,190.85129,196.73396,248.14738,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
1984,16.525,190.85129,196.73396,248.14738,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
1985,16.533,190.85129,196.73396,248.14738,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
1986,16.542,190.90414,196.76917,248.03215,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
1987,16.55,190.90414,196.76917,248.03215,108.0509,187.85147,63.06509,122.98893,101.18477,93.29319
1988,16.558,190.93384,196.58931,247.92094,107.85863,187.93819,63.00378,122.98893,101.18477,93.29319
1989,16.567,190.93384,196.58931,247.92094,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
1990,16.575,190.90414,196.76917,248.03215,108.0509,187.85147,63.06509,123.08091,100.8834,93.92468
1991,16.583,190.90414,196.76917,248.03215,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
1992,16.592,190.90414,196.76917,248.03215,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
1993,16.6,190.90414,196.76917,248.03215,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
1994,16.608,190.93384,196.58931,247.92094,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
1995,16.617,190.93384,196.58931,247.92094,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
1996,16.625,190.90414,196.76917,248.03215,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
1997,16.633,190.90414,196.76917,248.03215,107.85863,187.93819,63.00378,122.98893,101.18477,93.29319
1998,16.642,190.90414,196.76917,248.03215,107.92556,187.82619,63.10022,123.08091,100.8834,93.92468
1999,16.65,190.90414,196.76917,248.03215,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
2000,16.658,190.90414,196.76917,248.03215,108.0509,187.85147,63.06509,122.98893,101.18477,93.29319
2001,16.667,190.90414,196.76917,248.03215,107.87819,187.90503,62.99487,122.98893,101.18477,93.29319
2002,16.675,190.90414,196.76917,248.03215,108.0509,187.85147,63.06509,122.98893,101.18477,93.29319
2003,16.683,190.93384,196.58931,247.92094,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
2004,16.692,190.93384,196.58931,247.92094,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
2005,16.7,190.93384,196.58931,247.92094,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
2006,16.708,190.90414,196.76917,248.03215,107.85863,187.93819,63.00378,122.98893,101.18477,93.29319
2007,16.717,190.90414,196.76917,248.03215,107.85863,187.93819,63.00378,122.98893,101.18477,93.29319
2008,16.725,190.93384,196.58931,247.92094,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
2009,16.733,190.90414,196.76917,248.03215,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
2010,16.742,190.90414,196.76917,248.03215,108.0509,187.85147,63.06509,122.98893,101.18477,93.29319
2011,16.75,190.90414,196.76917,248.03215,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
2012,16.758,190.90414,196.76917,248.03215,107.85863,187.93819,63.00378,122.98893,101.18477,93.29319
2013,16.767,190.90414,196.76917,248.03215,107.85863,187.93819,63.00378,122.98893,101.18477,93.29319
2014,16.775,190.90414,196.76917,248.03215,107.85863,187.93819,63.00378,122.98893,101.18477,93.29319
2015,16.783,190.71756,196.87825,247.85112,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
2016,16.792,190.71756,196.87825,247.85112,107.85863,187.93819,63.00378,122.98893,101.18477,93.29319
2017,16.8,190.90414,196.76917,248.03215,108.0509,187.85147,63.06509,122.98893,101.18477,93.29319
2018,16.808,190.68503,196.77965,248.05472,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
2019,16.817,190.71756,196.87825,247.85112,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
2020,16.825,190.71756,196.87825,247.85112,107.85863,187.93819,63.00378,122.98893,101.18477,93.29319
2021,16.833,190.6647,196.84306,247.96635,107.85863,187.93819,63.00378,122.98893,101.18477,93.29319
2022,16.842,190.6647,196.84306,247.96635,107.85863,187.93819,63.00378,122.98893,101.18477,93.29319
2023,16.85,190.71756,196.87825,247.85112,107.85863,187.93819,63.00378,122.98893,101.18477,93.29319
