Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
2195,18.283,42.67949,-177.88927,478.96146,181.30791,-117.4845,528.54486,199.49532,-169.27661,448.95908,202.6076,-41.56409,449.89432
2196,18.292,42.67949,-177.88927,478.96146,181.46434,-117.22107,528.48151,199.49532,-169.27661,448.95908,202.6076,-41.56409,449.89432
2197,18.3,42.7853,-177.73811,479.0726,181.33734,-117.10325,528.32959,199.65468,-169.01575,448.91217,202.67915,-41.39956,449.92041
2198,18.308,42.7853,-177.73811,479.0726,181.2933,-116.76318,528.42322,199.62711,-168.89613,448.90131,202.67915,-41.39956,449.92041
2199,18.317,42.7853,-177.73811,479.0726,181.42429,-116.91386,528.5368,199.64455,-168.92349,448.89023,202.72142,-41.23051,449.99722
2200,18.325,42.67949,-177.88927,478.96146,181.46973,-117.20706,528.38147,199.90569,-169.12495,448.90353,202.76886,-41.15455,449.92596
2201,18.333,42.7853,-177.73811,479.0726,181.29633,-117.27966,528.37848,199.89046,-168.94814,448.80798,202.76886,-41.15455,449.92596
2202,18.342,42.7853,-177.73811,479.0726,181.46973,-117.20706,528.38147,200.02985,-168.79239,448.81699,202.6982,-40.88343,449.80417
2203,18.35,43.00025,-177.66359,479.03241,181.5489,-116.67091,528.28149,200.14481,-168.55023,448.77194,202.6982,-40.88343,449.80417
2204,18.358,43.00025,-177.66359,479.03241,181.77957,-116.55313,528.31335,200.45038,-167.16115,448.57016,203.00706,-41.06697,449.98233
2205,18.367,43.00025,-177.66359,479.03241,181.74556,-116.52279,528.31171,200.45038,-167.16115,448.57016,203.09064,-40.65179,449.88632
2206,18.375,43.00025,-177.66359,479.03241,181.78314,-116.38789,528.31812,200.45038,-167.16115,448.57016,203.03729,-40.63587,449.836
2207,18.383,43.21765,-177.55682,479.01141,181.82716,-116.72801,528.22443,200.75339,-166.79625,448.58972,203.05721,-40.47521,449.94153
2208,18.392,43.46804,-177.06927,478.67044,181.78314,-116.38789,528.31812,200.75339,-166.79625,448.58972,203.05721,-40.47521,449.94153
2209,18.4,43.46804,-177.06927,478.67044,181.87965,-116.41386,528.3739,200.80219,-166.67389,448.50995,203.17111,-40.42572,449.78171
2210,18.408,43.56336,-176.62071,478.70477,181.94501,-116.32578,528.4115,200.80219,-166.67389,448.50995,203.16869,-40.45399,449.91452
2211,18.417,43.71658,-176.79538,478.76181,182.06079,-116.28502,528.39655,200.8459,-166.5284,448.44089,203.16869,-40.45399,449.91452
2212,18.425,43.483,-177.08051,478.86777,182.06079,-116.28502,528.39655,200.82043,-166.39011,448.37085,203.16869,-40.45399,449.91452
2213,18.433,43.83607,-176.60631,478.87573,182.06766,-116.21339,528.44617,200.8459,-166.5284,448.44089,203.27429,-40.30858,450.02493
2214,18.442,44.02619,-176.63901,478.81012,182.18988,-115.93961,528.42328,200.8459,-166.5284,448.44089,203.87204,-40.16576,449.99777
2215,18.45,43.95139,-176.62383,478.79367,182.25064,-115.76317,528.38391,200.82043,-166.39011,448.37085,203.7576,-39.48293,450.17944
2216,18.458,43.71658,-176.79538,478.76181,182.28075,-115.5239,528.40295,201.10693,-165.91714,448.36658,203.96159,-39.1125,450.16479
2217,18.467,44.07089,-176.43471,478.90759,182.28075,-115.5239,528.40295,200.93184,-165.98462,448.38031,204.15672,-39.05703,450.07211
2218,18.475,44.14486,-176.68329,478.68945,182.25914,-115.34588,528.45459,201.2419,-165.72989,448.33621,204.21182,-38.96557,449.98663
2219,18.483,44.45025,-176.51663,478.85495,182.37558,-114.93443,528.42963,201.21437,-165.53696,448.27582,203.93097,-37.97691,450.26755
2220,18.492,44.07089,-176.43471,478.90759,182.38882,-114.85034,528.47534,201.21437,-165.53696,448.27582,203.93097,-37.97691,450.26755
2221,18.5,44.27934,-176.50539,479.0007,182.35875,-114.77809,528.42157,201.37689,-165.54271,448.30588,203.93097,-37.97691,450.26755
2222,18.508,44.42635,-176.39034,478.88464,182.47566,-114.72225,528.50916,201.48524,-165.3981,448.25085,203.93097,-37.97691,450.26755
2223,18.517,44.16644,-176.5994,479.14322,182.55531,-114.8427,528.48962,201.48524,-165.3981,448.25085,204.02176,-37.85149,450.22995
2224,18.525,44.46739,-176.40674,478.90521,182.57935,-114.7505,528.55109,201.44838,-165.29037,448.27847,204.14281,-37.66893,450.27078
2225,18.533,44.46739,-176.40674,478.90521,182.46989,-114.60958,528.43042,201.38364,-165.18936,448.42157,204.02176,-37.85149,450.22995
2226,18.542,44.36489,-176.24438,478.86539,182.47566,-114.72225,528.50916,201.37062,-164.98906,448.23633,204.14281,-37.66893,450.27078
2227,18.55,44.36489,-176.24438,478.86539,182.48972,-114.86652,528.44409,201.40846,-164.9281,448.15674,204.38823,-37.76477,450.37619
2228,18.558,44.36489,-176.24438,478.86539,182.60367,-114.74668,528.54395,201.49557,-165.14417,448.11084,204.14281,-37.66893,450.27078
2229,18.567,44.46133,-176.37686,478.75882,182.38882,-114.85034,528.47534,201.47183,-165.2287,448.18878,204.14281,-37.66893,450.27078
2230,18.575,44.46739,-176.40674,478.90521,182.51743,-114.6964,528.4436,201.48524,-165.3981,448.25085,204.10956,-37.91537,450.14996
2231,18.583,44.31108,-176.38278,479.03293,182.47566,-114.72225,528.50916,201.48524,-165.3981,448.25085,204.052,-37.79436,450.30838
2232,18.592,44.31108,-176.38278,479.03293,182.65736,-114.82739,528.52625,201.37689,-165.54271,448.30588,204.17644,-38.07275,450.37296
2233,18.6,44.46739,-176.40674,478.90521,182.62053,-114.90302,528.552,201.37689,-165.54271,448.30588,204.26723,-37.94733,450.33539
2234,18.608,44.46739,-176.40674,478.90521,182.64546,-115.14306,528.43481,201.48524,-165.3981,448.25085,204.02176,-37.85149,450.22995
2235,18.617,44.46739,-176.40674,478.90521,182.40436,-115.42815,528.27966,201.2419,-165.72989,448.33621,204.5015,-38.46803,450.36487
2236,18.625,44.22289,-176.80167,478.90042,182.49155,-115.50574,528.39941,201.2419,-165.72989,448.33621,204.37057,-38.95519,450.04657
2237,18.633,44.00672,-176.88618,479.04926,182.5251,-115.59818,528.37134,201.13434,-166.15613,448.39481,204.2798,-39.08057,450.08417
2238,18.642,44.01279,-176.91602,479.19562,182.44234,-115.64076,528.40973,201.27632,-165.96107,448.3609,204.23636,-39.87928,449.59073
2239,18.65,44.01279,-176.91602,479.19562,182.3143,-115.61633,528.37494,201.13434,-166.15613,448.39481,204.15657,-39.52488,450.01312
2240,18.658,44.01279,-176.91602,479.19562,182.24449,-115.8877,528.50311,200.98474,-166.36189,448.47861,204.04858,-40.43536,449.78372
2241,18.667,44.01279,-176.91602,479.19562,182.31622,-116.0832,528.47833,200.8459,-166.5284,448.44089,204.03883,-40.47204,449.89917
2242,18.675,43.7319,-177.39583,479.15396,182.2086,-116.03373,528.40845,200.8459,-166.5284,448.44089,204.04858,-40.43536,449.78372
2243,18.683,43.49065,-177.11317,478.94986,182.06079,-116.28502,528.39655,200.8459,-166.5284,448.44089,203.93326,-40.61742,449.78879
2244,18.692,43.44752,-177.50215,479.09564,182.0945,-116.19637,528.44653,200.8459,-166.5284,448.44089,203.61801,-40.33242,449.90448
2245,18.7,43.66921,-177.15784,478.89706,182.16441,-116.31324,528.43842,200.8459,-166.5284,448.44089,203.41687,-40.52155,449.88727
2246,18.708,43.60406,-177.53445,478.85965,182.11978,-116.19923,528.33893,200.80219,-166.67389,448.50995,203.5051,-40.48621,449.77667
2247,18.717,43.5307,-177.75322,478.83398,182.06079,-116.28502,528.39655,200.80219,-166.67389,448.50995,203.41687,-40.52155,449.88727
2248,18.725,43.21765,-177.55682,479.01141,182.06079,-116.28502,528.39655,200.80219,-166.67389,448.50995,203.41444,-40.54982,450.02008
2249,18.733,43.37419,-177.72092,479.06998,181.89688,-116.43648,528.24072,200.80219,-166.67389,448.50995,203.16869,-40.45399,449.91452
2250,18.742,43.30225,-177.55736,478.87595,181.98413,-116.38114,528.35748,200.80219,-166.67389,448.50995,203.16869,-40.45399,449.91452
2251,18.75,43.37419,-177.72092,479.06998,181.92581,-116.83221,528.22412,200.80219,-166.67389,448.50995,203.14877,-40.61464,449.80902
2252,18.758,43.21765,-177.55682,479.01141,181.92581,-116.83221,528.22412,200.6376,-166.93094,448.5336,203.18462,-40.76295,449.621
2253,18.767,43.15679,-177.82768,479.09097,181.88181,-116.49211,528.31775,200.5807,-166.92274,448.40756,203.1512,-40.58638,449.67618
2254,18.775,43.13478,-177.81535,478.90778,181.83008,-116.55945,528.33801,200.53192,-167.04509,448.48734,203.18221,-40.79122,449.75381
2255,18.783,42.97823,-177.65125,478.84921,181.84206,-116.54876,528.36749,200.53192,-167.04509,448.48734,203.07314,-40.78418,449.64801
2256,18.792,42.97823,-177.65125,478.84921,181.91057,-117.06464,528.37207,200.17278,-168.71582,448.82397,203.1414,-41.08358,449.90262
2257,18.8,43.00025,-177.66359,479.03241,181.76445,-117.08725,528.35931,200.20259,-168.90135,448.80771,203.24564,-40.88857,449.90302
2258,18.808,43.00025,-177.66359,479.03241,181.81407,-117.03869,528.31628,200.2178,-169.07816,448.90326,202.99823,-41.41257,449.85031
2259,18.817,43.00025,-177.66359,479.03241,181.65685,-117.16224,528.4549,200.16002,-168.72704,448.86749,203.04048,-41.24354,449.92712
2260,18.825,43.00025,-177.66359,479.03241,181.59041,-116.75946,528.48029,200.01707,-168.80362,448.8605,202.99823,-41.41257,449.85031
2261,18.833,42.7853,-177.73811,479.0726,181.63443,-117.09952,528.38666,199.85204,-169.01662,448.89212,203.04048,-41.24354,449.92712
2262,18.842,42.7853,-177.73811,479.0726,181.65894,-117.27528,528.48492,199.81099,-169.51073,448.87769,202.99304,-41.31949,449.99835
2263,18.85,42.7853,-177.73811,479.0726,181.56245,-117.24932,528.42914,199.8867,-169.40239,448.92758,202.95079,-41.48853,449.92157
2264,18.858,42.88514,-177.52997,478.84274,181.46434,-117.22107,528.48151,199.81573,-169.48938,448.89178,202.87927,-41.65307,449.89545
2265,18.867,42.88514,-177.52997,478.84274,181.48543,-117.3933,528.47479,199.81573,-169.48938,448.89178,202.87927,-41.65307,449.89545
2266,18.875,42.88514,-177.52997,478.84274,181.42389,-117.48454,528.4256,199.81573,-169.48938,448.89178,202.87927,-41.65307,449.89545
2267,18.883,42.67949,-177.88927,478.96146,181.26187,-117.63949,528.3905,199.81573,-169.48938,448.89178,202.87927,-41.65307,449.89545
2268,18.892,42.71348,-178.21602,478.93866,181.26187,-117.63949,528.3905,199.7859,-169.30389,448.90805,202.87927,-41.65307,449.89545
2269,18.9,42.67949,-177.88927,478.96146,181.30437,-117.29683,528.4986,199.58873,-169.10858,448.86328,202.87927,-41.65307,449.89545
2270,18.908,42.67949,-177.88927,478.96146,181.25122,-117.80078,528.53839,199.39964,-169.24397,448.63644,202.87927,-41.65307,449.89545
2271,18.917,42.4948,-177.81551,478.8689,181.16866,-117.8363,528.4856,199.63113,-169.4903,448.89139,202.6076,-41.56409,449.89432
2272,18.925,42.67494,-178.07486,478.66339,181.15268,-117.73856,528.44769,199.47954,-169.60136,448.87375,202.6076,-41.56409,449.89432
2273,18.933,42.67949,-177.88927,478.96146,181.33331,-117.7313,528.44812,199.52515,-169.4621,448.94281,202.6076,-41.56409,449.89432
2274,18.942,42.67949,-177.88927,478.96146,181.09712,-117.82871,528.51453,199.29384,-169.52013,448.59927,202.6076,-41.56409,449.89432
2275,18.95,42.67949,-177.88927,478.96146,181.16866,-117.8363,528.4856,199.33244,-169.19688,448.88977,202.87927,-41.65307,449.89545
2276,18.958,42.67949,-177.88927,478.96146,180.99858,-117.76649,528.42377,199.06483,-169.2056,449.0524,202.6076,-41.56409,449.89432
2277,18.967,42.4948,-177.81551,478.8689,181.0097,-117.63916,528.41895,199.18248,-169.39085,449.00528,202.6076,-41.56409,449.89432
2278,18.975,42.67949,-177.88927,478.96146,180.99858,-117.76649,528.42377,199.25426,-169.52753,448.97571,202.6076,-41.56409,449.89432
2279,18.983,42.88514,-177.52997,478.84274,181.09712,-117.82871,528.51453,199.25426,-169.52753,448.97571,202.6076,-41.56409,449.89432
2280,18.992,42.6967,-177.46445,478.75101,181.01456,-117.86422,528.46173,199.25426,-169.52753,448.97571,202.6076,-41.56409,449.89432
2281,19,42.6967,-177.46445,478.75101,181.0097,-117.63916,528.41895,199.16228,-169.51848,449.06775,202.6076,-41.56409,449.89432
2282,19.008,42.6967,-177.46445,478.75101,181.0097,-117.63916,528.41895,199.16228,-169.51848,449.06775,202.6076,-41.56409,449.89432
2283,19.017,42.88514,-177.52997,478.84274,180.96964,-117.33199,528.47424,199.33244,-169.19688,448.88977,202.6076,-41.56409,449.89432
2284,19.025,42.88514,-177.52997,478.84274,180.96964,-117.33199,528.47424,199.33244,-169.19688,448.88977,202.43405,-40.71944,449.22034
2285,19.033,42.6967,-177.46445,478.75101,181.0097,-117.63916,528.41895,199.26726,-169.24721,449.10132,202.43405,-40.71944,449.22034
2286,19.042,42.6967,-177.46445,478.75101,181.07521,-117.63853,528.46832,199.16228,-169.51848,449.06775,202.43405,-40.71944,449.22034
2287,19.05,42.6967,-177.46445,478.75101,181.0097,-117.63916,528.41895,199.16228,-169.51848,449.06775,202.43405,-40.71944,449.22034
2288,19.058,42.76416,-177.48654,478.49188,181.0097,-117.63916,528.41895,199.52515,-169.4621,448.94281,202.43405,-40.71944,449.22034
2289,19.067,42.88514,-177.52997,478.84274,181.16846,-117.71474,528.65906,199.69432,-169.49188,448.93558,202.43405,-40.71944,449.22034
2290,19.075,42.88514,-177.52997,478.84274,181.07521,-117.63853,528.46832,199.38911,-169.44174,448.99301,202.43405,-40.71944,449.22034
2291,19.083,42.4948,-177.81551,478.8689,181.02986,-117.34535,528.6236,199.1044,-169.16747,449.03201,202.43405,-40.71944,449.22034
2292,19.092,42.38297,-177.74991,478.70053,181.02402,-117.4587,528.52838,199.23926,-169.08167,449.04929,202.6076,-41.56409,449.89432
2293,19.1,42.67949,-177.88927,478.96146,181.17375,-117.70075,528.55902,199.49532,-169.27661,448.95908,202.6076,-41.56409,449.89432
2294,19.108,42.88514,-177.52997,478.84274,181.07521,-117.63853,528.46832,199.52515,-169.4621,448.94281,202.6076,-41.56409,449.89432
2295,19.117,42.89888,-177.90901,478.819,181.07521,-117.63853,528.46832,199.69432,-169.49188,448.93558,202.6076,-41.56409,449.89432
2296,19.125,42.89888,-177.90901,478.819,181.07521,-117.63853,528.46832,199.29712,-169.43271,449.08505,202.6076,-41.56409,449.89432
2297,19.133,42.88514,-177.52997,478.84274,181.22534,-117.52,528.49207,199.4185,-169.43024,449.04129,202.6076,-41.56409,449.89432
2298,19.142,42.88514,-177.52997,478.84274,181.26782,-117.17731,528.6001,199.66449,-169.3064,448.95181,202.6076,-41.56409,449.89432
2299,19.15,42.88514,-177.52997,478.84274,181.1638,-117.61124,528.44287,199.61671,-169.27412,448.91531,202.6076,-41.56409,449.89432
2300,19.158,42.88514,-177.52997,478.84274,181.1638,-117.61124,528.44287,199.52515,-169.4621,448.94281,202.6076,-41.56409,449.89432
2301,19.167,42.88514,-177.52997,478.84274,181.36185,-117.27902,528.42786,199.38911,-169.44174,448.99301,202.65208,-41.39537,449.96716
2302,19.175,42.67949,-177.88927,478.96146,181.38734,-117.36505,528.52716,199.64656,-169.45961,448.89905,202.6076,-41.56409,449.89432
2303,19.183,42.67949,-177.88927,478.96146,181.34444,-117.60399,528.4433,199.81573,-169.48938,448.89178,202.87927,-41.65307,449.89545
2304,19.192,42.67949,-177.88927,478.96146,181.50246,-117.53871,528.54822,199.81099,-169.51073,448.87769,202.87927,-41.65307,449.89545
2305,19.2,42.67949,-177.88927,478.96146,181.47696,-117.4527,528.44891,199.8867,-169.40239,448.92758,202.95079,-41.48853,449.92157
2306,19.208,42.67949,-177.88927,478.96146,181.3849,-117.34052,528.49921,199.7859,-169.30389,448.90805,202.87927,-41.65307,449.89545
2307,19.217,42.67949,-177.88927,478.96146,181.38734,-117.36505,528.52716,199.89441,-169.20464,448.84698,202.72142,-41.23051,449.99722
2308,19.225,42.64708,-177.89748,478.78723,181.48543,-117.3933,528.47479,199.99019,-169.2973,448.87961,202.72142,-41.23051,449.99722
2309,19.233,42.64708,-177.89748,478.78723,181.46434,-117.22107,528.48151,199.99019,-169.2973,448.87961,202.51694,-40.42348,449.31918
2310,19.242,42.67949,-177.88927,478.96146,181.35519,-117.37786,528.5119,199.99019,-169.2973,448.87961,202.76758,-40.52065,449.30695
2311,19.25,42.68107,-178.22423,478.76443,181.65894,-117.27528,528.48492,199.8867,-169.40239,448.92758,203.23888,-41.41533,450.10397
2312,19.258,42.67949,-177.88927,478.96146,181.58191,-117.41927,528.53058,199.8867,-169.40239,448.92758,203.23888,-41.41533,450.10397
2313,19.267,42.67949,-177.88927,478.96146,181.65894,-117.27528,528.48492,199.99019,-169.2973,448.87961,202.95079,-41.48853,449.92157
2314,19.275,42.7853,-177.73811,479.0726,181.46434,-117.22107,528.48151,199.99019,-169.2973,448.87961,202.99304,-41.31949,449.99835
2315,19.283,42.7853,-177.73811,479.0726,181.46434,-117.22107,528.48151,200.07487,-169.15471,448.89627,202.99304,-41.31949,449.99835
2316,19.292,42.64708,-177.89748,478.78723,181.58191,-117.41927,528.53058,199.96036,-169.1118,448.89587,203.23888,-41.41533,450.10397
2317,19.3,42.86203,-177.82295,478.74704,181.6749,-117.37299,528.52283,199.99019,-169.2973,448.87961,202.95079,-41.48853,449.92157
2318,19.308,42.67949,-177.88927,478.96146,181.65894,-117.27528,528.48492,199.99019,-169.2973,448.87961,202.72142,-41.23051,449.99722
2319,19.317,42.7853,-177.73811,479.0726,181.46434,-117.22107,528.48151,199.99019,-169.2973,448.87961,202.99304,-41.31949,449.99835
2320,19.325,42.7853,-177.73811,479.0726,181.46434,-117.22107,528.48151,199.99019,-169.2973,448.87961,202.95079,-41.48853,449.92157
2321,19.333,42.7853,-177.73811,479.0726,181.56245,-117.24932,528.42914,199.99019,-169.2973,448.87961,202.67915,-41.39956,449.92041
2322,19.342,42.67949,-177.88927,478.96146,181.46434,-117.22107,528.48151,199.99019,-169.2973,448.87961,202.67915,-41.39956,449.92041
2323,19.35,42.67949,-177.88927,478.96146,181.46434,-117.22107,528.48151,199.8867,-169.40239,448.92758,202.51694,-40.42348,449.31918
2324,19.358,42.7853,-177.73811,479.0726,181.46434,-117.22107,528.48151,199.70685,-169.38196,448.94125,202.45392,-40.64986,449.40271
2325,19.367,42.67949,-177.88927,478.96146,181.42429,-116.91386,528.5368,199.91179,-168.95193,448.96033,202.42729,-40.80243,449.32956
2326,19.375,42.67949,-177.88927,478.96146,181.54185,-117.11207,528.58588,200.01707,-168.80362,448.8605,202.89804,-40.43791,449.34714
2327,19.383,42.67949,-177.88927,478.96146,181.65894,-117.27528,528.48492,199.99019,-169.2973,448.87961,202.63708,-40.3452,449.37033
2328,19.392,42.67949,-177.88927,478.96146,181.46434,-117.22107,528.48151,199.99019,-169.2973,448.87961,202.45392,-40.64986,449.40271
2329,19.4,42.38297,-177.74991,478.70053,181.46434,-117.22107,528.48151,199.57645,-169.34647,448.99814,202.70457,-40.74705,449.3905
2330,19.408,42.38297,-177.74991,478.70053,181.46434,-117.22107,528.48151,199.5466,-169.16096,449.0144,202.45392,-40.64986,449.40271
2331,19.417,42.67949,-177.88927,478.96146,181.46434,-117.22107,528.48151,199.821,-169.26755,448.88687,202.45392,-40.64986,449.40271
2332,19.425,42.67949,-177.88927,478.96146,181.56245,-117.24932,528.42914,199.99019,-169.2973,448.87961,202.45392,-40.64986,449.40271
2333,19.433,42.67949,-177.88927,478.96146,181.56245,-117.24932,528.42914,199.93239,-168.94624,448.84384,202.51694,-40.42348,449.31918
2334,19.442,42.7853,-177.73811,479.0726,181.49234,-116.73125,528.52917,199.93239,-168.94624,448.84384,203.18721,-40.97816,449.9801
2335,19.45,42.64708,-177.89748,478.78723,181.42429,-116.91386,528.5368,199.85204,-169.01662,448.89212,203.18721,-40.97816,449.9801
2336,19.458,42.64708,-177.89748,478.78723,181.46434,-117.22107,528.48151,200.04506,-168.96919,448.91254,203.18721,-40.97816,449.9801
2337,19.467,42.7853,-177.73811,479.0726,181.46434,-117.22107,528.48151,200.07487,-169.15471,448.89627,203.00197,-41.18796,450.09647
2338,19.475,42.7853,-177.73811,479.0726,181.46434,-117.22107,528.48151,200.07487,-169.15471,448.89627,203.18721,-40.97816,449.9801
2339,19.483,42.7853,-177.73811,479.0726,181.65894,-117.27528,528.48492,200.18799,-168.89262,448.91953,203.18721,-40.97816,449.9801
