Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
272,2.258,351.98428,157.55367,51.80596,552.61462,156.70761,44.03977,500.81329,130.57292,78.48363
273,2.267,351.98428,157.55367,51.80596,552.3877,156.52655,44.26957,500.81961,130.49565,78.54364
274,2.275,352.11749,157.32497,51.78228,552.77234,156.66216,44.26303,500.81329,130.57292,78.48363
275,2.283,351.98428,157.55367,51.80596,552.47418,156.64104,44.35366,500.81961,130.49565,78.54364
276,2.292,351.98428,157.55367,51.80596,552.625,156.64041,44.28329,500.81961,130.49565,78.54364
277,2.3,351.98428,157.55367,51.80596,552.41754,156.45514,44.51949,500.81961,130.49565,78.54364
278,2.308,352.11749,157.32497,51.78228,552.48505,156.47704,44.40582,500.62283,130.35547,78.4474
279,2.317,351.98428,157.55367,51.80596,552.41754,156.45514,44.51949,500.81961,130.49565,78.54364
280,2.325,351.88205,157.57994,51.32984,552.41754,156.45514,44.51949,500.70471,130.6497,78.64934
281,2.333,351.88205,157.57994,51.32984,552.41754,156.45514,44.51949,500.62283,130.35547,78.4474
282,2.342,352.1514,157.23796,51.08883,552.41754,156.45514,44.51949,500.50793,130.50954,78.5531
283,2.35,352.1514,157.23796,51.08883,552.41754,156.45514,44.51949,500.42361,130.47743,78.58849
284,2.358,352.03787,157.3824,51.35032,552.41754,156.45514,44.51949,500.50793,130.50954,78.5531
285,2.367,352.17105,157.15375,51.32667,552.41754,156.45514,44.51949,500.50793,130.50954,78.5531
286,2.375,352.03787,157.3824,51.35032,552.41754,156.45514,44.51949,500.50793,130.50954,78.5531
287,2.383,352.17105,157.15375,51.32667,552.41754,156.45514,44.51949,500.70471,130.6497,78.64934
288,2.392,351.83014,157.65857,52.21178,552.41754,156.45514,44.51949,500.81961,130.49565,78.54364
289,2.4,352.03787,157.3824,51.35032,552.41754,156.45514,44.51949,500.70471,130.6497,78.64934
290,2.408,351.98428,157.55367,51.80596,552.41754,156.45514,44.51949,500.81961,130.49565,78.54364
291,2.417,352.11749,157.32497,51.78228,552.5683,156.45453,44.44912,500.81961,130.49565,78.54364
292,2.425,351.6994,157.86823,52.22597,552.41754,156.45514,44.51949,500.81961,130.49565,78.54364
293,2.433,351.77502,157.7216,52.1437,552.8056,156.46814,44.28539,500.81961,130.49565,78.54364
294,2.442,352.19748,157.16,51.68869,552.69708,156.66113,44.17202,500.81961,130.49565,78.54364
295,2.45,352.11749,157.32497,51.78228,552.69708,156.66113,44.17202,500.81961,130.49565,78.54364
296,2.458,352.06427,157.38867,51.71238,552.64044,156.47528,44.33784,500.81961,130.49565,78.54364
297,2.467,351.98428,157.55367,51.80596,552.64044,156.47528,44.33784,500.69839,130.72697,78.58933
298,2.475,351.98428,157.55367,51.80596,552.86224,156.65398,44.11956,500.70471,130.6497,78.64934
299,2.483,351.98428,157.55367,51.80596,552.69708,156.66113,44.17202,500.70471,130.6497,78.64934
300,2.492,352.11749,157.32497,51.78228,553.0929,156.65318,44.14258,500.81961,130.49565,78.54364
301,2.5,351.83014,157.65857,52.21178,552.86224,156.65398,44.11956,500.69839,130.72697,78.58933
302,2.508,352.01819,157.46663,51.1125,552.61462,156.70761,44.03977,500.70471,130.6497,78.64934
303,2.517,352.01819,157.46663,51.1125,552.68756,156.75253,43.83953,500.70471,130.6497,78.64934
304,2.525,352.01819,157.46663,51.1125,552.53217,156.75418,43.90756,500.70471,130.6497,78.64934
305,2.533,352.01819,157.46663,51.1125,552.68756,156.75253,43.83953,500.64258,130.5146,78.47089
306,2.542,351.93442,157.36992,50.9336,552.78491,156.70293,43.97578,500.63626,130.59187,78.41089
307,2.55,351.93442,157.36992,50.9336,552.78491,156.70293,43.97578,500.83301,130.73203,78.50713
308,2.558,351.81534,157.45325,50.87127,552.68756,156.75253,43.83953,500.83932,130.65475,78.56714
309,2.567,351.99374,157.433,51.06464,552.53217,156.75418,43.90756,500.70471,130.6497,78.64934
310,2.575,351.9978,157.47762,50.78865,552.53217,156.75418,43.90756,500.83301,130.73203,78.50713
311,2.583,351.83456,157.75504,51.45068,552.68756,156.75253,43.83953,500.70471,130.6497,78.64934
312,2.592,352.01819,157.46663,51.1125,552.75513,156.77477,43.72578,500.83932,130.65475,78.56714
313,2.6,351.96463,157.63788,51.56814,552.75513,156.77477,43.72578,500.83932,130.65475,78.56714
314,2.608,351.96463,157.63788,51.56814,552.75513,156.77477,43.72578,500.83932,130.65475,78.56714
315,2.617,351.96463,157.63788,51.56814,552.75513,156.77477,43.72578,500.83301,130.73203,78.50713
316,2.625,351.96463,157.63788,51.56814,552.75513,156.77477,43.72578,500.83932,130.65475,78.56714
317,2.633,351.96463,157.63788,51.56814,552.75513,156.77477,43.72578,500.93225,130.5498,78.32751
318,2.642,352.09784,157.40918,51.54445,552.75513,156.77477,43.72578,500.94794,130.57797,78.40142
319,2.65,351.98428,157.55367,51.80596,552.75513,156.77477,43.72578,500.83301,130.73203,78.50713
320,2.658,351.98428,157.55367,51.80596,552.75513,156.77477,43.72578,500.94794,130.57797,78.40142
321,2.667,351.98428,157.55367,51.80596,552.75513,156.77477,43.72578,500.83932,130.65475,78.56714
322,2.675,351.98428,157.55367,51.80596,552.68756,156.75253,43.83953,500.83932,130.65475,78.56714
323,2.683,351.98428,157.55367,51.80596,552.75513,156.77477,43.72578,500.83301,130.73203,78.50713
324,2.692,352.11749,157.32497,51.78228,552.75513,156.77477,43.72578,500.83932,130.65475,78.56714
325,2.7,352.11749,157.32497,51.78228,552.75513,156.77477,43.72578,500.95425,130.50069,78.46143
326,2.708,351.98428,157.55367,51.80596,552.75513,156.77477,43.72578,500.95425,130.50069,78.46143
327,2.717,351.98428,157.55367,51.80596,552.68756,156.75253,43.83953,500.95425,130.50069,78.46143
328,2.725,351.96463,157.63788,51.56814,552.68756,156.75253,43.83953,500.83932,130.65475,78.56714
329,2.733,351.96463,157.63788,51.56814,552.53217,156.75418,43.90756,500.83932,130.65475,78.56714
330,2.742,351.96463,157.63788,51.56814,552.53217,156.75418,43.90756,500.81329,130.57292,78.48363
331,2.75,351.96463,157.63788,51.56814,552.53217,156.75418,43.90756,500.81961,130.49565,78.54364
332,2.758,351.96463,157.63788,51.56814,552.53217,156.75418,43.90756,500.70471,130.6497,78.64934
333,2.767,351.80881,157.83542,51.5477,552.367,156.76141,43.95998,500.81329,130.57292,78.48363
334,2.775,351.96463,157.63788,51.56814,552.61462,156.70761,44.03977,500.81961,130.49565,78.54364
335,2.783,351.96463,157.63788,51.56814,552.54169,156.66292,44.24,500.70471,130.6497,78.64934
336,2.792,351.80881,157.83542,51.5477,552.53217,156.75418,43.90756,500.61652,130.43277,78.38738
337,2.8,352.11749,157.32497,51.78228,552.55792,156.52179,44.20557,500.70471,130.6497,78.64934
338,2.808,352.11749,157.32497,51.78228,552.64044,156.47528,44.33784,500.81961,130.49565,78.54364
339,2.817,351.98428,157.55367,51.80596,552.54169,156.66292,44.24,500.70471,130.6497,78.64934
340,2.825,351.98428,157.55367,51.80596,552.47418,156.64104,44.35366,500.70471,130.6497,78.64934
341,2.833,351.98428,157.55367,51.80596,552.47418,156.64104,44.35366,500.81961,130.49565,78.54364
342,2.842,351.98428,157.55367,51.80596,552.41754,156.45514,44.51949,500.81961,130.49565,78.54364
343,2.85,352.11749,157.32497,51.78228,552.79895,156.45375,44.47216,500.70471,130.6497,78.64934
344,2.858,351.9054,157.2843,51.96375,552.5683,156.45453,44.44912,500.70471,130.6497,78.64934
345,2.867,351.98428,157.55367,51.80596,552.5683,156.45453,44.44912,500.81961,130.49565,78.54364
346,2.875,351.98428,157.55367,51.80596,552.625,156.64041,44.28329,500.57388,130.25005,78.17289
347,2.883,351.98428,157.55367,51.80596,552.5683,156.45453,44.44912,500.46759,130.41159,78.29372
348,2.892,351.8548,157.46179,52.03536,552.79895,156.45375,44.47216,500.81961,130.49565,78.54364
349,2.9,351.89929,157.43427,52.06118,552.5683,156.45453,44.44912,500.81961,130.49565,78.54364
350,2.908,351.9054,157.2843,51.96375,552.5683,156.45453,44.44912,500.81961,130.49565,78.54364
351,2.917,351.98428,157.55367,51.80596,552.41754,156.45514,44.51949,500.69839,130.72697,78.58933
352,2.925,351.98428,157.55367,51.80596,552.41754,156.45514,44.51949,500.81961,130.49565,78.54364
353,2.933,352.11749,157.32497,51.78228,552.41754,156.45514,44.51949,500.70471,130.6497,78.64934
354,2.942,351.98428,157.55367,51.80596,552.625,156.64041,44.28329,500.70471,130.6497,78.64934
355,2.95,352.11749,157.32497,51.78228,552.85559,156.63965,44.30632,500.81961,130.49565,78.54364
356,2.958,351.7341,157.73506,51.80442,552.41754,156.45514,44.51949,500.81961,130.49565,78.54364
357,2.967,351.98428,157.55367,51.80596,552.41754,156.45514,44.51949,500.69839,130.72697,78.58933
358,2.975,352.03787,157.3824,51.35032,552.41754,156.45514,44.51949,500.70471,130.6497,78.64934
359,2.983,352.17105,157.15375,51.32667,552.41754,156.45514,44.51949,500.62283,130.35547,78.4474
360,2.992,352.1514,157.23796,51.08883,552.47418,156.64104,44.35366,500.69839,130.72697,78.58933
361,3,351.8624,157.66415,51.09202,552.69708,156.66113,44.17202,500.81961,130.49565,78.54364
362,3.008,351.98428,157.55367,51.80596,552.48505,156.47704,44.40582,500.70471,130.6497,78.64934
363,3.017,352.03787,157.3824,51.35032,552.69708,156.66113,44.17202,500.70471,130.6497,78.64934
364,3.025,352.01819,157.46663,51.1125,552.69708,156.66113,44.17202,500.70471,130.6497,78.64934
365,3.033,351.98428,157.55367,51.80596,552.76599,156.70345,43.98291,500.70471,130.6497,78.64934
366,3.042,352.03787,157.3824,51.35032,552.61462,156.70761,44.03977,500.70471,130.6497,78.64934
367,3.05,351.98428,157.55367,51.80596,552.68756,156.75253,43.83953,500.83932,130.65475,78.56714
368,3.058,351.98428,157.55367,51.80596,552.86224,156.65398,44.11956,500.95425,130.50069,78.46143
369,3.067,352.11749,157.32497,51.78228,552.68756,156.75253,43.83953,500.83932,130.65475,78.56714
370,3.075,351.97818,157.70363,51.9034,552.68756,156.75253,43.83953,500.83932,130.65475,78.56714
371,3.083,351.98428,157.55367,51.80596,552.78491,156.70293,43.97578,500.95425,130.50069,78.46143
372,3.092,351.92435,157.88301,51.97321,552.68756,156.75253,43.83953,500.83932,130.65475,78.56714
373,3.1,351.97818,157.70363,51.9034,552.98572,156.77399,43.74881,500.83932,130.65475,78.56714
374,3.108,351.97818,157.70363,51.9034,552.75513,156.77477,43.72578,500.83932,130.65475,78.56714
375,3.117,351.97818,157.70363,51.9034,552.68756,156.75253,43.83953,500.83301,130.73203,78.50713
376,3.125,351.97818,157.70363,51.9034,552.91821,156.75175,43.86256,500.83301,130.73203,78.50713
377,3.133,351.98428,157.55367,51.80596,552.75513,156.77477,43.72578,500.94794,130.57797,78.40142
378,3.142,351.98428,157.55367,51.80596,552.98572,156.77399,43.74881,500.83932,130.65475,78.56714
379,3.15,351.96463,157.63788,51.56814,552.75513,156.77477,43.72578,500.83301,130.73203,78.50713
380,3.158,351.96463,157.63788,51.56814,552.75513,156.77477,43.72578,500.83301,130.73203,78.50713
381,3.167,351.96463,157.63788,51.56814,552.75513,156.77477,43.72578,500.83932,130.65475,78.56714
382,3.175,351.96463,157.63788,51.56814,552.75513,156.77477,43.72578,500.95425,130.50069,78.46143
383,3.183,351.96463,157.63788,51.56814,552.75513,156.77477,43.72578,500.83301,130.73203,78.50713
384,3.192,351.96463,157.63788,51.56814,552.75513,156.77477,43.72578,500.83932,130.65475,78.56714
385,3.2,351.96463,157.63788,51.56814,552.75513,156.77477,43.72578,500.83932,130.65475,78.56714
386,3.208,351.96463,157.63788,51.56814,552.75513,156.77477,43.72578,500.83301,130.73203,78.50713
387,3.217,351.96463,157.63788,51.56814,552.75513,156.77477,43.72578,500.83932,130.65475,78.56714
388,3.225,351.96463,157.63788,51.56814,552.68756,156.75253,43.83953,500.83932,130.65475,78.56714
389,3.233,351.96463,157.63788,51.56814,552.75513,156.77477,43.72578,500.81961,130.49565,78.54364
390,3.242,351.96463,157.63788,51.56814,552.75513,156.77477,43.72578,500.95425,130.50069,78.46143
391,3.25,351.96463,157.63788,51.56814,552.68756,156.75253,43.83953,500.83932,130.65475,78.56714
392,3.258,351.98428,157.55367,51.80596,552.68756,156.75253,43.83953,500.95425,130.50069,78.46143
393,3.267,351.98428,157.55367,51.80596,552.75513,156.77477,43.72578,500.95425,130.50069,78.46143
394,3.275,351.98428,157.55367,51.80596,552.68756,156.75253,43.83953,500.83932,130.65475,78.56714
395,3.283,351.98428,157.55367,51.80596,552.68756,156.75253,43.83953,500.95425,130.50069,78.46143
396,3.292,351.98428,157.55367,51.80596,552.91821,156.75175,43.86256,500.71518,130.3672,78.00653
397,3.3,351.98428,157.55367,51.80596,552.68756,156.75253,43.83953,500.46759,130.41159,78.29372
398,3.308,351.97818,157.70363,51.9034,552.68756,156.75253,43.83953,500.81961,130.49565,78.54364
399,3.317,351.98428,157.55367,51.80596,552.69708,156.66113,44.17202,500.70471,130.6497,78.64934
400,3.325,351.98428,157.55367,51.80596,552.86224,156.65398,44.11956,500.83932,130.65475,78.56714
401,3.333,351.98428,157.55367,51.80596,553.0929,156.65318,44.14258,500.81329,130.57292,78.48363
402,3.342,351.98428,157.55367,51.80596,552.69708,156.66113,44.17202,500.81961,130.49565,78.54364
403,3.35,351.98428,157.55367,51.80596,552.92773,156.66035,44.19504,500.70471,130.6497,78.64934
404,3.358,351.98428,157.55367,51.80596,552.69708,156.66113,44.17202,500.81961,130.49565,78.54364
405,3.367,351.98428,157.55367,51.80596,552.47418,156.64104,44.35366,500.81961,130.49565,78.54364
406,3.375,351.98428,157.55367,51.80596,552.54169,156.66292,44.24,500.81961,130.49565,78.54364
407,3.383,351.98428,157.55367,51.80596,552.41754,156.45514,44.51949,500.81961,130.49565,78.54364
408,3.392,352.11749,157.32497,51.78228,552.41754,156.45514,44.51949,500.81961,130.49565,78.54364
409,3.4,351.82846,157.75121,51.7855,552.5683,156.45453,44.44912,500.81329,130.57292,78.48363
410,3.408,351.98428,157.55367,51.80596,552.41754,156.45514,44.51949,500.70471,130.6497,78.64934
411,3.417,351.88205,157.57994,51.32984,552.41754,156.45514,44.51949,500.62283,130.35547,78.4474
412,3.425,351.98428,157.55367,51.80596,552.41754,156.45514,44.51949,500.70471,130.6497,78.64934
413,3.433,351.82846,157.75121,51.7855,552.5683,156.45453,44.44912,500.70471,130.6497,78.64934
414,3.442,351.98428,157.55367,51.80596,552.5683,156.45453,44.44912,500.81961,130.49565,78.54364
415,3.45,351.98428,157.55367,51.80596,552.41754,156.45514,44.51949,500.81961,130.49565,78.54364
416,3.458,351.98428,157.55367,51.80596,552.41754,156.45514,44.51949,500.81329,130.57292,78.48363
417,3.467,351.98428,157.55367,51.80596,552.41754,156.45514,44.51949,500.70471,130.6497,78.64934
418,3.475,351.98428,157.55367,51.80596,552.5683,156.45453,44.44912,500.70471,130.6497,78.64934
419,3.483,351.98428,157.55367,51.80596,552.5683,156.45453,44.44912,500.70471,130.6497,78.64934
420,3.492,351.98428,157.55367,51.80596,552.5683,156.45453,44.44912,500.70471,130.6497,78.64934
421,3.5,351.98428,157.55367,51.80596,552.41754,156.45514,44.51949,500.70471,130.6497,78.64934
422,3.508,351.69449,157.99702,52.31457,552.41754,156.45514,44.51949,500.70471,130.6497,78.64934
423,3.517,351.98428,157.55367,51.80596,552.69708,156.66113,44.17202,500.70471,130.6497,78.64934
424,3.525,351.97818,157.70363,51.9034,552.69708,156.66113,44.17202,500.69839,130.72697,78.58933
425,3.533,351.97818,157.70363,51.9034,552.86224,156.65398,44.11956,500.81329,130.57292,78.48363
426,3.542,351.97818,157.70363,51.9034,552.61462,156.70761,44.03977,500.70471,130.6497,78.64934
427,3.55,351.98428,157.55367,51.80596,552.69708,156.66113,44.17202,500.69839,130.72697,78.58933
428,3.558,351.98428,157.55367,51.80596,552.86224,156.65398,44.11956,500.70471,130.6497,78.64934
429,3.567,351.98428,157.55367,51.80596,552.69708,156.66113,44.17202,500.70471,130.6497,78.64934
430,3.575,351.98428,157.55367,51.80596,552.61462,156.70761,44.03977,500.70471,130.6497,78.64934
431,3.583,351.98428,157.55367,51.80596,552.53217,156.75418,43.90756,500.70471,130.6497,78.64934
432,3.592,351.96463,157.63788,51.56814,552.53217,156.75418,43.90756,500.70471,130.6497,78.64934
433,3.6,351.96463,157.63788,51.56814,552.86224,156.65398,44.11956,500.70471,130.6497,78.64934
434,3.608,352.01819,157.46663,51.1125,552.76599,156.70345,43.98291,500.69839,130.72697,78.58933
435,3.617,351.8624,157.66415,51.09202,552.68756,156.75253,43.83953,500.69839,130.72697,78.58933
436,3.625,351.96463,157.63788,51.56814,552.53217,156.75418,43.90756,500.83932,130.65475,78.56714
437,3.633,351.96463,157.63788,51.56814,552.68756,156.75253,43.83953,500.81961,130.49565,78.54364
438,3.642,351.96463,157.63788,51.56814,552.68756,156.75253,43.83953,500.83932,130.65475,78.56714
439,3.65,351.96463,157.63788,51.56814,552.68756,156.75253,43.83953,500.83932,130.65475,78.56714
440,3.658,351.96463,157.63788,51.56814,552.53217,156.75418,43.90756,500.69839,130.72697,78.58933
441,3.667,351.96463,157.63788,51.56814,552.75513,156.77477,43.72578,500.95425,130.50069,78.46143
442,3.675,351.96463,157.63788,51.56814,552.75513,156.77477,43.72578,500.83932,130.65475,78.56714
443,3.683,351.98428,157.55367,51.80596,552.98572,156.77399,43.74881,500.94794,130.57797,78.40142
444,3.692,351.97818,157.70363,51.9034,552.75513,156.77477,43.72578,500.83301,130.73203,78.50713
445,3.7,351.97818,157.70363,51.9034,552.75513,156.77477,43.72578,500.95425,130.50069,78.46143
446,3.708,351.97818,157.70363,51.9034,552.75513,156.77477,43.72578,500.83932,130.65475,78.56714
447,3.717,351.92435,157.88301,51.97321,552.75513,156.77477,43.72578,500.83301,130.73203,78.50713
448,3.725,351.97818,157.70363,51.9034,552.75513,156.77477,43.72578,500.95425,130.50069,78.46143
449,3.733,351.97818,157.70363,51.9034,552.75513,156.77477,43.72578,500.95425,130.50069,78.46143
450,3.742,351.98428,157.55367,51.80596,552.75513,156.77477,43.72578,500.83932,130.65475,78.56714
451,3.75,351.98428,157.55367,51.80596,552.75513,156.77477,43.72578,500.83301,130.73203,78.50713
452,3.758,351.96463,157.63788,51.56814,552.75513,156.77477,43.72578,500.83932,130.65475,78.56714
453,3.767,351.96463,157.63788,51.56814,552.75513,156.77477,43.72578,500.83932,130.65475,78.56714
454,3.775,351.96463,157.63788,51.56814,552.53217,156.75418,43.90756,500.83301,130.73203,78.50713
455,3.783,351.96463,157.63788,51.56814,552.68756,156.75253,43.83953,500.83932,130.65475,78.56714
456,3.792,351.96463,157.63788,51.56814,552.75513,156.77477,43.72578,500.83932,130.65475,78.56714
457,3.8,351.80881,157.83542,51.5477,552.68756,156.75253,43.83953,500.83932,130.65475,78.56714
458,3.808,351.96463,157.63788,51.56814,552.68756,156.75253,43.83953,500.70471,130.6497,78.64934
459,3.817,351.96463,157.63788,51.56814,552.68756,156.75253,43.83953,500.69839,130.72697,78.58933
460,3.825,351.96463,157.63788,51.56814,552.53217,156.75418,43.90756,500.70471,130.6497,78.64934
461,3.833,351.80881,157.83542,51.5477,552.68756,156.75253,43.83953,500.70471,130.6497,78.64934
462,3.842,351.96463,157.63788,51.56814,552.69708,156.66113,44.17202,500.83932,130.65475,78.56714
463,3.85,351.98428,157.55367,51.80596,552.86224,156.65398,44.11956,500.83932,130.65475,78.56714
464,3.858,351.82846,157.75121,51.7855,552.72827,156.51714,44.14159,500.81961,130.49565,78.54364
465,3.867,351.98428,157.55367,51.80596,552.72827,156.51714,44.14159,500.95425,130.50069,78.46143
466,3.875,351.98428,157.55367,51.80596,552.69708,156.66113,44.17202,500.70471,130.6497,78.64934
467,3.883,351.97818,157.70363,51.9034,552.69708,156.66113,44.17202,500.57388,130.25005,78.17289
468,3.892,351.92435,157.88301,51.97321,552.78082,156.68478,44.17515,500.69839,130.72697,78.58933
469,3.9,351.92435,157.88301,51.97321,552.625,156.64041,44.28329,500.70471,130.6497,78.64934
470,3.908,351.92435,157.88301,51.97321,552.64044,156.47528,44.33784,500.81961,130.49565,78.54364
