Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
193,1.6,-47.87034,83.78872,1329.88037,90.61893,84.19249,1244.0531,-142.73253,88.67715,1211.40613,81.75948,83.35975,1081.4093
194,1.608,-48.20819,83.94312,1329.9436,90.61893,84.19249,1244.0531,-142.92256,88.68564,1211.547,81.75948,83.35975,1081.4093
195,1.617,-48.20819,83.94312,1329.9436,90.11356,84.30105,1243.90479,-142.92256,88.68564,1211.547,81.75948,83.35975,1081.4093
196,1.625,-48.20819,83.94312,1329.9436,89.60822,84.41025,1243.75647,-143.05756,88.71515,1211.59583,81.75948,83.35975,1081.4093
197,1.633,-48.2857,84.00339,1329.89746,89.37264,84.41291,1243.85596,-143.41386,88.53559,1211.62915,81.75948,83.35975,1081.4093
198,1.642,-48.41669,83.91633,1329.85681,89.06935,84.49393,1244.25098,-143.41386,88.53559,1211.62915,81.75948,83.35975,1081.4093
199,1.65,-48.41669,83.91633,1329.85681,89.14709,84.81082,1244.45911,-143.41386,88.53559,1211.62915,81.75948,83.35975,1081.4093
200,1.658,-48.68131,83.6636,1329.70251,89.04861,84.57206,1244.42395,-143.54419,88.49719,1211.51672,81.77712,83.80984,1081.60193
201,1.667,-48.8545,83.70972,1329.85034,89.04861,84.57206,1244.42395,-143.54419,88.49719,1211.51672,81.6296,83.68974,1081.74023
202,1.675,-49.30846,83.3848,1330.02869,89.04861,84.57206,1244.42395,-143.60803,88.63677,1211.35144,81.6296,83.68974,1081.74023
203,1.683,-49.36833,83.16468,1330.03894,88.92522,84.37608,1244.51379,-143.89615,88.63041,1211.0813,81.6296,83.68974,1081.74023
204,1.692,-49.96326,83.59557,1330.29871,88.81698,83.96901,1245.02112,-143.64767,88.50985,1211.23145,81.6296,83.68974,1081.74023
205,1.7,-49.81005,83.98811,1330.02539,88.90923,84.21854,1245.08752,-143.60803,88.63677,1211.35144,81.6296,83.68974,1081.74023
206,1.708,-50.05692,83.76051,1330.18201,88.90923,84.21854,1245.08752,-144.47038,88.86543,1211.25806,81.6296,83.68974,1081.74023
207,1.717,-50.26763,83.89332,1330.26599,88.90923,84.21854,1245.08752,-144.51004,88.73854,1211.13806,81.6296,83.68974,1081.74023
208,1.725,-50.75133,84.13035,1330.06458,88.90923,84.21854,1245.08752,-144.61833,88.87881,1211.06714,81.6296,83.68974,1081.74023
209,1.733,-50.73909,84.07449,1330.13501,88.90923,84.21854,1245.08752,-144.61833,88.87881,1211.06714,81.6296,83.68974,1081.74023
210,1.742,-50.83638,84.11329,1330.23596,88.82932,84.7985,1245.16675,-144.57867,89.00568,1211.18713,81.36228,83.69935,1081.95471
211,1.75,-50.83638,84.11329,1330.23596,88.79185,84.901,1245.0575,-144.61833,88.87881,1211.06714,81.3351,83.77182,1082.32251
212,1.758,-51.17548,84.02847,1330.40295,88.82932,84.7985,1245.16675,-144.79707,89.10537,1211.39978,81.73856,83.66805,1082.41577
213,1.767,-51.39551,84.31042,1330.22266,88.82932,84.7985,1245.16675,-144.88158,89.00317,1211.01685,81.47968,83.12443,1082.8363
214,1.775,-51.52243,84.55592,1330.21753,88.82932,84.7985,1245.16675,-145.01343,89.46654,1211.61841,81.47968,83.12443,1082.8363
215,1.783,-51.52243,84.55592,1330.21753,88.78808,84.7305,1245.2594,-144.95752,89.59659,1211.55261,81.47968,83.12443,1082.8363
216,1.792,-51.52243,84.55592,1330.21753,88.78808,84.7305,1245.2594,-145.22008,89.70414,1211.11499,81.47968,83.12443,1082.8363
217,1.8,-51.52243,84.55592,1330.21753,88.83731,84.93977,1245.33228,-145.21594,90.45765,1211.04041,81.47968,83.12443,1082.8363
218,1.808,-51.52243,84.55592,1330.21753,88.78808,84.7305,1245.2594,-145.21594,90.45765,1211.04041,81.47968,83.12443,1082.8363
219,1.817,-51.52243,84.55592,1330.21753,88.79608,84.87178,1245.42493,-145.21594,90.45765,1211.04041,81.41522,83.58837,1082.51892
220,1.825,-51.52243,84.55592,1330.21753,88.83731,84.93977,1245.33228,-144.9305,89.76671,1211.64697,81.64106,83.8327,1082.24084
221,1.833,-51.40528,84.79417,1330.11426,88.83731,84.93977,1245.33228,-144.9305,89.76671,1211.64697,81.64106,83.8327,1082.24084
222,1.842,-51.39306,84.73835,1330.18469,88.82932,84.7985,1245.16675,-144.9305,89.76671,1211.64697,81.64106,83.8327,1082.24084
223,1.85,-51.17171,84.69581,1330.26111,88.82932,84.7985,1245.16675,-144.9305,89.76671,1211.64697,81.99174,83.86075,1082.01453
224,1.858,-51.39306,84.73835,1330.18469,88.82932,84.7985,1245.16675,-144.9305,89.76671,1211.64697,81.99174,83.86075,1082.01453
225,1.867,-50.83399,84.5413,1330.198,88.79185,84.901,1245.0575,-144.9305,89.76671,1211.64697,82.02946,84.00082,1081.85974
226,1.875,-50.83399,84.5413,1330.198,88.79633,85.18903,1244.72156,-144.9305,89.76671,1211.64697,82.02946,84.00082,1081.85974
227,1.883,-50.83399,84.5413,1330.198,88.79633,85.18903,1244.72156,-144.9305,89.76671,1211.64697,82.02946,84.00082,1081.85974
228,1.892,-50.62362,84.80726,1330.12122,88.60043,84.97043,1244.60742,-144.9305,89.76671,1211.64697,82.02946,84.00082,1081.85974
229,1.9,-50.46517,84.80366,1330.14185,88.79633,85.18903,1244.72156,-144.9305,89.76671,1211.64697,82.02946,84.00082,1081.85974
230,1.908,-50.23828,84.95304,1330.15955,88.92596,85.37421,1244.60046,-145.00514,89.45633,1212.12903,82.02946,84.00082,1081.85974
231,1.917,-49.67673,84.52711,1330.1958,88.92596,85.37421,1244.60046,-145.00514,89.45633,1212.12903,82.02946,84.00082,1081.85974
232,1.925,-49.98892,84.8807,1330.05322,88.92596,85.37421,1244.60046,-145.39816,89.65608,1212.401,82.02946,84.00082,1081.85974
233,1.933,-49.85727,85.34831,1329.98779,88.92596,85.37421,1244.60046,-144.93872,90.10352,1212.44812,82.02946,84.00082,1081.85974
234,1.942,-49.89755,85.30653,1330.06335,88.92596,85.37421,1244.60046,-145.07588,89.68483,1212.85889,82.02946,84.00082,1081.85974
235,1.95,-49.34979,85.33144,1329.93921,88.92596,85.37421,1244.60046,-144.63574,89.3773,1212.66248,82.02946,84.00082,1081.85974
236,1.958,-49.38034,85.39321,1329.87219,89.06713,85.39075,1244.53833,-144.8699,89.81055,1212.81128,82.02946,84.00082,1081.85974
237,1.967,-49.23584,85.57619,1329.93652,89.06713,85.39075,1244.53833,-144.70468,90.48586,1212.73608,82.02946,84.00082,1081.85974
238,1.975,-49.37785,85.87011,1329.68921,89.06713,85.39075,1244.53833,-144.61203,90.29966,1212.70288,82.02946,84.00082,1081.85974
239,1.983,-49.62548,85.96031,1329.78979,88.84996,85.38525,1244.3468,-144.61203,90.29966,1212.70288,82.02946,84.00082,1081.85974
240,1.992,-49.60155,85.90841,1329.84924,88.84996,85.38525,1244.3468,-144.70468,90.48586,1212.73608,82.02946,84.00082,1081.85974
241,2,-49.49516,86.06647,1329.8551,89.06713,85.39075,1244.53833,-144.70468,90.48586,1212.73608,81.67875,83.97276,1082.08606
242,2.008,-49.49169,85.96896,1329.66223,89.06713,85.39075,1244.53833,-144.69679,90.40467,1212.64575,81.67875,83.97276,1082.08606
243,2.017,-49.58821,86.31986,1329.64734,89.06713,85.39075,1244.53833,-144.61203,90.29966,1212.70288,81.67875,83.97276,1082.08606
244,2.025,-49.02925,86.02065,1329.73279,89.06713,85.39075,1244.53833,-144.70468,90.48586,1212.73608,81.67875,83.97276,1082.08606
245,2.033,-49.08187,85.90321,1329.76672,89.06713,85.39075,1244.53833,-144.61203,90.29966,1212.70288,81.67875,83.97276,1082.08606
246,2.042,-49.39499,86.33302,1329.67651,89.06713,85.39075,1244.53833,-144.40276,90.25861,1212.6908,81.67875,83.97276,1082.08606
247,2.05,-49.52133,86.47818,1329.8418,89.06713,85.39075,1244.53833,-144.61203,90.29966,1212.70288,81.41545,84.01389,1082.05432
248,2.058,-49.43396,86.37417,1329.77209,88.84996,85.38525,1244.3468,-144.73267,90.22929,1212.40051,81.76617,84.04195,1081.828
249,2.067,-49.45787,86.42605,1329.71265,89.06713,85.39075,1244.53833,-144.31798,90.15353,1212.74792,81.57492,84.62176,1081.66016
250,2.075,-49.02925,86.02065,1329.73279,89.06713,85.39075,1244.53833,-143.78334,89.77551,1212.51501,82.09294,84.84991,1081.40259
251,2.083,-49.21764,86.40663,1329.78662,89.06713,85.39075,1244.53833,-144.25693,90.19412,1212.5437,81.98162,85.02779,1081.24097
252,2.092,-48.89133,85.90056,1329.76465,89.24615,85.57726,1244.68811,-143.78334,89.77551,1212.51501,81.75631,85.771,1080.74609
253,2.1,-48.89133,85.90056,1329.76465,89.24615,85.57726,1244.68811,-143.81638,89.71223,1212.24658,81.75631,85.771,1080.74609
254,2.108,-48.86381,86.13634,1329.78467,89.06713,85.39075,1244.53833,-143.71169,89.83266,1212.27515,81.44086,85.74699,1080.79321
255,2.117,-49.12772,86.35965,1329.75427,89.24615,85.57726,1244.68811,-143.71169,89.83266,1212.27515,81.0314,85.35767,1080.68164
256,2.125,-49.03039,86.32079,1329.6532,89.24615,85.57726,1244.68811,-143.71169,89.83266,1212.27515,80.72758,86.1396,1080.98279
257,2.133,-48.61348,85.94471,1329.88464,89.24615,85.57726,1244.68811,-143.5782,90.05508,1211.81409,80.72758,86.1396,1080.98279
258,2.142,-48.46659,85.83641,1329.84033,89.24299,85.714,1244.54102,-143.44421,89.61315,1212.15442,80.72758,86.1396,1080.98279
259,2.15,-48.06514,85.55466,1329.79846,89.24299,85.714,1244.54102,-143.42715,89.52398,1211.91077,80.72758,86.1396,1080.98279
260,2.158,-48.46659,85.83641,1329.84033,89.47865,85.7159,1244.75916,-143.27774,89.89899,1211.96167,80.72758,86.1396,1080.98279
261,2.167,-48.3297,86.05844,1329.76099,89.7935,85.91476,1244.55688,-143.27774,89.89899,1211.96167,80.72758,86.1396,1080.98279
262,2.175,-47.90806,85.71888,1329.79199,89.47551,85.85264,1244.61206,-143.11375,90.07712,1212.01514,80.72758,86.1396,1080.98279
263,2.183,-47.8306,85.65864,1329.83813,89.7935,85.91476,1244.55688,-143.11375,90.07712,1212.01514,80.72758,86.1396,1080.98279
264,2.192,-47.60793,85.09724,1329.80835,89.7935,85.91476,1244.55688,-143.35193,89.73415,1212.44763,80.72758,86.1396,1080.98279
265,2.2,-47.69402,85.2073,1329.83472,90.78174,85.67043,1244.77002,-143.16154,90.07707,1212.26672,80.72758,86.1396,1080.98279
266,2.208,-47.69402,85.2073,1329.83472,90.96057,85.97479,1244.66663,-142.71823,89.32128,1212.76819,80.72758,86.1396,1080.98279
267,2.217,-47.60793,85.09724,1329.80835,91.06226,85.76573,1244.77014,-143.17381,89.52588,1212.70471,80.61013,87.5591,1081.17444
268,2.225,-47.27486,85.0156,1329.88745,90.78174,85.67043,1244.77002,-142.9024,89.00014,1212.9126,80.61013,87.5591,1081.17444
269,2.233,-47.27486,85.0156,1329.88745,91.18876,86.18002,1244.55359,-142.71823,89.32128,1212.76819,81.56903,86.48586,1081.14661
270,2.242,-47.23184,85.02761,1329.98291,91.19243,85.90585,1244.48999,-142.86092,90.05647,1212.61548,81.45151,87.90536,1081.33826
271,2.25,-47.23184,85.02761,1329.98291,91.19243,85.90585,1244.48999,-142.54195,89.43024,1212.99036,81.45151,87.90536,1081.33826
272,2.258,-47.07224,85.13811,1330.02771,91.59842,85.79959,1244.22827,-142.65605,88.99864,1213.20374,81.56903,86.48586,1081.14661
273,2.267,-47.10415,85.06602,1329.86072,91.38132,85.77422,1244.32385,-142.71227,89.08495,1213.06677,81.56903,86.48586,1081.14661
274,2.275,-46.99265,85.22887,1329.9425,91.59842,85.79959,1244.22827,-142.42609,88.81956,1213.2002,81.56903,86.48586,1081.14661
275,2.283,-47.00704,85.2714,1330.30786,91.59842,85.79959,1244.22827,-142.09767,89.37938,1213.0553,81.56903,86.48586,1081.14661
276,2.292,-46.86964,85.29793,1330.15173,91.59842,85.79959,1244.22827,-142.15388,89.46568,1212.91821,81.56903,86.48586,1081.14661
277,2.3,-46.86964,85.29793,1330.15173,91.59842,85.79959,1244.22827,-142.3381,89.14456,1213.06262,81.56903,86.48586,1081.14661
278,2.308,-46.63759,85.20104,1330.16687,91.70383,85.69216,1244.12488,-142.28188,89.05826,1213.19958,81.56903,86.48586,1081.14661
279,2.317,-46.63759,85.20104,1330.16687,91.70383,85.69216,1244.12488,-142.09767,89.37938,1213.0553,81.56903,86.48586,1081.14661
280,2.325,-46.46475,85.48652,1330.12061,92.09798,85.67919,1243.98926,-141.797,89.7266,1213.0498,81.56903,86.48586,1081.14661
281,2.333,-46.46475,85.48652,1330.12061,92.01952,85.60703,1244.12964,-141.81026,89.3563,1212.90308,82.15524,86.71159,1081.08179
282,2.342,-46.6391,85.46165,1330.20129,91.86088,85.6112,1244.17249,-141.93738,89.38652,1212.93469,82.41862,86.49467,1081.25061
283,2.35,-46.6391,85.46165,1330.20129,92.09647,85.60797,1244.07324,-141.99451,89.03517,1213.04749,82.41862,86.49467,1081.25061
284,2.358,-46.68063,85.18906,1330.07141,92.2551,85.6038,1244.0304,-141.69568,89.29926,1212.75977,82.41862,86.49467,1081.25061
285,2.367,-46.55417,85.15762,1330.05579,92.2551,85.6038,1244.0304,-141.61154,89.72567,1212.73779,82.41862,86.49467,1081.25061
286,2.375,-46.51114,85.1696,1330.15112,92.4395,85.56581,1244.01978,-141.69568,89.29926,1212.75977,82.75037,86.34605,1081.33447
287,2.383,-46.34806,85.66118,1330.11328,92.2664,85.51209,1244.13477,-141.69568,89.29926,1212.75977,82.75037,86.34605,1081.33447
288,2.392,-46.55417,85.15762,1330.05579,92.2551,85.6038,1244.0304,-141.69568,89.29926,1212.75977,82.75037,86.34605,1081.33447
289,2.4,-46.33831,85.45507,1330.10486,92.71034,85.43066,1243.91162,-141.66483,88.80689,1212.84119,83.06691,86.35079,1081.26257
290,2.408,-46.51114,85.1696,1330.15112,92.4686,85.4623,1244.13257,-141.66483,88.80689,1212.84119,83.06691,86.35079,1081.26257
291,2.417,-46.51114,85.1696,1330.15112,92.4686,85.4623,1244.13257,-141.66483,88.80689,1212.84119,83.19926,86.12992,1081.46362
292,2.425,-46.5763,85.03626,1329.87097,92.71034,85.43066,1243.91162,-141.73839,89.00891,1212.6604,83.19926,86.12992,1081.46362
293,2.433,-46.5763,85.03626,1329.87097,92.71034,85.43066,1243.91162,-141.69568,89.29926,1212.75977,83.78522,86.35538,1081.3988
294,2.442,-46.31894,85.60639,1330.04993,92.71034,85.43066,1243.91162,-141.66483,88.80689,1212.84119,83.78522,86.35538,1081.3988
295,2.45,-46.29678,85.72771,1330.23474,92.74744,85.46852,1244.19006,-141.54333,88.73289,1212.85278,83.78522,86.35538,1081.3988
296,2.458,-46.33831,85.45507,1330.10486,92.71034,85.43066,1243.91162,-141.55537,89.19316,1212.55298,83.78522,86.35538,1081.3988
297,2.467,-46.36045,85.33371,1329.92004,92.71834,85.57204,1244.07727,-141.48181,88.99114,1212.73376,83.59356,86.71703,1082.73853
298,2.475,-46.35766,85.02049,1329.78723,92.71834,85.57204,1244.07727,-141.50688,88.7174,1212.63647,83.81956,85.91994,1083.09167
299,2.483,-46.53328,85.04826,1329.96631,92.71834,85.57204,1244.07727,-141.54333,88.73289,1212.85278,83.81956,85.91994,1083.09167
300,2.492,-46.18483,85.30597,1329.74084,92.71034,85.43066,1243.91162,-141.37857,88.92107,1212.75037,83.81956,85.91994,1083.09167
301,2.5,-46.18483,85.30597,1329.74084,92.71834,85.57204,1244.07727,-141.3421,88.90555,1212.53406,83.81956,85.91994,1083.09167
302,2.508,-46.01738,85.27526,1329.83704,92.71034,85.43066,1243.91162,-141.39961,88.54746,1212.44055,83.81956,85.91994,1083.09167
303,2.517,-46.01738,85.27526,1329.83704,92.71034,85.43066,1243.91162,-141.39961,88.54746,1212.44055,83.81956,85.91994,1083.09167
304,2.525,-45.83947,85.14763,1329.72083,92.71034,85.43066,1243.91162,-141.24835,88.84911,1212.23987,83.81956,85.91994,1083.09167
305,2.533,-45.83947,85.14763,1329.72083,92.71034,85.43066,1243.91162,-141.39961,88.54746,1212.44055,83.81956,85.91994,1083.09167
306,2.542,-45.75379,85.1913,1329.75366,92.71034,85.43066,1243.91162,-141.30989,88.59087,1212.35876,83.81956,85.91994,1083.09167
307,2.55,-45.75379,85.1913,1329.75366,92.71034,85.43066,1243.91162,-141.30989,88.59087,1212.35876,83.81956,85.91994,1083.09167
308,2.558,-45.79681,85.17928,1329.6582,92.99405,85.81065,1243.68127,-141.28813,88.57602,1212.55896,83.81956,85.91994,1083.09167
309,2.567,-45.75379,85.1913,1329.75366,92.75265,85.40542,1243.58386,-141.28813,88.57602,1212.55896,85.08038,85.65779,1082.96936
310,2.575,-45.57064,85.04489,1329.75049,92.75265,85.40542,1243.58386,-141.19841,88.61942,1212.47705,84.04402,85.26551,1082.76196
311,2.583,-45.49469,84.88995,1329.73352,92.75265,85.40542,1243.58386,-141.19841,88.61942,1212.47705,85.05579,84.99384,1082.83533
312,2.592,-45.46966,84.71814,1329.68811,92.90323,85.12728,1243.57617,-140.94753,88.52737,1212.58643,84.04402,85.26551,1082.76196
313,2.6,-45.49469,84.88995,1329.73352,92.90323,85.12728,1243.57617,-141.19841,88.61942,1212.47705,85.08038,85.65779,1082.96936
314,2.608,-45.46966,84.71814,1329.68811,93.19884,85.59891,1243.57947,-140.94753,88.52737,1212.58643,85.3788,85.33309,1082.55933
315,2.617,-45.53735,84.85831,1329.79626,92.90323,85.12728,1243.57617,-141.28813,88.57602,1212.55896,85.2083,85.18033,1082.68701
316,2.625,-45.16174,84.80901,1329.81262,92.98328,84.54728,1243.49695,-140.65623,88.23028,1212.58459,84.04402,85.26551,1082.76196
317,2.633,-45.44504,84.95309,1329.86743,92.98328,84.54728,1243.49695,-140.96718,88.37387,1212.7373,84.39617,85.32311,1082.40942
318,2.642,-45.53735,84.85831,1329.79626,92.97138,84.45582,1243.26318,-140.86414,88.4117,1212.65442,84.37936,85.35472,1082.39014
319,2.65,-45.49469,84.88995,1329.73352,92.98328,84.54728,1243.49695,-140.96718,88.37387,1212.7373,84.54997,85.50775,1082.26245
320,2.658,-45.06945,84.90379,1329.88391,92.98328,84.54728,1243.49695,-140.86414,88.4117,1212.65442,84.54997,85.50775,1082.26245
321,2.667,-45.13685,84.64307,1329.7666,92.97138,84.45582,1243.26318,-140.603,88.28924,1212.71899,84.39617,85.32311,1082.40942
322,2.675,-44.93427,84.87593,1329.7771,92.97138,84.45582,1243.26318,-140.86414,88.4117,1212.65442,85.39101,85.08278,1082.4635
323,2.683,-44.93427,84.87593,1329.7771,92.97138,84.45582,1243.26318,-140.86414,88.4117,1212.65442,85.23848,84.89629,1082.61194
324,2.692,-45.10712,84.73835,1329.77454,92.97138,84.45582,1243.26318,-140.73647,88.44382,1213.10876,85.23848,84.89629,1082.61194
325,2.7,-44.97692,84.84429,1329.83972,92.97138,84.45582,1243.26318,-140.73647,88.44382,1213.10876,85.23848,84.89629,1082.61194
326,2.708,-44.97692,84.84429,1329.83972,92.98328,84.54728,1243.49695,-140.69919,88.74614,1213.30688,85.23848,84.89629,1082.61194
327,2.717,-44.97692,84.84429,1329.83972,92.97138,84.45582,1243.26318,-140.83949,88.40597,1213.19177,85.23848,84.89629,1082.61194
328,2.725,-44.97692,84.84429,1329.83972,92.97138,84.45582,1243.26318,-140.73647,88.44382,1213.10876,85.23848,84.89629,1082.61194
329,2.733,-44.95207,84.676,1329.79419,92.97138,84.45582,1243.26318,-140.83949,88.40597,1213.19177,85.23848,84.89629,1082.61194
330,2.742,-44.91008,84.70528,1329.73401,92.97138,84.45582,1243.26318,-140.73647,88.44382,1213.10876,85.39101,85.08278,1082.4635
331,2.75,-44.95207,84.676,1329.79419,92.98328,84.54728,1243.49695,-140.76253,88.85703,1213.4696,85.39101,85.08278,1082.4635
332,2.758,-44.93427,84.87593,1329.7771,92.98328,84.54728,1243.49695,-140.65952,88.89491,1213.3866,85.39101,85.08278,1082.4635
333,2.767,-44.93427,84.87593,1329.7771,92.97138,84.45582,1243.26318,-140.65952,88.89491,1213.3866,85.56154,85.23555,1082.33582
334,2.775,-44.93427,84.87593,1329.7771,92.98328,84.54728,1243.49695,-140.90285,88.51694,1213.35449,85.39101,85.08278,1082.4635
335,2.783,-44.86578,84.59653,1329.92249,92.98328,84.54728,1243.49695,-140.3887,88.74692,1213.39771,85.39101,85.08278,1082.4635
336,2.792,-44.95207,84.676,1329.79419,92.98328,84.54728,1243.49695,-140.3887,88.74692,1213.39771,85.39101,85.08278,1082.4635
337,2.8,-44.91008,84.70528,1329.73401,92.98328,84.54728,1243.49695,-140.65952,88.89491,1213.3866,85.49716,85.95403,1081.79895
338,2.808,-44.86119,84.84595,1329.83923,92.98328,84.54728,1243.49695,-140.79982,88.55482,1213.27148,85.40783,85.05112,1082.48279
339,2.817,-44.8366,84.67757,1329.79443,92.98328,84.54728,1243.49695,-140.65952,88.89491,1213.3866,85.32668,85.80141,1081.92651
340,2.825,-44.93427,84.87593,1329.7771,92.98328,84.54728,1243.49695,-140.65952,88.89491,1213.3866,85.49716,85.95403,1081.79895
341,2.833,-44.8366,84.67757,1329.79443,93.39868,85.05626,1243.42065,-140.3887,88.74692,1213.39771,85.56154,85.23555,1082.33582
342,2.842,-44.87859,84.64828,1329.85461,92.98328,84.54728,1243.49695,-140.65952,88.89491,1213.3866,85.49716,85.95403,1081.79895
343,2.85,-44.8366,84.67757,1329.79443,93.10307,84.58468,1243.41736,-140.65952,88.89491,1213.3866,85.49716,85.95403,1081.79895
344,2.858,-44.8366,84.67757,1329.79443,93.10307,84.58468,1243.41736,-140.3887,88.74692,1213.39771,85.39101,85.08278,1082.4635
345,2.867,-44.87859,84.64828,1329.85461,92.98328,84.54728,1243.49695,-140.49171,88.70907,1213.48059,85.56154,85.23555,1082.33582
346,2.875,-44.90384,84.81432,1329.90186,93.10307,84.58468,1243.41736,-140.65952,88.89491,1213.3866,85.39101,85.08278,1082.4635
347,2.883,-44.84639,84.79738,1329.89844,92.98328,84.54728,1243.49695,-140.65952,88.89491,1213.3866,85.56154,85.23555,1082.33582
348,2.892,-44.89157,84.7585,1329.97217,92.98328,84.54728,1243.49695,-140.65952,88.89491,1213.3866,85.39101,85.08278,1082.4635
349,2.9,-44.90384,84.81432,1329.90186,92.98328,84.54728,1243.49695,-140.3887,88.74692,1213.39771,85.56154,85.23555,1082.33582
350,2.908,-44.90384,84.81432,1329.90186,92.98328,84.54728,1243.49695,-140.3887,88.74692,1213.39771,85.23848,84.89629,1082.61194
351,2.917,-44.91008,84.70528,1329.73401,92.98328,84.54728,1243.49695,-140.3887,88.74692,1213.39771,85.43243,85.71491,1082.61694
352,2.925,-44.95207,84.676,1329.79419,92.98328,84.54728,1243.49695,-140.3887,88.74692,1213.39771,85.5861,85.89926,1082.46997
353,2.933,-44.89484,84.66022,1329.79126,92.98328,84.54728,1243.49695,-140.3887,88.74692,1213.39771,85.23286,85.84419,1082.82104
