Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
258,2.142,306.18393,-114.34177,48.30437,502.80969,-147.60312,46.27059,454.7793,-111.24888,76.65377
259,2.15,306.49692,-114.64829,48.47623,502.67941,-147.66403,46.31605,454.67496,-111.35856,76.69482
260,2.158,306.18393,-114.34177,48.30437,502.67941,-147.66403,46.31605,454.76407,-111.25075,76.76434
261,2.167,306.13116,-114.38416,48.20506,502.31247,-147.36234,45.84193,454.7793,-111.24888,76.65377
262,2.175,306.18393,-114.34177,48.30437,502.55322,-147.62621,46.13946,454.7793,-111.24888,76.65377
263,2.183,306.18393,-114.34177,48.30437,502.63507,-147.73622,46.06123,454.7793,-111.24888,76.65377
264,2.192,306.31702,-114.54681,48.27162,502.55322,-147.62621,46.13946,454.7793,-111.24888,76.65377
265,2.2,305.8703,-114.08143,48.21381,502.6734,-147.67897,46.39741,454.7793,-111.24888,76.65377
266,2.208,306.45602,-114.31543,48.41651,502.59756,-147.554,46.39428,454.7793,-111.24888,76.65377
267,2.217,306.78647,-114.66685,48.4388,502.63507,-147.73622,46.06123,454.62216,-111.4404,76.97412
268,2.225,306.13116,-114.38416,48.20506,502.55322,-147.62621,46.13946,454.63742,-111.43853,76.86356
269,2.233,306.13116,-114.38416,48.20506,502.63507,-147.73622,46.06123,454.63742,-111.43853,76.86356
270,2.242,306.27612,-114.21391,48.21188,502.27478,-147.15804,45.99575,454.63742,-111.43853,76.86356
271,2.25,305.98602,-114.26621,48.18161,502.63507,-147.73622,46.06123,454.74176,-111.32883,76.8225
272,2.258,306.36383,-114.44329,48.50899,502.62909,-147.75117,46.1426,454.63742,-111.43853,76.86356
273,2.267,306.02362,-114.95766,48.39769,502.67941,-147.66403,46.31605,454.63742,-111.43853,76.86356
274,2.275,306.13116,-114.38416,48.20506,502.66849,-147.71432,46.38501,454.63742,-111.43853,76.86356
275,2.283,306.31702,-114.54681,48.27162,502.67941,-147.66403,46.31605,454.63742,-111.43853,76.86356
276,2.292,306.31702,-114.54681,48.27162,502.55322,-147.62621,46.13946,454.74176,-111.32883,76.8225
277,2.3,305.84378,-114.85617,48.19311,502.55322,-147.62621,46.13946,454.63742,-111.43853,76.86356
278,2.308,306.02963,-115.01888,48.25968,502.73807,-147.63304,46.21474,454.63742,-111.43853,76.86356
279,2.317,306.13116,-114.38416,48.20506,502.73807,-147.63304,46.21474,454.63742,-111.43853,76.86356
280,2.325,305.8703,-114.08143,48.21381,502.55322,-147.62621,46.13946,454.63742,-111.43853,76.86356
281,2.333,305.89658,-114.81383,48.29243,502.63507,-147.73622,46.06123,454.63742,-111.43853,76.86356
282,2.342,305.88449,-114.90091,48.23624,502.85825,-147.68582,46.47271,454.63742,-111.43853,76.86356
283,2.35,305.7688,-114.71612,48.26845,502.81393,-147.75801,46.21789,454.86887,-111.49774,76.97733
284,2.358,306.02963,-115.01888,48.25968,502.81992,-147.74306,46.13652,454.86887,-111.49774,76.97733
285,2.367,306.13116,-114.38416,48.20506,502.81393,-147.75801,46.21789,454.63742,-111.43853,76.86356
286,2.375,305.84378,-114.85617,48.19311,502.56229,-147.84393,46.21522,454.77374,-111.57756,76.89703
287,2.383,305.98877,-114.6859,48.19994,502.86426,-147.67087,46.39135,454.86887,-111.49774,76.97733
288,2.392,305.98877,-114.6859,48.19994,502.85825,-147.68582,46.47271,454.94406,-111.41668,76.8944
289,2.4,306.27612,-114.21391,48.21188,502.94012,-147.79584,46.39448,454.71262,-111.35747,76.78062
290,2.408,306.40921,-114.41895,48.17912,502.94012,-147.79584,46.39448,454.71262,-111.35747,76.78062
291,2.417,305.98877,-114.6859,48.19994,502.86426,-147.67087,46.39135,454.86887,-111.49774,76.97733
292,2.425,306.12183,-114.89095,48.16718,502.81992,-147.74306,46.13652,454.97321,-111.38805,76.93628
293,2.433,306.12183,-114.89095,48.16718,502.73807,-147.63304,46.21474,454.97321,-111.38805,76.93628
294,2.442,306.27612,-114.21391,48.21188,502.66061,-147.44626,46.35428,455.0484,-111.30698,76.85334
295,2.45,306.14828,-114.1162,48.18789,502.85825,-147.68582,46.47271,454.71262,-111.35747,76.78062
296,2.458,306.40921,-114.41895,48.17912,502.67941,-147.66403,46.31605,454.74176,-111.32883,76.8225
297,2.467,305.98877,-114.6859,48.19994,502.82803,-147.57236,46.30646,454.74176,-111.32883,76.8225
298,2.475,305.98877,-114.6859,48.19994,502.78238,-147.56084,46.46957,454.74176,-111.32883,76.8225
299,2.483,305.8703,-114.08143,48.21381,502.86426,-147.67087,46.39135,454.97321,-111.38805,76.93628
300,2.492,306.27612,-114.21391,48.21188,502.70184,-147.53452,46.12986,454.63742,-111.43853,76.86356
301,2.5,306.60654,-114.56537,48.23419,502.73807,-147.63304,46.21474,454.81696,-111.24776,76.73956
302,2.508,306.13116,-114.38416,48.20506,502.53351,-147.46767,46.00209,454.74176,-111.32883,76.8225
303,2.517,306.18393,-114.34177,48.30437,502.39395,-147.32936,46.35722,454.85449,-111.16781,76.57084
304,2.525,306.05612,-114.24406,48.28039,502.85825,-147.68582,46.47271,454.7793,-111.24888,76.65377
305,2.533,306.18393,-114.34177,48.30437,502.71149,-147.40056,46.47888,454.7793,-111.24888,76.65377
306,2.542,306.18393,-114.34177,48.30437,502.78238,-147.56084,46.46957,454.55783,-111.22718,76.70746
307,2.55,305.99811,-114.17912,48.2378,502.45163,-147.3576,46.08032,454.66217,-111.11749,76.66641
308,2.558,306.05612,-114.24406,48.28039,502.34869,-147.46085,45.92682,454.67496,-111.35856,76.69482
309,2.567,306.18393,-114.34177,48.30437,502.55322,-147.62621,46.13946,454.66217,-111.11749,76.66641
310,2.575,305.99811,-114.17912,48.2378,502.23062,-147.25227,45.92016,454.7793,-111.24888,76.65377
311,2.583,306.13116,-114.38416,48.20506,502.6734,-147.67897,46.39741,454.7793,-111.24888,76.65377
312,2.592,306.31702,-114.54681,48.27162,502.6734,-147.67897,46.39741,454.7793,-111.24888,76.65377
313,2.6,305.99811,-114.17912,48.2378,502.73807,-147.63304,46.21474,454.7793,-111.24888,76.65377
314,2.608,306.18393,-114.34177,48.30437,502.81992,-147.74306,46.13652,454.67496,-111.35856,76.69482
315,2.617,305.99811,-114.17912,48.2378,502.63507,-147.73622,46.06123,454.7793,-111.24888,76.65377
316,2.625,306.27612,-114.21391,48.21188,502.67941,-147.66403,46.31605,454.67496,-111.35856,76.69482
317,2.633,305.99811,-114.17912,48.2378,502.73383,-147.47815,46.26746,454.7793,-111.24888,76.65377
318,2.642,306.40921,-114.41895,48.17912,502.63507,-147.73622,46.06123,454.7793,-111.24888,76.65377
319,2.65,306.58911,-114.52043,48.38374,502.59756,-147.554,46.39428,454.67496,-111.35856,76.69482
320,2.658,306.40921,-114.41895,48.17912,502.59885,-147.63771,45.97634,454.7793,-111.24888,76.65377
321,2.667,306.40921,-114.41895,48.17912,502.86426,-147.67087,46.39135,454.7793,-111.24888,76.65377
322,2.675,306.40921,-114.41895,48.17912,502.517,-147.52769,46.05457,454.72012,-111.51177,76.64376
323,2.683,306.27612,-114.21391,48.21188,502.60553,-147.36128,46.385,454.6597,-111.36043,76.80539
324,2.692,306.40921,-114.41895,48.17912,502.55322,-147.62621,46.13946,454.76407,-111.25075,76.76434
325,2.7,306.13116,-114.38416,48.20506,502.517,-147.52769,46.05457,454.7793,-111.24888,76.65377
326,2.708,306.27612,-114.21391,48.21188,502.59756,-147.554,46.39428,454.67496,-111.35856,76.69482
327,2.717,305.98602,-114.26621,48.18161,502.78238,-147.56084,46.46957,454.7793,-111.24888,76.65377
328,2.725,305.98602,-114.26621,48.18161,502.56134,-147.45549,46.3094,454.67496,-111.35856,76.69482
329,2.733,305.99811,-114.17912,48.2378,502.52499,-147.33498,46.04529,454.7793,-111.24888,76.65377
330,2.742,305.99811,-114.17912,48.2378,502.59756,-147.554,46.39428,454.76407,-111.25075,76.76434
331,2.75,305.99811,-114.17912,48.2378,502.59756,-147.554,46.39428,454.7793,-111.24888,76.65377
332,2.758,306.18393,-114.34177,48.30437,502.34869,-147.46085,45.92682,454.6597,-111.36043,76.80539
333,2.767,305.99811,-114.17912,48.2378,502.55322,-147.62621,46.13946,454.74176,-111.32883,76.8225
334,2.775,306.13116,-114.38416,48.20506,502.59885,-147.63771,45.97634,454.74176,-111.32883,76.8225
335,2.783,305.99811,-114.17912,48.2378,502.78238,-147.56084,46.46957,454.74176,-111.32883,76.8225
336,2.792,305.8703,-114.08143,48.21381,502.78238,-147.56084,46.46957,454.74176,-111.32883,76.8225
337,2.8,305.8703,-114.08143,48.21381,502.67941,-147.66403,46.31605,454.74176,-111.32883,76.8225
338,2.808,305.99811,-114.17912,48.2378,502.55322,-147.62621,46.13946,454.74176,-111.32883,76.8225
339,2.817,305.71075,-114.65114,48.22586,502.23062,-147.25227,45.92016,454.74176,-111.32883,76.8225
340,2.825,306.40921,-114.41895,48.17912,502.55051,-147.04492,46.33834,454.63742,-111.43853,76.86356
341,2.833,306.27612,-114.21391,48.21188,502.78369,-147.64453,46.05163,454.74176,-111.32883,76.8225
342,2.842,306.27612,-114.21391,48.21188,502.55322,-147.62621,46.13946,454.74176,-111.32883,76.8225
343,2.85,306.12183,-114.89095,48.16718,502.74615,-147.46233,46.38469,454.74176,-111.32883,76.8225
344,2.858,306.12183,-114.89095,48.16718,502.74716,-147.85077,46.29053,454.63742,-111.43853,76.86356
345,2.867,306.12183,-114.89095,48.16718,502.73807,-147.63304,46.21474,454.97321,-111.38805,76.93628
346,2.875,306.40921,-114.41895,48.17912,502.73807,-147.63304,46.21474,454.81696,-111.24776,76.73956
347,2.883,306.12183,-114.89095,48.16718,502.60553,-147.36128,46.385,454.74176,-111.32883,76.8225
348,2.892,306.12183,-114.89095,48.16718,502.78238,-147.56084,46.46957,454.74176,-111.32883,76.8225
349,2.9,306.12183,-114.89095,48.16718,502.74615,-147.46233,46.38469,454.86887,-111.49774,76.97733
350,2.908,306.12183,-114.89095,48.16718,502.82803,-147.57236,46.30646,454.81696,-111.24776,76.73956
351,2.917,306.16861,-114.78744,48.40453,502.86426,-147.67087,46.39135,454.74176,-111.32883,76.8225
352,2.925,306.16861,-114.78744,48.40453,502.78238,-147.56084,46.46957,454.74176,-111.32883,76.8225
353,2.933,305.98877,-114.6859,48.19994,502.41541,-147.25908,45.99543,454.97321,-111.38805,76.93628
354,2.942,306.13116,-114.38416,48.20506,502.58673,-147.14343,46.42322,455.0484,-111.30698,76.85334
355,2.95,305.99811,-114.17912,48.2378,502.73807,-147.63304,46.21474,454.81696,-111.24776,76.73956
356,2.958,305.71075,-114.65114,48.22586,502.78238,-147.56084,46.46957,454.63742,-111.43853,76.86356
357,2.967,306.12183,-114.89095,48.16718,502.78238,-147.56084,46.46957,454.71262,-111.35747,76.78062
358,2.975,305.71075,-114.65114,48.22586,502.78214,-147.57733,46.37249,454.94406,-111.41668,76.8944
359,2.983,306.18393,-114.34177,48.30437,502.93985,-147.81232,46.29741,454.94406,-111.41668,76.8944
360,2.992,305.99811,-114.17912,48.2378,502.59756,-147.554,46.39428,454.74176,-111.32883,76.8225
361,3,306.49692,-114.64829,48.47623,502.85825,-147.68582,46.47271,454.74176,-111.32883,76.8225
362,3.008,305.71075,-114.65114,48.22586,502.73807,-147.63304,46.21474,454.74176,-111.32883,76.8225
363,3.017,305.8703,-114.08143,48.21381,502.45163,-147.3576,46.08032,454.74176,-111.32883,76.8225
364,3.025,306.40921,-114.41895,48.17912,502.73807,-147.63304,46.21474,454.81696,-111.24776,76.73956
365,3.033,306.13116,-114.38416,48.20506,502.67914,-147.68053,46.21897,454.81696,-111.24776,76.73956
366,3.042,306.40921,-114.41895,48.17912,502.78238,-147.56084,46.46957,454.85449,-111.16781,76.57084
367,3.05,306.13116,-114.38416,48.20506,502.67941,-147.66403,46.31605,454.81696,-111.24776,76.73956
368,3.058,306.13116,-114.38416,48.20506,502.59756,-147.554,46.39428,454.74176,-111.32883,76.8225
369,3.067,306.47342,-114.36031,48.26696,502.59756,-147.554,46.39428,454.81696,-111.24776,76.73956
370,3.075,306.27612,-114.21391,48.21188,502.59756,-147.554,46.39428,454.85449,-111.16781,76.57084
371,3.083,306.40921,-114.41895,48.17912,502.55322,-147.62621,46.13946,454.7793,-111.24888,76.65377
372,3.092,306.40921,-114.41895,48.17912,502.39395,-147.32936,46.35722,454.7793,-111.24888,76.65377
373,3.1,306.40921,-114.41895,48.17912,502.39395,-147.32936,46.35722,454.66217,-111.11749,76.66641
374,3.108,306.45602,-114.31543,48.41651,502.67941,-147.66403,46.31605,454.66217,-111.11749,76.66641
375,3.117,306.40921,-114.41895,48.17912,502.59756,-147.554,46.39428,454.66217,-111.11749,76.66641
376,3.125,306.13116,-114.38416,48.20506,502.55322,-147.62621,46.13946,454.66217,-111.11749,76.66641
377,3.133,306.31702,-114.54681,48.27162,502.45163,-147.3576,46.08032,454.66217,-111.11749,76.66641
378,3.142,306.27612,-114.21391,48.21188,502.35065,-147.28307,45.99891,454.55783,-111.22718,76.70746
379,3.15,306.13116,-114.38416,48.20506,502.52499,-147.33498,46.04529,454.67496,-111.35856,76.69482
380,3.158,306.17801,-114.28065,48.44243,502.6734,-147.67897,46.39741,454.7793,-111.24888,76.65377
381,3.167,306.05612,-114.24406,48.28039,502.73383,-147.47815,46.26746,454.7793,-111.24888,76.65377
382,3.175,306.36383,-114.44329,48.50899,502.6976,-147.37965,46.18259,454.7793,-111.24888,76.65377
383,3.183,305.99811,-114.17912,48.2378,502.73807,-147.63304,46.21474,454.7793,-111.24888,76.65377
384,3.192,306.18393,-114.34177,48.30437,502.30646,-147.37729,45.92331,454.7793,-111.24888,76.65377
385,3.2,306.18393,-114.34177,48.30437,502.4758,-147.43942,46.27899,454.7793,-111.24888,76.65377
386,3.208,306.13116,-114.38416,48.20506,502.39395,-147.32936,46.35722,454.7793,-111.24888,76.65377
387,3.217,305.99811,-114.17912,48.2378,502.67941,-147.66403,46.31605,454.67496,-111.35856,76.69482
388,3.225,306.31702,-114.54681,48.27162,502.56134,-147.45549,46.3094,454.7793,-111.24888,76.65377
389,3.233,306.31107,-114.48564,48.40968,502.6734,-147.67897,46.39741,454.7793,-111.24888,76.65377
390,3.242,306.13116,-114.38416,48.20506,502.836,-147.37965,46.29719,454.76407,-111.25075,76.76434
391,3.25,306.47342,-114.36031,48.26696,502.39395,-147.32936,46.35722,454.7793,-111.24888,76.65377
392,3.258,305.99811,-114.17912,48.2378,502.55322,-147.62621,46.13946,454.7793,-111.24888,76.65377
393,3.267,306.40921,-114.41895,48.17912,502.4758,-147.43942,46.27899,454.67496,-111.35856,76.69482
394,3.275,306.27612,-114.21391,48.21188,502.71094,-147.86118,46.06437,454.76407,-111.25075,76.76434
395,3.283,305.99811,-114.17912,48.2378,502.71094,-147.86118,46.06437,454.7793,-111.24888,76.65377
396,3.292,306.40921,-114.41895,48.17912,502.59756,-147.554,46.39428,454.7793,-111.24888,76.65377
397,3.3,306.40921,-114.41895,48.17912,502.67941,-147.66403,46.31605,454.63742,-111.43853,76.86356
398,3.308,306.40921,-114.41895,48.17912,502.64319,-147.56552,46.23117,454.63742,-111.43853,76.86356
399,3.317,305.98877,-114.6859,48.19994,502.59885,-147.63771,45.97634,454.74176,-111.32883,76.8225
400,3.325,306.12183,-114.89095,48.16718,502.78369,-147.64453,46.05163,454.74176,-111.32883,76.8225
401,3.333,306.40921,-114.41895,48.17912,502.78369,-147.64453,46.05163,454.74176,-111.32883,76.8225
402,3.342,306.40921,-114.41895,48.17912,502.73807,-147.63304,46.21474,454.74176,-111.32883,76.8225
403,3.35,306.60654,-114.56537,48.23419,502.71094,-147.86118,46.06437,454.74176,-111.32883,76.8225
404,3.358,306.17801,-114.28065,48.44243,502.6734,-147.67897,46.39741,454.74176,-111.32883,76.8225
405,3.367,306.27612,-114.21391,48.21188,502.67941,-147.66403,46.31605,454.74176,-111.32883,76.8225
406,3.375,305.99811,-114.17912,48.2378,502.73807,-147.63304,46.21474,454.63742,-111.43853,76.86356
407,3.383,306.02963,-115.01888,48.25968,502.81992,-147.74306,46.13652,454.74176,-111.32883,76.8225
408,3.392,305.84378,-114.85617,48.19311,502.78369,-147.64453,46.05163,454.63742,-111.43853,76.86356
409,3.4,305.89658,-114.81383,48.29243,502.81992,-147.74306,46.13652,454.97321,-111.38805,76.93628
410,3.408,306.02963,-115.01888,48.25968,502.82803,-147.57236,46.30646,454.97321,-111.38805,76.93628
411,3.417,306.36383,-114.44329,48.50899,502.59756,-147.554,46.39428,454.63742,-111.43853,76.86356
412,3.425,306.07642,-114.91535,48.49701,502.78238,-147.56084,46.46957,454.81696,-111.24776,76.73956
413,3.433,305.84378,-114.85617,48.19311,502.73807,-147.63304,46.21474,455.00415,-111.48313,77.13414
414,3.442,305.8916,-114.70835,48.35572,502.70282,-147.92291,46.03571,454.97321,-111.38805,76.93628
415,3.45,306.02963,-115.01888,48.25968,502.73807,-147.63304,46.21474,455.00415,-111.48313,77.13414
416,3.458,306.02963,-115.01888,48.25968,502.73807,-147.63304,46.21474,454.81696,-111.24776,76.73956
417,3.467,306.31915,-115.03741,48.22226,502.73807,-147.63304,46.21474,454.81696,-111.24776,76.73956
418,3.475,306.12183,-114.89095,48.16718,502.86398,-147.68736,46.29427,454.74176,-111.32883,76.8225
419,3.483,306.02097,-114.85133,48.62813,502.81992,-147.74306,46.13652,454.74176,-111.32883,76.8225
420,3.492,306.02362,-114.95766,48.39769,502.94809,-147.60313,46.38521,454.97321,-111.38805,76.93628
421,3.5,306.36597,-114.93388,48.45961,502.81992,-147.74306,46.13652,454.97321,-111.38805,76.93628
422,3.508,306.02963,-115.01888,48.25968,502.89578,-147.86801,46.13966,454.97321,-111.38805,76.93628
423,3.517,305.84378,-114.85617,48.19311,502.57877,-147.33618,46.4325,454.74176,-111.32883,76.8225
424,3.525,305.71075,-114.65114,48.22586,502.94012,-147.79584,46.39448,454.74176,-111.32883,76.8225
425,3.533,306.17801,-114.28065,48.44243,502.73807,-147.63304,46.21474,454.71262,-111.35747,76.78062
426,3.542,306.02362,-114.95766,48.39769,502.96133,-147.39259,46.21243,454.71262,-111.35747,76.78062
427,3.55,305.71075,-114.65114,48.22586,502.94012,-147.79584,46.39448,454.74176,-111.32883,76.8225
428,3.558,305.71075,-114.65114,48.22586,502.86426,-147.67087,46.39135,454.97321,-111.38805,76.93628
429,3.567,306.49692,-114.64829,48.47623,502.94809,-147.60313,46.38521,454.81696,-111.24776,76.73956
430,3.575,305.99811,-114.17912,48.2378,502.77628,-147.40222,46.04007,454.81696,-111.24776,76.73956
431,3.583,306.02963,-115.01888,48.25968,502.56931,-147.26277,46.30013,454.7793,-111.24888,76.65377
432,3.592,306.02963,-115.01888,48.25968,502.34869,-147.46085,45.92682,454.7793,-111.24888,76.65377
433,3.6,306.18393,-114.34177,48.30437,502.78238,-147.56084,46.46957,454.74176,-111.32883,76.8225
434,3.608,306.17801,-114.28065,48.44243,502.78238,-147.56084,46.46957,454.81696,-111.24776,76.73956
435,3.617,306.49692,-114.64829,48.47623,502.59756,-147.554,46.39428,454.85449,-111.16781,76.57084
436,3.625,306.18393,-114.34177,48.30437,502.64319,-147.56552,46.23117,454.7793,-111.24888,76.65377
437,3.633,306.13116,-114.38416,48.20506,502.39395,-147.32936,46.35722,454.7793,-111.24888,76.65377
438,3.642,306.13116,-114.38416,48.20506,502.55295,-147.64268,46.04238,454.7793,-111.24888,76.65377
439,3.65,306.18393,-114.34177,48.30437,502.44595,-147.20454,45.92715,454.7793,-111.24888,76.65377
440,3.658,306.18393,-114.34177,48.30437,502.59756,-147.554,46.39428,454.7793,-111.24888,76.65377
441,3.667,306.13116,-114.38416,48.20506,502.34869,-147.46085,45.92682,454.7793,-111.24888,76.65377
442,3.675,306.27612,-114.21391,48.21188,502.74615,-147.46233,46.38469,454.7793,-111.24888,76.65377
443,3.683,306.78647,-114.66685,48.4388,502.78238,-147.56084,46.46957,454.7793,-111.24888,76.65377
444,3.692,306.31107,-114.48564,48.40968,502.74179,-147.28543,46.2582,454.7793,-111.24888,76.65377
445,3.7,306.47342,-114.36031,48.26696,502.77136,-147.66037,45.9344,454.7793,-111.24888,76.65377
446,3.708,306.13116,-114.38416,48.20506,502.30646,-147.37729,45.92331,454.7793,-111.24888,76.65377
447,3.717,306.40921,-114.41895,48.17912,502.26682,-147.3508,46.00505,454.7793,-111.24888,76.65377
448,3.725,306.40921,-114.41895,48.17912,502.95337,-147.58531,46.22172,454.7793,-111.24888,76.65377
449,3.733,306.78647,-114.66685,48.4388,502.74615,-147.46233,46.38469,454.7793,-111.24888,76.65377
450,3.742,306.49692,-114.64829,48.47623,502.78238,-147.56084,46.46957,454.7793,-111.24888,76.65377
451,3.75,306.31107,-114.48564,48.40968,502.68948,-147.55035,46.01264,454.82449,-111.40209,76.60271
452,3.758,306.31702,-114.54681,48.27162,502.84723,-147.78534,45.93753,454.7793,-111.24888,76.65377
453,3.767,306.31702,-114.54681,48.27162,502.517,-147.52769,46.05457,454.7793,-111.24888,76.65377
454,3.775,306.49692,-114.64829,48.47623,502.71094,-147.86118,46.06437,454.7793,-111.24888,76.65377
455,3.783,306.13116,-114.38416,48.20506,502.42453,-147.58585,45.92997,454.82449,-111.40209,76.60271
456,3.792,305.99811,-114.17912,48.2378,502.82803,-147.57236,46.30646,454.7793,-111.24888,76.65377
457,3.8,306.49692,-114.64829,48.47623,502.78369,-147.64453,46.05163,454.7793,-111.24888,76.65377
