Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
272,2.258,226.19594,225.13544,538.31964,383.0954,188.46404,503.71964,375.91464,68.74326,484.69556
273,2.267,226.25317,225.11177,538.44415,383.0954,188.46404,503.71964,375.75253,68.89111,484.91165
274,2.275,226.42462,225.05626,538.49207,383.0954,188.46404,503.71964,375.66513,68.75321,484.74915
275,2.283,226.42462,225.05626,538.49207,383.56064,188.39041,503.51648,375.92252,69.01817,484.65491
276,2.292,226.42462,225.05626,538.49207,383.32269,188.44572,503.54526,376.16278,69.16077,484.11133
277,2.3,226.42462,225.05626,538.49207,383.48474,188.4247,503.53384,376.08456,68.87033,484.43878
278,2.308,226.42462,225.05626,538.49207,383.56064,188.39041,503.51648,375.82721,68.60538,484.53299
279,2.317,226.42462,225.05626,538.49207,383.56064,188.39041,503.51648,375.90546,68.89579,484.20557
280,2.325,226.42462,225.05626,538.49207,384.23529,188.25797,503.52567,376.34293,68.74043,484.23639
281,2.333,226.42462,225.05626,538.49207,384.23529,188.25797,503.52567,376.16278,69.16077,484.11133
282,2.342,226.42462,225.05626,538.49207,384.23529,188.25797,503.52567,376.34293,68.74043,484.23639
283,2.35,226.56013,225.13065,538.57098,384.23529,188.25797,503.52567,376.34293,68.74043,484.23639
284,2.358,226.42462,225.05626,538.49207,384.23529,188.25797,503.52567,376.34293,68.74043,484.23639
285,2.367,226.42462,225.05626,538.49207,384.23529,188.25797,503.52567,376.34293,68.74043,484.23639
286,2.375,226.56013,225.13065,538.57098,384.44595,188.32272,503.68295,376.34293,68.74043,484.23639
287,2.383,226.42462,225.05626,538.49207,384.44595,188.32272,503.68295,376.60956,68.55207,484.37061
288,2.392,226.56013,225.13065,538.57098,384.44595,188.32272,503.68295,376.34293,68.74043,484.23639
289,2.4,226.63667,224.96091,538.6142,384.23529,188.25797,503.52567,376.60956,68.55207,484.37061
290,2.408,226.65048,225.06212,538.61139,384.44595,188.32272,503.68295,376.60956,68.55207,484.37061
291,2.417,226.65048,225.06212,538.61139,384.44595,188.32272,503.68295,376.34293,68.74043,484.23639
292,2.425,226.65048,225.06212,538.61139,384.22278,187.98491,503.66486,376.35226,68.28712,484.46481
293,2.433,226.56013,225.13065,538.57098,384.44595,188.32272,503.68295,376.08563,68.47545,484.33063
294,2.442,226.56013,225.13065,538.57098,384.44595,188.32272,503.68295,376.26468,68.44997,484.56381
295,2.45,226.56013,225.13065,538.57098,384.44595,188.32272,503.68295,376.60956,68.55207,484.37061
296,2.458,226.56013,225.13065,538.57098,384.00928,188.39999,503.64499,376.26468,68.44997,484.56381
297,2.467,226.42462,225.05626,538.49207,384.34207,188.36586,503.81033,375.84531,68.33285,484.87418
298,2.475,226.42462,225.05626,538.49207,384.28387,188.34387,503.69437,375.83585,68.59563,485.17111
299,2.483,226.42462,225.05626,538.49207,384.44595,188.32272,503.68295,375.91464,68.74326,484.69556
300,2.492,226.42462,225.05626,538.49207,384.23529,188.25797,503.52567,375.92252,69.01817,484.65491
301,2.5,226.42462,225.05626,538.49207,383.69473,188.37831,503.61511,376.25021,69.29869,484.27393
302,2.508,226.36169,225.08148,538.3714,383.80081,188.48888,503.17703,375.98694,69.01554,484.59601
303,2.517,226.19594,225.13544,538.31964,384.03882,188.43359,503.14825,376.16278,69.16077,484.11133
304,2.525,226.19594,225.13544,538.31964,383.63873,188.50995,503.18845,376.16278,69.16077,484.11133
305,2.533,226.19594,225.13544,538.31964,383.87674,188.4547,503.15967,376.16278,69.16077,484.11133
306,2.542,226.36169,225.08148,538.3714,383.87674,188.4547,503.15967,375.62421,69.14497,484.12311
307,2.55,226.19594,225.13544,538.31964,384.03882,188.43359,503.14825,375.88153,69.41,484.02887
308,2.558,226.19594,225.13544,538.31964,384.03882,188.43359,503.14825,375.88153,69.41,484.02887
309,2.567,226.19594,225.13544,538.31964,383.73621,188.54364,503.10342,376.16278,69.16077,484.11133
310,2.575,226.19594,225.13544,538.31964,383.63614,188.50298,503.10614,375.88153,69.41,484.02887
311,2.583,226.19594,225.13544,538.31964,384.03882,188.43359,503.14825,375.88153,69.41,484.02887
312,2.592,226.19594,225.13544,538.31964,383.87674,188.4547,503.15967,376.15335,69.42361,484.40842
313,2.6,226.36169,225.08148,538.3714,384.03882,188.43359,503.14825,375.96896,69.54794,484.19147
314,2.608,226.19594,225.13544,538.31964,384.03882,188.43359,503.14825,375.98694,69.01554,484.59601
315,2.617,226.19594,225.13544,538.31964,383.87674,188.4547,503.15967,375.63181,69.53031,484.86948
316,2.625,226.19594,225.13544,538.31964,383.77283,188.49785,503.28708,376.01193,69.46198,484.65225
317,2.633,226.28371,225.13174,538.45477,383.93491,188.47675,503.27567,375.63181,69.53031,484.86948
318,2.642,226.19594,225.13544,538.31964,384.14557,188.54156,503.43295,375.63181,69.53031,484.86948
319,2.65,226.33147,225.20987,538.39856,383.77283,188.49785,503.28708,375.91302,69.28107,484.95187
320,2.658,226.28371,225.13174,538.45477,384.34207,188.36586,503.81033,375.91302,69.28107,484.95187
321,2.667,226.28371,225.13174,538.45477,384.04739,188.4418,503.33643,375.91302,69.28107,484.95187
322,2.675,226.41924,225.20615,538.53363,383.98346,188.56268,503.44437,375.91302,69.28107,484.95187
323,2.683,226.11797,225.1857,538.40302,383.74545,188.61794,503.47314,375.91302,69.28107,484.95187
324,2.692,226.11797,225.1857,538.40302,383.53482,188.55309,503.31589,375.91302,69.28107,484.95187
325,2.7,226.11797,225.1857,538.40302,383.6969,188.53201,503.30444,375.63181,69.53031,484.86948
326,2.708,226.11797,225.1857,538.40302,383.77283,188.49785,503.28708,375.63181,69.53031,484.86948
327,2.717,226.19594,225.13544,538.31964,383.84937,188.57481,503.34576,375.91302,69.28107,484.95187
328,2.725,226.19594,225.13544,538.31964,383.6969,188.53201,503.30444,375.98694,69.01554,484.59601
329,2.733,226.19594,225.13544,538.31964,383.63873,188.50995,503.18845,375.96896,69.54794,484.19147
330,2.742,226.19594,225.13544,538.31964,383.63873,188.50995,503.18845,375.96896,69.54794,484.19147
331,2.75,226.19594,225.13544,538.31964,383.63873,188.50995,503.18845,375.76404,68.93411,484.44943
332,2.758,226.19594,225.13544,538.31964,383.56284,188.54424,503.20584,376.16278,69.16077,484.11133
333,2.767,226.19594,225.13544,538.31964,383.63873,188.50995,503.18845,376.16278,69.16077,484.11133
334,2.775,226.19594,225.13544,538.31964,383.36133,188.56628,503.13309,376.16278,69.16077,484.11133
335,2.783,226.36169,225.08148,538.3714,383.87674,188.4547,503.15967,376.16278,69.16077,484.11133
336,2.792,226.36169,225.08148,538.3714,383.56064,188.39041,503.51648,375.90546,68.89579,484.20557
337,2.8,226.19594,225.13544,538.31964,383.96317,188.32057,503.55307,375.90546,68.89579,484.20557
338,2.808,226.19594,225.13544,538.31964,383.79865,188.33517,503.4877,376.16278,69.16077,484.11133
339,2.817,226.19594,225.13544,538.31964,383.79865,188.33517,503.4877,376.08563,68.47545,484.33063
340,2.825,226.25317,225.11177,538.44415,383.72272,188.36935,503.50507,375.72617,68.4341,484.57565
341,2.833,226.42462,225.05626,538.49207,383.19409,188.29282,503.75092,376.00735,68.18503,484.65805
342,2.842,226.42462,225.05626,538.49207,383.30869,188.21275,503.76917,376.26468,68.44997,484.56381
343,2.85,226.4182,225.05231,538.62012,383.3208,188.13574,503.83005,375.84531,68.33285,484.87418
344,2.858,226.4182,225.05231,538.62012,383.78284,187.8511,503.88477,375.84531,68.33285,484.87418
345,2.867,226.4182,225.05231,538.62012,383.72055,188.18536,503.96127,375.74768,68.47803,485.03137
346,2.875,226.4182,225.05231,538.62012,383.88507,188.1613,503.95209,375.84531,68.33285,484.87418
347,2.883,226.4182,225.05231,538.62012,383.72055,188.18536,503.96127,375.74768,68.47803,485.03137
348,2.892,226.37714,225.00519,538.67175,383.32346,188.14268,503.91235,375.93271,68.47073,485.03668
349,2.9,226.4182,225.05231,538.62012,383.88507,188.1613,503.95209,375.83585,68.59563,485.17111
350,2.908,226.34023,225.10257,538.70349,383.30515,188.0107,503.95337,375.83585,68.59563,485.17111
351,2.917,226.34023,225.10257,538.70349,383.78445,188.42485,503.89615,375.99796,68.44775,484.95505
352,2.925,226.34023,225.10257,538.70349,383.30603,188.5289,503.87692,375.90976,68.33018,484.81528
353,2.933,226.38356,225.00914,538.54364,383.33337,188.40877,503.69089,375.93271,68.47073,485.03668
354,2.942,226.37714,225.00519,538.67175,383.45673,188.43352,503.64389,375.66513,68.75321,484.74915
355,2.95,226.25317,225.11177,538.44415,383.32269,188.44572,503.54526,375.66513,68.75321,484.74915
356,2.958,226.25317,225.11177,538.44415,383.21878,188.48882,503.67264,375.76404,68.93411,484.44943
357,2.967,226.25317,225.11177,538.44415,383.23355,188.09566,503.62576,375.62421,69.14497,484.12311
358,2.975,226.25317,225.11177,538.44415,383.56064,188.39041,503.51648,375.90546,68.89579,484.20557
359,2.983,226.19594,225.13544,538.31964,383.56064,188.39041,503.51648,375.62421,69.14497,484.12311
360,2.992,226.19594,225.13544,538.31964,383.56064,188.39041,503.51648,375.90546,68.89579,484.20557
361,3,226.19594,225.13544,538.31964,383.56064,188.39041,503.51648,376.00735,68.18503,484.65805
362,3.008,226.19594,225.13544,538.31964,383.79865,188.33517,503.4877,375.54599,68.85451,484.45059
363,3.017,226.36169,225.08148,538.3714,383.96072,188.31407,503.47629,375.54599,68.85451,484.45059
364,3.025,226.19594,225.13544,538.31964,383.79865,188.33517,503.4877,375.90546,68.89579,484.20557
365,3.033,226.36169,225.08148,538.3714,383.56064,188.39041,503.51648,375.90546,68.89579,484.20557
366,3.042,226.36169,225.08148,538.3714,383.49786,188.38475,503.6817,375.66513,68.75321,484.74915
367,3.05,226.36169,225.08148,538.3714,383.33337,188.40877,503.69089,375.72958,68.75056,484.69022
368,3.058,226.42462,225.05626,538.49207,383.69473,188.37831,503.61511,375.82721,68.60538,484.53299
369,3.067,226.28371,225.13174,538.45477,384.05661,188.36232,503.86877,375.65564,69.01604,485.04611
370,3.075,226.36169,225.08148,538.3714,383.94897,188.40079,503.88696,375.65564,69.01604,485.04611
371,3.083,226.19594,225.13544,538.31964,384.17999,188.38701,503.82175,375.65564,69.01604,485.04611
372,3.092,226.18959,225.10027,538.5506,384.05661,188.36232,503.86877,375.37442,69.26524,484.96371
373,3.1,226.02385,225.15422,538.4989,383.54401,188.4736,503.84814,375.65564,69.01604,485.04611
374,3.108,226.0769,225.1386,538.45459,383.38083,188.46779,503.66125,375.65564,69.01604,485.04611
375,3.117,226.02385,225.15422,538.4989,383.36246,188.68161,503.98209,375.37442,69.26524,484.96371
376,3.125,226.02385,225.15422,538.4989,383.54401,188.4736,503.84814,375.37442,69.26524,484.96371
377,3.133,226.02385,225.15422,538.4989,383.55508,188.72118,503.67233,375.37442,69.26524,484.96371
378,3.142,226.0769,225.1386,538.45459,383.46786,188.68105,503.46805,375.37442,69.26524,484.96371
379,3.15,226.11797,225.1857,538.40302,383.22992,188.73634,503.49686,375.63181,69.53031,484.86948
380,3.158,226.11797,225.1857,538.40302,383.29688,188.6084,503.34467,375.63181,69.53031,484.86948
381,3.167,226.11797,225.1857,538.40302,383.2233,188.77853,503.19934,375.45169,69.95088,484.74445
382,3.175,226.11797,225.1857,538.40302,382.95117,188.84137,503.22678,375.55054,70.13182,484.44476
383,3.183,226.11797,225.1857,538.40302,382.89523,188.91148,503.04962,375.45169,69.95088,484.74445
384,3.192,226.11797,225.1857,538.40302,383.30783,188.75983,503.07846,375.55054,70.13182,484.44476
385,3.2,226.11797,225.1857,538.40302,383.54819,188.71103,503.12643,375.9733,69.8441,484.28342
386,3.208,226.19594,225.13544,538.31964,383.56851,188.77606,502.9722,375.46234,70.01416,484.30493
387,3.217,226.19594,225.13544,538.31964,383.30783,188.75983,503.07846,375.55054,70.13182,484.44476
388,3.225,226.19594,225.13544,538.31964,383.79822,188.4819,503.09473,375.71075,69.67796,484.39389
389,3.233,226.19594,225.13544,538.31964,383.63873,188.50995,503.18845,375.88153,69.41,484.02887
390,3.242,226.19594,225.13544,538.31964,383.80081,188.48888,503.17703,376.25021,69.29869,484.27393
391,3.25,226.36169,225.08148,538.3714,383.93491,188.47675,503.27567,375.91302,69.28107,484.95187
392,3.258,226.36169,225.08148,538.3714,384.52405,188.44228,503.35489,375.79391,69.38239,484.65338
393,3.267,226.36169,225.08148,538.3714,384.34207,188.36586,503.81033,375.63181,69.53031,484.86948
394,3.275,226.36169,225.08148,538.3714,384.34207,188.36586,503.81033,375.91302,69.28107,484.95187
395,3.283,226.49721,225.15588,538.45026,384.34207,188.36586,503.81033,375.65564,69.01604,485.04611
396,3.292,226.56013,225.13065,538.57098,383.78201,188.4184,503.8194,375.65564,69.01604,485.04611
397,3.3,226.42462,225.05626,538.49207,383.64459,188.2101,503.90408,375.75253,68.89111,484.91165
398,3.308,226.56013,225.13065,538.57098,384.2782,188.12637,503.87546,375.83585,68.59563,485.17111
399,3.317,226.56013,225.13065,538.57098,384.05661,188.36232,503.86877,375.83585,68.59563,485.17111
400,3.325,226.42462,225.05626,538.49207,383.99274,188.12282,503.9339,375.74768,68.47803,485.03137
401,3.333,226.34665,225.10652,538.57544,383.71811,188.17891,503.88452,375.93271,68.47073,485.03668
402,3.342,226.38356,225.00914,538.54364,383.48007,188.23413,503.91327,376.09479,68.32289,484.82056
403,3.35,226.42462,225.05626,538.49207,383.01746,188.09738,503.69174,376.00735,68.18503,484.65805
404,3.358,226.42462,225.05626,538.49207,383.30869,188.21275,503.76917,375.90976,68.33018,484.81528
405,3.367,226.42462,225.05626,538.49207,383.43207,188.23752,503.72217,375.82721,68.60538,484.53299
406,3.375,226.42462,225.05626,538.49207,383.57138,188.35358,503.66211,376.08563,68.47545,484.33063
407,3.383,226.42462,225.05626,538.49207,383.24982,188.23814,503.55719,376.00735,68.18503,484.65805
408,3.392,226.42462,225.05626,538.49207,383.33746,188.05255,503.49835,376.00735,68.18503,484.65805
409,3.4,226.42462,225.05626,538.49207,383.57547,187.99733,503.46957,376.00735,68.18503,484.65805
410,3.408,226.42462,225.05626,538.49207,383.3638,188.39697,503.58307,376.08563,68.47545,484.33063
411,3.417,226.42462,225.05626,538.49207,383.48474,188.4247,503.53384,376.00735,68.18503,484.65805
412,3.425,226.42462,225.05626,538.49207,383.72272,188.36935,503.50507,375.80444,68.72456,484.2482
413,3.433,226.42462,225.05626,538.49207,383.57547,187.99733,503.46957,376.00735,68.18503,484.65805
414,3.442,226.42462,225.05626,538.49207,384.23529,188.25797,503.52567,376.00735,68.18503,484.65805
415,3.45,226.42462,225.05626,538.49207,383.85925,188.36369,503.68048,376.00735,68.18503,484.65805
416,3.458,226.42462,225.05626,538.49207,383.69717,188.38478,503.69189,375.76404,68.93411,484.44943
417,3.467,226.42462,225.05626,538.49207,383.66739,188.49835,503.80115,375.66513,68.75321,484.74915
418,3.475,226.4182,225.05231,538.62012,383.30603,188.5289,503.87692,375.65564,69.01604,485.04611
419,3.483,226.34023,225.10257,538.70349,383.71115,188.45651,503.92126,375.65564,69.01604,485.04611
420,3.492,226.34023,225.10257,538.70349,383.42941,188.55367,503.82993,375.65564,69.01604,485.04611
421,3.5,226.4182,225.05231,538.62012,383.30603,188.5289,503.87692,375.65564,69.01604,485.04611
422,3.508,226.43468,225.12982,538.83398,383.54401,188.4736,503.84814,375.65564,69.01604,485.04611
423,3.517,226.24611,225.07108,538.79938,383.0954,188.46404,503.71964,375.37442,69.26524,484.96371
424,3.525,226.34023,225.10257,538.70349,383.30603,188.5289,503.87692,375.91302,69.28107,484.95187
425,3.533,226.06418,225.12959,538.75616,383.23907,188.65685,504.02905,375.91302,69.28107,484.95187
426,3.542,226.08107,225.13054,538.62341,383.21878,188.48882,503.67264,375.63181,69.53031,484.86948
427,3.55,226.06418,225.12959,538.75616,383.02847,188.59198,503.8718,375.37442,69.26524,484.96371
428,3.558,226.17519,225.16202,538.52753,383.21878,188.48882,503.67264,375.63181,69.53031,484.86948
429,3.567,226.17519,225.16202,538.52753,383.15182,188.61676,503.82483,375.37442,69.26524,484.96371
430,3.575,226.11797,225.1857,538.40302,382.94421,188.54517,503.62332,375.45169,69.95088,484.74445
431,3.583,226.11797,225.1857,538.40302,383.0481,188.50209,503.49591,375.45169,69.95088,484.74445
432,3.592,226.19594,225.13544,538.31964,383.40079,188.56529,503.21725,375.19431,69.68581,484.83868
433,3.6,226.11797,225.1857,538.40302,383.29688,188.6084,503.34467,375.45169,69.95088,484.74445
434,3.608,226.19594,225.13544,538.31964,383.63873,188.50995,503.18845,375.45169,69.95088,484.74445
435,3.617,226.19594,225.13544,538.31964,383.63873,188.50995,503.18845,375.36349,69.83321,484.60464
436,3.625,226.19594,225.13544,538.31964,383.49823,188.59886,503.1322,375.55054,70.13182,484.44476
437,3.633,226.19594,225.13544,538.31964,383.87674,188.4547,503.15967,375.63181,69.53031,484.86948
438,3.642,226.11797,225.1857,538.40302,383.77283,188.49785,503.28708,375.73068,69.71126,484.56979
439,3.65,226.19594,225.13544,538.31964,383.53482,188.55309,503.31589,375.79391,69.38239,484.65338
440,3.658,226.19594,225.13544,538.31964,383.02231,188.66473,503.29535,375.73068,69.71126,484.56979
441,3.667,226.36169,225.08148,538.3714,383.77283,188.49785,503.28708,375.91302,69.28107,484.95187
442,3.675,226.36169,225.08148,538.3714,383.98346,188.56268,503.44437,375.65564,69.01604,485.04611
443,3.683,226.28371,225.13174,538.45477,383.98346,188.56268,503.44437,375.37442,69.26524,484.96371
444,3.692,226.0769,225.1386,538.45459,383.82944,188.47728,503.78976,375.65564,69.01604,485.04611
445,3.7,226.11797,225.1857,538.40302,383.74545,188.61794,503.47314,375.65564,69.01604,485.04611
446,3.708,226.25348,225.26012,538.48193,383.47705,188.60155,504.00031,375.65564,69.01604,485.04611
447,3.717,226.25348,225.26012,538.48193,383.67847,188.7459,503.62534,375.37442,69.26524,484.96371
448,3.725,225.98277,225.1071,538.55048,383.79309,188.66595,503.64355,375.37442,69.26524,484.96371
449,3.733,226.18959,225.10027,538.5506,383.47705,188.60155,504.00031,375.37442,69.26524,484.96371
450,3.742,226.02385,225.15422,538.4989,383.33337,188.40877,503.69089,375.37442,69.26524,484.96371
451,3.75,226.11797,225.1857,538.40302,383.45673,188.43352,503.64389,375.65564,69.01604,485.04611
452,3.758,226.11797,225.1857,538.40302,383.74545,188.61794,503.47314,375.65564,69.01604,485.04611
453,3.767,226.11797,225.1857,538.40302,383.02231,188.66473,503.29535,375.63181,69.53031,484.86948
454,3.775,226.11797,225.1857,538.40302,383.02231,188.66473,503.29535,375.63181,69.53031,484.86948
455,3.783,226.02385,225.15422,538.4989,383.02231,188.66473,503.29535,375.63181,69.53031,484.86948
456,3.792,226.19594,225.13544,538.31964,383.53482,188.55309,503.31589,375.37442,69.26524,484.96371
457,3.8,226.36169,225.08148,538.3714,383.63873,188.50995,503.18845,375.37442,69.26524,484.96371
458,3.808,226.11797,225.1857,538.40302,383.53482,188.55309,503.31589,375.37442,69.26524,484.96371
459,3.817,226.11797,225.1857,538.40302,383.21878,188.48882,503.67264,375.37442,69.26524,484.96371
460,3.825,226.11797,225.1857,538.40302,383.29688,188.6084,503.34467,375.92252,69.01817,484.65491
