Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
256,2.125,402.41415,-141.60609,293.53836,334.35648,-156.6554,77.12141,371.59192,-76.77389,93.36132
257,2.133,402.41415,-141.60609,293.53836,334.23328,-156.80652,76.97169,371.38876,-76.54823,93.08559
258,2.142,402.41415,-141.60609,293.53836,334.35648,-156.6554,77.12141,371.59192,-76.77389,93.36132
259,2.15,402.44699,-141.78618,293.69272,334.14352,-156.9095,77.3645,371.38876,-76.54823,93.08559
260,2.158,402.41415,-141.60609,293.53836,334.35648,-156.6554,77.12141,371.59192,-76.77389,93.36132
261,2.167,402.2421,-141.39635,293.58054,334.23328,-156.80652,76.97169,371.69815,-76.88581,93.21083
262,2.175,402.41415,-141.60609,293.53836,334.68216,-156.90031,77.14513,371.59192,-76.77389,93.36132
263,2.183,402.2421,-141.39635,293.58054,334.14352,-156.9095,77.3645,371.29343,-76.95156,93.29816
264,2.192,402.41415,-141.60609,293.53836,334.02036,-157.06061,77.21478,371.59976,-77.03944,93.83558
265,2.2,402.2421,-141.39635,293.58054,334.34598,-157.30553,77.23852,371.59976,-77.03944,93.83558
266,2.208,402.2421,-141.39635,293.58054,334.14352,-156.9095,77.3645,371.59976,-77.03944,93.83558
267,2.217,402.27493,-141.57645,293.73489,334.14352,-156.9095,77.3645,371.59976,-77.03944,93.83558
268,2.225,402.44699,-141.78618,293.69272,334.02036,-157.06061,77.21478,371.59976,-77.03944,93.83558
269,2.233,402.44699,-141.78618,293.69272,334.19705,-157.12979,77.05309,371.59976,-77.03944,93.83558
270,2.242,402.44699,-141.78618,293.69272,334.33527,-157.38593,77.07211,371.59976,-77.03944,93.83558
271,2.25,402.44699,-141.78618,293.69272,334.30951,-157.0591,77.0364,371.59976,-77.03944,93.83558
272,2.258,402.44699,-141.78618,293.69272,334.02036,-157.06061,77.21478,371.59976,-77.03944,93.83558
273,2.267,402.44699,-141.78618,293.69272,334.02036,-157.06061,77.21478,371.59976,-77.03944,93.83558
274,2.275,402.44699,-141.78618,293.69272,334.45847,-157.23483,77.22183,371.59976,-77.03944,93.83558
275,2.283,402.44699,-141.78618,293.69272,334.13284,-156.98993,77.19807,371.59976,-77.03944,93.83558
276,2.292,402.44699,-141.78618,293.69272,334.00967,-157.14104,77.04836,371.59976,-77.03944,93.83558
277,2.3,402.44699,-141.78618,293.69272,334.00967,-157.14104,77.04836,371.59976,-77.03944,93.83558
278,2.308,402.44699,-141.78618,293.69272,334.00967,-157.14104,77.04836,371.59976,-77.03944,93.83558
279,2.317,401.85602,-142.2346,293.73157,334.13284,-156.98993,77.19807,371.59976,-77.03944,93.83558
280,2.325,402.44699,-141.78618,293.69272,334.00967,-157.14104,77.04836,371.59976,-77.03944,93.83558
281,2.333,402.30093,-141.9828,293.60431,334.33527,-157.38593,77.07211,371.59976,-77.03944,93.83558
282,2.342,402.44699,-141.78618,293.69272,334.45847,-157.23483,77.22183,371.59976,-77.03944,93.83558
283,2.35,402.30093,-141.9828,293.60431,334.00967,-157.14104,77.04836,371.59976,-77.03944,93.83558
284,2.358,402.30093,-141.9828,293.60431,334.00967,-157.14104,77.04836,371.59976,-77.03944,93.83558
285,2.367,402.30093,-141.9828,293.60431,334.00967,-157.14104,77.04836,371.59976,-77.03944,93.83558
286,2.375,402.44699,-141.78618,293.69272,334.13284,-156.98993,77.19807,371.59976,-77.03944,93.83558
287,2.383,402.44699,-141.78618,293.69272,334.13284,-156.98993,77.19807,371.27707,-76.77014,94.10455
288,2.392,402.44699,-141.78618,293.69272,334.00967,-157.14104,77.04836,371.59976,-77.03944,93.83558
289,2.4,402.44699,-141.78618,293.69272,334.33527,-157.38593,77.07211,371.59976,-77.03944,93.83558
290,2.408,402.30093,-141.9828,293.60431,334.45847,-157.23483,77.22183,371.59976,-77.03944,93.83558
291,2.417,402.44699,-141.78618,293.69272,334.45847,-157.23483,77.22183,371.59976,-77.03944,93.83558
292,2.425,402.44699,-141.78618,293.69272,334.00967,-157.14104,77.04836,371.59976,-77.03944,93.83558
293,2.433,402.44699,-141.78618,293.69272,334.33527,-157.38593,77.07211,371.59976,-77.03944,93.83558
294,2.442,402.44699,-141.78618,293.69272,334.13284,-156.98993,77.19807,371.59976,-77.03944,93.83558
295,2.45,402.44699,-141.78618,293.69272,334.00967,-157.14104,77.04836,371.59976,-77.03944,93.83558
296,2.458,402.44699,-141.78618,293.69272,334.33527,-157.38593,77.07211,371.59976,-77.03944,93.83558
297,2.467,402.44699,-141.78618,293.69272,334.00967,-157.14104,77.04836,371.59976,-77.03944,93.83558
298,2.475,402.44699,-141.78618,293.69272,334.45847,-157.23483,77.22183,371.59976,-77.03944,93.83558
299,2.483,402.44699,-141.78618,293.69272,334.00967,-157.14104,77.04836,371.59976,-77.03944,93.83558
300,2.492,402.44699,-141.78618,293.69272,334.00967,-157.14104,77.04836,371.59976,-77.03944,93.83558
301,2.5,402.44699,-141.78618,293.69272,334.00967,-157.14104,77.04836,371.59976,-77.03944,93.83558
302,2.508,402.44699,-141.78618,293.69272,334.13284,-156.98993,77.19807,371.59192,-76.77389,93.36132
303,2.517,402.44699,-141.78618,293.69272,334.45847,-157.23483,77.22183,371.59976,-77.03944,93.83558
304,2.525,402.44699,-141.78618,293.69272,334.33527,-157.38593,77.07211,371.59976,-77.03944,93.83558
305,2.533,402.44699,-141.78618,293.69272,334.33527,-157.38593,77.07211,371.59976,-77.03944,93.83558
306,2.542,402.41415,-141.60609,293.53836,334.13284,-156.98993,77.19807,371.59976,-77.03944,93.83558
307,2.55,402.2421,-141.39635,293.58054,334.45847,-157.23483,77.22183,371.29343,-76.95156,93.29816
308,2.558,402.2421,-141.39635,293.58054,334.45847,-157.23483,77.22183,371.29343,-76.95156,93.29816
309,2.567,402.41415,-141.60609,293.53836,334.54825,-157.13182,76.82899,371.59976,-77.03944,93.83558
310,2.575,402.44699,-141.78618,293.69272,334.34576,-156.73582,76.95499,371.29343,-76.95156,93.29816
311,2.583,402.44699,-141.78618,293.69272,334.34576,-156.73582,76.95499,371.29343,-76.95156,93.29816
312,2.592,402.44699,-141.78618,293.69272,334.00967,-157.14104,77.04836,371.59976,-77.03944,93.83558
313,2.6,402.44699,-141.78618,293.69272,334.2226,-156.88693,76.80526,371.29343,-76.95156,93.29816
314,2.608,402.41415,-141.60609,293.53836,334.14352,-156.9095,77.3645,371.29343,-76.95156,93.29816
315,2.617,402.44699,-141.78618,293.69272,334.14352,-156.9095,77.3645,371.29343,-76.95156,93.29816
316,2.625,402.41415,-141.60609,293.53836,334.55893,-157.05142,76.99541,371.29343,-76.95156,93.29816
317,2.633,402.44699,-141.78618,293.69272,334.23328,-156.80652,76.97169,371.29343,-76.95156,93.29816
318,2.642,402.44699,-141.78618,293.69272,334.35648,-156.6554,77.12141,371.29343,-76.95156,93.29816
319,2.65,402.44699,-141.78618,293.69272,334.14352,-156.9095,77.3645,371.29343,-76.95156,93.29816
320,2.658,402.44699,-141.78618,293.69272,334.14352,-156.9095,77.3645,371.29343,-76.95156,93.29816
321,2.667,402.44699,-141.78618,293.69272,334.23328,-156.80652,76.97169,371.29343,-76.95156,93.29816
322,2.675,402.44699,-141.78618,293.69272,334.68216,-156.90031,77.14513,371.29343,-76.95156,93.29816
323,2.683,402.44699,-141.78618,293.69272,334.68216,-156.90031,77.14513,371.29343,-76.95156,93.29816
324,2.692,402.44699,-141.78618,293.69272,334.02036,-157.06061,77.21478,371.29343,-76.95156,93.29816
325,2.7,402.44699,-141.78618,293.69272,334.23328,-156.80652,76.97169,371.29343,-76.95156,93.29816
326,2.708,402.44699,-141.78618,293.69272,334.35648,-156.6554,77.12141,371.29343,-76.95156,93.29816
327,2.717,402.44699,-141.78618,293.69272,334.35648,-156.6554,77.12141,371.59976,-77.03944,93.83558
328,2.725,402.41415,-141.60609,293.53836,334.02036,-157.06061,77.21478,371.59976,-77.03944,93.83558
329,2.733,402.41415,-141.60609,293.53836,334.14352,-156.9095,77.3645,371.59976,-77.03944,93.83558
330,2.742,402.2421,-141.39635,293.58054,334.14352,-156.9095,77.3645,371.6951,-76.63609,93.62299
331,2.75,402.2421,-141.39635,293.58054,334.46915,-157.15442,77.38824,371.59976,-77.03944,93.83558
332,2.758,402.41415,-141.60609,293.53836,334.34598,-157.30553,77.23852,371.6951,-76.63609,93.62299
333,2.767,402.41415,-141.60609,293.53836,334.02036,-157.06061,77.21478,371.59976,-77.03944,93.83558
334,2.775,402.41415,-141.60609,293.53836,334.14352,-156.9095,77.3645,371.59976,-77.03944,93.83558
335,2.783,402.2421,-141.39635,293.58054,334.14352,-156.9095,77.3645,371.6951,-76.63609,93.62299
336,2.792,402.2421,-141.39635,293.58054,334.34598,-157.30553,77.23852,371.59976,-77.03944,93.83558
337,2.8,402.2421,-141.39635,293.58054,334.47995,-157.07414,77.5546,371.89819,-76.86178,93.89874
338,2.808,402.27493,-141.57645,293.73489,334.14352,-156.9095,77.3645,371.89819,-76.86178,93.89874
339,2.817,402.2421,-141.39635,293.58054,334.02036,-157.06061,77.21478,371.59976,-77.03944,93.83558
340,2.825,402.41415,-141.60609,293.53836,334.00967,-157.14104,77.04836,371.59976,-77.03944,93.83558
341,2.833,402.41415,-141.60609,293.53836,334.13284,-156.98993,77.19807,371.59976,-77.03944,93.83558
342,2.842,402.44699,-141.78618,293.69272,334.14352,-156.9095,77.3645,371.89819,-76.86178,93.89874
343,2.85,402.44699,-141.78618,293.69272,334.02036,-157.06061,77.21478,371.59976,-77.03944,93.83558
344,2.858,402.41415,-141.60609,293.53836,334.02036,-157.06061,77.21478,371.59976,-77.03944,93.83558
345,2.867,402.44699,-141.78618,293.69272,334.45847,-157.23483,77.22183,371.59976,-77.03944,93.83558
346,2.875,402.41415,-141.60609,293.53836,334.45847,-157.23483,77.22183,371.59976,-77.03944,93.83558
347,2.883,402.44699,-141.78618,293.69272,334.45847,-157.23483,77.22183,371.59976,-77.03944,93.83558
348,2.892,402.41415,-141.60609,293.53836,334.13284,-156.98993,77.19807,371.89819,-76.86178,93.89874
349,2.9,402.44699,-141.78618,293.69272,334.13284,-156.98993,77.19807,371.59976,-77.03944,93.83558
350,2.908,402.41415,-141.60609,293.53836,334.45847,-157.23483,77.22183,371.59976,-77.03944,93.83558
351,2.917,402.44699,-141.78618,293.69272,334.00967,-157.14104,77.04836,371.59976,-77.03944,93.83558
352,2.925,402.44699,-141.78618,293.69272,334.13284,-156.98993,77.19807,371.59976,-77.03944,93.83558
353,2.933,402.44699,-141.78618,293.69272,334.45847,-157.23483,77.22183,371.59976,-77.03944,93.83558
354,2.942,402.44699,-141.78618,293.69272,334.13284,-156.98993,77.19807,371.59976,-77.03944,93.83558
355,2.95,402.41415,-141.60609,293.53836,334.13284,-156.98993,77.19807,371.59976,-77.03944,93.83558
356,2.958,402.41415,-141.60609,293.53836,334.13284,-156.98993,77.19807,371.59976,-77.03944,93.83558
357,2.967,402.2421,-141.39635,293.58054,334.13284,-156.98993,77.19807,371.59976,-77.03944,93.83558
358,2.975,402.2421,-141.39635,293.58054,334.33527,-157.38593,77.07211,371.89819,-76.86178,93.89874
359,2.983,402.2421,-141.39635,293.58054,334.45847,-157.23483,77.22183,371.89819,-76.86178,93.89874
360,2.992,402.2421,-141.39635,293.58054,334.00967,-157.14104,77.04836,371.59976,-77.03944,93.83558
361,3,402.41415,-141.60609,293.53836,334.13284,-156.98993,77.19807,371.89819,-76.86178,93.89874
362,3.008,402.41415,-141.60609,293.53836,334.00967,-157.14104,77.04836,371.89819,-76.86178,93.89874
363,3.017,402.41415,-141.60609,293.53836,334.00967,-157.14104,77.04836,371.59976,-77.03944,93.83558
364,3.025,402.41415,-141.60609,293.53836,334.13284,-156.98993,77.19807,371.89819,-76.86178,93.89874
365,3.033,402.2421,-141.39635,293.58054,334.45847,-157.23483,77.22183,371.89819,-76.86178,93.89874
366,3.042,402.41415,-141.60609,293.53836,334.00967,-157.14104,77.04836,371.89819,-76.86178,93.89874
367,3.05,402.41415,-141.60609,293.53836,334.13284,-156.98993,77.19807,371.89819,-76.86178,93.89874
368,3.058,402.2421,-141.39635,293.58054,334.45847,-157.23483,77.22183,371.39661,-76.81374,93.5598
369,3.067,402.41415,-141.60609,293.53836,334.13284,-156.98993,77.19807,371.39661,-76.81374,93.5598
370,3.075,402.41415,-141.60609,293.53836,334.13284,-156.98993,77.19807,371.59976,-77.03944,93.83558
371,3.083,402.41415,-141.60609,293.53836,334.00967,-157.14104,77.04836,371.89819,-76.86178,93.89874
372,3.092,402.2421,-141.39635,293.58054,334.13284,-156.98993,77.19807,371.09027,-76.7259,93.0224
373,3.1,402.41415,-141.60609,293.53836,334.34576,-156.73582,76.95499,371.29343,-76.95156,93.29816
374,3.108,402.41415,-141.60609,293.53836,334.2226,-156.88693,76.80526,371.29343,-76.95156,93.29816
375,3.117,402.41415,-141.60609,293.53836,334.13284,-156.98993,77.19807,371.29343,-76.95156,93.29816
376,3.125,402.41415,-141.60609,293.53836,334.46915,-157.15442,77.38824,371.29343,-76.95156,93.29816
377,3.133,402.2421,-141.39635,293.58054,334.45847,-157.23483,77.22183,371.09027,-76.7259,93.0224
378,3.142,402.41415,-141.60609,293.53836,334.67145,-156.98073,76.97873,372.11398,-76.66766,93.27008
379,3.15,402.2421,-141.39635,293.58054,334.54825,-157.13182,76.82899,371.59192,-76.77389,93.36132
380,3.158,402.2421,-141.39635,293.58054,334.13284,-156.98993,77.19807,371.29343,-76.95156,93.29816
381,3.167,402.41415,-141.60609,293.53836,334.68216,-156.90031,77.14513,371.59192,-76.77389,93.36132
382,3.175,402.41415,-141.60609,293.53836,334.55893,-157.05142,76.99541,371.59192,-76.77389,93.36132
383,3.183,402.2421,-141.39635,293.58054,334.55893,-157.05142,76.99541,371.59192,-76.77389,93.36132
384,3.192,402.41415,-141.60609,293.53836,334.68216,-156.90031,77.14513,371.59192,-76.77389,93.36132
385,3.2,402.2421,-141.39635,293.58054,334.46915,-157.15442,77.38824,371.29343,-76.95156,93.29816
386,3.208,402.41415,-141.60609,293.53836,334.34598,-157.30553,77.23852,371.29343,-76.95156,93.29816
387,3.217,402.2421,-141.39635,293.58054,334.55893,-157.05142,76.99541,371.29343,-76.95156,93.29816
388,3.225,402.41415,-141.60609,293.53836,334.35648,-156.6554,77.12141,371.59192,-76.77389,93.36132
389,3.233,402.44699,-141.78618,293.69272,334.23328,-156.80652,76.97169,371.29343,-76.95156,93.29816
390,3.242,402.44699,-141.78618,293.69272,334.34598,-157.30553,77.23852,371.59192,-76.77389,93.36132
391,3.25,402.44699,-141.78618,293.69272,334.02036,-157.06061,77.21478,371.59976,-77.03944,93.83558
392,3.258,402.41415,-141.60609,293.53836,334.46915,-157.15442,77.38824,371.59976,-77.03944,93.83558
393,3.267,402.44699,-141.78618,293.69272,334.46915,-157.15442,77.38824,371.89819,-76.86178,93.89874
394,3.275,402.44699,-141.78618,293.69272,334.46915,-157.15442,77.38824,371.59976,-77.03944,93.83558
395,3.283,402.44699,-141.78618,293.69272,334.34598,-157.30553,77.23852,371.59976,-77.03944,93.83558
396,3.292,402.44699,-141.78618,293.69272,334.14352,-156.9095,77.3645,371.59976,-77.03944,93.83558
397,3.3,402.44699,-141.78618,293.69272,334.14352,-156.9095,77.3645,371.59976,-77.03944,93.83558
398,3.308,402.44699,-141.78618,293.69272,334.02036,-157.06061,77.21478,371.59976,-77.03944,93.83558
399,3.317,402.44699,-141.78618,293.69272,334.46915,-157.15442,77.38824,371.59976,-77.03944,93.83558
400,3.325,402.44699,-141.78618,293.69272,334.46915,-157.15442,77.38824,371.59976,-77.03944,93.83558
401,3.333,402.44699,-141.78618,293.69272,334.46915,-157.15442,77.38824,371.59976,-77.03944,93.83558
402,3.342,402.44699,-141.78618,293.69272,334.34598,-157.30553,77.23852,371.59976,-77.03944,93.83558
403,3.35,402.44699,-141.78618,293.69272,334.45847,-157.23483,77.22183,371.59976,-77.03944,93.83558
404,3.358,402.44699,-141.78618,293.69272,334.45847,-157.23483,77.22183,371.59976,-77.03944,93.83558
405,3.367,402.41415,-141.60609,293.53836,334.34598,-157.30553,77.23852,371.59976,-77.03944,93.83558
406,3.375,402.44699,-141.78618,293.69272,334.14352,-156.9095,77.3645,371.89819,-76.86178,93.89874
407,3.383,402.44699,-141.78618,293.69272,334.14352,-156.9095,77.3645,371.59976,-77.03944,93.83558
408,3.392,402.41415,-141.60609,293.53836,334.46915,-157.15442,77.38824,371.89819,-76.86178,93.89874
409,3.4,402.44699,-141.78618,293.69272,334.46915,-157.15442,77.38824,371.59976,-77.03944,93.83558
410,3.408,402.44699,-141.78618,293.69272,334.51196,-157.45508,76.91042,371.59976,-77.03944,93.83558
411,3.417,402.44699,-141.78618,293.69272,334.45847,-157.23483,77.22183,371.59976,-77.03944,93.83558
412,3.425,402.44699,-141.78618,293.69272,334.13284,-156.98993,77.19807,371.59976,-77.03944,93.83558
413,3.433,402.44699,-141.78618,293.69272,334.14352,-156.9095,77.3645,371.59976,-77.03944,93.83558
414,3.442,402.44699,-141.78618,293.69272,334.33527,-157.38593,77.07211,371.89819,-76.86178,93.89874
415,3.45,402.44699,-141.78618,293.69272,334.13284,-156.98993,77.19807,371.89819,-76.86178,93.89874
416,3.458,402.44699,-141.78618,293.69272,334.45847,-157.23483,77.22183,371.59976,-77.03944,93.83558
417,3.467,402.44699,-141.78618,293.69272,334.00967,-157.14104,77.04836,371.59976,-77.03944,93.83558
418,3.475,402.44699,-141.78618,293.69272,334.00967,-157.14104,77.04836,371.59976,-77.03944,93.83558
419,3.483,402.44699,-141.78618,293.69272,334.00967,-157.14104,77.04836,371.89819,-76.86178,93.89874
420,3.492,402.44699,-141.78618,293.69272,334.45847,-157.23483,77.22183,371.59976,-77.03944,93.83558
421,3.5,402.44699,-141.78618,293.69272,334.45847,-157.23483,77.22183,371.59976,-77.03944,93.83558
422,3.508,402.44699,-141.78618,293.69272,334.33527,-157.38593,77.07211,371.59976,-77.03944,93.83558
423,3.517,402.44699,-141.78618,293.69272,334.33527,-157.38593,77.07211,371.59976,-77.03944,93.83558
424,3.525,402.27493,-141.57645,293.73489,334.45847,-157.23483,77.22183,371.59976,-77.03944,93.83558
425,3.533,402.44699,-141.78618,293.69272,334.45847,-157.23483,77.22183,371.89819,-76.86178,93.89874
426,3.542,402.44699,-141.78618,293.69272,334.45847,-157.23483,77.22183,371.59976,-77.03944,93.83558
427,3.55,402.27493,-141.57645,293.73489,334.45847,-157.23483,77.22183,371.89819,-76.86178,93.89874
428,3.558,402.44699,-141.78618,293.69272,334.45847,-157.23483,77.22183,371.89819,-76.86178,93.89874
429,3.567,402.27493,-141.57645,293.73489,334.13284,-156.98993,77.19807,371.89819,-76.86178,93.89874
430,3.575,402.27493,-141.57645,293.73489,334.45847,-157.23483,77.22183,371.59976,-77.03944,93.83558
431,3.583,402.44699,-141.78618,293.69272,334.13284,-156.98993,77.19807,371.89819,-76.86178,93.89874
432,3.592,402.41415,-141.60609,293.53836,334.13284,-156.98993,77.19807,371.59976,-77.03944,93.83558
433,3.6,402.41415,-141.60609,293.53836,334.13284,-156.98993,77.19807,371.59976,-77.03944,93.83558
434,3.608,402.2421,-141.39635,293.58054,334.13284,-156.98993,77.19807,371.59976,-77.03944,93.83558
435,3.617,402.2421,-141.39635,293.58054,334.45847,-157.23483,77.22183,371.89819,-76.86178,93.89874
436,3.625,402.2421,-141.39635,293.58054,334.13284,-156.98993,77.19807,371.89819,-76.86178,93.89874
437,3.633,402.2421,-141.39635,293.58054,334.13284,-156.98993,77.19807,371.57556,-76.59249,94.16769
438,3.642,402.2421,-141.39635,293.58054,334.33527,-157.38593,77.07211,371.29343,-76.95156,93.29816
439,3.65,402.2421,-141.39635,293.58054,334.54825,-157.13182,76.82899,371.29343,-76.95156,93.29816
440,3.658,402.2421,-141.39635,293.58054,334.13284,-156.98993,77.19807,371.89819,-76.86178,93.89874
441,3.667,402.2421,-141.39635,293.58054,334.14352,-156.9095,77.3645,371.89819,-76.86178,93.89874
442,3.675,402.41415,-141.60609,293.53836,334.13284,-156.98993,77.19807,371.29343,-76.95156,93.29816
443,3.683,402.41415,-141.60609,293.53836,334.13284,-156.98993,77.19807,371.89819,-76.86178,93.89874
444,3.692,402.41415,-141.60609,293.53836,334.46915,-157.15442,77.38824,371.59192,-76.77389,93.36132
445,3.7,402.2421,-141.39635,293.58054,334.46915,-157.15442,77.38824,371.59192,-76.77389,93.36132
446,3.708,402.41415,-141.60609,293.53836,334.14352,-156.9095,77.3645,371.59976,-77.03944,93.83558
447,3.717,402.41415,-141.60609,293.53836,334.35648,-156.6554,77.12141,371.59192,-76.77389,93.36132
448,3.725,402.41415,-141.60609,293.53836,334.68216,-156.90031,77.14513,371.29343,-76.95156,93.29816
449,3.733,402.41415,-141.60609,293.53836,334.46915,-157.15442,77.38824,371.57556,-76.59249,94.16769
450,3.742,402.44699,-141.78618,293.69272,334.14352,-156.9095,77.3645,371.89819,-76.86178,93.89874
451,3.75,402.44699,-141.78618,293.69272,334.34598,-157.30553,77.23852,371.89819,-76.86178,93.89874
452,3.758,402.44699,-141.78618,293.69272,334.68216,-156.90031,77.14513,370.97076,-76.68223,93.56722
453,3.767,402.27493,-141.57645,293.73489,334.35648,-156.6554,77.12141,371.59192,-76.77389,93.36132
454,3.775,402.41415,-141.60609,293.53836,334.34598,-157.30553,77.23852,371.59976,-77.03944,93.83558
455,3.783,402.44699,-141.78618,293.69272,334.34598,-157.30553,77.23852,371.89819,-76.86178,93.89874
