Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
261,2.167,91.05458,288.86954,1041.50806,259.97534,268.88339,1009.67932,262.06955,211.79631,970.53381
262,2.175,91.05458,288.86954,1041.50806,259.97534,268.88339,1009.67932,262.06955,211.79631,970.53381
263,2.183,91.12434,288.86572,1041.35522,259.97534,268.88339,1009.67932,262.01086,211.57764,970.26227
264,2.192,91.22784,288.78281,1041.40796,259.97534,268.88339,1009.67932,262.10538,211.79893,970.09674
265,2.2,91.12434,288.86572,1041.35522,259.97534,268.88339,1009.67932,262.38589,211.7608,970.10834
266,2.208,91.10817,289.00876,1041.13171,260.06897,268.76382,1009.05664,262.16406,212.01761,970.36829
267,2.217,91.24437,288.84729,1041.07703,258.97452,268.58282,1009.5625,262.38589,211.7608,970.10834
268,2.225,91.10817,289.00876,1041.13171,258.97452,268.58282,1009.5625,262.10538,211.79893,970.09674
269,2.233,91.00469,289.09164,1041.07898,258.97452,268.58282,1009.5625,262.10538,211.79893,970.09674
270,2.242,91.09032,288.84021,1040.74426,258.97452,268.58282,1009.5625,262.79974,212.24237,969.63293
271,2.25,91.09032,288.84021,1040.74426,259.05411,268.22339,1009.3974,262.79974,212.24237,969.63293
272,2.258,91.09032,288.84021,1040.74426,259.05411,268.22339,1009.3974,262.48383,211.69395,969.81488
273,2.267,91.09032,288.84021,1040.74426,259.05411,268.22339,1009.3974,262.33957,211.6077,969.58221
274,2.275,91.09032,288.84021,1040.74426,259.05411,268.22339,1009.3974,262.33957,211.6077,969.58221
275,2.283,91.09032,288.84021,1040.74426,259.05411,268.22339,1009.3974,262.65549,212.15611,969.40027
276,2.292,91.09032,288.84021,1040.74426,259.05411,268.22339,1009.3974,262.65549,212.15611,969.40027
277,2.3,91.20267,289.01224,1040.58496,259.05411,268.22339,1009.3974,262.33957,211.6077,969.58221
278,2.308,91.17645,288.90201,1040.67273,259.10406,268.13461,1009.10547,262.33957,211.6077,969.58221
279,2.317,91.19223,288.85645,1040.68921,259.3978,268.00323,1008.87421,262.65549,212.15611,969.40027
280,2.325,91.18531,289.15692,1040.46069,259.10406,268.13461,1009.10547,262.65549,212.15611,969.40027
281,2.333,91.18531,289.15692,1040.46069,259.3978,268.00323,1008.87421,262.65549,212.15611,969.40027
282,2.342,91.18531,289.15692,1040.46069,259.3978,268.00323,1008.87421,262.2052,211.36148,969.45135
283,2.35,91.18531,289.15692,1040.46069,259.3978,268.00323,1008.87421,262.2052,211.36148,969.45135
284,2.358,91.18531,289.15692,1040.46069,259.3978,268.00323,1008.87421,262.86392,212.11604,969.29926
285,2.367,91.18531,289.15692,1040.46069,259.3978,268.00323,1008.87421,262.86392,212.11604,969.29926
286,2.375,91.18531,289.15692,1040.46069,259.4136,268.15744,1008.69336,262.65549,212.15611,969.40027
287,2.383,91.18531,289.15692,1040.46069,260.54376,268.54855,1007.94788,262.37109,211.64494,969.28644
288,2.392,91.4658,289.40466,1040.27295,259.4136,268.15744,1008.69336,262.86392,212.11604,969.29926
289,2.4,91.4658,289.40466,1040.27295,260.54376,268.54855,1007.94788,262.66327,211.83647,969.09894
290,2.408,91.4658,289.40466,1040.27295,259.4136,268.15744,1008.69336,262.46268,211.55647,968.89893
291,2.417,91.61118,289.17734,1040.25586,259.4136,268.15744,1008.69336,262.66327,211.83647,969.09894
292,2.425,91.61118,289.17734,1040.25586,259.4136,268.15744,1008.69336,262.37894,211.32532,968.98505
293,2.433,91.61118,289.17734,1040.25586,259.4136,268.15744,1008.69336,262.17838,211.04535,968.78497
294,2.442,91.48699,289.10019,1039.9137,259.4136,268.15744,1008.69336,262.40375,211.33719,968.62769
295,2.45,91.63238,288.87286,1039.89673,260.54376,268.54855,1007.94788,262.40375,211.33719,968.62769
296,2.458,91.44083,288.65268,1040.02197,259.4136,268.15744,1008.69336,262.40375,211.33719,968.62769
297,2.467,91.63238,288.87286,1039.89673,259.4136,268.15744,1008.69336,262.19299,210.82573,968.40637
298,2.475,91.63238,288.87286,1039.89673,259.4136,268.15744,1008.69336,262.19299,210.82573,968.40637
299,2.483,91.63238,288.87286,1039.89673,259.4136,268.15744,1008.69336,262.47723,211.33685,968.52026
300,2.492,91.63238,288.87286,1039.89673,259.14346,268.16086,1008.45709,262.65805,211.27213,968.396
301,2.5,91.63238,288.87286,1039.89673,259.12289,268.08969,1008.16461,262.37378,210.76099,968.2821
302,2.508,91.63238,288.87286,1039.89673,259.12289,268.08969,1008.16461,262.37378,210.76099,968.2821
303,2.517,91.63238,288.87286,1039.89673,258.99991,268.41144,1007.97406,262.65805,211.27213,968.396
304,2.525,91.50199,288.94354,1039.72498,259.32584,268.28809,1007.80164,262.65805,211.27213,968.396
305,2.533,91.63238,288.87286,1039.89673,259.32584,268.28809,1007.80164,262.65805,211.27213,968.396
306,2.542,91.63238,288.87286,1039.89673,259.32584,268.28809,1007.80164,262.37378,210.76099,968.2821
307,2.55,91.80556,288.78613,1039.79651,259.32584,268.28809,1007.80164,262.37378,210.76099,968.2821
308,2.558,91.63238,288.87286,1039.89673,259.32584,268.28809,1007.80164,262.65805,211.27213,968.396
309,2.567,91.67516,288.85681,1039.62476,260.38083,268.94174,1007.02704,262.65805,211.27213,968.396
310,2.575,91.80556,288.78613,1039.79651,260.38083,268.94174,1007.02704,262.65805,211.27213,968.396
311,2.583,91.80556,288.78613,1039.79651,260.38083,268.94174,1007.02704,262.37378,210.76099,968.2821
312,2.592,91.67516,288.85681,1039.62476,260.38083,268.94174,1007.02704,262.65805,211.27213,968.396
313,2.6,91.67516,288.85681,1039.62476,259.44244,268.59061,1007.67548,262.65805,211.27213,968.396
314,2.608,91.6962,288.62512,1039.41174,260.38083,268.94174,1007.02704,262.37378,210.76099,968.2821
315,2.617,91.67516,288.85681,1039.62476,260.34848,269.0108,1006.96045,262.38876,210.73923,968.09991
316,2.625,91.6962,288.62512,1039.41174,259.44244,268.59061,1007.67548,262.98868,211.79915,968.0318
317,2.633,91.6962,288.62512,1039.41174,259.44244,268.59061,1007.67548,262.86978,211.79964,967.88062
318,2.642,91.71751,288.31998,1039.05298,260.34848,269.0108,1006.96045,262.86978,211.79964,967.88062
319,2.65,91.6962,288.62512,1039.41174,260.46979,269.04938,1006.88477,262.86978,211.79964,967.88062
320,2.658,91.57214,288.54733,1039.06995,259.44244,268.59061,1007.67548,262.8432,211.81882,968.02576
321,2.667,91.71751,288.31998,1039.05298,259.44244,268.59061,1007.67548,262.86978,211.79964,967.88062
322,2.675,91.71751,288.31998,1039.05298,259.44244,268.59061,1007.67548,262.86978,211.79964,967.88062
323,2.683,91.55082,288.85251,1039.42883,259.44244,268.59061,1007.67548,262.8432,211.81882,968.02576
324,2.692,91.6962,288.62512,1039.41174,259.44244,268.59061,1007.67548,262.86978,211.79964,967.88062
325,2.7,91.6962,288.62512,1039.41174,259.44244,268.59061,1007.67548,262.86978,211.79964,967.88062
326,2.708,91.57214,288.54733,1039.06995,259.44244,268.59061,1007.67548,262.86978,211.79964,967.88062
327,2.717,91.55082,288.85251,1039.42883,259.44244,268.59061,1007.67548,262.86978,211.79964,967.88062
328,2.725,91.57214,288.54733,1039.06995,259.44244,268.59061,1007.67548,262.86978,211.79964,967.88062
329,2.733,91.71751,288.31998,1039.05298,259.44244,268.59061,1007.67548,261.76151,210.84572,968.49701
330,2.742,91.54432,288.40677,1039.1532,259.44244,268.59061,1007.67548,262.03946,211.35489,968.35327
331,2.75,91.52303,288.71188,1039.51196,259.44244,268.59061,1007.67548,262.86978,211.79964,967.88062
332,2.758,91.6962,288.62512,1039.41174,259.1153,268.63043,1007.354,262.86978,211.79964,967.88062
333,2.767,91.71751,288.31998,1039.05298,259.44244,268.59061,1007.67548,262.86978,211.79964,967.88062
334,2.775,91.54432,288.40677,1039.1532,259.44244,268.59061,1007.67548,262.8432,211.81882,968.02576
335,2.783,91.71751,288.31998,1039.05298,259.1153,268.63043,1007.354,262.86978,211.79964,967.88062
336,2.792,91.39896,288.63409,1039.17017,259.1153,268.63043,1007.354,262.8432,211.81882,968.02576
337,2.8,91.39896,288.63409,1039.17017,259.1153,268.63043,1007.354,262.86978,211.79964,967.88062
338,2.808,91.39896,288.63409,1039.17017,259.1153,268.63043,1007.354,261.76151,210.84572,968.49701
339,2.817,91.54432,288.40677,1039.1532,259.1153,268.63043,1007.354,262.01791,211.38678,968.48688
340,2.825,91.39896,288.63409,1039.17017,259.1153,268.63043,1007.354,262.01791,211.38678,968.48688
341,2.833,91.39896,288.63409,1039.17017,258.78943,268.75375,1007.52649,262.13229,211.40887,968.65955
342,2.842,91.39896,288.63409,1039.17017,259.1153,268.63043,1007.354,262.13229,211.40887,968.65955
343,2.85,91.54432,288.40677,1039.1532,259.44244,268.59061,1007.67548,261.85434,210.89969,968.80334
344,2.858,91.39896,288.63409,1039.17017,259.44244,268.59061,1007.67548,261.60147,210.3981,968.67786
345,2.867,91.37766,288.93924,1039.52893,259.1153,268.63043,1007.354,262.13229,211.40887,968.65955
346,2.875,91.39896,288.63409,1039.17017,258.78943,268.75375,1007.52649,262.06158,211.35838,968.71106
347,2.883,91.39896,288.63409,1039.17017,259.11655,268.71393,1007.84796,262.06158,211.35838,968.71106
348,2.892,91.39896,288.63409,1039.17017,258.78943,268.75375,1007.52649,261.85434,210.89969,968.80334
349,2.9,91.39896,288.63409,1039.17017,258.78943,268.75375,1007.52649,261.78366,210.84915,968.85492
350,2.908,91.37766,288.93924,1039.52893,259.11655,268.71393,1007.84796,262.06158,211.35838,968.71106
351,2.917,91.39896,288.63409,1039.17017,259.11655,268.71393,1007.84796,261.78366,210.84915,968.85492
352,2.925,91.39896,288.63409,1039.17017,259.11655,268.71393,1007.84796,261.78366,210.84915,968.85492
353,2.933,91.39896,288.63409,1039.17017,259.11655,268.71393,1007.84796,262.06158,211.35838,968.71106
354,2.942,91.37766,288.93924,1039.52893,259.11655,268.71393,1007.84796,262.06158,211.35838,968.71106
355,2.95,91.37766,288.93924,1039.52893,259.11655,268.71393,1007.84796,262.06158,211.35838,968.71106
356,2.958,91.39896,288.63409,1039.17017,260.10376,269.12912,1007.11584,262.65805,211.27213,968.396
357,2.967,91.37766,288.93924,1039.52893,260.04352,269.17929,1007.0777,262.65805,211.27213,968.396
358,2.975,91.18609,288.71902,1039.6543,260.04352,269.17929,1007.0777,262.65805,211.27213,968.396
359,2.983,91.0761,288.92313,1039.92981,260.04352,269.17929,1007.0777,262.97369,211.82089,968.21393
360,2.992,91.16504,288.95068,1039.86731,260.10376,269.12912,1007.11584,262.97369,211.82089,968.21393
361,3,91.09715,288.69147,1039.71692,260.10376,269.12912,1007.11584,262.65805,211.27213,968.396
362,3.008,91.24252,288.46411,1039.69983,260.12289,269.22873,1007.3775,262.47723,211.33685,968.52026
363,3.017,91.0761,288.92313,1039.92981,260.10376,269.12912,1007.11584,262.47723,211.33685,968.52026
364,3.025,91.09715,288.69147,1039.71692,260.10376,269.12912,1007.11584,262.47723,211.33685,968.52026
365,3.033,91.0761,288.92313,1039.92981,260.00751,268.85165,1007.20886,262.47723,211.33685,968.52026
366,3.042,91.09715,288.69147,1039.71692,260.00751,268.85165,1007.20886,262.47723,211.33685,968.52026
367,3.05,91.09715,288.69147,1039.71692,260.00751,268.85165,1007.20886,262.40375,211.33719,968.62769
368,3.058,91.22149,288.6958,1039.91284,260.10376,269.12912,1007.11584,262.40375,211.33719,968.62769
369,3.067,91.09715,288.69147,1039.71692,260.00751,268.85165,1007.20886,262.47723,211.33685,968.52026
370,3.075,91.09715,288.69147,1039.71692,260.00751,268.85165,1007.20886,262.11948,210.82608,968.51379
371,3.083,91.24252,288.46411,1039.69983,260.00751,268.85165,1007.20886,262.19299,210.82573,968.40637
372,3.092,91.24252,288.46411,1039.69983,260.00751,268.85165,1007.20886,262.11948,210.82608,968.51379
373,3.1,91.24252,288.46411,1039.69983,260.00751,268.85165,1007.20886,262.47723,211.33685,968.52026
374,3.108,91.24252,288.46411,1039.69983,260.00751,268.85165,1007.20886,262.47723,211.33685,968.52026
375,3.117,91.24252,288.46411,1039.69983,260.00751,268.85165,1007.20886,262.37378,210.76099,968.2821
376,3.125,91.2638,288.159,1039.34106,260.00751,268.85165,1007.20886,262.37378,210.76099,968.2821
377,3.133,91.35277,288.18655,1039.27856,260.00751,268.85165,1007.20886,262.37378,210.76099,968.2821
378,3.142,91.51022,288.06387,1038.9978,260.25226,268.73334,1007.05347,262.24326,210.75887,968.09387
379,3.15,91.70174,288.28406,1038.87256,260.25226,268.73334,1007.05347,262.24326,210.75887,968.09387
380,3.158,91.5521,288.30438,1038.72217,260.19202,268.78351,1007.01526,262.26984,210.73967,967.94867
381,3.167,91.5521,288.30438,1038.72217,260.25226,268.73334,1007.05347,262.09775,210.53818,967.86182
382,3.175,91.5521,288.30438,1038.72217,260.25226,268.73334,1007.05347,262.20413,210.70804,967.55737
383,3.183,91.5521,288.30438,1038.72217,260.28824,269.06097,1006.92224,262.09775,210.53818,967.86182
384,3.192,91.5521,288.30438,1038.72217,260.28824,269.06097,1006.92224,262.20413,210.70804,967.55737
385,3.2,91.5521,288.30438,1038.72217,260.34848,269.0108,1006.96045,262.20413,210.70804,967.55737
386,3.208,91.48447,288.0141,1038.53577,259.44244,268.59061,1007.67548,262.20413,210.70804,967.55737
387,3.217,91.48447,288.0141,1038.53577,260.21539,268.84412,1006.50214,262.20413,210.70804,967.55737
388,3.225,91.48447,288.0141,1038.53577,260.21539,268.84412,1006.50214,262.20413,210.70804,967.55737
389,3.233,91.48447,288.0141,1038.53577,260.34579,268.87085,1006.43683,262.20413,210.70804,967.55737
390,3.242,91.48447,288.0141,1038.53577,260.34579,268.87085,1006.43683,262.20413,210.70804,967.55737
391,3.25,91.48447,288.0141,1038.53577,260.34579,268.87085,1006.43683,262.20413,210.70804,967.55737
392,3.258,91.48447,288.0141,1038.53577,260.34579,268.87085,1006.43683,262.20413,210.70804,967.55737
393,3.267,91.48447,288.0141,1038.53577,260.21539,268.84412,1006.50214,262.20413,210.70804,967.55737
394,3.275,91.48447,288.0141,1038.53577,260.34579,268.87085,1006.43683,262.31805,210.6772,967.41577
395,3.283,91.48447,288.0141,1038.53577,260.46039,268.90948,1006.36304,262.20413,210.70804,967.55737
396,3.292,92.0621,288.07883,1038.48035,260.12772,268.46719,1005.82996,262.20413,210.70804,967.55737
397,3.3,91.48447,288.0141,1038.53577,260.34579,268.87085,1006.43683,262.29822,210.63463,967.47253
398,3.308,91.48447,288.0141,1038.53577,260.59497,268.41846,1006.40863,262.20413,210.70804,967.55737
399,3.317,91.48447,288.0141,1038.53577,259.35629,268.41809,1007.21045,261.57855,209.77042,967.81097
400,3.325,92.0621,288.07883,1038.48035,259.41455,268.03949,1006.86731,261.52783,210.19833,967.9314
401,3.333,91.48447,288.0141,1038.53577,259.41455,268.03949,1006.86731,261.55405,210.10643,967.85229
402,3.342,92.0621,288.07883,1038.48035,259.35629,268.41809,1007.21045,262.34439,210.15292,967.41705
403,3.35,92.0621,288.07883,1038.48035,259.35629,268.41809,1007.21045,262.20413,210.70804,967.55737
404,3.358,91.48447,288.0141,1038.53577,259.35629,268.41809,1007.21045,261.52783,210.19833,967.9314
405,3.367,92.0621,288.07883,1038.48035,259.35629,268.41809,1007.21045,261.37741,210.22455,968.06335
406,3.375,92.0621,288.07883,1038.48035,259.35629,268.41809,1007.21045,262.09775,210.53818,967.86182
407,3.383,91.48447,288.0141,1038.53577,260.34579,268.87085,1006.43683,262.09775,210.53818,967.86182
408,3.392,91.48447,288.0141,1038.53577,260.34579,268.87085,1006.43683,262.09775,210.53818,967.86182
409,3.4,92.0621,288.07883,1038.48035,260.34579,268.87085,1006.43683,262.09775,210.53818,967.86182
410,3.408,92.0621,288.07883,1038.48035,260.34579,268.87085,1006.43683,262.09775,210.53818,967.86182
411,3.417,92.0621,288.07883,1038.48035,260.21539,268.84412,1006.50214,262.09775,210.53818,967.86182
412,3.425,91.48447,288.0141,1038.53577,260.34579,268.87085,1006.43683,262.09775,210.53818,967.86182
413,3.433,91.48447,288.0141,1038.53577,260.21539,268.84412,1006.50214,262.09775,210.53818,967.86182
414,3.442,91.48447,288.0141,1038.53577,260.16803,269.07413,1006.57269,262.09775,210.53818,967.86182
415,3.45,91.48447,288.0141,1038.53577,259.7868,269.03439,1006.354,262.09775,210.53818,967.86182
416,3.458,91.61763,288.31216,1038.59619,260.10107,268.98929,1006.59235,262.07117,210.55737,968.00702
417,3.467,91.61763,288.31216,1038.59619,259.97067,268.96249,1006.65759,262.07117,210.55737,968.00702
418,3.475,91.61763,288.31216,1038.59619,259.92331,269.19247,1006.72821,262.07117,210.55737,968.00702
419,3.483,91.24733,288.45074,1038.85059,259.79291,269.16571,1006.79346,261.83884,210.59198,968.02667
420,3.492,91.3345,288.07214,1038.52722,259.79291,269.16571,1006.79346,261.83884,210.59198,968.02667
421,3.5,91.3337,288.56396,1038.62024,259.79291,269.16571,1006.79346,261.83884,210.59198,968.02667
422,3.508,91.40215,288.36246,1038.71362,259.79291,269.16571,1006.79346,261.83884,210.59198,968.02667
423,3.517,91.2568,288.58981,1038.73071,259.79291,269.16571,1006.79346,261.83884,210.59198,968.02667
424,3.525,91.2568,288.58981,1038.73071,259.79291,269.16571,1006.79346,261.83884,210.59198,968.02667
425,3.533,91.10198,288.67807,1038.86755,259.79291,269.16571,1006.79346,261.83884,210.59198,968.02667
426,3.542,91.10198,288.67807,1038.86755,259.79291,269.16571,1006.79346,261.63461,210.61665,967.98895
427,3.55,90.96877,288.38,1038.80725,259.79291,269.16571,1006.79346,261.83884,210.59198,968.02667
428,3.558,90.96877,288.38,1038.80725,259.79291,269.16571,1006.79346,261.72275,210.82256,968.03088
429,3.567,91.10198,288.67807,1038.86755,259.79291,269.16571,1006.79346,261.72275,210.82256,968.03088
430,3.575,91.2568,288.58981,1038.73071,259.54211,269.15271,1006.50946,261.72275,210.82256,968.03088
431,3.583,91.2568,288.58981,1038.73071,259.79291,269.16571,1006.79346,261.51855,210.84721,967.99316
432,3.592,91.10198,288.67807,1038.86755,259.54211,269.15271,1006.50946,261.51855,210.84721,967.99316
433,3.6,91.2568,288.58981,1038.73071,259.79291,269.16571,1006.79346,261.72275,210.82256,968.03088
434,3.608,91.2568,288.58981,1038.73071,259.79291,269.16571,1006.79346,261.51855,210.84721,967.99316
435,3.617,91.2568,288.58981,1038.73071,259.14236,269.23737,1006.48962,261.14438,211.24918,967.88611
436,3.625,91.2568,288.58981,1038.73071,259.14236,269.23737,1006.48962,261.21454,211.22403,967.74274
437,3.633,91.2568,288.58981,1038.73071,259.39313,269.25046,1006.77356,261.63821,211.3829,967.19507
438,3.642,91.2568,288.58981,1038.73071,259.00342,269.25882,1006.50452,261.15106,211.90695,967.05353
439,3.65,91.10712,288.61032,1038.58032,259.14236,269.23737,1006.48962,260.93781,211.9639,966.99567
440,3.658,91.2568,288.58981,1038.73071,259.14236,269.23737,1006.48962,260.85135,211.99409,967.16034
441,3.667,91.10712,288.61032,1038.58032,259.00342,269.25882,1006.50452,261.3609,211.77206,966.94031
442,3.675,91.2568,288.58981,1038.73071,259.27274,269.26422,1006.42432,260.87378,212.29613,966.79877
443,3.683,91.2568,288.58981,1038.73071,259.14236,269.23737,1006.48962,260.87378,212.29613,966.79877
444,3.692,91.10712,288.61032,1038.58032,259.00342,269.25882,1006.50452,261.79984,212.58958,966.86292
445,3.7,91.10712,288.61032,1038.58032,259.16895,270.05801,1006.44586,261.3609,211.77206,966.94031
446,3.708,90.97388,288.31223,1038.5199,259.1442,269.2858,1006.43616,261.3609,211.77206,966.94031
447,3.717,91.10712,288.61032,1038.58032,259.25537,269.69019,1006.19287,260.87378,212.29613,966.79877
448,3.725,91.2568,288.58981,1038.73071,259.13647,270.35727,1006.36487,261.31253,213.1136,966.72131
449,3.733,91.0508,288.28635,1038.40942,259.52509,270.22061,1006.21515,261.35361,212.63103,966.71783
450,3.742,90.97388,288.31223,1038.5199,259.78067,270.15436,1006.22925,261.13419,212.22244,966.75653
451,3.75,91.18402,288.58447,1038.46985,260.02826,269.46555,1006.04547,261.13419,212.22244,966.75653
