Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
198,1.642,159.63263,-154.45609,534.56183,334.14868,-98.03593,587.30988,348.22958,-168.84044,502.35934,366.88733,-47.86602,495.37259
199,1.65,159.58597,-154.631,534.49438,334.02502,-98.1401,587.13647,348.22906,-168.94943,502.26938,366.88733,-47.86602,495.37259
200,1.658,159.63263,-154.45609,534.56183,333.89325,-98.15863,587.23853,348.02679,-169.07684,502.20477,366.68423,-48.05388,495.19116
201,1.667,159.63263,-154.45609,534.56183,334.01688,-98.05448,587.41187,348.22906,-168.94943,502.26938,366.88733,-47.86602,495.37259
202,1.675,159.63263,-154.45609,534.56183,334.14868,-98.03593,587.30988,348.22906,-168.94943,502.26938,366.88733,-47.86602,495.37259
203,1.683,159.58597,-154.631,534.49438,334.02502,-98.1401,587.13647,348.22958,-168.84044,502.35934,366.68423,-48.05388,495.19116
204,1.692,159.58597,-154.631,534.49438,334.02502,-98.1401,587.13647,348.22958,-168.84044,502.35934,366.68423,-48.05388,495.19116
205,1.7,159.63263,-154.45609,534.56183,334.14868,-98.03593,587.30988,348.02679,-169.07684,502.20477,366.68423,-48.05388,495.19116
206,1.708,159.63263,-154.45609,534.56183,334.14868,-98.03593,587.30988,348.22958,-168.84044,502.35934,366.68423,-48.05388,495.19116
207,1.717,159.54068,-154.21114,534.58936,334.01688,-98.05448,587.41187,348.22958,-168.84044,502.35934,366.88733,-47.86602,495.37259
208,1.725,159.54068,-154.21114,534.58936,334.16367,-97.74281,587.5741,348.32254,-168.90022,502.38562,366.88733,-47.86602,495.37259
209,1.733,159.63263,-154.45609,534.56183,334.06113,-97.95181,587.4812,348.32254,-168.90022,502.38562,366.68423,-48.05388,495.19116
210,1.742,159.77823,-154.24649,534.44434,334.01688,-98.05448,587.41187,348.22958,-168.84044,502.35934,366.82462,-47.99861,494.93884
211,1.75,159.73158,-154.42143,534.37689,334.09073,-97.90574,587.44006,348.13123,-168.61922,502.24573,366.88733,-47.86602,495.37259
212,1.758,159.63263,-154.45609,534.56183,334.09073,-97.90574,587.44006,348.32254,-168.90022,502.38562,367.00891,-48.22165,495.28488
213,1.767,159.67938,-154.85812,534.71527,334.01688,-98.05448,587.41187,348.22906,-168.94943,502.26938,366.88733,-47.86602,495.37259
214,1.775,159.58597,-154.631,534.49438,334.01688,-98.05448,587.41187,348.32254,-168.90022,502.38562,366.82462,-47.99861,494.93884
215,1.783,159.63263,-154.45609,534.56183,334.14868,-98.03593,587.30988,348.32254,-168.90022,502.38562,367.14929,-48.16638,495.03256
216,1.792,159.58597,-154.631,534.49438,334.01688,-98.05448,587.41187,348.31519,-168.80449,502.45844,366.82462,-47.99861,494.93884
217,1.8,159.63263,-154.45609,534.56183,334.04559,-97.99423,587.47662,348.31519,-168.80449,502.45844,367.03549,-47.79416,495.1745
218,1.808,159.63263,-154.45609,534.56183,334.01688,-98.05448,587.41187,348.32254,-168.90022,502.38562,367.00891,-48.22165,495.28488
219,1.817,159.58597,-154.631,534.49438,334.09073,-97.90574,587.44006,348.32254,-168.90022,502.38562,366.82462,-47.99861,494.93884
220,1.825,159.58597,-154.631,534.49438,334.06113,-97.95181,587.4812,348.22906,-168.94943,502.26938,366.68423,-48.05388,495.19116
221,1.833,159.63271,-155.03304,534.64783,334.01688,-98.05448,587.41187,348.22958,-168.84044,502.35934,366.82462,-47.99861,494.93884
222,1.842,159.58597,-154.631,534.49438,334.01688,-98.05448,587.41187,348.1539,-169.04314,502.27393,366.82462,-47.99861,494.93884
223,1.85,159.58597,-154.631,534.49438,334.06113,-97.95181,587.4812,348.22958,-168.84044,502.35934,366.82462,-47.99861,494.93884
224,1.858,159.58597,-154.631,534.49438,334.01688,-98.05448,587.41187,348.06042,-169.09233,502.15768,366.82462,-47.99861,494.93884
225,1.867,159.58597,-154.631,534.49438,334.01688,-98.05448,587.41187,348.22958,-168.84044,502.35934,366.82462,-47.99861,494.93884
226,1.875,159.63263,-154.45609,534.56183,334.09073,-97.90574,587.44006,348.32254,-168.90022,502.38562,367.00891,-48.22165,495.28488
227,1.883,159.58597,-154.631,534.49438,334.29544,-97.72427,587.47211,348.06094,-168.98335,502.24765,366.82462,-47.99861,494.93884
228,1.892,159.58597,-154.631,534.49438,334.01688,-98.05448,587.41187,348.06042,-169.09233,502.15768,366.82462,-47.99861,494.93884
229,1.9,159.6852,-154.33281,534.38068,334.01688,-98.05448,587.41187,348.32254,-168.90022,502.38562,366.82462,-47.99861,494.93884
230,1.908,159.58597,-154.631,534.49438,334.18011,-97.78429,587.40027,348.17953,-168.86137,502.17032,366.82462,-47.99861,494.93884
231,1.917,159.63263,-154.45609,534.56183,334.02249,-97.97874,587.33966,348.22958,-168.84044,502.35934,366.82462,-47.99861,494.93884
232,1.925,159.63263,-154.45609,534.56183,334.06686,-97.75956,587.29913,348.22958,-168.84044,502.35934,366.82462,-47.99861,494.93884
233,1.933,159.63263,-154.45609,534.56183,333.94949,-97.55116,587.43896,348.21683,-168.58327,502.34482,366.8013,-47.88871,494.80045
234,1.942,159.58597,-154.631,534.49438,334.26672,-97.78452,587.40735,348.13123,-168.61922,502.24573,366.82462,-47.99861,494.93884
235,1.95,159.63263,-154.45609,534.56183,334.25119,-97.82695,587.40277,348.13123,-168.61922,502.24573,366.82462,-47.99861,494.93884
236,1.958,159.68628,-154.00153,534.47186,334.32828,-97.59242,587.29871,348.21683,-168.58327,502.34482,366.82462,-47.99861,494.93884
237,1.967,159.68628,-154.00153,534.47186,334.32828,-97.59242,587.29871,348.21683,-168.58327,502.34482,366.82462,-47.99861,494.93884
238,1.975,159.68628,-154.00153,534.47186,334.35611,-97.66307,587.36761,348.35733,-168.47903,502.41956,366.8013,-47.88871,494.80045
239,1.983,159.63263,-154.45609,534.56183,334.26761,-97.65361,587.4032,348.22958,-168.84044,502.35934,366.82462,-47.99861,494.93884
240,1.992,159.54068,-154.21114,534.58936,334.25336,-97.64882,587.27692,348.21683,-168.58327,502.34482,366.8013,-47.88871,494.80045
241,2,159.54068,-154.21114,534.58936,334.23892,-97.71387,587.3385,348.25897,-168.25783,502.30594,366.8013,-47.88871,494.80045
242,2.008,159.54068,-154.21114,534.58936,334.36987,-97.59157,587.29974,348.25897,-168.25783,502.30594,367.01218,-47.68427,495.03613
243,2.017,159.9182,-154.05159,534.34998,334.37589,-97.516,587.22778,348.25897,-168.25783,502.30594,366.8013,-47.88871,494.80045
244,2.025,159.68011,-154.01726,534.49683,334.32828,-97.59242,587.29871,348.23538,-168.14822,502.28238,367.03549,-47.79416,495.1745
245,2.033,159.54068,-154.21114,534.58936,334.35699,-97.53215,587.36346,348.27887,-168.4377,502.42038,366.8013,-47.88871,494.80045
246,2.042,159.63263,-154.45609,534.56183,334.33224,-97.51691,587.22668,348.35733,-168.47903,502.41956,366.88733,-47.86602,495.37259
247,2.05,159.54068,-154.21114,534.58936,334.39856,-97.5313,587.3645,348.35733,-168.47903,502.41956,366.86404,-47.75613,495.23425
248,2.058,159.68628,-154.00153,534.47186,334.35611,-97.66307,587.36761,348.27887,-168.4377,502.42038,367.03549,-47.79416,495.1745
249,2.067,159.82625,-153.80661,534.3775,334.39041,-97.52707,587.36011,348.32101,-168.11224,502.3815,367.03549,-47.79416,495.1745
250,2.075,159.68628,-154.00153,534.47186,334.37143,-97.46709,587.30188,348.32101,-168.11224,502.3815,367.01218,-47.68427,495.03613
251,2.083,159.68628,-154.00153,534.47186,334.30807,-97.30215,587.22968,348.32101,-168.11224,502.3815,367.23758,-47.40216,495.22574
252,2.092,159.54068,-154.21114,534.58936,334.34714,-97.45229,587.16559,348.32101,-168.11224,502.3815,367.01218,-47.68427,495.03613
253,2.1,159.68628,-154.00153,534.47186,334.4769,-97.28384,587.28766,348.23538,-168.14822,502.28238,367.23758,-47.40216,495.22574
254,2.108,159.68628,-154.00153,534.47186,334.29572,-97.57477,587.13715,348.32101,-168.11224,502.3815,367.85648,-47.10106,495.42001
255,2.117,159.82625,-153.80661,534.3775,334.49536,-97.33748,587.19812,348.42453,-167.94048,502.42749,368.00458,-47.02915,495.22192
256,2.125,160.07161,-153.71945,534.43665,334.23651,-97.07134,587.19928,348.32101,-168.11224,502.3815,367.59637,-47.12569,495.03613
257,2.133,160.01219,-153.58929,534.37305,334.33978,-97.17632,587.16705,348.42453,-167.94048,502.42749,367.44827,-47.19761,495.23425
258,2.142,159.82625,-153.80661,534.3775,334.42758,-97.24758,587.19745,348.42453,-167.94048,502.42749,367.44827,-47.19761,495.23425
259,2.15,159.68011,-154.01726,534.49683,334.14014,-97.41364,587.10614,348.42453,-167.94048,502.42749,367.44827,-47.19761,495.23425
260,2.158,159.54068,-154.21114,534.58936,334.32898,-97.37671,587.19385,348.42453,-167.94048,502.42749,367.44827,-47.19761,495.23425
261,2.167,159.68628,-154.00153,534.47186,334.39432,-97.44566,587.14075,348.32101,-168.11224,502.3815,367.44827,-47.19761,495.23425
262,2.175,159.82625,-153.80661,534.3775,334.39432,-97.44566,587.14075,348.32101,-168.11224,502.3815,367.59637,-47.12569,495.03613
263,2.183,159.82625,-153.80661,534.3775,334.49536,-97.33748,587.19812,348.42453,-167.94048,502.42749,366.86404,-47.75613,495.23425
264,2.192,159.68628,-154.00153,534.47186,334.39432,-97.44566,587.14075,348.42453,-167.94048,502.42749,366.86404,-47.75613,495.23425
265,2.2,159.54068,-154.21114,534.58936,334.14014,-97.41364,587.10614,348.32101,-168.11224,502.3815,367.23758,-47.40216,495.22574
266,2.208,159.54068,-154.21114,534.58936,334.29572,-97.57477,587.13715,348.23538,-168.14822,502.28238,367.23758,-47.40216,495.22574
267,2.217,159.54068,-154.21114,534.58936,334.29572,-97.57477,587.13715,348.32101,-168.11224,502.3815,366.88733,-47.86602,495.37259
268,2.225,159.54068,-154.21114,534.58936,334.29575,-97.69874,587.13458,348.41937,-168.33345,502.49512,366.88733,-47.86602,495.37259
269,2.233,159.63263,-154.45609,534.56183,334.11182,-97.60623,587.16046,348.2717,-168.515,502.32047,366.86404,-47.75613,495.23425
270,2.242,159.63263,-154.45609,534.56183,334.06104,-97.52346,587.13531,348.31519,-168.80449,502.45844,366.88733,-47.86602,495.37259
271,2.25,159.63263,-154.45609,534.56183,334.18658,-97.96726,587.31421,348.25897,-168.25783,502.30594,366.88733,-47.86602,495.37259
272,2.258,159.58597,-154.631,534.49438,334.2153,-97.90701,587.37891,348.22958,-168.84044,502.35934,366.88733,-47.86602,495.37259
273,2.267,159.49403,-154.38606,534.52197,334.01059,-98.08846,587.34692,348.13123,-168.61922,502.24573,366.68423,-48.05388,495.19116
274,2.275,159.58597,-154.631,534.49438,334.05481,-97.9858,587.41626,348.32254,-168.90022,502.38562,366.68423,-48.05388,495.19116
275,2.283,159.58597,-154.631,534.49438,333.98279,-98.0178,587.27802,348.22958,-168.84044,502.35934,366.82462,-47.99861,494.93884
276,2.292,159.58597,-154.631,534.49438,333.93677,-98.23718,587.31873,348.22958,-168.84044,502.35934,367.03549,-47.79416,495.1745
277,2.3,159.58597,-154.631,534.49438,333.93677,-98.23718,587.31873,348.32254,-168.90022,502.38562,366.88733,-47.86602,495.37259
278,2.308,159.63263,-154.45609,534.56183,333.93677,-98.23718,587.31873,348.22958,-168.84044,502.35934,366.68423,-48.05388,495.19116
279,2.317,159.58597,-154.631,534.49438,333.93677,-98.23718,587.31873,348.32254,-168.90022,502.38562,366.68423,-48.05388,495.19116
280,2.325,159.58597,-154.631,534.49438,333.93677,-98.23718,587.31873,348.32254,-168.90022,502.38562,366.82462,-47.99861,494.93884
281,2.333,159.58597,-154.631,534.49438,333.93677,-98.23718,587.31873,348.22906,-168.94943,502.26938,366.68423,-48.05388,495.19116
282,2.342,159.58597,-154.631,534.49438,333.93677,-98.23718,587.31873,348.32254,-168.90022,502.38562,367.00891,-48.22165,495.28488
283,2.35,159.58597,-154.631,534.49438,333.93677,-98.23718,587.31873,348.32254,-168.90022,502.38562,366.82462,-47.99861,494.93884
284,2.358,159.63263,-154.45609,534.56183,333.93677,-98.23718,587.31873,348.06042,-169.09233,502.15768,366.82462,-47.99861,494.93884
285,2.367,159.58597,-154.631,534.49438,333.93677,-98.23718,587.31873,348.22906,-168.94943,502.26938,366.82462,-47.99861,494.93884
286,2.375,159.58597,-154.631,534.49438,333.93677,-98.23718,587.31873,348.22906,-168.94943,502.26938,366.82462,-47.99861,494.93884
287,2.383,159.49403,-154.38606,534.52197,333.93677,-98.23718,587.31873,348.22906,-168.94943,502.26938,367.14929,-48.16638,495.03256
288,2.392,159.79253,-154.50798,534.35699,333.93677,-98.23718,587.31873,348.31519,-168.80449,502.45844,367.14929,-48.16638,495.03256
289,2.4,159.77184,-154.319,534.21448,334.02615,-98.11575,587.27899,348.11145,-168.95319,502.14807,366.82462,-47.99861,494.93884
290,2.408,159.77823,-154.24649,534.44434,333.98099,-98.13454,587.38806,348.32254,-168.90022,502.38562,366.82462,-47.99861,494.93884
291,2.417,159.77823,-154.24649,534.44434,334.05481,-97.9858,587.41626,348.31519,-168.80449,502.45844,366.82462,-47.99861,494.93884
292,2.425,159.69414,-154.55495,534.52997,334.18658,-97.96726,587.31421,348.31519,-168.80449,502.45844,366.82462,-47.99861,494.93884
293,2.433,159.63263,-154.45609,534.56183,334.2153,-97.90701,587.37891,348.14655,-168.9474,502.34674,367.14276,-48.05975,494.89166
294,2.442,159.95181,-153.9554,534.18304,334.30432,-98.22519,587.3819,348.32254,-168.90022,502.38562,367.03549,-47.79416,495.1745
295,2.45,159.95181,-153.9554,534.18304,334.30432,-98.22519,587.3819,348.21683,-168.58327,502.34482,367.03549,-47.79416,495.1745
296,2.458,159.95181,-153.9554,534.18304,334.33301,-98.16494,587.44659,348.31519,-168.80449,502.45844,366.82462,-47.99861,494.93884
297,2.467,159.6852,-154.33281,534.38068,334.30432,-98.22519,587.3819,348.32254,-168.90022,502.38562,366.8013,-47.88871,494.80045
298,2.475,159.63263,-154.45609,534.56183,334.32404,-97.95412,587.24463,348.25897,-168.25783,502.30594,366.8013,-47.88871,494.80045
299,2.483,159.77823,-154.24649,534.44434,334.31961,-98.0292,587.31616,348.25897,-168.25783,502.30594,367.03549,-47.79416,495.1745
300,2.492,159.9182,-154.05159,534.34998,334.29092,-98.08945,587.2514,348.35733,-168.47903,502.41956,367.01218,-47.68427,495.03613
301,2.5,159.68628,-154.00153,534.47186,334.28046,-98.07899,587.24097,348.32101,-168.11224,502.3815,367.01218,-47.68427,495.03613
302,2.508,159.85986,-153.7104,534.21057,334.29535,-98.01437,587.17987,348.32101,-168.11224,502.3815,367.38574,-47.33028,495.02762
303,2.517,159.95181,-153.9554,534.18304,334.24136,-97.92887,587.30505,348.32101,-168.11224,502.3815,366.8013,-47.88871,494.80045
304,2.525,159.68628,-154.00153,534.47186,334.30914,-98.01874,587.30566,348.32101,-168.11224,502.3815,367.01218,-47.68427,495.03613
305,2.533,159.54068,-154.21114,534.58936,334.22156,-97.92263,587.17517,348.32101,-168.11224,502.3815,366.8013,-47.88871,494.80045
306,2.542,159.54068,-154.21114,534.58936,334.28046,-98.07899,587.24097,348.32101,-168.11224,502.3815,367.01218,-47.68427,495.03613
307,2.55,159.68628,-154.00153,534.47186,334.25626,-97.86424,587.24396,348.32101,-168.11224,502.3815,367.01218,-47.68427,495.03613
308,2.558,159.68628,-154.00153,534.47186,333.97739,-97.6168,587.21539,348.32101,-168.11224,502.3815,367.38574,-47.33028,495.02762
309,2.567,159.68628,-154.00153,534.47186,334.12558,-97.85053,587.13818,348.32101,-168.11224,502.3815,367.01218,-47.68427,495.03613
310,2.575,159.54068,-154.21114,534.58936,334.16846,-97.793,587.21356,348.32101,-168.11224,502.3815,367.01218,-47.68427,495.03613
311,2.583,159.54068,-154.21114,534.58936,334.32404,-97.95412,587.24463,348.32101,-168.11224,502.3815,367.23758,-47.40216,495.22574
312,2.592,159.54068,-154.21114,534.58936,334.24542,-97.8923,587.216,348.32101,-168.11224,502.3815,367.01218,-47.68427,495.03613
313,2.6,159.54068,-154.21114,534.58936,334.15356,-97.85762,587.27466,348.32101,-168.11224,502.3815,367.01218,-47.68427,495.03613
314,2.608,159.54068,-154.21114,534.58936,334.24136,-97.92887,587.30505,348.23538,-168.14822,502.28238,367.01218,-47.68427,495.03613
315,2.617,159.54068,-154.21114,534.58936,334.25439,-98.10312,587.41803,348.32101,-168.11224,502.3815,366.88733,-47.86602,495.37259
316,2.625,159.54068,-154.21114,534.58936,334.31961,-98.0292,587.31616,348.41937,-168.33345,502.49512,366.86404,-47.75613,495.23425
317,2.633,159.68628,-154.00153,534.47186,334.27084,-97.99932,587.37372,348.41937,-168.33345,502.49512,367.01218,-47.68427,495.03613
318,2.642,159.54068,-154.21114,534.58936,334.28046,-98.07899,587.24097,348.41937,-168.33345,502.49512,366.88733,-47.86602,495.37259
319,2.65,159.54068,-154.21114,534.58936,334.32404,-97.95412,587.24463,348.2916,-168.69489,502.43488,366.88733,-47.86602,495.37259
320,2.658,159.54068,-154.21114,534.58936,334.31961,-98.0292,587.31616,348.41937,-168.33345,502.49512,367.26086,-47.51201,495.36411
321,2.667,159.63263,-154.45609,534.56183,334.31961,-98.0292,587.31616,348.41937,-168.33345,502.49512,366.86404,-47.75613,495.23425
322,2.675,159.54068,-154.21114,534.58936,334.3241,-98.07809,587.24207,348.41937,-168.33345,502.49512,367.45206,-47.67963,495.59369
323,2.683,159.54068,-154.21114,534.58936,334.30914,-98.01874,587.30566,348.41937,-168.33345,502.49512,367.64581,-47.30559,495.41153
324,2.692,159.54068,-154.21114,534.58936,334.32404,-97.95412,587.24463,348.41937,-168.33345,502.49512,366.88733,-47.86602,495.37259
325,2.7,159.54068,-154.21114,534.58936,334.29535,-98.01437,587.17987,348.41937,-168.33345,502.49512,366.86404,-47.75613,495.23425
326,2.708,159.54068,-154.21114,534.58936,334.3573,-97.7561,587.30133,348.42453,-167.94048,502.42749,367.64581,-47.30559,495.41153
327,2.717,159.68628,-154.00153,534.47186,334.2695,-97.68484,587.27094,348.42453,-167.94048,502.42749,367.23758,-47.40216,495.22574
328,2.725,159.68628,-154.00153,534.47186,334.31961,-98.0292,587.31616,348.42453,-167.94048,502.42749,367.23758,-47.40216,495.22574
329,2.733,159.54068,-154.21114,534.58936,334.12558,-97.85053,587.13818,348.42453,-167.94048,502.42749,367.44827,-47.19761,495.23425
330,2.742,159.54068,-154.21114,534.58936,334.16846,-97.793,587.21356,348.42453,-167.94048,502.42749,367.44827,-47.19761,495.23425
331,2.75,159.54068,-154.21114,534.58936,334.17703,-97.3795,587.27631,348.42453,-167.94048,502.42749,367.44827,-47.19761,495.23425
332,2.758,159.82625,-153.80661,534.3775,334.3681,-97.55574,587.27454,348.42453,-167.94048,502.42749,367.59637,-47.12569,495.03613
333,2.767,159.82625,-153.80661,534.3775,334.26706,-97.66391,587.21716,348.42453,-167.94048,502.42749,368.00458,-47.02915,495.22192
334,2.775,159.68628,-154.00153,534.47186,334.17703,-97.3795,587.27631,348.42453,-167.94048,502.42749,367.44827,-47.19761,495.23425
335,2.783,159.54068,-154.21114,534.58936,334.17703,-97.3795,587.27631,348.42453,-167.94048,502.42749,367.59637,-47.12569,495.03613
336,2.792,159.54068,-154.21114,534.58936,334.3681,-97.55574,587.27454,348.42453,-167.94048,502.42749,367.44827,-47.19761,495.23425
337,2.8,159.54068,-154.21114,534.58936,334.13974,-97.61969,587.42969,348.42453,-167.94048,502.42749,367.44827,-47.19761,495.23425
338,2.808,159.68628,-154.00153,534.47186,334.3573,-97.7561,587.30133,348.42453,-167.94048,502.42749,367.44827,-47.19761,495.23425
339,2.817,159.54068,-154.21114,534.58936,334.10223,-97.6883,587.40576,348.42453,-167.94048,502.42749,367.85648,-47.10106,495.42001
340,2.825,159.77823,-154.24649,534.44434,333.93344,-97.70657,587.34778,348.42453,-167.94048,502.42749,367.44827,-47.19761,495.23425
341,2.833,159.54068,-154.21114,534.58936,334.12448,-97.88275,587.34601,348.42453,-167.94048,502.42749,368.00458,-47.02915,495.22192
342,2.842,159.82625,-153.80661,534.3775,334.22101,-98.03634,587.40881,348.32101,-168.11224,502.3815,367.38574,-47.33028,495.02762
343,2.85,159.54068,-154.21114,534.58936,334.18784,-98.04771,587.41821,348.32101,-168.11224,502.3815,367.59637,-47.12569,495.03613
344,2.858,159.54068,-154.21114,534.58936,334.2933,-97.86447,587.40399,348.32101,-168.11224,502.3815,367.09805,-47.66145,495.38113
345,2.867,159.68628,-154.00153,534.47186,334.20682,-98.1077,587.47644,348.41937,-168.33345,502.49512,367.38574,-47.33028,495.02762
