Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
262,2.175,-202.86354,82.15353,610.95605,17.35802,-83.5843,623.53851,51.10442,210.69395,628.43134
263,2.183,-203.08537,82.23958,610.76831,17.37497,-83.72798,623.38794,50.41224,209.96997,627.87677
264,2.192,-202.93991,82.0737,611.13031,17.37497,-83.72798,623.38794,50.41224,209.96997,627.87677
265,2.2,-202.93991,82.0737,611.13031,17.37497,-83.72798,623.38794,50.41224,209.96997,627.87677
266,2.208,-202.72981,81.85912,611.15747,17.52746,-83.76613,623.49658,50.41224,209.96997,627.87677
267,2.217,-202.89502,81.78783,610.85999,17.37497,-83.72798,623.38794,50.50674,209.91014,627.77667
268,2.225,-202.93991,82.0737,611.13031,17.37497,-83.72798,623.38794,50.50674,209.91014,627.77667
269,2.233,-202.83711,81.96998,611.15851,17.37497,-83.72798,623.38794,50.50674,209.91014,627.77667
270,2.242,-202.96989,81.9448,611.2265,17.37497,-83.72798,623.38794,51.13147,210.60019,628.08014
271,2.25,-202.93991,82.0737,611.13031,17.37497,-83.72798,623.38794,51.04931,210.61562,628.21442
272,2.258,-202.93991,82.0737,611.13031,17.55413,-84.12265,623.38959,50.58313,209.88882,627.66467
273,2.267,-202.72981,81.85912,611.15747,17.88902,-84.03359,623.37769,50.58313,209.88882,627.66467
274,2.275,-202.93991,82.0737,611.13031,17.88902,-84.03359,623.37769,50.58313,209.88882,627.66467
275,2.283,-202.83711,81.96998,611.15851,17.37497,-83.72798,623.38794,51.13147,210.60019,628.08014
276,2.292,-202.93991,82.0737,611.13031,17.54564,-83.75407,623.04224,51.13147,210.60019,628.08014
277,2.3,-202.83711,81.96998,611.15851,17.54564,-83.75407,623.04224,50.81518,209.8107,627.30841
278,2.308,-202.93991,82.0737,611.13031,17.54564,-83.75407,623.04224,50.70521,209.82977,627.43176
279,2.317,-202.72981,81.85912,611.15747,17.54564,-83.75407,623.04224,51.25219,210.59311,627.93298
280,2.325,-202.80373,82.05402,611.2785,17.37497,-83.72798,623.38794,51.25219,210.59311,627.93298
281,2.333,-202.68271,81.95029,611.24408,17.54564,-83.75407,623.04224,51.30732,210.67143,628.1499
282,2.342,-202.83711,81.96998,611.15851,17.94552,-84.00456,623.09125,51.08018,209.78104,627.52618
283,2.35,-202.72981,81.85912,611.15747,17.54564,-83.75407,623.04224,51.21454,209.7352,627.73547
284,2.358,-202.50793,81.77348,611.34528,17.54564,-83.75407,623.04224,51.67534,210.54424,627.84235
285,2.367,-202.70093,81.95029,611.3067,17.54564,-83.75407,623.04224,51.43388,210.61511,627.86932
286,2.375,-202.50793,81.77348,611.34528,17.54564,-83.75407,623.04224,51.95675,210.47632,627.89679
287,2.383,-202.72981,81.85912,611.15747,17.54564,-83.75407,623.04224,51.33662,209.6761,627.50256
288,2.392,-202.72981,81.85912,611.15747,17.54564,-83.75407,623.04224,51.29829,209.62134,627.3255
289,2.4,-202.43193,81.95577,611.58105,17.54564,-83.75407,623.04224,51.62019,210.46594,627.62549
290,2.408,-202.68271,81.95029,611.24408,17.54564,-83.75407,623.04224,51.95675,210.47632,627.89679
291,2.417,-202.68271,81.95029,611.24408,17.54564,-83.75407,623.04224,51.95675,210.47632,627.89679
292,2.425,-202.46083,81.86464,611.43182,17.54564,-83.75407,623.04224,51.29829,209.62134,627.3255
293,2.433,-202.46083,81.86464,611.43182,17.54564,-83.75407,623.04224,51.29829,209.62134,627.3255
294,2.442,-202.46083,81.86464,611.43182,17.54564,-83.75407,623.04224,51.90162,210.39803,627.67993
295,2.45,-202.46083,81.86464,611.43182,17.54564,-83.75407,623.04224,51.62528,210.47804,627.70496
296,2.458,-202.68271,81.95029,611.24408,17.54564,-83.75407,623.04224,50.93818,209.58792,627.14154
297,2.467,-202.68271,81.95029,611.24408,17.54564,-83.75407,623.04224,50.71392,209.6803,627.16632
298,2.475,-202.50793,81.77348,611.34528,17.54564,-83.75407,623.04224,50.59187,209.73933,627.39923
299,2.483,-202.72981,81.85912,611.15747,17.21074,-83.84312,623.05414,50.62616,209.71906,627.15271
300,2.492,-202.50793,81.77348,611.34528,17.21074,-83.84312,623.05414,50.62616,209.71906,627.15271
301,2.5,-202.72981,81.85912,611.15747,17.05822,-83.80499,622.94562,50.50409,209.77812,627.38562
302,2.508,-202.65343,81.93896,610.98322,17.05822,-83.80499,622.94562,50.35286,209.63939,627.34998
303,2.517,-202.65343,81.93896,610.98322,17.21074,-83.84312,623.05414,50.35286,209.63939,627.34998
304,2.525,-202.72981,81.85912,611.15747,17.21074,-83.84312,623.05414,50.35286,209.63939,627.34998
305,2.533,-202.72981,81.85912,611.15747,17.05822,-83.80499,622.94562,50.35286,209.63939,627.34998
306,2.542,-203.16539,81.57871,610.72583,17.05822,-83.80499,622.94562,50.27647,209.66072,627.46198
307,2.55,-203.06258,81.47496,610.75403,17.21074,-83.84312,623.05414,50.27647,209.66072,627.46198
308,2.558,-202.86354,82.15353,610.95605,17.05822,-83.80499,622.94562,50.27647,209.66072,627.46198
309,2.567,-202.86354,82.15353,610.95605,17.05822,-83.80499,622.94562,50.27647,209.66072,627.46198
310,2.575,-203.21968,81.97757,610.64398,16.8876,-83.77888,623.29126,50.35286,209.63939,627.34998
311,2.583,-203.11687,81.8739,610.67218,16.8876,-83.77888,623.29126,50.27647,209.66072,627.46198
312,2.592,-202.98256,82.13593,610.79645,16.55496,-83.83797,623.33289,50.27647,209.66072,627.46198
313,2.6,-203.08537,82.23958,610.76831,16.55496,-83.83797,623.33289,50.18196,209.72055,627.56207
314,2.608,-203.23453,81.97355,610.35583,16.62605,-83.6665,623.39496,50.1519,209.94304,627.75256
315,2.617,-202.99783,81.89156,610.83185,16.66483,-83.51042,623.54108,50.18196,209.72055,627.56207
316,2.625,-203.10022,82.2356,610.48016,16.62605,-83.6665,623.39496,50.1519,209.94304,627.75256
317,2.633,-203.10022,82.2356,610.48016,16.66483,-83.51042,623.54108,50.1519,209.94304,627.75256
318,2.642,-203.10022,82.2356,610.48016,16.66483,-83.51042,623.54108,50.1519,209.94304,627.75256
319,2.65,-203.11241,81.86673,610.64294,16.52059,-83.02344,623.54102,50.18196,209.72055,627.56207
320,2.658,-203.08537,82.23958,610.76831,16.62605,-83.6665,623.39496,50.1519,209.94304,627.75256
321,2.667,-203.10022,82.2356,610.48016,16.52059,-83.02344,623.54102,50.1519,209.94304,627.75256
322,2.675,-203.08537,82.23958,610.76831,16.52059,-83.02344,623.54102,50.18196,209.72055,627.56207
323,2.683,-203.21968,81.97757,610.64398,16.52059,-83.02344,623.54102,50.1519,209.94304,627.75256
324,2.692,-203.10022,82.2356,610.48016,16.52059,-83.02344,623.54102,50.11735,209.88988,627.81976
325,2.7,-202.99294,82.12476,610.47913,16.52059,-83.02344,623.54102,50.1519,209.94304,627.75256
326,2.708,-202.98256,82.13593,610.79645,16.52059,-83.02344,623.54102,50.1519,209.94304,627.75256
327,2.717,-202.98256,82.13593,610.79645,16.52059,-83.02344,623.54102,50.09518,209.60411,627.42261
328,2.725,-203.00958,81.76305,610.67114,16.5202,-83.01791,623.78918,50.02108,209.51389,627.46344
329,2.733,-203.28,81.55386,610.53699,16.52059,-83.02344,623.54102,49.95648,209.68321,627.72113
330,2.742,-202.86354,82.15353,610.95605,16.52059,-83.02344,623.54102,49.83884,209.69449,627.75513
331,2.75,-203.08537,82.23958,610.76831,16.52059,-83.02344,623.54102,49.72063,209.536,627.55713
332,2.758,-202.97809,82.12874,610.76727,16.52059,-83.02344,623.54102,49.95648,209.68321,627.72113
333,2.767,-202.86354,82.15353,610.95605,16.52059,-83.02344,623.54102,49.76442,209.46162,627.61566
334,2.775,-202.89056,81.78069,610.83081,16.48146,-83.17402,623.64307,49.88866,209.54668,627.88599
335,2.783,-202.86354,82.15353,610.95605,16.52059,-83.02344,623.54102,49.75607,209.38237,627.84399
336,2.792,-202.93991,82.0737,611.13031,16.52059,-83.02344,623.54102,49.75607,209.38237,627.84399
337,2.8,-202.93991,82.0737,611.13031,16.5202,-83.01791,623.78918,49.75607,209.38237,627.84399
338,2.808,-202.93991,82.0737,611.13031,16.52059,-83.02344,623.54102,49.75607,209.38237,627.84399
339,2.817,-202.93991,82.0737,611.13031,16.52059,-83.02344,623.54102,49.59051,209.46016,627.8291
340,2.825,-202.93991,82.0737,611.13031,16.5202,-83.01791,623.78918,49.78257,209.31152,627.90576
341,2.833,-202.93991,82.0737,611.13031,16.5202,-83.01791,623.78918,49.78257,209.31152,627.90576
342,2.842,-202.93991,82.0737,611.13031,16.50321,-82.87431,623.93982,49.78257,209.31152,627.90576
343,2.85,-202.93991,82.0737,611.13031,16.50321,-82.87431,623.93982,49.68508,209.1936,627.93835
344,2.858,-202.93991,82.0737,611.13031,16.50321,-82.87431,623.93982,49.68508,209.1936,627.93835
345,2.867,-202.83263,81.96285,611.12927,16.5202,-83.01791,623.78918,49.52613,209.27103,627.92126
346,2.875,-202.93991,82.0737,611.13031,16.5202,-83.01791,623.78918,49.68508,209.1936,627.93835
347,2.883,-202.83711,81.96998,611.15851,16.5202,-83.01791,623.78918,49.61956,209.03035,627.97961
348,2.892,-202.93991,82.0737,611.13031,16.50321,-82.87431,623.93982,49.68508,209.1936,627.93835
349,2.9,-202.93991,82.0737,611.13031,16.50321,-82.87431,623.93982,49.5803,209.33237,627.81598
350,2.908,-202.93991,82.0737,611.13031,16.50321,-82.87431,623.93982,49.5803,209.33237,627.81598
351,2.917,-202.83263,81.96285,611.12927,16.50321,-82.87431,623.93982,49.5803,209.33237,627.81598
352,2.925,-202.93991,82.0737,611.13031,16.50321,-82.87431,623.93982,49.5803,209.33237,627.81598
353,2.933,-202.93991,82.0737,611.13031,16.50321,-82.87431,623.93982,49.5803,209.33237,627.81598
354,2.942,-202.93991,82.0737,611.13031,16.50321,-82.87431,623.93982,49.5803,209.33237,627.81598
355,2.95,-202.83263,81.96285,611.12927,16.50321,-82.87431,623.93982,49.5803,209.33237,627.81598
356,2.958,-202.93991,82.0737,611.13031,16.50321,-82.87431,623.93982,49.5803,209.33237,627.81598
357,2.967,-203.05666,81.84012,611.00183,16.50321,-82.87431,623.93982,49.51478,209.16913,627.85724
358,2.975,-202.93991,82.0737,611.13031,16.50321,-82.87431,623.93982,49.51478,209.16913,627.85724
359,2.983,-202.93991,82.0737,611.13031,16.50321,-82.87431,623.93982,49.5803,209.33237,627.81598
360,2.992,-202.93991,82.0737,611.13031,16.50321,-82.87431,623.93982,49.5803,209.33237,627.81598
361,3,-202.94939,81.72926,611.00085,16.50321,-82.87431,623.93982,49.51478,209.16913,627.85724
362,3.008,-202.83263,81.96285,611.12927,16.50321,-82.87431,623.93982,49.51478,209.16913,627.85724
363,3.017,-203.05666,81.84012,611.00183,16.38902,-82.72655,623.96631,49.5803,209.33237,627.81598
364,3.025,-203.08537,82.23958,610.76831,16.38902,-82.72655,623.96631,49.51478,209.16913,627.85724
365,3.033,-202.99783,81.89156,610.83185,16.38902,-82.72655,623.96631,49.51478,209.16913,627.85724
366,3.042,-203.21968,81.97757,610.64398,16.38902,-82.72655,623.96631,49.4881,209.01219,627.92383
367,3.05,-203.21968,81.97757,610.64398,16.38902,-82.72655,623.96631,49.51478,209.16913,627.85724
368,3.058,-202.86354,82.15353,610.95605,16.38902,-82.72655,623.96631,49.40784,209.03392,627.77216
369,3.067,-203.08537,82.23958,610.76831,16.38902,-82.72655,623.96631,49.38116,208.87697,627.83881
370,3.075,-203.21968,81.97757,610.64398,16.27297,-82.62956,624.10016,49.38116,208.87697,627.83881
371,3.083,-203.21968,81.97757,610.64398,16.38902,-82.72655,623.96631,49.38116,208.87697,627.83881
372,3.092,-203.21968,81.97757,610.64398,16.38902,-82.72655,623.96631,49.38116,208.87697,627.83881
373,3.1,-202.97809,82.12874,610.76727,16.09262,-82.48123,624.06531,49.44603,208.94934,627.66437
374,3.108,-203.08537,82.23958,610.76831,16.27297,-82.62956,624.10016,49.49395,208.41278,627.45618
375,3.117,-203.21968,81.97757,610.64398,16.27297,-82.62956,624.10016,49.41987,208.32245,627.49695
376,3.125,-203.4021,81.66064,610.24982,16.38902,-82.72655,623.96631,49.41987,208.32245,627.49695
377,3.133,-203.23453,81.97355,610.35583,16.27297,-82.62956,624.10016,49.41987,208.32245,627.49695
378,3.142,-203.02443,81.75904,610.383,16.38902,-82.72655,623.96631,49.49395,208.41278,627.45618
379,3.15,-203.23453,81.97355,610.35583,16.38902,-82.72655,623.96631,49.49395,208.41278,627.45618
380,3.158,-203.4021,81.66064,610.24982,16.38902,-82.72655,623.96631,49.49395,208.41278,627.45618
381,3.167,-203.1317,81.8699,610.38403,16.50321,-82.87431,623.93982,49.39797,208.28606,627.33563
382,3.175,-203.21968,81.97757,610.64398,16.50321,-82.87431,623.93982,49.46928,208.37357,627.30548
383,3.183,-203.23453,81.97355,610.35583,16.69317,-82.68549,624.01898,49.46928,208.37357,627.30548
384,3.192,-203.12726,81.8627,610.3548,16.50321,-82.87431,623.93982,49.46928,208.37357,627.30548
385,3.2,-203.28,81.55386,610.53699,16.69317,-82.68549,624.01898,49.41987,208.32245,627.49695
386,3.208,-203.38725,81.6647,610.53802,16.69317,-82.68549,624.01898,49.41987,208.32245,627.49695
387,3.217,-203.23453,81.97355,610.35583,16.69317,-82.68549,624.01898,49.49395,208.41278,627.45618
388,3.225,-203.08537,82.23958,610.76831,16.69317,-82.68549,624.01898,49.49395,208.41278,627.45618
389,3.233,-203.11241,81.86673,610.64294,16.69317,-82.68549,624.01898,49.49395,208.41278,627.45618
390,3.242,-203.00958,81.76305,610.67114,16.69317,-82.68549,624.01898,49.41987,208.32245,627.49695
391,3.25,-202.65343,81.93896,610.98322,16.69317,-82.68549,624.01898,49.41987,208.32245,627.49695
392,3.258,-202.98256,82.13593,610.79645,16.69317,-82.68549,624.01898,49.42908,208.34038,627.63055
393,3.267,-202.65343,81.93896,610.98322,16.69317,-82.68549,624.01898,49.42908,208.34038,627.63055
394,3.275,-202.65343,81.93896,610.98322,16.69317,-82.68549,624.01898,49.42908,208.34038,627.63055
395,3.283,-202.65343,81.93896,610.98322,16.69317,-82.68549,624.01898,49.42908,208.34038,627.63055
396,3.292,-202.65343,81.93896,610.98322,16.69317,-82.68549,624.01898,49.58808,208.26292,627.64771
397,3.3,-202.65343,81.93896,610.98322,16.69317,-82.68549,624.01898,49.42908,208.34038,627.63055
398,3.308,-202.65343,81.93896,610.98322,16.69317,-82.68549,624.01898,49.58808,208.26292,627.64771
399,3.317,-202.72981,81.85912,611.15747,16.69317,-82.68549,624.01898,49.42908,208.34038,627.63055
400,3.325,-202.72981,81.85912,611.15747,16.69317,-82.68549,624.01898,49.42908,208.34038,627.63055
401,3.333,-202.83263,81.96285,611.12927,16.69317,-82.68549,624.01898,49.42908,208.34038,627.63055
402,3.342,-202.83711,81.96998,611.15851,16.69317,-82.68549,624.01898,49.41987,208.32245,627.49695
403,3.35,-202.93991,82.0737,611.13031,16.69317,-82.68549,624.01898,49.41987,208.32245,627.49695
404,3.358,-202.83263,81.96285,611.12927,16.69317,-82.68549,624.01898,49.41987,208.32245,627.49695
405,3.367,-202.83711,81.96998,611.15851,16.69317,-82.68549,624.01898,49.41987,208.32245,627.49695
406,3.375,-202.83711,81.96998,611.15851,16.57899,-82.5377,624.04553,49.41987,208.32245,627.49695
407,3.383,-202.83263,81.96285,611.12927,16.57899,-82.5377,624.04553,49.41987,208.32245,627.49695
408,3.392,-202.83263,81.96285,611.12927,16.38902,-82.72655,623.96631,49.41987,208.32245,627.49695
409,3.4,-203.21428,81.55104,610.92096,16.57899,-82.5377,624.04553,49.41987,208.32245,627.49695
410,3.408,-202.93991,82.0737,611.13031,16.57899,-82.5377,624.04553,49.41987,208.32245,627.49695
411,3.417,-202.93991,82.0737,611.13031,16.57899,-82.5377,624.04553,49.41987,208.32245,627.49695
412,3.425,-202.93991,82.0737,611.13031,16.57899,-82.5377,624.04553,49.41987,208.32245,627.49695
413,3.433,-202.93991,82.0737,611.13031,16.57899,-82.5377,624.04553,49.41987,208.32245,627.49695
414,3.442,-202.93991,82.0737,611.13031,16.57899,-82.5377,624.04553,49.42522,208.34006,627.64148
415,3.45,-202.93991,82.0737,611.13031,16.38902,-82.72655,623.96631,49.42522,208.34006,627.64148
416,3.458,-202.93991,82.0737,611.13031,16.38902,-82.72655,623.96631,49.41987,208.32245,627.49695
417,3.467,-202.93991,82.0737,611.13031,16.57899,-82.5377,624.04553,49.41987,208.32245,627.49695
418,3.475,-202.93991,82.0737,611.13031,16.38902,-82.72655,623.96631,49.42522,208.34006,627.64148
419,3.483,-202.93991,82.0737,611.13031,16.38902,-82.72655,623.96631,49.41987,208.32245,627.49695
420,3.492,-202.93991,82.0737,611.13031,16.38902,-82.72655,623.96631,49.42522,208.34006,627.64148
421,3.5,-202.93991,82.0737,611.13031,16.38902,-82.72655,623.96631,49.42522,208.34006,627.64148
422,3.508,-202.93991,82.0737,611.13031,16.38902,-82.72655,623.96631,49.41987,208.32245,627.49695
423,3.517,-202.93991,82.0737,611.13031,16.38902,-82.72655,623.96631,49.41987,208.32245,627.49695
424,3.525,-202.93991,82.0737,611.13031,16.38902,-82.72655,623.96631,49.41987,208.32245,627.49695
425,3.533,-203.16174,82.15979,610.9425,16.27297,-82.62956,624.10016,49.41987,208.32245,627.49695
426,3.542,-203.16174,82.15979,610.9425,16.38902,-82.72655,623.96631,49.41987,208.32245,627.49695
427,3.55,-203.2785,81.92618,610.81403,16.57899,-82.5377,624.04553,49.41987,208.32245,627.49695
428,3.558,-202.94939,81.72926,611.00085,16.38902,-82.72655,623.96631,49.41987,208.32245,627.49695
429,3.567,-203.05666,81.84012,611.00183,16.38902,-82.72655,623.96631,49.41987,208.32245,627.49695
430,3.575,-203.2785,81.92618,610.81403,16.38902,-82.72655,623.96631,49.41987,208.32245,627.49695
431,3.583,-203.2785,81.92618,610.81403,16.57899,-82.5377,624.04553,49.41987,208.32245,627.49695
432,3.592,-203.38725,81.6647,610.53802,16.46294,-82.4407,624.17932,49.41987,208.32245,627.49695
433,3.6,-203.38725,81.6647,610.53802,16.38902,-82.72655,623.96631,49.41987,208.32245,627.49695
434,3.608,-202.97809,82.12874,610.76727,16.27297,-82.62956,624.10016,49.49395,208.41278,627.45618
435,3.617,-203.11241,81.86673,610.64294,16.38902,-82.72655,623.96631,49.41987,208.32245,627.49695
436,3.625,-203.38725,81.6647,610.53802,16.46294,-82.4407,624.17932,49.41987,208.32245,627.49695
437,3.633,-203.38725,81.6647,610.53802,16.38902,-82.72655,623.96631,49.41987,208.32245,627.49695
438,3.642,-203.21968,81.97757,610.64398,16.38902,-82.72655,623.96631,49.41987,208.32245,627.49695
439,3.65,-203.21968,81.97757,610.64398,16.57899,-82.5377,624.04553,49.49395,208.41278,627.45618
440,3.658,-203.08537,82.23958,610.76831,16.38902,-82.72655,623.96631,49.41987,208.32245,627.49695
441,3.667,-203.28,81.55386,610.53699,16.57899,-82.5377,624.04553,49.41987,208.32245,627.49695
442,3.675,-203.28,81.55386,610.53699,16.57899,-82.5377,624.04553,49.41987,208.32245,627.49695
443,3.683,-203.23453,81.97355,610.35583,16.57899,-82.5377,624.04553,49.41987,208.32245,627.49695
444,3.692,-203.23453,81.97355,610.35583,16.57899,-82.5377,624.04553,49.41987,208.32245,627.49695
445,3.7,-203.23453,81.97355,610.35583,16.57899,-82.5377,624.04553,49.41987,208.32245,627.49695
446,3.708,-203.23453,81.97355,610.35583,16.57899,-82.5377,624.04553,49.41987,208.32245,627.49695
447,3.717,-203.38725,81.6647,610.53802,16.57899,-82.5377,624.04553,49.41987,208.32245,627.49695
448,3.725,-203.23453,81.97355,610.35583,16.57899,-82.5377,624.04553,49.49395,208.41278,627.45618
449,3.733,-203.23453,81.97355,610.35583,16.57899,-82.5377,624.04553,49.49395,208.41278,627.45618
450,3.742,-203.4021,81.66064,610.24982,16.57899,-82.5377,624.04553,49.41987,208.32245,627.49695
451,3.75,-203.4021,81.66064,610.24982,16.57899,-82.5377,624.04553,49.41987,208.32245,627.49695
452,3.758,-203.38725,81.6647,610.53802,16.38902,-82.72655,623.96631,49.41987,208.32245,627.49695
453,3.767,-203.21968,81.97757,610.64398,16.57899,-82.5377,624.04553,49.49395,208.41278,627.45618
454,3.775,-203.21968,81.97757,610.64398,16.57899,-82.5377,624.04553,49.49395,208.41278,627.45618
455,3.783,-203.38725,81.6647,610.53802,16.57899,-82.5377,624.04553,49.60311,208.29077,627.29138
456,3.792,-203.38725,81.6647,610.53802,16.57899,-82.5377,624.04553,49.41987,208.32245,627.49695
457,3.8,-203.38725,81.6647,610.53802,16.57899,-82.5377,624.04553,49.41987,208.32245,627.49695
458,3.808,-203.21968,81.97757,610.64398,16.57899,-82.5377,624.04553,49.41987,208.32245,627.49695
459,3.817,-203.21968,81.97757,610.64398,16.57899,-82.5377,624.04553,49.41987,208.32245,627.49695
460,3.825,-203.21968,81.97757,610.64398,16.57899,-82.5377,624.04553,49.41987,208.32245,627.49695
461,3.833,-203.11241,81.86673,610.64294,16.57899,-82.5377,624.04553,49.41987,208.32245,627.49695
462,3.842,-203.08537,82.23958,610.76831,16.38902,-82.72655,623.96631,49.60311,208.29077,627.29138
463,3.85,-203.2785,81.92618,610.81403,16.57899,-82.5377,624.04553,49.61234,208.30869,627.42499
464,3.858,-203.11147,81.44729,610.94916,16.57899,-82.5377,624.04553,49.61234,208.30869,627.42499
465,3.867,-203.21428,81.55104,610.92096,16.57899,-82.5377,624.04553,49.61234,208.30869,627.42499
