Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
274,2.275,443.47855,150.62047,297.70944,388.60422,195.31561,79.89713,412.56,106.16034,101.3007
275,2.283,443.47855,150.62047,297.70944,388.75699,195.71825,80.24599,412.56,106.16034,101.3007
276,2.292,443.47855,150.62047,297.70944,388.60422,195.31561,79.89713,412.33896,106.29799,101.20372
277,2.3,443.47855,150.62047,297.70944,388.60422,195.31561,79.89713,412.56,106.16034,101.3007
278,2.308,443.47855,150.62047,297.70944,388.60422,195.31561,79.89713,412.56,106.16034,101.3007
279,2.317,443.47855,150.62047,297.70944,388.60422,195.31561,79.89713,412.33896,106.29799,101.20372
280,2.325,443.47742,150.45602,297.59204,388.60422,195.31561,79.89713,412.56,106.16034,101.3007
281,2.333,443.43015,150.28064,297.47427,388.39453,195.27858,79.74924,412.33896,106.29799,101.20372
282,2.342,443.50494,150.2457,297.49396,388.39453,195.27858,79.74924,412.56,106.16034,101.3007
283,2.35,443.55426,150.39061,297.55286,388.39453,195.27858,79.74924,412.33896,106.29799,101.20372
284,2.358,443.45767,150.07033,297.37616,388.39453,195.27858,79.74924,412.33896,106.29799,101.20372
285,2.367,443.38889,150.07217,297.36322,388.60422,195.31561,79.89713,412.33896,106.29799,101.20372
286,2.375,443.45767,150.07033,297.37616,388.60422,195.31561,79.89713,412.33896,106.29799,101.20372
287,2.383,443.57309,150.17128,297.64255,388.60422,195.31561,79.89713,412.56,106.16034,101.3007
288,2.392,444.68988,149.24931,297.95389,388.80658,195.07161,79.82301,412.56,106.16034,101.3007
289,2.4,443.57309,150.17128,297.64255,388.60422,195.31561,79.89713,412.56,106.16034,101.3007
290,2.408,443.57425,150.33571,297.75995,388.77966,195.50963,80.09351,412.56,106.16034,101.3007
291,2.417,443.66693,150.12518,297.70047,388.77966,195.50963,80.09351,412.56,106.16034,101.3007
292,2.425,444.6897,149.43877,298.08408,388.83249,195.31032,79.81642,412.56,106.16034,101.3007
293,2.433,443.79486,150.36714,297.87256,388.57895,195.28226,80.0448,412.56,106.16034,101.3007
294,2.442,443.70099,150.41324,297.81464,388.75699,195.71825,80.24599,412.56,106.16034,101.3007
295,2.45,443.70099,150.41324,297.81464,388.95673,195.23228,80.16705,412.56,106.16034,101.3007
296,2.458,443.56473,150.42453,297.87219,388.73169,195.68488,80.39365,412.56,106.16034,101.3007
297,2.467,443.59125,150.35504,297.85706,388.58154,195.52423,80.04962,412.6282,106.33356,101.44437
298,2.475,443.70099,150.41324,297.81464,388.57895,195.28226,80.0448,412.56,106.16034,101.3007
299,2.483,443.70099,150.41324,297.81464,388.60422,195.31561,79.89713,412.33896,106.29799,101.20372
300,2.492,443.68216,150.63257,297.72495,388.80978,195.51895,79.96893,412.56,106.16034,101.3007
301,2.5,443.47855,150.62047,297.70944,388.58154,195.52423,80.04962,412.56,106.16034,101.3007
302,2.508,443.47855,150.62047,297.70944,388.94571,195.3269,79.67886,412.56,106.16034,101.3007
303,2.517,443.47473,150.72829,297.4686,388.853,195.3623,79.54272,412.33896,106.29799,101.20372
304,2.525,443.30121,150.73158,297.42532,388.38483,195.40808,79.53072,412.56,106.16034,101.3007
305,2.533,443.43179,150.78944,297.32379,388.64328,195.32526,79.39481,412.33896,106.29799,101.20372
306,2.542,443.62558,150.62701,297.2424,388.64328,195.32526,79.39481,412.33896,106.29799,101.20372
307,2.55,443.60907,150.65854,297.16898,388.64328,195.32526,79.39481,412.33896,106.29799,101.20372
308,2.558,443.46893,150.69904,297.04999,388.53558,195.38313,79.15238,412.33896,106.29799,101.20372
309,2.567,443.47009,150.86351,297.16745,388.42688,195.36061,79.3171,412.33896,106.29799,101.20372
310,2.575,443.47009,150.86351,297.16745,388.74527,195.42023,79.3003,412.33896,106.29799,101.20372
311,2.583,443.47009,150.86351,297.16745,388.74527,195.42023,79.3003,412.33896,106.29799,101.20372
312,2.592,443.47009,150.86351,297.16745,388.74527,195.42023,79.3003,412.33896,106.29799,101.20372
313,2.6,443.47009,150.86351,297.16745,388.94455,195.59045,79.54331,412.56,106.16034,101.3007
314,2.608,443.61023,150.823,297.28641,388.853,195.3623,79.54272,412.33896,106.29799,101.20372
315,2.617,443.61023,150.823,297.28641,388.853,195.3623,79.54272,412.56,106.16034,101.3007
316,2.625,443.61023,150.823,297.28641,388.94455,195.59045,79.54331,412.56,106.16034,101.3007
317,2.633,443.47473,150.72829,297.4686,389.18564,195.5663,79.84016,412.56,106.16034,101.3007
318,2.642,443.47855,150.62047,297.70944,388.80502,195.53764,79.84291,412.56,106.16034,101.3007
319,2.65,443.59869,150.68475,297.59125,388.72797,195.75609,79.96443,412.56,106.16034,101.3007
320,2.658,443.47855,150.62047,297.70944,388.82068,195.72066,80.10053,412.56,106.16034,101.3007
321,2.667,443.68216,150.63257,297.72495,388.85019,195.73299,79.95509,412.56,106.16034,101.3007
322,2.675,443.68216,150.63257,297.72495,389.07315,195.69623,80.17542,412.56,106.16034,101.3007
323,2.683,443.47855,150.62047,297.70944,388.6095,195.72643,80.17036,412.40717,106.47122,101.34739
324,2.692,443.47855,150.62047,297.70944,388.99609,195.91463,80.29691,412.6282,106.33356,101.44437
325,2.7,443.47855,150.62047,297.70944,388.81445,195.93274,80.22128,412.6282,106.33356,101.44437
326,2.708,443.47855,150.62047,297.70944,388.88724,195.73534,80.09759,412.33896,106.29799,101.20372
327,2.717,443.47473,150.72829,297.4686,388.85019,195.73299,79.95509,412.56,106.16034,101.3007
328,2.725,443.35437,150.6703,297.57266,388.73453,195.33269,79.74869,412.56,106.16034,101.3007
329,2.733,443.47473,150.72829,297.4686,388.83026,195.57097,79.69527,412.56,106.16034,101.3007
330,2.742,443.35321,150.50584,297.45523,388.62579,195.37025,79.60906,412.56,106.16034,101.3007
331,2.75,443.35437,150.6703,297.57266,388.62579,195.37025,79.60906,412.56,106.16034,101.3007
332,2.758,443.35437,150.6703,297.57266,388.38483,195.40808,79.53072,412.33896,106.29799,101.20372
333,2.767,443.30005,150.56712,297.30789,388.38483,195.40808,79.53072,412.59442,105.8779,101.26201
334,2.775,443.35437,150.6703,297.57266,388.62579,195.37025,79.60906,412.56,106.16034,101.3007
335,2.783,443.47742,150.45602,297.59204,388.64328,195.32526,79.39481,412.33896,106.29799,101.20372
336,2.792,443.47742,150.45602,297.59204,388.71182,195.54132,79.9012,412.33896,106.29799,101.20372
337,2.8,443.47742,150.45602,297.59204,388.60422,195.31561,79.89713,412.33896,106.29799,101.20372
338,2.808,443.47855,150.62047,297.70944,388.60422,195.31561,79.89713,412.56,106.16034,101.3007
339,2.817,443.49741,150.40112,297.79913,388.58154,195.52423,80.04962,412.56,106.16034,101.3007
340,2.825,443.49741,150.40112,297.79913,388.75436,195.47626,80.24117,412.56,106.16034,101.3007
341,2.833,443.49741,150.40112,297.79913,388.75699,195.71825,80.24599,412.56,106.16034,101.3007
342,2.842,443.49741,150.40112,297.79913,388.73169,195.68488,80.39365,412.56,106.16034,101.3007
343,2.85,443.49741,150.40112,297.79913,388.81583,195.64505,80.55695,412.56,106.16034,101.3007
344,2.858,443.70099,150.41324,297.81464,388.76147,195.65482,80.52596,412.56,106.16034,101.3007
345,2.867,443.49741,150.40112,297.79913,388.81583,195.64505,80.55695,412.56,106.16034,101.3007
346,2.875,443.70099,150.41324,297.81464,388.73877,195.86343,80.67841,412.6282,106.33356,101.44437
347,2.883,443.49741,150.40112,297.79913,388.82043,195.60797,80.83544,412.6282,106.33356,101.44437
348,2.892,443.70099,150.41324,297.81464,388.73877,195.86343,80.67841,412.6282,106.33356,101.44437
349,2.9,443.49741,150.40112,297.79913,388.83603,195.92343,81.08901,412.6282,106.33356,101.44437
350,2.908,443.70099,150.41324,297.81464,388.74338,195.82635,80.95689,412.6282,106.33356,101.44437
351,2.917,443.70099,150.41324,297.81464,388.73877,195.86343,80.67841,412.6282,106.33356,101.44437
352,2.925,443.49741,150.40112,297.79913,388.81583,195.64505,80.55695,412.6282,106.33356,101.44437
353,2.933,443.49741,150.40112,297.79913,388.73169,195.68488,80.39365,412.56,106.16034,101.3007
354,2.942,443.49741,150.40112,297.79913,388.75699,195.71825,80.24599,412.33896,106.29799,101.20372
355,2.95,443.47855,150.62047,297.70944,388.60422,195.31561,79.89713,412.6282,106.33356,101.44437
356,2.958,443.47855,150.62047,297.70944,388.60422,195.31561,79.89713,412.56,106.16034,101.3007
357,2.967,443.49741,150.40112,297.79913,388.60422,195.31561,79.89713,412.33896,106.29799,101.20372
358,2.975,443.35931,150.31296,297.5202,388.60422,195.31561,79.89713,412.56,106.16034,101.3007
359,2.983,443.47742,150.45602,297.59204,388.60422,195.31561,79.89713,412.56,106.16034,101.3007
360,2.992,443.47855,150.62047,297.70944,388.94571,195.3269,79.67886,412.56,106.16034,101.3007
361,3,443.43015,150.28064,297.47427,388.60422,195.31561,79.89713,412.56,106.16034,101.3007
362,3.008,443.35931,150.31296,297.5202,388.94571,195.3269,79.67886,412.33896,106.29799,101.20372
363,3.017,443.47855,150.62047,297.70944,388.60422,195.31561,79.89713,412.56,106.16034,101.3007
364,3.025,443.49741,150.40112,297.79913,388.58154,195.52423,80.04962,412.56,106.16034,101.3007
365,3.033,443.49741,150.40112,297.79913,388.60422,195.31561,79.89713,412.33896,106.29799,101.20372
366,3.042,443.49741,150.40112,297.79913,388.73615,195.29219,80.14578,412.56,106.16034,101.3007
367,3.05,443.49741,150.40112,297.79913,388.6095,195.72643,80.17036,412.56,106.16034,101.3007
368,3.058,443.49741,150.40112,297.79913,388.88287,195.89799,80.43443,412.6282,106.33356,101.44437
369,3.067,443.70099,150.41324,297.81464,388.74728,196.00037,80.64727,412.6282,106.33356,101.44437
370,3.075,443.70099,150.41324,297.81464,388.88287,195.89799,80.43443,412.6282,106.33356,101.44437
371,3.083,443.49741,150.40112,297.79913,388.99609,195.91463,80.29691,412.6282,106.33356,101.44437
372,3.092,443.70099,150.41324,297.81464,388.88287,195.89799,80.43443,412.6282,106.33356,101.44437
373,3.1,443.49741,150.40112,297.79913,388.65463,195.90326,80.51512,412.6282,106.33356,101.44437
374,3.108,443.49741,150.40112,297.79913,388.65463,195.90326,80.51512,412.60809,106.27748,101.64941
375,3.117,443.68216,150.63257,297.72495,388.65463,195.90326,80.51512,412.60809,106.27748,101.64941
376,3.125,443.49741,150.40112,297.79913,388.6095,195.72643,80.17036,412.6282,106.33356,101.44437
377,3.133,443.47855,150.62047,297.70944,388.82068,195.72066,80.10053,412.6282,106.33356,101.44437
378,3.142,443.47855,150.62047,297.70944,388.99609,195.91463,80.29691,412.6282,106.33356,101.44437
379,3.15,443.47855,150.62047,297.70944,388.95563,195.75375,79.86285,412.56,106.16034,101.3007
380,3.158,443.43179,150.78944,297.32379,388.853,195.3623,79.54272,412.6282,106.33356,101.44437
381,3.167,443.47009,150.86351,297.16745,388.61389,195.60634,79.61756,412.56,106.16034,101.3007
382,3.175,443.47009,150.86351,297.16745,388.6366,195.39769,79.46501,412.56,106.16034,101.3007
383,3.183,443.47009,150.86351,297.16745,388.853,195.3623,79.54272,412.56,106.16034,101.3007
384,3.192,443.47009,150.86351,297.16745,388.53558,195.38313,79.15238,412.6282,106.33356,101.44437
385,3.2,443.47009,150.86351,297.16745,388.6366,195.39769,79.46501,412.33896,106.29799,101.20372
386,3.208,443.47009,150.86351,297.16745,388.74527,195.42023,79.3003,412.56,106.16034,101.3007
387,3.217,443.47009,150.86351,297.16745,388.6366,195.39769,79.46501,412.33896,106.29799,101.20372
388,3.225,443.47009,150.86351,297.16745,388.6366,195.39769,79.46501,412.33896,106.29799,101.20372
389,3.233,443.47009,150.86351,297.16745,388.61389,195.60634,79.61756,412.33896,106.29799,101.20372
390,3.242,443.43179,150.78944,297.32379,388.83026,195.57097,79.69527,412.56,106.16034,101.3007
391,3.25,443.59869,150.68475,297.59125,388.92297,195.53555,79.83138,412.56,106.16034,101.3007
392,3.258,443.80322,150.47337,297.70212,388.90338,195.95009,80.16081,412.6282,106.33356,101.44437
393,3.267,443.70099,150.41324,297.81464,389.07315,195.69623,80.17542,412.56,106.16034,101.3007
394,3.275,443.70099,150.41324,297.81464,388.82068,195.72066,80.10053,412.56,106.16034,101.3007
395,3.283,443.70099,150.41324,297.81464,388.65463,195.90326,80.51512,412.56,106.16034,101.3007
396,3.292,443.49741,150.40112,297.79913,388.88287,195.89799,80.43443,412.72278,106.40114,101.60483
397,3.3,443.70099,150.41324,297.81464,388.74728,196.00037,80.64727,412.6282,106.33356,101.44437
398,3.308,443.49741,150.40112,297.79913,388.74728,196.00037,80.64727,412.72278,106.40114,101.60483
399,3.317,443.70099,150.41324,297.81464,388.65463,195.90326,80.51512,412.72278,106.40114,101.60483
400,3.325,443.70099,150.41324,297.81464,388.88287,195.89799,80.43443,412.6282,106.33356,101.44437
401,3.333,443.70099,150.41324,297.81464,388.65463,195.90326,80.51512,412.6282,106.33356,101.44437
402,3.342,443.49741,150.40112,297.79913,388.73169,195.68488,80.39365,412.6282,106.33356,101.44437
403,3.35,443.49741,150.40112,297.79913,388.65463,195.90326,80.51512,412.56,106.16034,101.3007
404,3.358,443.49741,150.40112,297.79913,388.73169,195.68488,80.39365,412.56,106.16034,101.3007
405,3.367,443.49741,150.40112,297.79913,388.73169,195.68488,80.39365,412.56,106.16034,101.3007
406,3.375,443.49741,150.40112,297.79913,388.73169,195.68488,80.39365,412.56,106.16034,101.3007
407,3.383,443.49625,150.23669,297.68173,388.60422,195.31561,79.89713,412.33896,106.29799,101.20372
408,3.392,443.49741,150.40112,297.79913,388.58154,195.52423,80.04962,412.33896,106.29799,101.20372
409,3.4,443.49625,150.23669,297.68173,388.58154,195.52423,80.04962,412.56,106.16034,101.3007
410,3.408,443.49625,150.23669,297.68173,388.60422,195.31561,79.89713,412.33896,106.29799,101.20372
411,3.417,443.49625,150.23669,297.68173,388.75699,195.71825,80.24599,412.33896,106.29799,101.20372
412,3.425,443.49625,150.23669,297.68173,388.75699,195.71825,80.24599,412.56,106.16034,101.3007
413,3.433,443.49625,150.23669,297.68173,388.60422,195.31561,79.89713,412.33896,106.29799,101.20372
414,3.442,443.49625,150.23669,297.68173,388.58154,195.52423,80.04962,412.33896,106.29799,101.20372
415,3.45,444.60403,149.33054,297.99384,388.6842,195.91563,80.36967,412.33896,106.29799,101.20372
416,3.458,443.49741,150.40112,297.79913,388.73169,195.68488,80.39365,412.56,106.16034,101.3007
417,3.467,443.49741,150.40112,297.79913,388.73169,195.68488,80.39365,412.56,106.16034,101.3007
418,3.475,443.49741,150.40112,297.79913,388.8385,195.43643,80.4045,412.56,106.16034,101.3007
419,3.483,443.49741,150.40112,297.79913,388.73877,195.86343,80.67841,412.56,106.16034,101.3007
420,3.492,443.49741,150.40112,297.79913,388.73877,195.86343,80.67841,412.33896,106.29799,101.20372
421,3.5,443.49741,150.40112,297.79913,388.73877,195.86343,80.67841,412.6282,106.33356,101.44437
422,3.508,443.70099,150.41324,297.81464,388.73877,195.86343,80.67841,412.6282,106.33356,101.44437
423,3.517,443.70099,150.41324,297.81464,388.73877,195.86343,80.67841,412.6282,106.33356,101.44437
424,3.525,443.49741,150.40112,297.79913,388.65463,195.90326,80.51512,412.6282,106.33356,101.44437
425,3.533,443.49741,150.40112,297.79913,388.73877,195.86343,80.67841,412.6282,106.33356,101.44437
426,3.542,443.47855,150.62047,297.70944,388.65463,195.90326,80.51512,412.6282,106.33356,101.44437
427,3.55,443.47855,150.62047,297.70944,388.67734,195.69464,80.36265,412.6282,106.33356,101.44437
428,3.558,443.47855,150.62047,297.70944,388.6842,195.91563,80.36967,412.6282,106.33356,101.44437
429,3.567,443.68216,150.63257,297.72495,388.50876,195.72166,80.17332,412.6282,106.33356,101.44437
430,3.575,443.47855,150.62047,297.70944,388.63904,195.73877,80.0249,412.6282,106.33356,101.44437
431,3.583,443.47855,150.62047,297.70944,388.73453,195.33269,79.74869,412.33896,106.29799,101.20372
432,3.592,443.47855,150.62047,297.70944,388.71182,195.54132,79.9012,412.33896,106.29799,101.20372
433,3.6,443.47855,150.62047,297.70944,388.73453,195.33269,79.74869,412.6282,106.33356,101.44437
434,3.608,443.47855,150.62047,297.70944,388.71182,195.54132,79.9012,412.6282,106.33356,101.44437
435,3.617,443.30121,150.73158,297.42532,388.64328,195.32526,79.39481,412.56,106.16034,101.3007
436,3.625,443.30121,150.73158,297.42532,388.6366,195.39769,79.46501,412.6282,106.33356,101.44437
437,3.633,443.47473,150.72829,297.4686,388.853,195.3623,79.54272,412.56,106.16034,101.3007
438,3.642,443.47009,150.86351,297.16745,388.98264,195.3157,79.59227,412.33896,106.29799,101.20372
439,3.65,443.47855,150.62047,297.70944,388.83026,195.57097,79.69527,412.56,106.16034,101.3007
440,3.658,443.44055,150.47438,297.73538,388.93289,195.9624,80.01537,412.6282,106.33356,101.44437
441,3.667,443.47855,150.62047,297.70944,388.85019,195.73299,79.95509,412.56,106.16034,101.3007
442,3.675,443.49741,150.40112,297.79913,388.85019,195.73299,79.95509,412.6282,106.33356,101.44437
443,3.683,443.66602,150.70816,297.66431,388.99609,195.91463,80.29691,412.60809,106.27748,101.64941
444,3.692,443.49741,150.40112,297.79913,388.90338,195.95009,80.16081,412.6282,106.33356,101.44437
445,3.7,443.49741,150.40112,297.79913,388.99609,195.91463,80.29691,412.60809,106.27748,101.64941
446,3.708,443.49741,150.40112,297.79913,388.99609,195.91463,80.29691,412.72278,106.40114,101.60483
447,3.717,443.70099,150.41324,297.81464,388.99609,195.91463,80.29691,412.60809,106.27748,101.64941
448,3.725,443.49741,150.40112,297.79913,388.99609,195.91463,80.29691,412.6282,106.33356,101.44437
449,3.733,443.70099,150.41324,297.81464,388.99609,195.91463,80.29691,412.72278,106.40114,101.60483
450,3.742,443.49741,150.40112,297.79913,388.99609,195.91463,80.29691,412.60809,106.27748,101.64941
451,3.75,443.49741,150.40112,297.79913,388.99609,195.91463,80.29691,412.6282,106.33356,101.44437
452,3.758,443.49741,150.40112,297.79913,388.75748,195.7684,79.81898,412.68002,106.37479,101.7732
453,3.767,443.47473,150.72829,297.4686,388.90338,195.95009,80.16081,412.72278,106.40114,101.60483
454,3.775,443.35437,150.6703,297.57266,388.78021,195.55975,79.66644,412.6282,106.33356,101.44437
455,3.783,443.35437,150.6703,297.57266,388.53033,195.77634,79.88531,412.6282,106.33356,101.44437
456,3.792,443.47855,150.62047,297.70944,388.83026,195.57097,79.69527,412.56,106.16034,101.3007
457,3.8,443.59869,150.68475,297.59125,388.853,195.3623,79.54272,412.56,106.16034,101.3007
458,3.808,443.47855,150.62047,297.70944,388.853,195.3623,79.54272,412.33896,106.29799,101.20372
459,3.817,443.47366,150.75914,297.39981,388.64328,195.32526,79.39481,412.56,106.16034,101.3007
460,3.825,443.35321,150.50584,297.45523,388.38483,195.40808,79.53072,412.33896,106.29799,101.20372
461,3.833,443.47473,150.72829,297.4686,388.38483,195.40808,79.53072,412.56,106.16034,101.3007
462,3.842,443.47855,150.62047,297.70944,388.853,195.3623,79.54272,412.56,106.16034,101.3007
463,3.85,443.70099,150.41324,297.81464,388.85019,195.73299,79.95509,412.56,106.16034,101.3007
464,3.858,443.49741,150.40112,297.79913,388.71182,195.54132,79.9012,412.40717,106.47122,101.34739
465,3.867,443.49741,150.40112,297.79913,388.85019,195.73299,79.95509,412.56,106.16034,101.3007
466,3.875,443.49741,150.40112,297.79913,388.70688,195.70702,80.21719,412.72278,106.40114,101.60483
467,3.883,443.70099,150.41324,297.81464,388.6842,195.91563,80.36967,412.6282,106.33356,101.44437
