Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
252,2.092,126.76978,53.35061,1031.91589,332.63135,-92.54813,1022.54681,333.60489,171.84669,1029.73572
253,2.1,126.57345,53.7009,1031.98193,332.78036,-92.33693,1022.41895,333.44302,171.78522,1029.49707
254,2.108,126.57345,53.7009,1031.98193,332.59421,-92.52182,1022.47546,333.76028,171.84026,1029.57214
255,2.117,126.76978,53.35061,1031.91589,332.5368,-91.9467,1022.22424,333.59827,171.44165,1029.77539
256,2.125,126.91233,53.10127,1032.09229,332.27551,-92.08188,1022.5802,333.60489,171.84669,1029.73572
257,2.133,126.76978,53.35061,1031.91589,332.5368,-91.9467,1022.22424,333.73825,171.82121,1029.52185
258,2.142,127.01414,53.54535,1032.02441,332.42047,-91.41368,1022.51019,333.97995,171.8382,1029.66479
259,2.15,126.99998,53.49022,1031.94592,332.60458,-91.79558,1022.3244,333.76028,171.84026,1029.57214
260,2.158,127.05441,53.41185,1031.96106,332.5531,-91.3749,1022.14691,333.43637,171.38014,1029.53674
261,2.167,127.19029,53.09103,1032.05408,332.5531,-91.3749,1022.14691,333.68887,171.79758,1029.62952
262,2.175,127.67494,52.74581,1032.00415,332.5531,-91.3749,1022.14691,333.76028,171.84026,1029.57214
263,2.183,127.29165,53.0014,1032.11218,332.42047,-91.41368,1022.51019,334.026,171.86629,1029.74854
264,2.192,127.57957,52.31162,1031.8855,332.43484,-91.34798,1023.11737,334.06396,171.78906,1029.55859
265,2.2,127.72269,52.59598,1031.93591,332.43484,-91.34798,1023.11737,334.06396,171.78906,1029.55859
266,2.208,127.83594,52.7425,1031.96521,332.80673,-91.21632,1022.93408,333.10315,170.46779,1030.08313
267,2.217,128.35445,52.48045,1031.89087,332.86279,-90.75117,1023.24786,333.14999,170.40346,1029.56677
268,2.225,128.35445,52.48045,1031.89087,332.86279,-90.75117,1023.24786,333.10886,170.46666,1029.72107
269,2.233,128.22325,52.52684,1031.88135,332.86279,-90.75117,1023.24786,333.12305,170.6102,1029.81787
270,2.242,128.35445,52.48045,1031.89087,333.35748,-90.92329,1023.44165,333.10886,170.46666,1029.72107
271,2.25,128.39003,52.58718,1032.18591,333.35748,-90.92329,1023.44165,333.18127,170.63545,1029.77039
272,2.258,128.61967,52.37261,1031.73035,333.00467,-90.84708,1023.59155,333.18127,170.63545,1029.77039
273,2.267,128.81366,52.69899,1031.68066,333.40894,-91.34404,1023.61914,333.10886,170.46666,1029.72107
274,2.275,128.81366,52.69899,1031.68066,333.49576,-91.3704,1023.88586,333.18127,170.63545,1029.77039
275,2.283,128.81366,52.69899,1031.68066,333.49576,-91.3704,1023.88586,333.37927,170.75168,1029.83752
276,2.292,128.81577,52.80561,1031.96069,333.44431,-90.94967,1023.70837,333.22449,170.30632,1029.81116
277,2.3,128.6218,52.47925,1032.0105,333.44431,-90.94967,1023.70837,333.10886,170.46666,1029.72107
278,2.308,128.90231,52.35107,1032.12219,333.44431,-90.94967,1023.70837,333.16626,170.28107,1029.85864
279,2.317,128.98444,52.81357,1032.05847,333.44431,-90.94967,1023.70837,333.32349,170.37711,1029.74072
280,2.325,129.04697,53.01936,1032.24243,333.44431,-90.94967,1023.70837,333.37927,170.75168,1029.83752
281,2.333,129.15884,52.8832,1032.25635,333.44431,-90.94967,1023.70837,333.28027,170.70624,1029.70007
282,2.342,129.0963,52.67741,1032.07239,333.63757,-90.701,1023.91614,333.37927,170.75168,1029.83752
283,2.35,129.0963,52.67741,1032.07239,333.44431,-90.94967,1023.70837,333.32349,170.37711,1029.74072
284,2.358,129.0963,52.67741,1032.07239,333.63074,-90.54006,1023.89795,333.42249,170.42255,1029.87817
285,2.367,129.15884,52.8832,1032.25635,333.69229,-90.75642,1023.7417,333.42249,170.42255,1029.87817
286,2.375,129.0963,52.67741,1032.07239,333.63074,-90.54006,1023.89795,333.59668,170.33733,1029.78186
287,2.383,129.57149,52.20881,1032.21191,333.63074,-90.54006,1023.89795,333.55344,170.66647,1029.74121
288,2.392,129.57149,52.20881,1032.21191,333.48138,-90.40371,1024.18408,333.55344,170.66647,1029.74121
289,2.4,129.23782,52.67746,1032.0354,333.51862,-90.25181,1023.99725,333.49768,170.29187,1029.64441
290,2.408,129.23782,52.67746,1032.0354,333.51862,-90.25181,1023.99725,333.45444,170.62102,1029.60376
291,2.417,129.23782,52.67746,1032.0354,333.51862,-90.25181,1023.99725,333.54715,170.2274,1029.49377
292,2.425,129.23782,52.67746,1032.0354,333.51862,-90.25181,1023.99725,333.59921,170.47986,1029.37451
293,2.433,129.57149,52.20881,1032.21191,333.63074,-90.54006,1023.89795,333.59921,170.47986,1029.37451
294,2.442,129.81125,52.02111,1032.0354,333.81973,-90.36739,1024.21851,333.59921,170.47986,1029.37451
295,2.45,129.81125,52.02111,1032.0354,333.46384,-90.19635,1024.17163,333.59921,170.47986,1029.37451
296,2.458,129.57149,52.20881,1032.21191,333.57599,-90.48461,1024.07239,333.64246,170.1507,1029.41528
297,2.467,129.30035,52.88326,1032.21936,333.70178,-90.30893,1024.3335,333.80832,170.62497,1029.4519
298,2.475,129.23782,52.67746,1032.0354,333.42657,-90.34824,1024.35852,333.75256,170.25035,1029.35522
299,2.483,129.57149,52.20881,1032.21191,333.70178,-90.30893,1024.3335,333.85156,170.29581,1029.49255
300,2.492,129.57149,52.20881,1032.21191,333.64694,-90.25344,1024.50793,333.75256,170.25035,1029.35522
301,2.5,129.81125,52.02111,1032.0354,333.70758,-90.07912,1024.31775,333.74146,170.19617,1029.55261
302,2.508,129.58827,52.1147,1031.97375,333.64694,-90.25344,1024.50793,333.59921,170.47986,1029.37451
303,2.517,129.96521,52.08325,1031.61365,333.64694,-90.25344,1024.50793,333.70932,170.57951,1029.31445
304,2.525,129.7086,52.3651,1032.0282,333.64694,-90.25344,1024.50793,333.70932,170.57951,1029.31445
305,2.533,129.25462,52.58335,1031.79724,333.64694,-90.25344,1024.50793,333.69824,170.52531,1029.51196
306,2.542,129.39172,52.73961,1031.61365,333.64694,-90.25344,1024.50793,333.85156,170.29581,1029.49255
307,2.55,129.57149,52.20881,1032.21191,333.64694,-90.25344,1024.50793,333.85156,170.29581,1029.49255
308,2.558,129.82805,51.92699,1031.79724,333.64694,-90.25344,1024.50793,333.75626,170.3725,1029.57117
309,2.567,129.96521,52.08325,1031.61365,333.64694,-90.25344,1024.50793,333.74146,170.19617,1029.55261
310,2.575,129.96521,52.08325,1031.61365,333.64694,-90.25344,1024.50793,333.84842,170.17905,1029.54004
311,2.583,129.7254,52.27095,1031.79016,333.64694,-90.25344,1024.50793,333.85156,170.29581,1029.49255
312,2.592,129.39172,52.73961,1031.61365,333.64694,-90.25344,1024.50793,333.64615,170.27286,1029.63123
313,2.6,129.7254,52.27095,1031.79016,333.70178,-90.30893,1024.3335,333.64615,170.27286,1029.63123
314,2.608,129.39172,52.73961,1031.61365,333.70178,-90.30893,1024.3335,333.64615,170.27286,1029.63123
315,2.617,129.7254,52.27095,1031.79016,333.70178,-90.30893,1024.3335,333.60291,170.60201,1029.59045
316,2.625,129.7254,52.27095,1031.79016,333.70178,-90.30893,1024.3335,333.60291,170.60201,1029.59045
317,2.633,129.7254,52.27095,1031.79016,333.70178,-90.30893,1024.3335,333.60291,170.60201,1029.59045
318,2.642,129.7254,52.27095,1031.79016,333.70178,-90.30893,1024.3335,333.60291,170.60201,1029.59045
319,2.65,129.39172,52.73961,1031.61365,333.70178,-90.30893,1024.3335,333.75626,170.3725,1029.57117
320,2.658,129.39172,52.73961,1031.61365,333.81387,-90.59718,1024.23425,333.64615,170.27286,1029.63123
321,2.667,129.39172,52.73961,1031.61365,333.70178,-90.30893,1024.3335,333.64615,170.27286,1029.63123
322,2.675,129.25462,52.58335,1031.79724,333.70178,-90.30893,1024.3335,333.64615,170.27286,1029.63123
323,2.683,129.39172,52.73961,1031.61365,333.81387,-90.59718,1024.23425,333.64615,170.27286,1029.63123
324,2.692,129.39172,52.73961,1031.61365,333.81387,-90.59718,1024.23425,333.64615,170.27286,1029.63123
325,2.7,129.25018,52.73959,1031.65076,333.63074,-90.54006,1023.89795,333.59668,170.33733,1029.78186
326,2.708,129.13831,52.87576,1031.63672,333.63074,-90.54006,1023.89795,333.64615,170.27286,1029.63123
327,2.717,129.00122,52.71948,1031.82031,333.69229,-90.75642,1023.7417,333.55344,170.66647,1029.74121
328,2.725,129.00122,52.71948,1031.82031,333.65506,-90.90832,1023.92847,333.64615,170.27286,1029.63123
329,2.733,129.00122,52.71948,1031.82031,333.69229,-90.75642,1023.7417,333.60291,170.60201,1029.59045
330,2.742,128.81366,52.69899,1031.68066,333.44431,-90.94967,1023.70837,333.45703,170.62096,1029.96936
331,2.75,129.00122,52.71948,1031.82031,333.69229,-90.75642,1023.7417,333.55603,170.66641,1030.10681
332,2.758,128.81366,52.69899,1031.68066,333.69229,-90.75642,1023.7417,333.3757,170.48677,1030.39453
333,2.767,129.00122,52.71948,1031.82031,333.69229,-90.75642,1023.7417,333.27667,170.44131,1030.25708
334,2.775,128.81366,52.69899,1031.68066,333.35748,-90.92329,1023.44165,333.23346,170.77045,1030.21631
335,2.783,128.81366,52.69899,1031.68066,333.49576,-91.3704,1023.88586,333.1756,170.63658,1030.13245
336,2.792,128.81366,52.69899,1031.68066,333.47461,-91.32452,1023.43732,333.27457,170.70737,1030.06201
337,2.8,128.81366,52.69899,1031.68066,333.80978,-91.94978,1023.21057,333.27457,170.70737,1030.06201
338,2.808,128.81366,52.69899,1031.68066,333.54056,-91.30505,1023.25562,333.45703,170.62096,1029.96936
339,2.817,128.81366,52.69899,1031.68066,333.66611,-91.3381,1023.12592,333.45703,170.62096,1029.96936
340,2.825,128.81366,52.69899,1031.68066,333.54056,-91.30505,1023.25562,333.27457,170.70737,1030.06201
341,2.833,128.76584,52.84887,1031.7489,333.53452,-91.37708,1023.48944,333.23346,170.77045,1030.21631
342,2.842,128.81366,52.69899,1031.68066,333.66611,-91.3381,1023.12592,333.27457,170.70737,1030.06201
343,2.85,128.81366,52.69899,1031.68066,333.28336,-91.59516,1023.4903,334.3009,172.12889,1029.53918
344,2.858,128.81366,52.69899,1031.68066,333.53452,-91.37708,1023.48944,334.3009,172.12889,1029.53918
345,2.867,128.81366,52.69899,1031.68066,333.80978,-91.94978,1023.21057,334.3009,172.12889,1029.53918
346,2.875,128.76584,52.84887,1031.7489,333.25943,-91.80746,1022.84204,334.49606,172.05565,1029.42273
347,2.883,128.63464,52.89529,1031.73938,333.41498,-91.55619,1023.12671,334.49606,172.05565,1029.42273
348,2.892,128.68246,52.74542,1031.67102,333.1748,-91.64892,1022.94647,334.3009,172.12889,1029.53918
349,2.9,128.76584,52.84887,1031.7489,333.3588,-92.03079,1022.76068,334.57498,172.11603,1029.36255
350,2.908,128.76584,52.84887,1031.7489,333.54767,-91.51743,1022.76355,334.55856,172.00044,1029.27002
351,2.917,128.63464,52.89529,1031.73938,333.54767,-91.51743,1022.76355,334.55856,172.00044,1029.27002
352,2.925,128.07391,53.16724,1031.94543,333.66611,-91.3381,1023.12592,334.36383,172.185,1029.49927
353,2.933,128.02997,53.06891,1031.91541,333.26669,-90.50232,1022.62073,334.3634,172.0737,1029.38635
354,2.942,128.06062,53.5503,1031.73926,333.17636,-90.5944,1022.43433,334.44446,172.27666,1029.46838
355,2.95,128.30334,52.96557,1031.77112,333.04059,-90.41645,1022.64844,334.3009,172.12889,1029.53918
356,2.958,128.54739,53.03997,1031.75977,333.31601,-90.98924,1022.36963,334.4198,172.34723,1029.39148
357,2.967,128.63464,52.89529,1031.73938,333.17636,-90.5944,1022.43433,334.63959,172.2034,1029.35193
358,2.975,128.19562,53.44739,1031.51074,333.17636,-90.5944,1022.43433,334.63959,172.2034,1029.35193
359,2.983,127.97337,53.6951,1031.75977,333.17636,-90.5944,1022.43433,334.63959,172.2034,1029.35193
360,2.992,128.11037,53.85138,1031.57617,333.17636,-90.5944,1022.43433,334.61493,172.27397,1029.27515
361,3,128.66664,53.13579,1031.50378,333.17636,-90.5944,1022.43433,334.63821,172.34267,1029.19446
362,3.008,127.88223,53.57812,1031.61499,333.40146,-90.68793,1022.32092,334.4198,172.34723,1029.39148
363,3.017,128.30067,53.36317,1031.56287,333.17636,-90.5944,1022.43433,334.63821,172.34267,1029.19446
364,3.025,128.33266,53.60366,1031.32727,333.40146,-90.68793,1022.32092,334.73517,172.26334,1029.09595
365,3.033,128.40147,53.24357,1031.66418,333.40146,-90.68793,1022.32092,334.63821,172.34267,1029.19446
366,3.042,128.46228,53.55492,1031.33936,333.46854,-90.37623,1022.48883,334.63821,172.34267,1029.19446
367,3.05,128.43771,53.51945,1031.37939,333.17636,-90.5944,1022.43433,334.63821,172.34267,1029.19446
368,3.058,127.76143,53.86093,1031.5354,333.6936,-90.46976,1022.37537,334.63821,172.34267,1029.19446
369,3.067,128.35045,53.66422,1031.39978,333.40146,-90.68793,1022.32092,334.73517,172.26334,1029.09595
370,3.075,128.85849,53.27407,1031.47937,333.40195,-90.35555,1022.36652,334.73517,172.26334,1029.09595
371,3.083,128.75342,53.35828,1031.42737,333.87616,-90.26907,1022.30865,334.63821,172.34267,1029.19446
372,3.092,128.75342,53.35828,1031.42737,333.87616,-90.26907,1022.30865,334.63821,172.34267,1029.19446
373,3.1,128.43719,53.88675,1031.32336,333.87616,-90.26907,1022.30865,334.60059,172.65735,1029.30737
374,3.108,128.52448,53.74198,1031.30298,333.61261,-89.7146,1022.32794,334.60059,172.65735,1029.30737
375,3.117,128.52448,53.74198,1031.30298,333.4476,-89.49347,1022.20923,334.60059,172.65735,1029.30737
376,3.125,128.56834,53.84034,1031.33289,333.61261,-89.7146,1022.32794,334.60059,172.65735,1029.30737
377,3.133,128.52448,53.74198,1031.30298,333.4476,-89.49347,1022.20923,334.60059,172.65735,1029.30737
378,3.142,128.52448,53.74198,1031.30298,333.4476,-89.49347,1022.20923,334.69751,172.57803,1029.20886
379,3.15,128.77121,53.41876,1031.49988,333.4476,-89.49347,1022.20923,334.60059,172.65735,1029.30737
380,3.158,128.66614,53.50296,1031.44775,333.4476,-89.49347,1022.20923,334.60059,172.65735,1029.30737
381,3.167,128.75342,53.35828,1031.42737,333.4476,-89.49347,1022.20923,334.60059,172.65735,1029.30737
382,3.175,128.52448,53.74198,1031.30298,333.22241,-89.39984,1022.32269,334.69751,172.57803,1029.20886
383,3.183,128.56834,53.84034,1031.33289,333.4476,-89.49347,1022.20923,334.60059,172.65735,1029.30737
384,3.192,128.56834,53.84034,1031.33289,333.22241,-89.39984,1022.32269,334.69751,172.57803,1029.20886
385,3.2,128.65562,53.69557,1031.3125,333.22241,-89.39984,1022.32269,334.69751,172.57803,1029.20886
386,3.208,128.98967,53.22765,1031.48901,333.22241,-89.39984,1022.32269,334.60059,172.65735,1029.30737
387,3.217,128.98967,53.22765,1031.48901,333.22241,-89.39984,1022.32269,334.60059,172.65735,1029.30737
388,3.225,128.75342,53.35828,1031.42737,333.22241,-89.39984,1022.32269,334.69751,172.57803,1029.20886
389,3.233,128.56834,53.84034,1031.33289,333.22241,-89.39984,1022.32269,334.60059,172.65735,1029.30737
390,3.242,128.65582,54.09138,1031.51685,333.22241,-89.39984,1022.32269,334.60059,172.65735,1029.30737
391,3.25,128.65582,54.09138,1031.51685,333.22241,-89.39984,1022.32269,334.60059,172.65735,1029.30737
392,3.258,128.74312,53.94661,1031.49646,333.22241,-89.39984,1022.32269,334.60059,172.65735,1029.30737
393,3.267,128.98967,53.22765,1031.48901,333.22241,-89.39984,1022.32269,334.6312,172.8549,1029.21655
394,3.275,129.26472,53.49914,1031.81262,333.22241,-89.39984,1022.32269,334.6312,172.8549,1029.21655
395,3.283,129.24794,53.59315,1032.05066,333.22241,-89.39984,1022.32269,333.4798,171.25529,1029.78491
396,3.292,129.26472,53.49914,1031.81262,333.22241,-89.39984,1022.32269,333.4798,171.25529,1029.78491
397,3.3,129.24794,53.59315,1032.05066,333.38852,-89.36446,1022.49164,333.47708,171.09694,1029.86328
398,3.308,129.24794,53.59315,1032.05066,333.38852,-89.36446,1022.49164,333.4798,171.25529,1029.78491
399,3.317,129.24794,53.59315,1032.05066,333.25269,-89.18646,1022.70569,333.5267,171.19086,1029.26868
400,3.325,129.24794,53.59315,1032.05066,333.25269,-89.18646,1022.70569,333.5267,171.19086,1029.26868
401,3.333,129.38942,53.5932,1032.01367,333.25269,-89.18646,1022.70569,333.52399,171.03252,1029.34692
402,3.342,129.38942,53.5932,1032.01367,333.25269,-89.18646,1022.70569,333.52399,171.03252,1029.34692
403,3.35,129.38942,53.5932,1032.01367,333.10284,-89.13213,1022.8363,333.52399,171.03252,1029.34692
404,3.358,129.38942,53.5932,1032.01367,333.10284,-89.13213,1022.8363,333.52399,171.03252,1029.34692
405,3.367,129.38942,53.5932,1032.01367,333.10284,-89.13213,1022.8363,333.52399,171.03252,1029.34692
406,3.375,129.43727,53.44333,1031.94531,333.10284,-89.13213,1022.8363,333.52399,171.03252,1029.34692
407,3.383,129.43727,53.44333,1031.94531,333.10284,-89.13213,1022.8363,333.5267,171.19086,1029.26868
408,3.392,129.43727,53.44333,1031.94531,333.12332,-88.98013,1023.17468,333.52399,171.03252,1029.34692
409,3.4,129.38942,53.5932,1032.01367,333.12332,-88.98013,1023.17468,333.52399,171.03252,1029.34692
410,3.408,129.38942,53.5932,1032.01367,332.90063,-88.54323,1023.1344,333.52399,171.03252,1029.34692
411,3.417,129.40622,53.49916,1031.77563,332.90063,-88.54323,1023.1344,333.52399,171.03252,1029.34692
412,3.425,129.38942,53.5932,1032.01367,332.90063,-88.54323,1023.1344,333.52399,171.03252,1029.34692
413,3.433,129.40622,53.49916,1031.77563,332.90063,-88.54323,1023.1344,333.52399,171.03252,1029.34692
414,3.442,129.38942,53.5932,1032.01367,332.90063,-88.54323,1023.1344,333.52399,171.03252,1029.34692
415,3.45,129.38942,53.5932,1032.01367,332.90063,-88.54323,1023.1344,333.65518,171.01015,1029.55396
416,3.458,129.26472,53.49914,1031.81262,332.84586,-88.48775,1023.30896,333.55618,170.96469,1029.4165
417,3.467,129.38942,53.5932,1032.01367,332.84586,-88.48775,1023.30896,333.62302,171.07797,1029.48438
418,3.475,129.24794,53.59315,1032.05066,332.84586,-88.48775,1023.30896,333.5123,170.97795,1029.41443
419,3.483,129.31258,53.34926,1031.74438,332.90063,-88.54323,1023.1344,333.47455,171.09697,1029.49756
420,3.492,129.40622,53.49916,1031.77563,332.86035,-88.77301,1023.40491,333.5123,170.97795,1029.41443
421,3.5,129.38942,53.5932,1032.01367,332.84586,-88.48775,1023.30896,333.44055,171.16444,1029.57703
422,3.508,129.40622,53.49916,1031.77563,332.86035,-88.77301,1023.40491,333.38773,171.17305,1029.79883
423,3.517,129.24794,53.59315,1032.05066,332.80557,-88.71752,1023.57941,333.44055,171.16444,1029.57703
424,3.525,129.45407,53.34928,1031.7074,332.80557,-88.71752,1023.57941,333.5123,170.97795,1029.41443
425,3.533,129.26472,53.49914,1031.81262,332.80557,-88.71752,1023.57941,333.32983,171.06444,1029.50708
426,3.542,129.26472,53.49914,1031.81262,332.80557,-88.71752,1023.57941,333.38773,171.17305,1029.79883
427,3.55,129.26472,53.49914,1031.81262,332.80557,-88.71752,1023.57941,333.38773,171.17305,1029.79883
428,3.558,129.24794,53.59315,1032.05066,332.80557,-88.71752,1023.57941,333.2887,171.12761,1029.66138
429,3.567,129.29578,53.44329,1031.98242,332.80557,-88.71752,1023.57941,333.41919,171.10962,1029.86353
430,3.575,129.07721,53.47869,1031.67297,332.80557,-88.71752,1023.57941,333.46033,171.04646,1029.70923
431,3.583,129.40622,53.49916,1031.77563,332.65198,-88.89851,1023.65472,333.46033,171.04646,1029.70923
432,3.592,129.26472,53.49914,1031.81262,332.73743,-88.59769,1023.73792,333.32019,171.06418,1029.72607
433,3.6,129.07721,53.47869,1031.67297,332.73743,-88.59769,1023.73792,333.32019,171.06418,1029.72607
434,3.608,129.07932,53.58523,1031.953,332.73743,-88.59769,1023.73792,333.2887,171.12761,1029.66138
435,3.617,128.98967,53.22765,1031.48901,332.65198,-88.89851,1023.65472,333.41919,171.10962,1029.86353
436,3.625,128.98967,53.22765,1031.48901,332.58383,-88.77869,1023.81317,333.32019,171.06418,1029.72607
437,3.633,129.03752,53.07777,1031.42065,332.50342,-88.67347,1023.95129,333.32019,171.06418,1029.72607
438,3.642,129.07721,53.47869,1031.67297,332.58383,-88.77869,1023.81317,333.32019,171.06418,1029.72607
439,3.65,129.26472,53.49914,1031.81262,332.50342,-88.67347,1023.95129,333.32019,171.06418,1029.72607
440,3.658,128.65562,53.69557,1031.3125,332.58383,-88.77869,1023.81317,333.32019,171.06418,1029.72607
441,3.667,128.70346,53.54563,1031.24414,332.58383,-88.77869,1023.81317,333.32019,171.06418,1029.72607
442,3.675,129.03752,53.07777,1031.42065,332.58383,-88.77869,1023.81317,333.32019,171.06418,1029.72607
443,3.683,128.98967,53.22765,1031.48901,332.58383,-88.77869,1023.81317,333.32019,171.06418,1029.72607
444,3.692,128.98967,53.22765,1031.48901,332.33578,-88.97197,1023.77985,333.17856,171.02794,1029.72144
445,3.7,128.85849,53.27407,1031.47937,332.25537,-88.86676,1023.91791,333.21005,170.96452,1029.78613
446,3.708,128.70346,53.54563,1031.24414,332.33578,-88.97197,1023.77985,333.21005,170.96452,1029.78613
447,3.717,128.5723,53.59204,1031.23462,332.33578,-88.97197,1023.77985,333.21005,170.96452,1029.78613
