Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
271,2.25,285.16428,171.88496,341.66135,211.15417,183.7691,63.30365,259.28952,97.66896,89.76272
272,2.258,285.28607,171.65756,341.66495,211.15417,183.7691,63.30365,259.28952,97.66896,89.76272
273,2.267,285.28607,171.65756,341.66495,211.02943,183.75168,63.14888,259.28952,97.66896,89.76272
274,2.275,285.28607,171.65756,341.66495,211.02943,183.75168,63.14888,259.28952,97.66896,89.76272
275,2.283,285.47491,171.52965,341.76947,211.15417,183.7691,63.30365,259.28952,97.66896,89.76272
276,2.292,285.28607,171.65756,341.66495,211.15417,183.7691,63.30365,259.28952,97.66896,89.76272
277,2.3,285.44955,171.62563,341.69305,211.02943,183.75168,63.14888,259.28952,97.66896,89.76272
278,2.308,285.44955,171.62563,341.69305,211.15417,183.7691,63.30365,259.28952,97.66896,89.76272
279,2.317,285.28607,171.65756,341.66495,211.15417,183.7691,63.30365,259.28952,97.66896,89.76272
280,2.325,285.28607,171.65756,341.66495,211.27779,183.67119,63.20822,259.28952,97.66896,89.76272
281,2.333,285.44955,171.62563,341.69305,211.15305,183.65376,63.05344,259.28952,97.66896,89.76272
282,2.342,285.44955,171.62563,341.69305,211.15417,183.7691,63.30365,259.28952,97.66896,89.76272
283,2.35,285.44955,171.62563,341.69305,210.74814,183.94241,63.24033,259.28952,97.66896,89.76272
284,2.358,285.5,171.41936,341.79111,211.15417,183.7691,63.30365,259.28952,97.66896,89.76272
285,2.367,285.28607,171.65756,341.66495,211.19467,183.71928,63.22989,259.28952,97.66896,89.76272
286,2.375,285.44955,171.62563,341.69305,211.15417,183.7691,63.30365,259.28952,97.66896,89.76272
287,2.383,285.5,171.41936,341.79111,211.15417,183.7691,63.30365,259.28952,97.66896,89.76272
288,2.392,285.5,171.41936,341.79111,211.00009,183.9117,63.3441,259.28952,97.66896,89.76272
289,2.4,285.5,171.41936,341.79111,211.02943,183.75168,63.14888,259.28952,97.66896,89.76272
290,2.408,285.5,171.41936,341.79111,211.19289,183.94984,63.47555,259.28952,97.66896,89.76272
291,2.417,285.48477,171.47664,341.7684,211.15417,183.7691,63.30365,259.28952,97.66896,89.76272
292,2.425,285.47491,171.52965,341.76947,211.27779,183.67119,63.20822,259.28952,97.66896,89.76272
293,2.433,285.52533,171.32336,341.86752,211.15305,183.65376,63.05344,259.28952,97.66896,89.76272
294,2.442,285.44955,171.62563,341.69305,211.15417,183.7691,63.30365,259.28952,97.66896,89.76272
295,2.45,285.5,171.41936,341.79111,211.15417,183.7691,63.30365,259.28952,97.66896,89.76272
296,2.458,285.47491,171.52965,341.76947,211.15417,183.7691,63.30365,259.28952,97.66896,89.76272
297,2.467,285.5,171.41936,341.79111,211.15305,183.65376,63.05344,259.28952,97.66896,89.76272
298,2.475,285.5,171.41936,341.79111,211.15417,183.7691,63.30365,259.28952,97.66896,89.76272
299,2.483,285.5,171.41936,341.79111,211.15417,183.7691,63.30365,259.28952,97.66896,89.76272
300,2.492,285.44955,171.62563,341.69305,211.15417,183.7691,63.30365,259.28952,97.66896,89.76272
301,2.5,285.5,171.41936,341.79111,211.02943,183.75168,63.14888,259.28952,97.66896,89.76272
302,2.508,285.5,171.41936,341.79111,211.15417,183.7691,63.30365,259.28952,97.66896,89.76272
303,2.517,285.5,171.41936,341.79111,211.15417,183.7691,63.30365,259.28952,97.66896,89.76272
304,2.525,285.5,171.41936,341.79111,211.17393,183.79105,63.13062,259.28952,97.66896,89.76272
305,2.533,285.5,171.41936,341.79111,211.15417,183.7691,63.30365,259.28952,97.66896,89.76272
306,2.542,285.5,171.41936,341.79111,211.17393,183.79105,63.13062,259.28952,97.66896,89.76272
307,2.55,285.5,171.41936,341.79111,211.17393,183.79105,63.13062,259.28952,97.66896,89.76272
308,2.558,285.5,171.41936,341.79111,211.02943,183.75168,63.14888,259.28952,97.66896,89.76272
309,2.567,285.5,171.41936,341.79111,211.15417,183.7691,63.30365,259.28952,97.66896,89.76272
310,2.575,285.5,171.41936,341.79111,211.15417,183.7691,63.30365,259.28952,97.66896,89.76272
311,2.583,285.44955,171.62563,341.69305,211.17393,183.79105,63.13062,259.28952,97.66896,89.76272
312,2.592,285.44955,171.62563,341.69305,211.04921,183.77361,62.97584,259.28952,97.66896,89.76272
313,2.6,285.57446,171.65437,341.67252,211.15417,183.7691,63.30365,259.28952,97.66896,89.76272
314,2.608,285.57446,171.65437,341.67252,211.17393,183.79105,63.13062,259.28952,97.66896,89.76272
315,2.617,285.5,171.41936,341.79111,211.17393,183.79105,63.13062,259.28952,97.66896,89.76272
316,2.625,285.44955,171.62563,341.69305,211.02943,183.75168,63.14888,259.28952,97.66896,89.76272
317,2.633,285.44955,171.62563,341.69305,211.17393,183.79105,63.13062,259.28952,97.66896,89.76272
318,2.642,285.44955,171.62563,341.69305,211.21265,183.9718,63.30254,259.28952,97.66896,89.76272
319,2.65,285.44955,171.62563,341.69305,211.15417,183.7691,63.30365,259.28952,97.66896,89.76272
320,2.658,285.44955,171.62563,341.69305,211.15417,183.7691,63.30365,259.28952,97.66896,89.76272
321,2.667,285.28607,171.65756,341.66495,211.15417,183.7691,63.30365,259.28952,97.66896,89.76272
322,2.675,285.44955,171.62563,341.69305,211.17393,183.79105,63.13062,259.28952,97.66896,89.76272
323,2.683,285.44955,171.62563,341.69305,211.02943,183.75168,63.14888,259.28952,97.66896,89.76272
324,2.692,285.44955,171.62563,341.69305,211.15417,183.7691,63.30365,259.28952,97.66896,89.76272
325,2.7,285.44955,171.62563,341.69305,211.29755,183.69312,63.03519,259.28952,97.66896,89.76272
326,2.708,285.44955,171.62563,341.69305,211.15417,183.7691,63.30365,259.28952,97.66896,89.76272
327,2.717,285.28607,171.65756,341.66495,211.17393,183.79105,63.13062,259.28952,97.66896,89.76272
328,2.725,285.28607,171.65756,341.66495,210.87535,183.89429,63.18933,259.28952,97.66896,89.76272
329,2.733,285.16428,171.88496,341.66135,211.17393,183.79105,63.13062,259.28952,97.66896,89.76272
330,2.742,285.44955,171.62563,341.69305,211.15417,183.7691,63.30365,259.28952,97.66896,89.76272
331,2.75,285.28607,171.65756,341.66495,211.02943,183.75168,63.14888,259.28952,97.66896,89.76272
332,2.758,285.16428,171.88496,341.66135,211.06813,183.93242,63.32078,259.28952,97.66896,89.76272
333,2.767,285.16428,171.88496,341.66135,211.15417,183.7691,63.30365,259.28952,97.66896,89.76272
334,2.775,285.16428,171.88496,341.66135,211.15417,183.7691,63.30365,259.28952,97.66896,89.76272
335,2.783,285.16428,171.88496,341.66135,211.02943,183.75168,63.14888,259.28952,97.66896,89.76272
336,2.792,285.16428,171.88496,341.66135,211.02943,183.75168,63.14888,259.28952,97.66896,89.76272
337,2.8,285.16428,171.88496,341.66135,211.17393,183.79105,63.13062,259.28952,97.66896,89.76272
338,2.808,285.16428,171.88496,341.66135,211.15417,183.7691,63.30365,259.28952,97.66896,89.76272
339,2.817,285.32776,171.85304,341.68945,211.02943,183.75168,63.14888,259.28952,97.66896,89.76272
340,2.825,285.44955,171.62563,341.69305,211.02943,183.75168,63.14888,259.28952,97.66896,89.76272
341,2.833,285.16428,171.88496,341.66135,211.15417,183.7691,63.30365,259.28952,97.66896,89.76272
342,2.842,285.16428,171.88496,341.66135,211.15417,183.7691,63.30365,259.28952,97.66896,89.76272
343,2.85,285.16428,171.88496,341.66135,211.02943,183.75168,63.14888,259.28952,97.66896,89.76272
344,2.858,285.28607,171.65756,341.66495,211.02943,183.75168,63.14888,259.28952,97.66896,89.76272
345,2.867,285.16428,171.88496,341.66135,211.15417,183.7691,63.30365,259.28952,97.66896,89.76272
346,2.875,285.16428,171.88496,341.66135,211.15417,183.7691,63.30365,259.28952,97.66896,89.76272
347,2.883,285.16428,171.88496,341.66135,210.87535,183.89429,63.18933,259.28952,97.66896,89.76272
348,2.892,285.16428,171.88496,341.66135,211.02943,183.75168,63.14888,259.28952,97.66896,89.76272
349,2.9,285.16428,171.88496,341.66135,211.15417,183.7691,63.30365,259.0105,97.69974,89.85484
350,2.908,285.16428,171.88496,341.66135,211.15417,183.7691,63.30365,259.0105,97.69974,89.85484
351,2.917,285.16428,171.88496,341.66135,211.02943,183.75168,63.14888,259.28952,97.66896,89.76272
352,2.925,285.16428,171.88496,341.66135,211.15417,183.7691,63.30365,259.28952,97.66896,89.76272
353,2.933,285.16428,171.88496,341.66135,210.96994,183.77106,63.21041,259.28952,97.66896,89.76272
354,2.942,285.16428,171.88496,341.66135,211.15417,183.7691,63.30365,259.28952,97.66896,89.76272
355,2.95,285.16428,171.88496,341.66135,211.04921,183.77361,62.97584,259.28952,97.66896,89.76272
356,2.958,285.16428,171.88496,341.66135,211.02943,183.75168,63.14888,259.28952,97.66896,89.76272
357,2.967,285.16428,171.88496,341.66135,211.15417,183.7691,63.30365,259.28952,97.66896,89.76272
358,2.975,285.32776,171.85304,341.68945,211.17393,183.79105,63.13062,259.28952,97.66896,89.76272
359,2.983,285.16428,171.88496,341.66135,211.04921,183.77361,62.97584,259.28952,97.66896,89.76272
360,2.992,285.16428,171.88496,341.66135,211.04921,183.77361,62.97584,259.28952,97.66896,89.76272
361,3,285.16428,171.88496,341.66135,211.15417,183.7691,63.30365,259.28952,97.66896,89.76272
362,3.008,285.16165,172.02086,341.54477,211.17393,183.79105,63.13062,259.28952,97.66896,89.76272
363,3.017,285.16165,172.02086,341.54477,211.02943,183.75168,63.14888,259.28952,97.66896,89.76272
364,3.025,285.16165,172.02086,341.54477,211.02943,183.75168,63.14888,259.28952,97.66896,89.76272
365,3.033,285.16165,172.02086,341.54477,211.17393,183.79105,63.13062,259.28952,97.66896,89.76272
366,3.042,285.16165,172.02086,341.54477,211.17393,183.79105,63.13062,259.28952,97.66896,89.76272
367,3.05,284.92114,172.05157,341.41986,211.04921,183.77361,62.97584,259.28952,97.66896,89.76272
368,3.058,284.92114,172.05157,341.41986,211.04921,183.77361,62.97584,259.28952,97.66896,89.76272
369,3.067,285.16428,171.88496,341.66135,211.17393,183.79105,63.13062,259.28952,97.66896,89.76272
370,3.075,285.16428,171.88496,341.66135,211.04921,183.77361,62.97584,259.28952,97.66896,89.76272
371,3.083,285.32776,171.85304,341.68945,211.04921,183.77361,62.97584,259.28952,97.66896,89.76272
372,3.092,285.16165,172.02086,341.54477,210.89513,183.91621,63.01631,259.28952,97.66896,89.76272
373,3.1,285.16165,172.02086,341.54477,211.17393,183.79105,63.13062,259.28952,97.66896,89.76272
374,3.108,285.13657,172.40015,341.64282,211.04921,183.77361,62.97584,259.28952,97.66896,89.76272
375,3.117,285.16428,171.88496,341.66135,211.04921,183.77361,62.97584,259.28952,97.66896,89.76272
376,3.125,285.16428,171.88496,341.66135,211.17393,183.79105,63.13062,259.28952,97.66896,89.76272
377,3.133,284.89868,172.29503,341.63452,211.17393,183.79105,63.13062,259.28952,97.66896,89.76272
378,3.142,285.16165,172.02086,341.54477,211.04921,183.77361,62.97584,259.28952,97.66896,89.76272
379,3.15,285.13657,172.40015,341.64282,210.86497,183.77556,62.8826,259.28952,97.66896,89.76272
380,3.158,285.16165,172.02086,341.54477,211.15417,183.7691,63.30365,259.28952,97.66896,89.76272
381,3.167,285.31119,172.48756,341.73529,211.17393,183.79105,63.13062,259.28952,97.66896,89.76272
382,3.175,285.16165,172.02086,341.54477,211.04921,183.77361,62.97584,259.28952,97.66896,89.76272
383,3.183,285.11145,172.55029,341.69006,210.87535,183.89429,63.18933,259.28952,97.66896,89.76272
384,3.192,285.13919,172.26428,341.7594,211.17393,183.79105,63.13062,259.28952,97.66896,89.76272
385,3.2,285.16165,172.02086,341.54477,211.17393,183.79105,63.13062,259.28952,97.66896,89.76272
386,3.208,285.13657,172.40015,341.64282,211.15417,183.7691,63.30365,259.28952,97.66896,89.76272
387,3.217,285.37698,172.1402,341.71689,211.02943,183.75168,63.14888,259.28952,97.66896,89.76272
388,3.225,285.4751,172.55077,341.79236,211.02943,183.75168,63.14888,259.28952,97.66896,89.76272
389,3.233,285.31119,172.48756,341.73529,211.17393,183.79105,63.13062,259.28952,97.66896,89.76272
390,3.242,285.5127,172.62346,341.72647,211.15417,183.7691,63.30365,259.28952,97.66896,89.76272
391,3.25,285.07333,172.61162,341.77777,210.89513,183.91621,63.01631,259.28952,97.66896,89.76272
392,3.258,285.37698,172.1402,341.71689,211.02943,183.75168,63.14888,259.28952,97.66896,89.76272
393,3.267,285.28339,173.00273,341.71674,211.15417,183.7691,63.30365,259.28952,97.66896,89.76272
394,3.275,285.3519,172.51953,341.81494,211.15417,183.7691,63.30365,259.28952,97.66896,89.76272
395,3.283,285.28339,173.00273,341.71674,211.15305,183.65376,63.05344,259.28952,97.66896,89.76272
396,3.292,285.34924,172.65541,341.69836,211.15417,183.7691,63.30365,259.28952,97.66896,89.76272
397,3.3,285.30856,172.62343,341.61871,211.15417,183.7691,63.30365,259.28952,97.66896,89.76272
398,3.308,285.28604,172.86687,341.83331,211.15417,183.7691,63.30365,259.28952,97.66896,89.76272
399,3.317,285.37436,172.27608,341.60031,211.02943,183.75168,63.14888,259.28952,97.66896,89.76272
400,3.325,285.3519,172.51953,341.81494,211.02943,183.75168,63.14888,259.28952,97.66896,89.76272
401,3.333,285.34924,172.65541,341.69836,211.15417,183.7691,63.30365,259.28952,97.66896,89.76272
402,3.342,285.34924,172.65541,341.69836,211.15417,183.7691,63.30365,259.28952,97.66896,89.76272
403,3.35,285.5127,172.62346,341.72647,211.04921,183.77361,62.97584,259.28952,97.66896,89.76272
404,3.358,285.5127,172.62346,341.72647,211.02943,183.75168,63.14888,259.28952,97.66896,89.76272
405,3.367,285.34924,172.65541,341.69836,211.15417,183.7691,63.30365,259.28952,97.66896,89.76272
406,3.375,285.37436,172.27608,341.60031,211.15417,183.7691,63.30365,259.28952,97.66896,89.76272
407,3.383,285.37436,172.27608,341.60031,211.02943,183.75168,63.14888,259.28952,97.66896,89.76272
408,3.392,285.49759,172.30733,341.57773,211.02943,183.75168,63.14888,259.28952,97.66896,89.76272
409,3.4,285.54044,172.10826,341.745,211.15417,183.7691,63.30365,259.28952,97.66896,89.76272
410,3.408,285.66531,172.13699,341.72449,211.15417,183.7691,63.30365,259.28952,97.66896,89.76272
411,3.417,285.66269,172.27287,341.60791,211.15417,183.7691,63.30365,259.28952,97.66896,89.76272
412,3.425,285.37436,172.27608,341.60031,211.02943,183.75168,63.14888,259.28952,97.66896,89.76272
413,3.433,285.54044,172.10826,341.745,211.15417,183.7691,63.30365,259.28952,97.66896,89.76272
414,3.442,285.51532,172.48758,341.84305,211.15417,183.7691,63.30365,259.28952,97.66896,89.76272
415,3.45,285.74344,172.35553,341.82706,211.15305,183.65376,63.05344,259.28952,97.66896,89.76272
416,3.458,285.66223,171.88084,341.7486,211.15417,183.7691,63.30365,259.28952,97.66896,89.76272
417,3.467,285.66269,172.27287,341.60791,211.15417,183.7691,63.30365,259.28952,97.66896,89.76272
418,3.475,285.37436,172.27608,341.60031,211.15417,183.7691,63.30365,259.28952,97.66896,89.76272
419,3.483,285.53781,172.24414,341.62842,211.15417,183.7691,63.30365,259.28952,97.66896,89.76272
420,3.492,285.49759,172.30733,341.57773,211.15417,183.7691,63.30365,259.28952,97.66896,89.76272
421,3.5,285.51532,172.48758,341.84305,211.15417,183.7691,63.30365,259.28952,97.66896,89.76272
422,3.508,285.47247,172.68663,341.67578,211.17393,183.79105,63.13062,259.28952,97.66896,89.76272
423,3.517,285.37436,172.27608,341.60031,211.15417,183.7691,63.30365,259.28952,97.66896,89.76272
424,3.525,285.34924,172.65541,341.69836,211.15417,183.7691,63.30365,259.28952,97.66896,89.76272
425,3.533,285.28604,172.86687,341.83331,211.17393,183.79105,63.13062,259.28952,97.66896,89.76272
426,3.542,285.37436,172.27608,341.60031,211.15417,183.7691,63.30365,259.28952,97.66896,89.76272
427,3.55,285.53781,172.24414,341.62842,211.15417,183.7691,63.30365,259.28952,97.66896,89.76272
428,3.558,285.37436,172.27608,341.60031,211.17393,183.79105,63.13062,259.28952,97.66896,89.76272
429,3.567,285.48694,172.05569,341.61258,211.27779,183.67119,63.20822,259.28952,97.66896,89.76272
430,3.575,285.53781,172.24414,341.62842,211.17393,183.79105,63.13062,259.28952,97.66896,89.76272
431,3.583,285.48694,172.05569,341.61258,211.15417,183.7691,63.30365,259.28952,97.66896,89.76272
432,3.592,285.54044,172.10826,341.745,211.04921,183.77361,62.97584,259.28952,97.66896,89.76272
433,3.6,285.49759,172.30733,341.57773,211.17393,183.79105,63.13062,259.11142,97.59305,90.03886
434,3.608,285.53781,172.24414,341.62842,211.15417,183.7691,63.30365,259.28952,97.66896,89.76272
435,3.617,285.54044,172.10826,341.745,211.02943,183.75168,63.14888,259.28952,97.66896,89.76272
436,3.625,285.66531,172.13699,341.72449,211.17393,183.79105,63.13062,259.28952,97.66896,89.76272
437,3.633,285.54044,172.10826,341.745,211.15417,183.7691,63.30365,259.28952,97.66896,89.76272
438,3.642,285.54044,172.10826,341.745,211.15417,183.7691,63.30365,259.28952,97.66896,89.76272
439,3.65,285.45004,172.01765,341.55234,211.04921,183.77361,62.97584,259.28952,97.66896,89.76272
440,3.658,285.53781,172.24414,341.62842,211.17393,183.79105,63.13062,259.28952,97.66896,89.76272
441,3.667,285.66531,172.13699,341.72449,211.17393,183.79105,63.13062,259.28952,97.66896,89.76272
442,3.675,285.53781,172.24414,341.62842,211.17393,183.79105,63.13062,259.28952,97.66896,89.76272
443,3.683,285.45004,172.01765,341.55234,211.02943,183.75168,63.14888,259.28952,97.66896,89.76272
444,3.692,285.28491,172.05211,341.52216,211.15417,183.7691,63.30365,259.28952,97.66896,89.76272
445,3.7,285.4751,172.55077,341.79236,211.15417,183.7691,63.30365,259.28952,97.66896,89.76272
446,3.708,285.66269,172.27287,341.60791,211.15417,183.7691,63.30365,259.28952,97.66896,89.76272
447,3.717,285.37436,172.27608,341.60031,211.04921,183.77361,62.97584,259.28952,97.66896,89.76272
448,3.725,285.53781,172.24414,341.62842,211.15417,183.7691,63.30365,259.28952,97.66896,89.76272
449,3.733,285.48694,172.05569,341.61258,211.15417,183.7691,63.30365,259.28952,97.66896,89.76272
450,3.742,285.32513,171.98892,341.57288,211.15417,183.7691,63.30365,259.28952,97.66896,89.76272
451,3.75,285.49759,172.30733,341.57773,211.17393,183.79105,63.13062,259.28952,97.66896,89.76272
452,3.758,285.37436,172.27608,341.60031,211.15417,183.7691,63.30365,259.28952,97.66896,89.76272
453,3.767,285.49759,172.30733,341.57773,211.15417,183.7691,63.30365,259.28952,97.66896,89.76272
454,3.775,285.16428,171.88496,341.66135,211.17393,183.79105,63.13062,259.28952,97.66896,89.76272
455,3.783,285.16428,171.88496,341.66135,211.15417,183.7691,63.30365,259.28952,97.66896,89.76272
456,3.792,285.16428,171.88496,341.66135,211.02943,183.75168,63.14888,259.28952,97.66896,89.76272
457,3.8,285.16428,171.88496,341.66135,211.15417,183.7691,63.30365,259.28952,97.66896,89.76272
458,3.808,285.16428,171.88496,341.66135,211.15417,183.7691,63.30365,259.28952,97.66896,89.76272
459,3.817,285.16428,171.88496,341.66135,211.15417,183.7691,63.30365,259.28952,97.66896,89.76272
460,3.825,285.16428,171.88496,341.66135,211.02943,183.75168,63.14888,259.28952,97.66896,89.76272
461,3.833,285.16428,171.88496,341.66135,211.27779,183.67119,63.20822,259.28952,97.66896,89.76272
462,3.842,285.16428,171.88496,341.66135,211.15417,183.7691,63.30365,259.28952,97.66896,89.76272
463,3.85,285.16428,171.88496,341.66135,211.15417,183.7691,63.30365,259.28952,97.66896,89.76272
464,3.858,285.16428,171.88496,341.66135,211.15417,183.7691,63.30365,259.28952,97.66896,89.76272
465,3.867,285.16428,171.88496,341.66135,211.15417,183.7691,63.30365,259.28952,97.66896,89.76272
466,3.875,285.16428,171.88496,341.66135,211.15417,183.7691,63.30365,259.28952,97.66896,89.76272
467,3.883,285.16428,171.88496,341.66135,211.15417,183.7691,63.30365,259.28952,97.66896,89.76272
468,3.892,285.16428,171.88496,341.66135,211.17393,183.79105,63.13062,259.28952,97.66896,89.76272
469,3.9,284.92374,171.91571,341.53644,211.04921,183.77361,62.97584,259.28952,97.66896,89.76272
