Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
257,2.133,297.41699,-97.98985,334.87976,222.27332,-118.84177,64.43991,267.26309,-26.18687,85.70699
258,2.142,297.20178,-98.11901,334.88553,222.27332,-118.84177,64.43991,267.19348,-26.32667,85.58257
259,2.15,297.20178,-98.11901,334.88553,222.38461,-118.96577,64.34469,267.37259,-26.11584,85.62474
260,2.158,297.2916,-98.04957,334.83514,222.27332,-118.84177,64.43991,267.25485,-25.87597,85.55181
261,2.167,297.33777,-98.1534,335.02075,222.27332,-118.84177,64.43991,267.08551,-26.49834,85.59904
262,2.175,297.42755,-98.08396,334.97034,222.27332,-118.84177,64.43991,267.25485,-25.87597,85.55181
263,2.183,297.42755,-98.08396,334.97034,222.27332,-118.84177,64.43991,267.53723,-26.24217,85.56199
264,2.192,297.49518,-98.18208,335.14026,222.4057,-118.93233,64.79292,267.36261,-26.09697,85.6853
265,2.2,297.49518,-98.18208,335.14026,222.27332,-118.84177,64.43991,267.19348,-26.32667,85.58257
266,2.208,297.33777,-98.1534,335.02075,222.27332,-118.84177,64.43991,267.31146,-26.17391,85.50554
267,2.217,297.6882,-97.96113,335.03119,222.27332,-118.84177,64.43991,267.25485,-25.87597,85.55181
268,2.225,297.8457,-97.93827,335.00983,222.27332,-118.84177,64.43991,267.47531,-26.00813,85.66633
269,2.233,297.74249,-98.08979,335.06851,222.27332,-118.84177,64.43991,267.41925,-26.39494,85.63904
270,2.242,297.74249,-98.08979,335.06851,222.27332,-118.84177,64.43991,267.41925,-26.39494,85.63904
271,2.25,297.87201,-98.12867,334.96628,222.4057,-118.93233,64.79292,267.48059,-25.94421,85.60826
272,2.258,297.8457,-97.93827,335.00983,222.4057,-118.93233,64.79292,267.36261,-26.09697,85.6853
273,2.267,297.8457,-97.93827,335.00983,222.38461,-118.96577,64.34469,267.53723,-26.24217,85.56199
274,2.275,297.8457,-97.93827,335.00983,222.38461,-118.96577,64.34469,267.48059,-25.94421,85.60826
275,2.283,297.8457,-97.93827,335.00983,222.51215,-118.60406,64.39997,267.48059,-25.94421,85.60826
276,2.292,297.87201,-98.12867,334.96628,222.27332,-118.84177,64.43991,267.47531,-26.00813,85.66633
277,2.3,297.87201,-98.12867,334.96628,222.38461,-118.96577,64.34469,267.36261,-26.09697,85.6853
278,2.308,297.87201,-98.12867,334.96628,222.27332,-118.84177,64.43991,267.36261,-26.09697,85.6853
279,2.317,297.8457,-97.93827,335.00983,222.4057,-118.93233,64.79292,267.36261,-26.09697,85.6853
280,2.325,297.87201,-98.12867,334.96628,222.27332,-118.84177,64.43991,266.83884,-26.77987,86.069
281,2.333,297.87201,-98.12867,334.96628,222.27332,-118.84177,64.43991,266.83884,-26.77987,86.069
282,2.342,297.87201,-98.12867,334.96628,222.27332,-118.84177,64.43991,267.36261,-26.09697,85.6853
283,2.35,297.87201,-98.12867,334.96628,222.38461,-118.96577,64.34469,267.36261,-26.09697,85.6853
284,2.358,297.80661,-98.2219,334.88904,222.27332,-118.84177,64.43991,267.30365,-25.92955,85.61816
285,2.367,297.87201,-98.12867,334.96628,222.27332,-118.84177,64.43991,266.71655,-27.33006,86.02695
286,2.375,297.80661,-98.2219,334.88904,222.27332,-118.84177,64.43991,267.36261,-26.09697,85.6853
287,2.383,297.87201,-98.12867,334.96628,222.4057,-118.93233,64.79292,267.35733,-26.1609,85.74337
288,2.392,297.80661,-98.2219,334.88904,222.27332,-118.84177,64.43991,266.78363,-26.91331,85.90374
289,2.4,297.87201,-98.12867,334.96628,222.38461,-118.96577,64.34469,267.53723,-26.24217,85.56199
290,2.408,297.87201,-98.12867,334.96628,222.27332,-118.84177,64.43991,267.48059,-25.94421,85.60826
291,2.417,297.87201,-98.12867,334.96628,222.38461,-118.96577,64.34469,267.36261,-26.09697,85.6853
292,2.425,297.87201,-98.12867,334.96628,222.27332,-118.84177,64.43991,267.41925,-26.39494,85.63904
293,2.433,297.87201,-98.12867,334.96628,222.4057,-118.93233,64.79292,266.78363,-26.91331,85.90374
294,2.442,297.80661,-98.2219,334.88904,222.4057,-118.93233,64.79292,267.48059,-25.94421,85.60826
295,2.45,297.80661,-98.2219,334.88904,222.37645,-119.00437,64.67578,267.48059,-25.94421,85.60826
296,2.458,297.87201,-98.12867,334.96628,222.4057,-118.93233,64.79292,266.86118,-27.11611,86.01346
297,2.467,297.80661,-98.2219,334.88904,222.27332,-118.84177,64.43991,267.53723,-26.24217,85.56199
298,2.475,297.80661,-98.2219,334.88904,222.27332,-118.84177,64.43991,267.48059,-25.94421,85.60826
299,2.483,297.80661,-98.2219,334.88904,222.27332,-118.84177,64.43991,267.48059,-25.94421,85.60826
300,2.492,297.80661,-98.2219,334.88904,222.27332,-118.84177,64.43991,267.4498,-26.05477,85.4728
301,2.5,297.80661,-98.2219,334.88904,222.4057,-118.93233,64.79292,267.53723,-26.24217,85.56199
302,2.508,297.80661,-98.2219,334.88904,222.4057,-118.93233,64.79292,267.48059,-25.94421,85.60826
303,2.517,297.80661,-98.2219,334.88904,222.4057,-118.93233,64.79292,267.48059,-25.94421,85.60826
304,2.525,297.80661,-98.2219,334.88904,222.27332,-118.84177,64.43991,267.48059,-25.94421,85.60826
305,2.533,297.80661,-98.2219,334.88904,222.27332,-118.84177,64.43991,267.47531,-26.00813,85.66633
306,2.542,297.80661,-98.2219,334.88904,222.27332,-118.84177,64.43991,267.48059,-25.94421,85.60826
307,2.55,297.87201,-98.12867,334.96628,222.27332,-118.84177,64.43991,267.48059,-25.94421,85.60826
308,2.558,297.80661,-98.2219,334.88904,222.44086,-118.7747,64.82531,267.36261,-26.09697,85.6853
309,2.567,297.80661,-98.2219,334.88904,222.4057,-118.93233,64.79292,267.4498,-26.05477,85.4728
310,2.575,297.80661,-98.2219,334.88904,222.51698,-119.05634,64.69771,267.48059,-25.94421,85.60826
311,2.583,297.80661,-98.2219,334.88904,222.27332,-118.84177,64.43991,267.19589,-25.70859,85.48467
312,2.592,297.80661,-98.2219,334.88904,222.27332,-118.84177,64.43991,267.25485,-25.87597,85.55181
313,2.6,297.80661,-98.2219,334.88904,222.54729,-118.44642,64.43235,267.4498,-26.05477,85.4728
314,2.608,297.87201,-98.12867,334.96628,222.27332,-118.84177,64.43991,267.48059,-25.94421,85.60826
315,2.617,297.8457,-97.93827,335.00983,222.4057,-118.93233,64.79292,267.48059,-25.94421,85.60826
316,2.625,297.80661,-98.2219,334.88904,222.51698,-119.05634,64.69771,267.48059,-25.94421,85.60826
317,2.633,297.80661,-98.2219,334.88904,222.64456,-118.69462,64.75302,267.48059,-25.94421,85.60826
318,2.642,297.87201,-98.12867,334.96628,222.4057,-118.93233,64.79292,267.48059,-25.94421,85.60826
319,2.65,297.87201,-98.12867,334.96628,222.54729,-118.44642,64.43235,266.58994,-26.7346,85.9914
320,2.658,297.96542,-97.76487,335.03284,222.27332,-118.84177,64.43991,267.48059,-25.94421,85.60826
321,2.667,297.8457,-97.93827,335.00983,222.30847,-118.68413,64.47228,267.48059,-25.94421,85.60826
322,2.675,297.8457,-97.93827,335.00983,222.27332,-118.84177,64.43991,267.48059,-25.94421,85.60826
323,2.683,297.8457,-97.93827,335.00983,222.4057,-118.93233,64.79292,267.48059,-25.94421,85.60826
324,2.692,297.87201,-98.12867,334.96628,222.4057,-118.93233,64.79292,267.48059,-25.94421,85.60826
325,2.7,297.96542,-97.76487,335.03284,222.4057,-118.93233,64.79292,267.48059,-25.94421,85.60826
326,2.708,297.87201,-98.12867,334.96628,222.64456,-118.69462,64.75302,267.48059,-25.94421,85.60826
327,2.717,297.8457,-97.93827,335.00983,222.27332,-118.84177,64.43991,267.48059,-25.94421,85.60826
328,2.725,297.8457,-97.93827,335.00983,222.38461,-118.96577,64.34469,267.48059,-25.94421,85.60826
329,2.733,297.87201,-98.12867,334.96628,222.27332,-118.84177,64.43991,266.7149,-26.89801,86.08986
330,2.742,297.8457,-97.93827,335.00983,222.19164,-118.80293,64.57156,266.83884,-26.77987,86.069
331,2.75,297.8457,-97.93827,335.00983,222.4057,-118.93233,64.79292,267.48059,-25.94421,85.60826
332,2.758,297.8457,-97.93827,335.00983,222.4057,-118.93233,64.79292,267.48059,-25.94421,85.60826
333,2.767,297.96542,-97.76487,335.03284,222.4057,-118.93233,64.79292,267.36261,-26.09697,85.6853
334,2.775,297.81512,-97.84935,334.93387,222.27332,-118.84177,64.43991,267.48059,-25.94421,85.60826
335,2.783,297.8457,-97.93827,335.00983,222.27332,-118.84177,64.43991,267.48059,-25.94421,85.60826
336,2.792,297.8457,-97.93827,335.00983,222.27332,-118.84177,64.43991,266.83884,-26.77987,86.069
337,2.8,297.81512,-97.84935,334.93387,222.44086,-118.7747,64.82531,267.36261,-26.09697,85.6853
338,2.808,297.8457,-97.93827,335.00983,222.27332,-118.84177,64.43991,266.78363,-26.91331,85.90374
339,2.817,297.8457,-97.93827,335.00983,222.4057,-118.93233,64.79292,267.48059,-25.94421,85.60826
340,2.825,297.8457,-97.93827,335.00983,222.4057,-118.93233,64.79292,267.53723,-26.24217,85.56199
341,2.833,297.7803,-98.0315,334.93259,222.27332,-118.84177,64.43991,267.36261,-26.09697,85.6853
342,2.842,297.6882,-97.96113,335.03119,222.27332,-118.84177,64.43991,267.49826,-25.94897,85.74149
343,2.85,297.75592,-98.00771,335.06024,222.27332,-118.84177,64.43991,266.86118,-27.11611,86.01346
344,2.858,297.8457,-97.93827,335.00983,222.27332,-118.84177,64.43991,267.48059,-25.94421,85.60826
345,2.867,297.8457,-97.93827,335.00983,222.27332,-118.84177,64.43991,267.36261,-26.09697,85.6853
346,2.875,297.8457,-97.93827,335.00983,222.4057,-118.93233,64.79292,267.36261,-26.09697,85.6853
347,2.883,297.65759,-97.87221,334.95523,222.4057,-118.93233,64.79292,267.35733,-26.1609,85.74337
348,2.892,297.8457,-97.93827,335.00983,222.4057,-118.93233,64.79292,267.49826,-25.94897,85.74149
349,2.9,297.8457,-97.93827,335.00983,222.27332,-118.84177,64.43991,267.36261,-26.09697,85.6853
350,2.908,297.8457,-97.93827,335.00983,222.27332,-118.84177,64.43991,267.36261,-26.09697,85.6853
351,2.917,297.81512,-97.84935,334.93387,222.27332,-118.84177,64.43991,267.36261,-26.09697,85.6853
352,2.925,297.81512,-97.84935,334.93387,222.4057,-118.93233,64.79292,267.48059,-25.94421,85.60826
353,2.933,297.96542,-97.76487,335.03284,222.27332,-118.84177,64.43991,266.83884,-26.77987,86.069
354,2.942,297.8457,-97.93827,335.00983,222.27332,-118.84177,64.43991,266.83884,-26.77987,86.069
355,2.95,297.8457,-97.93827,335.00983,222.44086,-118.7747,64.82531,267.36261,-26.09697,85.6853
356,2.958,297.8457,-97.93827,335.00983,222.4057,-118.93233,64.79292,267.36261,-26.09697,85.6853
357,2.967,297.81512,-97.84935,334.93387,222.4057,-118.93233,64.79292,267.36261,-26.09697,85.6853
358,2.975,297.81512,-97.84935,334.93387,222.27332,-118.84177,64.43991,266.83884,-26.77987,86.069
359,2.983,297.87564,-97.8343,335.08322,222.27332,-118.84177,64.43991,266.83884,-26.77987,86.069
360,2.992,297.6882,-97.96113,335.03119,222.27332,-118.84177,64.43991,267.4498,-26.05477,85.4728
361,3,297.71863,-97.91774,334.98285,222.27332,-118.84177,64.43991,267.4498,-26.05477,85.4728
362,3.008,297.96542,-97.76487,335.03284,222.27332,-118.84177,64.43991,266.83884,-26.77987,86.069
363,3.017,297.96542,-97.76487,335.03284,222.30847,-118.68413,64.47228,266.79181,-26.59572,85.98692
364,3.025,297.96542,-97.76487,335.03284,222.64456,-118.69462,64.75302,266.83884,-26.77987,86.069
365,3.033,297.93484,-97.67595,334.95688,222.4057,-118.93233,64.79292,267.48059,-25.94421,85.60826
366,3.042,297.96542,-97.76487,335.03284,222.4057,-118.93233,64.79292,266.83884,-26.77987,86.069
367,3.05,297.93484,-97.67595,334.95688,222.27332,-118.84177,64.43991,266.58994,-26.7346,85.9914
368,3.058,297.96542,-97.76487,335.03284,222.30847,-118.68413,64.47228,266.58994,-26.7346,85.9914
369,3.067,297.96542,-97.76487,335.03284,222.51215,-118.60406,64.39997,266.7366,-26.72915,85.82166
370,3.075,297.96542,-97.76487,335.03284,222.4057,-118.93233,64.79292,267.48059,-25.94421,85.60826
371,3.083,297.96542,-97.76487,335.03284,222.44086,-118.7747,64.82531,266.79181,-26.59572,85.98692
372,3.092,297.93484,-97.67595,334.95688,222.44086,-118.7747,64.82531,267.36261,-26.09697,85.6853
373,3.1,297.96542,-97.76487,335.03284,222.4057,-118.93233,64.79292,267.42163,-25.77681,85.54112
374,3.108,297.96542,-97.76487,335.03284,222.27332,-118.84177,64.43991,266.54291,-26.55045,85.90932
375,3.117,297.93484,-97.67595,334.95688,222.27332,-118.84177,64.43991,266.5347,-26.86805,85.82613
376,3.125,297.93484,-97.67595,334.95688,222.30847,-118.68413,64.47228,267.48059,-25.94421,85.60826
377,3.133,297.93558,-97.52301,335.00317,222.44086,-118.7747,64.82531,267.25485,-25.87597,85.55181
378,3.142,297.96542,-97.76487,335.03284,222.44086,-118.7747,64.82531,267.48059,-25.94421,85.60826
379,3.15,297.93484,-97.67595,334.95688,222.44086,-118.7747,64.82531,267.48059,-25.94421,85.60826
380,3.158,297.93484,-97.67595,334.95688,222.44086,-118.7747,64.82531,267.48059,-25.94421,85.60826
381,3.167,297.93558,-97.52301,335.00317,222.6797,-118.53699,64.78541,267.42163,-25.77681,85.54112
382,3.175,297.79822,-97.48912,334.86908,222.44086,-118.7747,64.82531,267.25485,-25.87597,85.55181
383,3.183,297.90497,-97.43411,334.92722,222.30847,-118.68413,64.47228,267.25485,-25.87597,85.55181
384,3.192,297.90497,-97.43411,334.92722,222.44086,-118.7747,64.82531,267.19589,-25.70859,85.48467
385,3.2,298.02548,-97.29608,334.9942,222.44086,-118.7747,64.82531,267.42163,-25.77681,85.54112
386,3.208,297.93558,-97.52301,335.00317,222.4057,-118.93233,64.79292,267.48059,-25.94421,85.60826
387,3.217,298.02548,-97.29608,334.9942,222.44086,-118.7747,64.82531,267.48059,-25.94421,85.60826
388,3.225,297.90497,-97.43411,334.92722,222.44086,-118.7747,64.82531,267.48059,-25.94421,85.60826
389,3.233,297.93558,-97.52301,335.00317,222.30847,-118.68413,64.47228,267.42163,-25.77681,85.54112
390,3.242,297.90497,-97.43411,334.92722,222.30847,-118.68413,64.47228,266.58994,-26.7346,85.9914
391,3.25,298.02548,-97.29608,334.9942,222.30847,-118.68413,64.47228,266.79181,-26.59572,85.98692
392,3.258,298.05536,-97.53792,335.02383,222.30847,-118.68413,64.47228,267.42163,-25.77681,85.54112
393,3.267,298.05536,-97.53792,335.02383,222.44086,-118.7747,64.82531,267.42163,-25.77681,85.54112
394,3.275,298.01373,-97.27741,334.97729,222.44086,-118.7747,64.82531,267.42163,-25.77681,85.54112
395,3.283,298.16483,-97.22826,335.12021,222.44086,-118.7747,64.82531,266.79181,-26.59572,85.98692
396,3.292,297.93558,-97.52301,335.00317,222.64456,-118.69462,64.75302,266.79181,-26.59572,85.98692
397,3.3,298.05606,-97.38499,335.07016,222.30847,-118.68413,64.47228,266.79181,-26.59572,85.98692
398,3.308,297.90497,-97.43411,334.92722,222.30847,-118.68413,64.47228,267.42163,-25.77681,85.54112
399,3.317,298.1947,-97.47012,335.14984,222.30847,-118.68413,64.47228,266.79181,-26.59572,85.98692
400,3.325,298.1947,-97.47012,335.14984,222.44086,-118.7747,64.82531,266.83884,-26.77987,86.069
401,3.333,298.08594,-97.62684,335.09979,222.44086,-118.7747,64.82531,267.4498,-26.05477,85.4728
402,3.342,298.01373,-97.27741,334.97729,222.44086,-118.7747,64.82531,267.48059,-25.94421,85.60826
403,3.35,298.07419,-97.60816,335.08289,222.6797,-118.53699,64.78541,267.48059,-25.94421,85.60826
404,3.358,298.13425,-97.13936,335.04425,222.6797,-118.53699,64.78541,267.42163,-25.77681,85.54112
405,3.367,298.16483,-97.22826,335.12021,222.51215,-118.60406,64.39997,267.42163,-25.77681,85.54112
406,3.375,298.07419,-97.60816,335.08289,222.44086,-118.7747,64.82531,267.42163,-25.77681,85.54112
407,3.383,298.16483,-97.22826,335.12021,222.44086,-118.7747,64.82531,266.83884,-26.77987,86.069
408,3.392,298.04361,-97.51925,335.00693,222.44086,-118.7747,64.82531,266.79181,-26.59572,85.98692
409,3.4,298.05606,-97.38499,335.07016,222.44086,-118.7747,64.82531,267.4498,-26.05477,85.4728
410,3.408,298.02548,-97.29608,334.9942,222.4057,-118.93233,64.79292,267.48059,-25.94421,85.60826
411,3.417,298.04361,-97.51925,335.00693,222.27332,-118.84177,64.43991,266.7366,-26.72915,85.82166
412,3.425,298.07419,-97.60816,335.08289,222.30847,-118.68413,64.47228,266.79181,-26.59572,85.98692
413,3.433,298.1947,-97.47012,335.14984,222.4057,-118.93233,64.79292,267.48059,-25.94421,85.60826
414,3.442,298.16412,-97.3812,335.07391,222.44086,-118.7747,64.82531,267.42163,-25.77681,85.54112
415,3.45,298.04361,-97.51925,335.00693,222.44086,-118.7747,64.82531,267.42163,-25.77681,85.54112
416,3.458,297.93484,-97.67595,334.95688,222.64456,-118.69462,64.75302,266.79181,-26.59572,85.98692
417,3.467,298.16412,-97.3812,335.07391,222.4057,-118.93233,64.79292,266.83884,-26.77987,86.069
418,3.475,298.01373,-97.27741,334.97729,222.44086,-118.7747,64.82531,267.48059,-25.94421,85.60826
419,3.483,298.07419,-97.60816,335.08289,222.44086,-118.7747,64.82531,267.42163,-25.77681,85.54112
420,3.492,298.05536,-97.53792,335.02383,222.30847,-118.68413,64.47228,267.42163,-25.77681,85.54112
421,3.5,298.16412,-97.3812,335.07391,222.44086,-118.7747,64.82531,267.48059,-25.94421,85.60826
422,3.508,298.04361,-97.51925,335.00693,222.6797,-118.53699,64.78541,266.79181,-26.59572,85.98692
423,3.517,297.96542,-97.76487,335.03284,222.44086,-118.7747,64.82531,267.48059,-25.94421,85.60826
424,3.525,298.08594,-97.62684,335.09979,222.44086,-118.7747,64.82531,267.42163,-25.77681,85.54112
425,3.533,298.08594,-97.62684,335.09979,222.44086,-118.7747,64.82531,267.42163,-25.77681,85.54112
426,3.542,297.93484,-97.67595,334.95688,222.30847,-118.68413,64.47228,267.48059,-25.94421,85.60826
427,3.55,298.07419,-97.60816,335.08289,222.54729,-118.44642,64.43235,266.83884,-26.77987,86.069
428,3.558,297.93484,-97.67595,334.95688,222.44086,-118.7747,64.82531,267.48059,-25.94421,85.60826
429,3.567,297.96542,-97.76487,335.03284,222.44086,-118.7747,64.82531,267.42163,-25.77681,85.54112
430,3.575,297.93484,-97.67595,334.95688,222.44086,-118.7747,64.82531,267.42163,-25.77681,85.54112
431,3.583,298.08594,-97.62684,335.09979,222.44086,-118.7747,64.82531,267.48059,-25.94421,85.60826
432,3.592,297.96542,-97.76487,335.03284,222.30847,-118.68413,64.47228,267.48059,-25.94421,85.60826
433,3.6,298.08594,-97.62684,335.09979,222.30847,-118.68413,64.47228,266.79181,-26.59572,85.98692
434,3.608,297.96542,-97.76487,335.03284,222.30847,-118.68413,64.47228,266.83884,-26.77987,86.069
435,3.617,297.96542,-97.76487,335.03284,222.30847,-118.68413,64.47228,267.30365,-25.92955,85.61816
436,3.625,297.96542,-97.76487,335.03284,222.44086,-118.7747,64.82531,267.48059,-25.94421,85.60826
437,3.633,297.96542,-97.76487,335.03284,222.4057,-118.93233,64.79292,266.83884,-26.77987,86.069
438,3.642,297.96542,-97.76487,335.03284,222.44086,-118.7747,64.82531,266.78363,-26.91331,85.90374
439,3.65,297.96542,-97.76487,335.03284,222.30847,-118.68413,64.47228,266.83884,-26.77987,86.069
440,3.658,298.05536,-97.53792,335.02383,222.30847,-118.68413,64.47228,267.42163,-25.77681,85.54112
441,3.667,297.93484,-97.67595,334.95688,222.30847,-118.68413,64.47228,266.7366,-26.72915,85.82166
442,3.675,297.96542,-97.76487,335.03284,222.4057,-118.93233,64.79292,266.7366,-26.72915,85.82166
443,3.683,297.96542,-97.76487,335.03284,222.4057,-118.93233,64.79292,267.4498,-26.05477,85.4728
444,3.692,297.96542,-97.76487,335.03284,222.4057,-118.93233,64.79292,266.78363,-26.91331,85.90374
445,3.7,298.08594,-97.62684,335.09979,222.4057,-118.93233,64.79292,267.4498,-26.05477,85.4728
446,3.708,297.96542,-97.76487,335.03284,222.4057,-118.93233,64.79292,267.48059,-25.94421,85.60826
447,3.717,297.96542,-97.76487,335.03284,222.27332,-118.84177,64.43991,267.48059,-25.94421,85.60826
448,3.725,297.96542,-97.76487,335.03284,222.30847,-118.68413,64.47228,266.83884,-26.77987,86.069
449,3.733,297.96542,-97.76487,335.03284,222.27332,-118.84177,64.43991,266.79181,-26.59572,85.98692
450,3.742,297.96542,-97.76487,335.03284,222.4057,-118.93233,64.79292,267.36261,-26.09697,85.6853
451,3.75,297.96542,-97.76487,335.03284,222.4057,-118.93233,64.79292,267.48059,-25.94421,85.60826
452,3.758,298.08594,-97.62684,335.09979,222.4057,-118.93233,64.79292,266.79181,-26.59572,85.98692
453,3.767,297.96542,-97.76487,335.03284,222.51698,-119.05634,64.69771,266.83884,-26.77987,86.069
454,3.775,297.96542,-97.76487,335.03284,222.27332,-118.84177,64.43991,266.83884,-26.77987,86.069
455,3.783,297.96542,-97.76487,335.03284,222.51215,-118.60406,64.39997,267.48059,-25.94421,85.60826
456,3.792,297.96542,-97.76487,335.03284,222.27332,-118.84177,64.43991,267.36261,-26.09697,85.6853
457,3.8,297.96542,-97.76487,335.03284,222.27332,-118.84177,64.43991,267.42163,-25.77681,85.54112
458,3.808,297.96542,-97.76487,335.03284,222.4057,-118.93233,64.79292,267.36261,-26.09697,85.6853
459,3.817,297.96542,-97.76487,335.03284,222.4057,-118.93233,64.79292,267.48059,-25.94421,85.60826
460,3.825,297.96542,-97.76487,335.03284,222.4057,-118.93233,64.79292,266.83884,-26.77987,86.069
461,3.833,297.96542,-97.76487,335.03284,222.4057,-118.93233,64.79292,267.48059,-25.94421,85.60826
