Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
155,1.283,296.8461,-92.26324,1439.12903,308.96136,150.03825,1442.78442,161.27425,-66.4854,1412.33276,155.70708,112.79304,1424.52136,130.46704,-76.25739,1324.77356
156,1.292,296.67114,-92.32724,1439.06494,308.96136,150.03825,1442.78442,161.27425,-66.4854,1412.33276,155.66393,113.0218,1424.40662,130.63861,-76.53204,1324.70007
157,1.3,296.8461,-92.26324,1439.12903,308.96136,150.03825,1442.78442,160.90791,-65.97694,1412.02734,155.66393,113.0218,1424.40662,130.46292,-76.41455,1324.55029
158,1.308,296.47794,-92.18547,1439.11755,308.85211,149.97418,1442.6637,161.27425,-66.4854,1412.33276,155.3521,112.51073,1423.98865,130.46292,-76.41455,1324.55029
159,1.317,296.80777,-92.28772,1438.86621,308.53604,149.87984,1442.2666,161.27425,-66.4854,1412.33276,155.66393,113.0218,1424.40662,130.46292,-76.41455,1324.55029
160,1.325,296.66965,-92.36964,1438.96924,308.8118,149.90451,1442.47314,161.30757,-65.79959,1411.86963,156.28413,113.46085,1424.53992,130.46292,-76.41455,1324.55029
161,1.333,296.58603,-92.16887,1438.90198,308.53604,149.87984,1442.2666,161.13867,-66.22952,1412.06165,155.74121,112.96593,1424.23926,130.46704,-76.25739,1324.77356
162,1.342,296.61609,-92.10355,1439.01453,308.53604,149.87984,1442.2666,161.30757,-65.79959,1411.86963,155.66393,113.0218,1424.40662,130.46704,-76.25739,1324.77356
163,1.35,296.33459,-92.30611,1438.79321,308.60745,149.98376,1442.4093,161.44313,-66.05549,1412.14075,156.36142,113.40499,1424.37256,130.46292,-76.41455,1324.55029
164,1.358,296.67114,-92.32724,1439.06494,308.53604,149.87984,1442.2666,161.13867,-66.22952,1412.06165,155.57921,113.09814,1424.35254,130.46292,-76.41455,1324.55029
165,1.367,296.67114,-92.32724,1439.06494,308.41187,149.90627,1442.26416,161.41913,-65.85177,1412.00171,155.57921,113.09814,1424.35254,130.46292,-76.41455,1324.55029
166,1.375,296.36615,-92.19842,1439.00159,308.28854,149.83022,1442.14844,161.30757,-65.79959,1411.86963,156.19948,113.53719,1424.48584,130.46292,-76.41455,1324.55029
167,1.383,296.36615,-92.19842,1439.00159,308.28854,149.83022,1442.14844,161.77022,-65.82486,1411.6908,155.42938,112.45483,1423.82129,130.46292,-76.41455,1324.55029
168,1.392,296.36615,-92.19842,1439.00159,308.28854,149.83022,1442.14844,160.97275,-65.36113,1411.93945,155.26735,112.58707,1423.93457,130.46292,-76.41455,1324.55029
169,1.4,296.36615,-92.19842,1439.00159,308.28854,149.83022,1442.14844,161.63469,-65.56902,1411.41968,155.42938,112.45483,1423.82129,130.46292,-76.41455,1324.55029
170,1.408,296.11639,-92.23553,1439.01172,308.20468,150.01759,1442.11047,161.35417,-65.94667,1411.47961,155.42938,112.45483,1423.82129,130.46292,-76.41455,1324.55029
171,1.417,296.297,-92.15089,1439.11267,307.97955,150.06558,1442.10608,161.33792,-65.66174,1411.17578,155.26735,112.58707,1423.93457,130.46292,-76.41455,1324.55029
172,1.425,296.297,-92.15089,1439.11267,307.92377,151.02939,1442.24451,161.35417,-65.94667,1411.47961,155.26816,112.39999,1423.66235,130.46704,-76.25739,1324.77356
173,1.433,296.05722,-92.18331,1439.12842,307.92377,151.02939,1442.24451,160.80406,-65.65756,1411.60913,155.06714,112.46535,1423.70007,130.46292,-76.41455,1324.55029
174,1.442,296.05722,-92.18331,1439.12842,308.09296,150.05653,1442.08301,161.14735,-65.71193,1411.46301,155.05226,112.5451,1423.76807,130.46292,-76.41455,1324.55029
175,1.45,296.05722,-92.18331,1439.12842,308.0256,151.00104,1442.26672,161.15482,-65.76406,1411.82056,155.25406,112.2967,1423.50134,130.46292,-76.41455,1324.55029
176,1.458,295.89175,-92.15497,1439.2345,307.92377,151.02939,1442.24451,161.26686,-65.77928,1411.58545,155.05226,112.5451,1423.76807,130.2789,-76.15831,1324.58044
177,1.467,296.05722,-92.18331,1439.12842,307.92377,151.02939,1442.24451,161.14735,-65.71193,1411.46301,155.15068,112.31836,1423.55505,130.46292,-76.41455,1324.55029
178,1.475,295.89175,-92.15497,1439.2345,307.92377,151.02939,1442.24451,161.0193,-65.50817,1411.54944,155.15068,112.31836,1423.55505,130.46292,-76.41455,1324.55029
179,1.483,296.11639,-92.23553,1439.01172,308.18503,151.27246,1442.29407,161.14735,-65.71193,1411.46301,155.16557,112.23859,1423.48706,130.46292,-76.41455,1324.55029
180,1.492,296.05722,-92.18331,1439.12842,307.92377,151.02939,1442.24451,161.0193,-65.50817,1411.54944,154.93668,112.75433,1424.0127,130.46292,-76.41455,1324.55029
181,1.5,296.05722,-92.18331,1439.12842,308.30615,151.76866,1442.51428,161.0193,-65.50817,1411.54944,155.26816,112.39999,1423.66235,130.46292,-76.41455,1324.55029
182,1.508,295.89175,-92.15497,1439.2345,308.18503,151.27246,1442.29407,161.0193,-65.50817,1411.54944,155.06714,112.46535,1423.70007,130.46292,-76.41455,1324.55029
183,1.517,295.89175,-92.15497,1439.2345,308.18503,151.27246,1442.29407,161.0193,-65.50817,1411.54944,154.93668,112.75433,1424.0127,130.46292,-76.41455,1324.55029
184,1.525,295.89175,-92.15497,1439.2345,307.92377,151.02939,1442.24451,161.0193,-65.50817,1411.54944,154.90678,112.44691,1423.57849,130.46292,-76.41455,1324.55029
185,1.533,295.57443,-92.24398,1439.16907,307.92377,151.02939,1442.24451,161.0193,-65.50817,1411.54944,154.94968,112.38372,1423.59277,130.46704,-76.25739,1324.77356
186,1.542,295.64682,-92.17982,1439.26624,308.42545,151.96747,1442.58923,161.0193,-65.50817,1411.54944,154.93668,112.75433,1424.0127,130.46292,-76.41455,1324.55029
187,1.55,295.57443,-92.24398,1439.16907,307.46732,151.07076,1442.23621,161.0193,-65.50817,1411.54944,154.84016,112.60281,1423.62939,130.46292,-76.41455,1324.55029
188,1.558,295.64682,-92.17982,1439.26624,307.58527,151.04964,1442.24023,161.0193,-65.50817,1411.54944,154.95155,112.67453,1423.94458,130.46292,-76.41455,1324.55029
189,1.567,295.47452,-92.08705,1439.20996,307.46732,151.07076,1442.23621,160.94978,-64.93194,1410.99097,154.93668,112.75433,1424.0127,130.46292,-76.41455,1324.55029
190,1.575,295.64682,-92.17982,1439.26624,307.46732,151.07076,1442.23621,161.01839,-65.36781,1411.04382,154.84206,112.8937,1423.9812,130.46292,-76.41455,1324.55029
191,1.583,295.47452,-92.08705,1439.20996,307.46732,151.07076,1442.23621,161.0193,-65.50817,1411.54944,154.8501,112.82759,1423.91541,130.12875,-76.43204,1324.69897
192,1.592,295.4021,-92.15121,1439.11279,307.66537,151.75002,1442.5249,160.7077,-65.88346,1411.79761,154.93668,112.75433,1424.0127,129.94472,-76.17577,1324.72925
193,1.6,295.27719,-92.04454,1439.15906,307.27051,151.22255,1442.20911,160.67606,-65.45382,1411.69568,154.95155,112.67453,1423.94458,129.94472,-76.17577,1324.72925
194,1.608,295.26108,-92.36378,1439.10193,307.09818,151.27611,1442.26074,161.03465,-65.65275,1411.34766,154.84206,112.8937,1423.9812,129.94472,-76.17577,1324.72925
195,1.617,295.26108,-92.36378,1439.10193,306.96661,151.28677,1442.28003,161.01839,-65.36781,1411.04382,154.84016,112.60281,1423.62939,129.94472,-76.17577,1324.72925
196,1.625,295.02759,-92.35809,1439.18811,307.27051,151.22255,1442.20911,160.7077,-65.88346,1411.79761,154.78227,112.91172,1424.16589,130.12875,-76.43204,1324.69897
197,1.633,294.90268,-92.25143,1439.2345,306.88928,151.26379,1442.34546,160.7077,-65.88346,1411.79761,154.66188,112.97316,1423.97998,129.94472,-76.17577,1324.72925
198,1.642,294.90268,-92.25143,1439.2345,306.54004,151.39886,1442.56799,160.7077,-65.88346,1411.79761,154.57634,112.61284,1423.60962,129.94472,-76.17577,1324.72925
199,1.65,294.82999,-92.36441,1439.17566,306.88928,151.26379,1442.34546,160.29565,-65.9865,1411.78394,154.72458,112.81232,1423.87402,130.12875,-76.43204,1324.69897
200,1.658,294.82999,-92.36441,1439.17566,306.34439,151.08604,1442.41077,159.97757,-65.97955,1411.89148,154.53801,112.96283,1423.94824,129.94472,-76.17577,1324.72925
201,1.667,294.64365,-92.24192,1439.16418,306.25287,151.13101,1442.51538,159.97757,-65.97955,1411.89148,154.43033,112.69936,1423.79346,129.43869,-76.38571,1324.69202
202,1.675,294.63504,-92.3034,1439.07971,306.10425,151.21927,1442.64221,159.89647,-65.96734,1411.75317,154.46414,112.71117,1423.8822,129.43869,-76.38571,1324.69202
203,1.683,294.63504,-92.3034,1439.07971,306.10425,151.21927,1442.64221,159.73726,-65.82409,1411.67883,154.42844,112.40866,1423.44153,129.43869,-76.38571,1324.69202
204,1.692,294.63504,-92.3034,1439.07971,306.00323,151.28358,1442.74158,159.73726,-65.82409,1411.67883,154.43033,112.69936,1423.79346,128.87532,-75.74635,1324.45825
205,1.7,294.64365,-92.24192,1439.16418,306.10425,151.21927,1442.64221,159.1855,-65.8736,1411.33545,154.46414,112.71117,1423.8822,128.87532,-75.74635,1324.45825
206,1.708,294.51602,-92.44064,1439.06091,306.00323,151.28358,1442.74158,159.1855,-65.8736,1411.33545,154.32158,112.71462,1423.86694,128.87532,-75.74635,1324.45825
207,1.717,294.51602,-92.44064,1439.06091,306.10425,151.21927,1442.64221,157.87625,-65.00797,1411.35059,154.33234,112.53008,1423.38452,128.87532,-75.74635,1324.45825
208,1.725,294.39099,-92.33235,1438.91772,306.10425,151.21927,1442.64221,158.76314,-65.88084,1411.45679,154.31967,112.42391,1423.51501,127.61213,-74.6128,1324.33789
209,1.733,294.36411,-92.26858,1439.01782,306.00323,151.28358,1442.74158,158.03394,-64.64713,1410.75659,154.28438,112.41506,1423.42688,127.10984,-74.67593,1324.50928
210,1.742,294.15088,-92.47018,1439.09229,306.00323,151.28358,1442.74158,157.77425,-64.75011,1411.16504,154.28629,112.70573,1423.77881,127.15067,-75.12251,1324.39148
211,1.75,293.92792,-92.64825,1439.11536,306.00323,151.28358,1442.74158,157.77425,-64.75011,1411.16504,154.20667,112.78284,1423.70227,126.41218,-74.46647,1324.3302
212,1.758,293.72211,-92.6413,1439.19421,306.00323,151.28358,1442.74158,157.19803,-64.1684,1410.67261,154.1459,112.56577,1423.29065,126.41218,-74.46647,1324.3302
213,1.767,293.80383,-92.3921,1439.255,306.00323,151.28358,1442.74158,156.97377,-64.05109,1410.90149,154.22488,112.84387,1423.7948,126.41218,-74.46647,1324.3302
214,1.775,293.84283,-92.58496,1438.9093,305.99976,151.21309,1442.68457,156.9377,-63.80317,1410.67749,153.9679,112.24889,1423.8407,126.41218,-74.46647,1324.3302
215,1.783,293.50491,-92.76231,1438.95361,306.00323,151.28358,1442.74158,156.90224,-64.02326,1410.85693,154.22488,112.84387,1423.7948,126.41218,-74.46647,1324.3302
216,1.792,293.28217,-92.64419,1439.04749,306.10425,151.21927,1442.64221,157.0965,-64.10791,1410.68201,154.22742,112.77931,1423.71924,126.41218,-74.46647,1324.3302
217,1.8,293.40125,-92.74802,1439.03015,305.89874,151.27739,1442.78394,156.9377,-63.80317,1410.67749,154.14781,112.85642,1423.6427,126.41218,-74.46647,1324.3302
218,1.808,293.23883,-92.63441,1439.0354,306.10425,151.21927,1442.64221,156.9539,-64.41615,1410.87903,154.23872,112.20579,1423.53076,126.41218,-74.46647,1324.3302
219,1.817,293.26147,-92.8055,1438.90613,305.73111,151.21599,1442.65955,157.0965,-64.10791,1410.68201,153.88831,112.32601,1423.76416,126.41218,-74.46647,1324.3302
220,1.825,293.29846,-92.87637,1438.80579,305.73111,151.21599,1442.65955,157.14815,-64.5008,1410.7041,153.84074,111.82603,1423.51624,126.41218,-74.46647,1324.3302
221,1.833,293.29846,-92.87637,1438.80579,305.99976,151.21309,1442.68457,157.14815,-64.5008,1410.7041,153.57831,112.10543,1423.69812,126.41218,-74.46647,1324.3302
222,1.842,293.29846,-92.87637,1438.80579,305.73111,151.21599,1442.65955,156.91838,-64.63608,1411.05859,153.49953,111.83694,1423.64124,126.41218,-74.46647,1324.3302
223,1.85,293.29846,-92.87637,1438.80579,305.73111,151.21599,1442.65955,156.9539,-64.41615,1410.87903,153.6123,111.81898,1423.87842,126.41218,-74.46647,1324.3302
224,1.858,293.23883,-92.63441,1439.0354,305.96259,151.07669,1442.41724,157.11259,-64.72075,1410.88367,153.45647,111.56313,1423.66956,126.41218,-74.46647,1324.3302
225,1.867,293.2706,-92.77029,1438.69409,305.68716,151.25131,1442.6073,156.91838,-64.63608,1411.05859,153.5327,111.8961,1423.80188,125.90652,-75.1989,1324.25708
226,1.875,293.2706,-92.77029,1438.69409,306.09604,150.96512,1442.18652,156.91838,-64.63608,1411.05859,153.14209,111.73172,1423.68152,126.41218,-74.46647,1324.3302
227,1.883,293.29846,-92.87637,1438.80579,305.80756,150.91473,1442.03149,156.91838,-64.63608,1411.05859,153.25548,111.98293,1423.79199,125.90652,-75.1989,1324.25708
228,1.892,293.32401,-92.72733,1438.56506,305.46344,149.84943,1441.61975,156.91838,-64.63608,1411.05859,153.45647,111.56313,1423.66956,125.90652,-75.1989,1324.25708
229,1.9,293.2706,-92.77029,1438.69409,305.38684,150.92958,1442.04138,156.91838,-64.63608,1411.05859,153.25548,111.98293,1423.79199,125.90652,-75.1989,1324.25708
230,1.908,293.2944,-92.63183,1438.47058,305.38562,150.04802,1441.50342,156.91838,-64.63608,1411.05859,153.33507,111.90582,1423.86853,126.41218,-74.46647,1324.3302
231,1.917,293.42462,-92.67863,1438.36731,305.49149,150.05524,1441.45569,156.91838,-64.63608,1411.05859,153.29797,111.9876,1423.89038,126.41218,-74.46647,1324.3302
232,1.925,293.42462,-92.67863,1438.36731,305.40903,149.9521,1441.2926,156.91838,-64.63608,1411.05859,153.5327,111.8961,1423.80188,126.41218,-74.46647,1324.3302
233,1.933,293.64319,-92.6936,1438.26953,305.38562,150.04802,1441.50342,156.91838,-64.63608,1411.05859,153.57483,111.96048,1423.97449,126.41218,-74.46647,1324.3302
234,1.942,293.89822,-92.59718,1438.28406,305.40903,149.9521,1441.2926,157.07533,-64.21553,1411.00952,153.64322,111.88823,1424.03296,126.41218,-74.46647,1324.3302
235,1.95,293.64319,-92.6936,1438.26953,305.40903,149.9521,1441.2926,157.14815,-64.5008,1410.7041,153.67119,111.74535,1423.93811,125.90652,-75.1989,1324.25708
236,1.958,293.66556,-92.56944,1438.08984,305.40903,149.9521,1441.2926,156.90224,-64.02326,1410.85693,153.5327,111.8961,1423.80188,125.90652,-75.1989,1324.25708
237,1.967,293.48431,-92.75144,1438.17065,305.40903,149.9521,1441.2926,156.91838,-64.63608,1411.05859,153.63371,111.88685,1424.03418,126.41218,-74.46647,1324.3302
238,1.975,293.66556,-92.56944,1438.08984,305.40903,149.9521,1441.2926,156.90224,-64.02326,1410.85693,153.39394,111.83222,1423.92822,126.41218,-74.46647,1324.3302
239,1.983,293.88684,-92.40098,1438.08069,305.40903,149.9521,1441.2926,156.93834,-64.2712,1411.08105,154.02341,112.248,1423.98413,126.41218,-74.46647,1324.3302
240,1.992,294.07938,-92.31398,1438.172,305.41544,150.0405,1441.18921,156.88667,-63.87828,1411.05884,153.92809,112.34036,1423.89209,126.41218,-74.46647,1324.3302
241,2,294.07938,-92.31398,1438.172,305.40903,149.9521,1441.2926,156.88667,-63.87828,1411.05884,153.63408,111.82715,1423.95996,126.41218,-74.46647,1324.3302
242,2.008,293.88684,-92.40098,1438.08069,305.48538,149.98175,1441.21729,156.88667,-63.87828,1411.05884,154.24063,112.49645,1423.88269,126.41218,-74.46647,1324.3302
243,2.017,293.66556,-92.56944,1438.08984,305.41544,150.0405,1441.18921,156.93834,-64.2712,1411.08105,154.2381,112.56102,1423.95825,126.41218,-74.46647,1324.3302
244,2.025,293.64319,-92.6936,1438.26953,305.77832,149.98087,1441.03613,156.91988,-63.70029,1411.19141,154.29321,112.52785,1424.03687,126.41218,-74.46647,1324.3302
245,2.033,294.07938,-92.31398,1438.172,305.49176,150.07014,1441.11389,156.93834,-64.2712,1411.08105,154.33342,112.46867,1424.05029,126.41218,-74.46647,1324.3302
246,2.042,294.00107,-92.50795,1438.01758,305.49176,150.07014,1441.11389,156.93834,-64.2712,1411.08105,154.29961,112.45686,1423.96155,126.41218,-74.46647,1324.3302
247,2.05,294.07938,-92.31398,1438.172,305.77191,149.89247,1441.1394,157.87625,-65.00797,1411.35059,154.29321,112.52785,1424.03687,126.41218,-74.46647,1324.3302
248,2.058,294.19357,-92.42096,1438.10876,306.009,149.99464,1441.09668,157.87625,-65.00797,1411.35059,154.32538,112.53474,1424.11597,126.41218,-74.46647,1324.3302
249,2.067,293.96957,-92.59679,1438.12708,306.009,149.99464,1441.09668,157.82593,-65.14294,1411.18713,154.33342,112.46867,1424.05029,126.41218,-74.46647,1324.3302
250,2.075,294.19357,-92.42096,1438.10876,306.25342,150.02011,1441.17639,157.79039,-65.36287,1411.3667,154.32538,112.53474,1424.11597,126.41218,-74.46647,1324.3302
251,2.083,294.19357,-92.42096,1438.10876,306.25342,150.02011,1441.17639,157.87625,-65.00797,1411.35059,154.29961,112.45686,1423.96155,126.41218,-74.46647,1324.3302
252,2.092,294.19357,-92.42096,1438.10876,306.52618,149.91956,1441.07947,157.87625,-65.00797,1411.35059,154.29961,112.45686,1423.96155,126.41218,-74.46647,1324.3302
253,2.1,294.33145,-92.55632,1438.11877,306.38785,150.11888,1441.28174,158.76314,-65.88084,1411.45679,154.32538,112.53474,1424.11597,126.41218,-74.46647,1324.3302
254,2.108,294.33145,-92.55632,1438.11877,306.66064,150.01833,1441.18481,157.87625,-65.00797,1411.35059,154.39168,112.48273,1424.05261,126.58782,-74.58409,1324.47998
255,2.117,294.60199,-92.62196,1438.27393,306.51276,150.21265,1441.43848,158.76314,-65.88084,1411.45679,154.33342,112.46867,1424.05029,126.41615,-74.30899,1324.55371
256,2.125,294.60199,-92.62196,1438.27393,306.91925,149.98091,1441.17627,159.06644,-65.919,1411.89233,154.51845,112.35029,1424.16321,126.5918,-74.4266,1324.70349
257,2.133,294.60199,-92.62196,1438.27393,306.91925,149.98091,1441.17627,159.55258,-65.78201,1411.48145,154.42386,112.48962,1424.13171,126.5918,-74.4266,1324.70349
258,2.142,294.60199,-92.62196,1438.27393,306.81201,150.11165,1441.34558,159.42578,-66.02911,1411.54822,154.42386,112.48962,1424.13171,126.87408,-74.2631,1324.79028
259,2.15,294.60199,-92.62196,1438.27393,306.96353,149.93175,1441.24353,159.79655,-65.82212,1411.79785,154.53329,112.59245,1424.22217,126.87408,-74.2631,1324.79028
260,2.158,294.60199,-92.62196,1438.27393,306.81201,150.11165,1441.34558,159.73357,-65.93945,1411.57507,154.48434,112.94106,1424.08679,126.87408,-74.2631,1324.79028
261,2.167,294.60199,-92.62196,1438.27393,306.81201,150.11165,1441.34558,159.97757,-65.97955,1411.89148,154.58696,112.78026,1424.13513,126.92582,-74.41927,1324.53943
262,2.175,294.60199,-92.62196,1438.27393,306.81201,150.11165,1441.34558,159.97757,-65.97955,1411.89148,154.5097,112.5183,1424.07227,126.87408,-74.2631,1324.79028
263,2.183,294.60199,-92.62196,1438.27393,306.89444,150.2151,1441.50867,159.97757,-65.97955,1411.89148,154.5097,112.5183,1424.07227,126.92582,-74.41927,1324.53943
264,2.192,294.79898,-92.7441,1438.30237,306.85629,150.06247,1441.41296,159.97757,-65.97955,1411.89148,154.64183,112.36787,1424.17603,127.85713,-75.29273,1324.67932
265,2.2,294.60199,-92.62196,1438.27393,306.85629,150.06247,1441.41296,159.89647,-65.96734,1411.75317,154.57629,112.36237,1424.02136,127.85713,-75.29273,1324.67932
266,2.208,294.60199,-92.62196,1438.27393,306.93875,150.16592,1441.57605,159.97757,-65.97955,1411.89148,154.5097,112.5183,1424.07227,126.92582,-74.41927,1324.53943
267,2.217,294.60199,-92.62196,1438.27393,306.55704,150.16348,1441.50574,159.97757,-65.97955,1411.89148,154.55534,112.72757,1423.96838,126.87408,-74.2631,1324.79028
268,2.225,294.60199,-92.62196,1438.27393,306.51276,150.21265,1441.43848,159.97757,-65.97955,1411.89148,154.60432,112.37897,1424.10376,126.87408,-74.2631,1324.79028
269,2.233,294.60199,-92.62196,1438.27393,306.55704,150.16348,1441.50574,159.73357,-65.93945,1411.57507,154.47754,112.63282,1423.96216,126.92582,-74.41927,1324.53943
270,2.242,294.60199,-92.62196,1438.27393,306.36484,150.4073,1441.69214,159.73357,-65.93945,1411.57507,154.43732,112.69202,1423.94885,127.85713,-75.29273,1324.67932
271,2.25,294.60199,-92.62196,1438.27393,306.24707,150.31662,1441.54126,159.97757,-65.97955,1411.89148,154.47754,112.63282,1423.96216,127.85713,-75.29273,1324.67932
272,2.258,294.60199,-92.62196,1438.27393,306.58987,150.20013,1441.6897,159.65953,-65.97279,1411.99927,154.39807,112.41173,1423.97729,126.92582,-74.41927,1324.53943
273,2.267,294.60199,-92.62196,1438.27393,306.23108,151.20485,1441.77759,159.42578,-66.02911,1411.54822,154.43188,112.42355,1424.06604,126.92582,-74.41927,1324.53943
274,2.275,294.60199,-92.62196,1438.27393,306.34464,151.2785,1441.91003,159.49332,-65.78398,1411.3623,154.43188,112.42355,1424.06604,126.92582,-74.41927,1324.53943
275,2.283,294.60199,-92.62196,1438.27393,306.24274,151.16982,1442.07324,158.60649,-64.91133,1411.25623,154.33342,112.46867,1424.05029,126.58782,-74.58409,1324.47998
276,2.292,294.60199,-92.62196,1438.27393,306.32132,151.1949,1442.00366,158.22997,-64.56505,1411.17627,154.34525,112.66612,1423.85767,126.92582,-74.41927,1324.53943
