Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
252,2.092,177.53464,19.35217,1489.33508,248.38368,-167.51183,1420.3385,240.41121,223.31062,1431.83887
253,2.1,177.9586,19.30998,1489.40552,248.38368,-167.51183,1420.3385,240.41121,223.31062,1431.83887
254,2.108,177.53014,19.44587,1489.51001,249.10872,-168.06804,1420.37805,240.41121,223.31062,1431.83887
255,2.117,177.53014,19.44587,1489.51001,249.27383,-168.13158,1420.24438,240.41121,223.31062,1431.83887
256,2.125,177.9586,19.30998,1489.40552,249.27383,-168.13158,1420.24438,240.41121,223.31062,1431.83887
257,2.133,177.96313,19.21626,1489.23047,249.48828,-168.06783,1420.50427,240.41121,223.31062,1431.83887
258,2.142,177.9586,19.30998,1489.40552,249.32318,-168.00429,1420.63794,240.41121,223.31062,1431.83887
259,2.15,177.96313,19.21626,1489.23047,249.32318,-168.00429,1420.63794,240.53587,223.31537,1431.7959
260,2.158,177.9586,19.30998,1489.40552,249.48828,-168.06783,1420.50427,240.53587,223.31537,1431.7959
261,2.167,177.9586,19.30998,1489.40552,249.32318,-168.00429,1420.63794,240.53587,223.31537,1431.7959
262,2.175,177.9586,19.30998,1489.40552,249.48828,-168.06783,1420.50427,240.58026,223.26552,1431.86621
263,2.183,177.9586,19.30998,1489.40552,249.48828,-168.06783,1420.50427,240.41121,223.31062,1431.83887
264,2.192,177.9586,19.30998,1489.40552,249.48828,-168.06783,1420.50427,240.53587,223.31537,1431.7959
265,2.2,177.9586,19.30998,1489.40552,249.32318,-168.00429,1420.63794,240.41121,223.31062,1431.83887
266,2.208,177.9586,19.30998,1489.40552,249.32318,-168.00429,1420.63794,240.41121,223.31062,1431.83887
267,2.217,177.9586,19.30998,1489.40552,249.32318,-168.00429,1420.63794,240.41121,223.31062,1431.83887
268,2.225,177.53014,19.44587,1489.51001,249.32318,-168.00429,1420.63794,240.41121,223.31062,1431.83887
269,2.233,177.9586,19.30998,1489.40552,249.32318,-168.00429,1420.63794,240.33737,223.28148,1431.9082
270,2.242,177.9586,19.30998,1489.40552,249.32318,-168.00429,1420.63794,240.41121,223.31062,1431.83887
271,2.25,177.9586,19.30998,1489.40552,249.32318,-168.00429,1420.63794,240.33737,223.28148,1431.9082
272,2.258,177.9586,19.30998,1489.40552,249.32318,-168.00429,1420.63794,240.01735,223.4012,1432.04333
273,2.267,177.53014,19.44587,1489.51001,249.32318,-168.00429,1420.63794,239.88712,223.44281,1432.01086
274,2.275,177.53014,19.44587,1489.51001,249.22862,-167.74971,1420.88184,239.97173,223.47131,1431.9397
275,2.283,177.53014,19.44587,1489.51001,249.32318,-168.00429,1420.63794,239.88712,223.44281,1432.01086
276,2.292,177.53014,19.44587,1489.51001,248.59578,-167.33466,1420.75745,239.88712,223.44281,1432.01086
277,2.3,177.53014,19.44587,1489.51001,247.77794,-166.63805,1420.80298,239.69057,223.27196,1431.84766
278,2.308,177.53014,19.44587,1489.51001,248.52267,-167.27846,1420.96106,239.88712,223.44281,1432.01086
279,2.317,177.53014,19.44587,1489.51001,249.22862,-167.74971,1420.88184,239.60597,223.24344,1431.91882
280,2.325,177.53014,19.44587,1489.51001,249.22862,-167.74971,1420.88184,239.60597,223.24344,1431.91882
281,2.333,177.53014,19.44587,1489.51001,248.52267,-167.27846,1420.96106,239.60597,223.24344,1431.91882
282,2.342,177.53464,19.35217,1489.33508,247.69499,-166.67329,1421.02515,239.60597,223.24344,1431.91882
283,2.35,177.53014,19.44587,1489.51001,247.69499,-166.67329,1421.02515,239.97173,223.47131,1431.9397
284,2.358,177.53014,19.44587,1489.51001,247.69499,-166.67329,1421.02515,239.60597,223.24344,1431.91882
285,2.367,177.27422,20.54914,1489.44702,248.41333,-167.31978,1421.22559,239.60597,223.24344,1431.91882
286,2.375,177.27422,20.54914,1489.44702,248.26598,-167.14499,1421.32202,239.97173,223.47131,1431.9397
287,2.383,177.53014,19.44587,1489.51001,247.79362,-166.69389,1421.12817,239.88712,223.44281,1432.01086
288,2.392,177.27422,20.54914,1489.44702,248.41333,-167.31978,1421.22559,239.69057,223.27196,1431.84766
289,2.4,177.27869,20.45542,1489.27209,247.60278,-166.532,1421.11011,239.97173,223.47131,1431.9397
290,2.408,177.27422,20.54914,1489.44702,247.79362,-166.69389,1421.12817,239.69057,223.27196,1431.84766
291,2.417,177.53464,19.35217,1489.33508,247.79362,-166.69389,1421.12817,239.97173,223.47131,1431.9397
292,2.425,177.27422,20.54914,1489.44702,247.95055,-166.71329,1421.35767,239.69057,223.27196,1431.84766
293,2.433,177.27422,20.54914,1489.44702,247.79347,-166.11374,1421.65198,239.69057,223.27196,1431.84766
294,2.442,177.27422,20.54914,1489.44702,248.57065,-166.9362,1421.81287,239.69057,223.27196,1431.84766
295,2.45,177.27422,20.54914,1489.44702,248.16397,-166.87996,1421.81873,239.69057,223.27196,1431.84766
296,2.458,177.27869,20.45542,1489.27209,248.16397,-166.87996,1421.81873,239.97173,223.47131,1431.9397
297,2.467,177.27422,20.54914,1489.44702,248.06718,-166.05652,1421.86499,239.97173,223.47131,1431.9397
298,2.475,177.27422,20.54914,1489.44702,247.92375,-166.16394,1421.75427,239.88486,223.65274,1431.86121
299,2.483,177.27422,20.54914,1489.44702,248.26604,-165.89404,1422.1792,239.25385,224.04749,1431.49451
300,2.492,177.27869,20.45542,1489.27209,248.25017,-166.00671,1422.02612,238.9745,223.80913,1431.38135
301,2.5,177.27422,20.54914,1489.44702,248.58852,-166.47449,1422.56543,239.5163,223.46756,1431.48999
302,2.508,177.27422,20.54914,1489.44702,248.75574,-166.50703,1422.24023,239.69003,223.94296,1431.50952
303,2.517,177.27422,20.54914,1489.44702,248.17767,-165.69743,1422.35498,239.41069,223.70467,1431.39636
304,2.525,177.27422,20.54914,1489.44702,248.04163,-165.48499,1422.30957,238.9745,223.80913,1431.38135
305,2.533,177.27422,20.54914,1489.44702,247.81334,-165.85371,1422.09253,238.9745,223.80913,1431.38135
306,2.542,177.27422,20.54914,1489.44702,247.92615,-165.92445,1421.78882,239.25385,224.04749,1431.49451
307,2.55,177.27422,20.54914,1489.44702,247.57944,-165.45938,1421.79395,238.9745,223.80913,1431.38135
308,2.558,177.27422,20.54914,1489.44702,248.17924,-166.50525,1421.73303,239.41069,223.70467,1431.39636
309,2.567,176.84628,20.8201,1489.35815,247.41179,-166.00835,1421.52881,238.9745,223.80913,1431.38135
310,2.575,176.84628,20.8201,1489.35815,247.28151,-165.95815,1421.42651,238.9745,223.80913,1431.38135
311,2.583,177.04933,20.86494,1489.49255,247.41179,-166.00835,1421.52881,238.9745,223.80913,1431.38135
312,2.592,176.84628,20.8201,1489.35815,247.2121,-165.88684,1421.40259,238.9745,223.80913,1431.38135
313,2.6,177.27422,20.54914,1489.44702,247.28384,-166.07162,1421.26746,238.53839,223.91385,1431.36621
314,2.608,176.56485,20.79499,1489.28528,247.28384,-166.07162,1421.26746,238.53839,223.91385,1431.36621
315,2.617,176.56042,20.88868,1489.46021,247.27946,-166.15451,1421.13806,238.9745,223.80913,1431.38135
316,2.625,176.56042,20.88868,1489.46021,247.28384,-166.07162,1421.26746,238.53839,223.91385,1431.36621
317,2.633,176.33913,21.13161,1489.36951,247.28384,-166.07162,1421.26746,238.76135,223.57928,1431.76746
318,2.642,176.33913,21.13161,1489.36951,247.28384,-166.07162,1421.26746,238.53839,223.91385,1431.36621
319,2.65,176.33913,21.13161,1489.36951,247.28384,-166.07162,1421.26746,238.53839,223.91385,1431.36621
320,2.658,176.56042,20.88868,1489.46021,247.27946,-166.15451,1421.13806,238.53839,223.91385,1431.36621
321,2.667,176.30019,21.06758,1489.14148,247.27946,-166.15451,1421.13806,238.53839,223.91385,1431.36621
322,2.675,176.33913,21.13161,1489.36951,247.27946,-166.15451,1421.13806,238.53839,223.91385,1431.36621
323,2.683,176.33566,21.2044,1489.50574,247.28384,-166.07162,1421.26746,238.53839,223.91385,1431.36621
324,2.692,176.33913,21.13161,1489.36951,247.14824,-166.17239,1421.38599,238.53839,223.91385,1431.36621
325,2.7,175.89803,21.58572,1489.12988,247.27946,-166.15451,1421.13806,239.1825,223.51624,1431.76831
326,2.708,176.30019,21.06758,1489.14148,247.27946,-166.15451,1421.13806,238.53839,223.91385,1431.36621
327,2.717,176.33913,21.13161,1489.36951,247.27946,-166.15451,1421.13806,238.53839,223.91385,1431.36621
328,2.725,176.02516,21.55889,1489.40588,247.14386,-166.25528,1421.25659,238.53839,223.91385,1431.36621
329,2.733,175.89803,21.58572,1489.12988,247.27946,-166.15451,1421.13806,238.9745,223.80913,1431.38135
330,2.742,175.89803,21.58572,1489.12988,247.27946,-166.15451,1421.13806,238.53839,223.91385,1431.36621
331,2.75,175.89803,21.58572,1489.12988,247.27946,-166.15451,1421.13806,238.9745,223.80913,1431.38135
332,2.758,175.89803,21.58572,1489.12988,247.28087,-166.06812,1420.99451,238.53839,223.91385,1431.36621
333,2.767,175.89803,21.58572,1489.12988,247.21143,-165.97847,1421.26611,238.76135,223.57928,1431.76746
334,2.775,175.89803,21.58572,1489.12988,247.28087,-166.06812,1420.99451,238.53839,223.91385,1431.36621
335,2.783,176.56485,20.79499,1489.28528,247.28087,-166.06812,1420.99451,238.53839,223.91385,1431.36621
336,2.792,176.30019,21.06758,1489.14148,247.28087,-166.06812,1420.99451,238.86772,223.88065,1431.31165
337,2.8,175.89803,21.58572,1489.12988,247.28087,-166.06812,1420.99451,238.53839,223.91385,1431.36621
338,2.808,176.02516,21.55889,1489.40588,247.27946,-166.15451,1421.13806,238.9745,223.80913,1431.38135
339,2.817,176.02516,21.55889,1489.40588,247.28087,-166.06812,1420.99451,239.41069,223.70467,1431.39636
340,2.825,176.62495,21.06306,1489.26733,247.28087,-166.06812,1420.99451,239.03525,223.85457,1431.28918
341,2.833,176.84628,20.8201,1489.35815,247.28087,-166.06812,1420.99451,239.35579,223.82304,1431.23584
342,2.842,176.50168,21.55739,1489.07458,247.28087,-166.06812,1420.99451,239.63513,224.06134,1431.349
343,2.85,176.85252,21.05474,1488.68542,247.28087,-166.06812,1420.99451,239.75076,223.98837,1431.41748
344,2.858,176.31091,21.49037,1489.30383,247.28087,-166.06812,1420.99451,239.63513,224.06134,1431.349
345,2.867,176.62495,21.06306,1489.26733,247.28087,-166.06812,1420.99451,239.75076,223.98837,1431.41748
346,2.875,176.84628,20.8201,1489.35815,247.28087,-166.06812,1420.99451,239.63513,224.06134,1431.349
347,2.883,176.31091,21.49037,1489.30383,247.28087,-166.06812,1420.99451,239.75076,223.98837,1431.41748
348,2.892,177.04933,20.86494,1489.49255,247.28087,-166.06812,1420.99451,240.08006,223.81738,1431.27417
349,2.9,176.81227,21.20285,1489.17432,247.28087,-166.06812,1420.99451,240.08006,223.81738,1431.27417
350,2.908,177.27422,20.54914,1489.44702,247.28862,-165.85912,1420.69641,240.38892,224.35506,1431.38611
351,2.917,177.08952,20.71694,1489.00366,247.28087,-166.06812,1420.99451,240.56909,224.73457,1431.55737
352,2.925,177.27422,20.54914,1489.44702,247.28862,-165.85912,1420.69641,240.70514,224.73964,1431.4989
353,2.933,177.77013,21.53545,1489.39624,247.28862,-165.85912,1420.69641,240.70514,224.73964,1431.4989
354,2.942,177.77013,21.53545,1489.39624,247.28862,-165.85912,1420.69641,240.70514,224.73964,1431.4989
355,2.95,177.75047,20.54852,1489.11597,247.28087,-166.06812,1420.99451,240.70514,224.73964,1431.4989
356,2.958,177.41757,20.68383,1489.15417,247.28087,-166.06812,1420.99451,240.70514,224.73964,1431.4989
357,2.967,177.77013,21.53545,1489.39624,247.43381,-165.88536,1420.95093,240.70514,224.73964,1431.4989
358,2.975,178.19836,21.39975,1489.29175,247.44153,-165.67632,1420.65283,241.34671,225.53305,1431.20264
359,2.983,178.24638,21.53462,1489.06519,247.44153,-165.67632,1420.65283,241.34671,225.53305,1431.20264
360,2.992,178.19836,21.39975,1489.29175,247.75821,-165.47609,1420.91211,241.34671,225.53305,1431.20264
361,3,178.19836,21.39975,1489.29175,247.95001,-165.40355,1421.05029,241.34671,225.53305,1431.20264
362,3.008,178.24638,21.53462,1489.06519,248.04224,-165.54491,1420.96533,241.34671,225.53305,1431.20264
363,3.017,178.24638,21.53462,1489.06519,248.05643,-165.48682,1421.07092,241.34671,225.53305,1431.20264
364,3.025,178.50696,21.62743,1489.46399,248.11258,-165.53473,1420.9408,241.34671,225.53305,1431.20264
365,3.033,178.22202,22.23729,1489.73962,249.45639,-165.87881,1420.80859,241.34671,225.53305,1431.20264
366,3.042,178.50696,21.62743,1489.46399,249.45639,-165.87881,1420.80859,241.34671,225.53305,1431.20264
367,3.05,178.19836,21.39975,1489.29175,249.69852,-166.17612,1420.81152,241.60489,224.97408,1431.55103
368,3.058,178.55498,21.76231,1489.23755,249.80519,-165.68059,1420.96338,241.47694,225.46442,1431.25916
369,3.067,178.50696,21.62743,1489.46399,250.7729,-166.53448,1421.00586,241.57869,225.3907,1431.14026
370,3.075,178.55498,21.76231,1489.23755,250.7729,-166.53448,1421.00586,241.47694,225.46442,1431.25916
371,3.083,178.55498,21.76231,1489.23755,250.97565,-166.54152,1420.94067,241.47694,225.46442,1431.25916
372,3.092,178.22202,22.23729,1489.73962,250.97565,-166.54152,1420.94067,241.72638,224.9259,1431.5968
373,3.1,178.22202,22.23729,1489.73962,251.03654,-166.60582,1420.83423,241.81329,224.74464,1431.67517
374,3.108,178.50696,21.62743,1489.46399,250.25008,-165.98492,1420.90112,241.81329,224.74464,1431.67517
375,3.117,178.51903,22.36487,1489.76001,251.09741,-166.67017,1420.72778,241.81329,224.74464,1431.67517
376,3.125,178.98367,21.83673,1489.2804,251.09741,-166.67017,1420.72778,241.81329,224.74464,1431.67517
377,3.133,179.20836,21.81297,1489.61914,251.09741,-166.67017,1420.72778,241.81329,224.74464,1431.67517
378,3.142,179.49384,21.75489,1489.50354,251.18967,-166.81143,1420.64282,241.81329,224.74464,1431.67517
379,3.15,179.49384,21.75489,1489.50354,251.18967,-166.81143,1420.64282,241.81329,224.74464,1431.67517
380,3.158,179.49384,21.75489,1489.50354,251.18967,-166.81143,1420.64282,241.81329,224.74464,1431.67517
381,3.167,179.49384,21.75489,1489.50354,251.18967,-166.81143,1420.64282,241.8559,224.69029,1431.75342
382,3.175,179.49336,21.6104,1489.71069,251.18967,-166.81143,1420.64282,241.8559,224.69029,1431.75342
383,3.183,179.49336,21.6104,1489.71069,251.18967,-166.81143,1420.64282,241.81329,224.74464,1431.67517
384,3.192,178.86143,22.17368,1490.1084,251.35083,-166.92433,1420.44165,242.09743,224.72621,1431.88965
385,3.2,179.49384,21.75489,1489.50354,251.35083,-166.92433,1420.44165,241.8559,224.69029,1431.75342
386,3.208,179.49336,21.6104,1489.71069,251.65674,-166.72964,1420.63013,241.8559,224.69029,1431.75342
387,3.217,179.49336,21.6104,1489.71069,251.35083,-166.92433,1420.44165,242.09743,224.72621,1431.88965
388,3.225,179.49336,21.6104,1489.71069,251.25893,-166.77243,1420.34753,242.09743,224.72621,1431.88965
389,3.233,179.49336,21.6104,1489.71069,251.25893,-166.77243,1420.34753,242.09743,224.72621,1431.88965
390,3.242,179.49336,21.6104,1489.71069,251.35083,-166.92433,1420.44165,242.09743,224.72621,1431.88965
391,3.25,179.49336,21.6104,1489.71069,251.13197,-166.90588,1420.52686,242.09743,224.72621,1431.88965
392,3.258,179.49336,21.6104,1489.71069,251.13197,-166.90588,1420.52686,242.09743,224.72621,1431.88965
393,3.267,179.49336,21.6104,1489.71069,251.18967,-166.81143,1420.64282,242.09743,224.72621,1431.88965
394,3.275,179.49336,21.6104,1489.71069,251.04369,-166.76855,1420.4281,242.09743,224.72621,1431.88965
395,3.283,179.49336,21.6104,1489.71069,251.13197,-166.90588,1420.52686,242.09743,224.72621,1431.88965
396,3.292,179.49384,21.75489,1489.50354,251.13197,-166.90588,1420.52686,242.09743,224.72621,1431.88965
397,3.3,179.49336,21.6104,1489.71069,251.18967,-166.81143,1420.64282,242.09743,224.72621,1431.88965
398,3.308,179.49336,21.6104,1489.71069,251.09741,-166.67017,1420.72778,242.09743,224.72621,1431.88965
399,3.317,179.49336,21.6104,1489.71069,251.03973,-166.76463,1420.61182,241.8559,224.69029,1431.75342
400,3.325,179.49336,21.6104,1489.71069,251.01595,-166.57455,1420.60681,242.09743,224.72621,1431.88965
401,3.333,179.49336,21.6104,1489.71069,251.01595,-166.57455,1420.60681,241.8559,224.69029,1431.75342
402,3.342,179.49336,21.6104,1489.71069,250.61356,-166.83768,1420.37573,242.09743,224.72621,1431.88965
403,3.35,179.49336,21.6104,1489.71069,250.69069,-166.96289,1420.45691,241.8559,224.69029,1431.75342
404,3.358,179.22067,21.49929,1489.59851,250.69069,-166.96289,1420.45691,241.59999,224.48824,1431.93054
405,3.367,179.49336,21.6104,1489.71069,250.09612,-166.22505,1420.60803,241.59999,224.48824,1431.93054
406,3.375,179.22067,21.49929,1489.59851,249.52869,-166.4277,1420.44055,241.39474,224.91162,1431.6394
407,3.383,178.50696,21.62743,1489.46399,249.59842,-166.26591,1420.71338,241.34328,224.98375,1431.5481
408,3.392,178.50696,21.62743,1489.46399,249.39832,-166.62114,1420.29858,240.94101,224.43404,1431.64917
409,3.4,178.50696,21.62743,1489.46399,249.01753,-166.25554,1420.49658,240.94101,224.43404,1431.64917
410,3.408,178.50696,21.62743,1489.46399,249.06627,-166.03632,1420.69495,240.94101,224.43404,1431.64917
411,3.417,178.50696,21.62743,1489.46399,248.1044,-165.35439,1420.39282,240.86633,224.39195,1431.74121
412,3.425,178.50696,21.62743,1489.46399,247.86949,-165.85603,1420.60669,241.2686,224.94173,1431.64026
413,3.433,178.19836,21.39975,1489.29175,247.69633,-165.94885,1420.45825,240.94101,224.43404,1431.64917
414,3.442,178.50696,21.62743,1489.46399,248.4305,-166.56715,1420.45935,240.94101,224.43404,1431.64917
415,3.45,178.19836,21.39975,1489.29175,248.61404,-166.43188,1420.63611,240.86633,224.39195,1431.74121
416,3.458,178.19836,21.39975,1489.29175,247.69633,-165.94885,1420.45825,240.86633,224.39195,1431.74121
417,3.467,178.19836,21.39975,1489.29175,247.69633,-165.94885,1420.45825,240.94101,224.43404,1431.64917
418,3.475,178.19836,21.39975,1489.29175,247.53375,-165.81766,1420.56787,240.76068,224.62892,1431.64771
419,3.483,178.19836,21.39975,1489.29175,247.53375,-165.81766,1420.56787,240.80528,224.43285,1431.70142
420,3.492,178.19836,21.39975,1489.29175,247.44153,-165.67632,1420.65283,240.81078,224.5027,1431.59253
421,3.5,178.19836,21.39975,1489.29175,247.44153,-165.67632,1420.65283,240.70514,224.73964,1431.4989
422,3.508,178.19836,21.39975,1489.29175,247.53375,-165.81766,1420.56787,240.63545,224.62993,1431.69275
423,3.517,178.19836,21.39975,1489.29175,247.44153,-165.67632,1420.65283,240.50838,224.68921,1431.64941
424,3.525,178.19836,21.39975,1489.29175,247.44153,-165.67632,1420.65283,240.50838,224.68921,1431.64941
425,3.533,177.77013,21.53545,1489.39624,247.38083,-166.00043,1420.61145,240.50838,224.68921,1431.64941
426,3.542,178.19836,21.39975,1489.29175,247.28862,-165.85912,1420.69641,240.50838,224.68921,1431.64941
427,3.55,178.19836,21.39975,1489.29175,247.76181,-166.27795,1420.81689,240.17918,224.86,1431.7926
428,3.558,177.77013,21.53545,1489.39624,247.22591,-165.64003,1420.58228,240.17918,224.86,1431.7926
429,3.567,177.77013,21.53545,1489.39624,247.28862,-165.85912,1420.69641,240.17918,224.86,1431.7926
430,3.575,177.54517,21.85124,1489.44165,247.28862,-165.85912,1420.69641,240.17918,224.86,1431.7926
431,3.583,177.77013,21.53545,1489.39624,247.22591,-165.64003,1420.58228,240.17918,224.86,1431.7926
432,3.592,177.54517,21.85124,1489.44165,247.28862,-165.85912,1420.69641,240.17918,224.86,1431.7926
433,3.6,177.54517,21.85124,1489.44165,247.28862,-165.85912,1420.69641,240.17918,224.86,1431.7926
434,3.608,177.77013,21.53545,1489.39624,247.22591,-165.64003,1420.58228,240.17918,224.86,1431.7926
435,3.617,176.4368,21.3036,1488.96021,247.05727,-165.65018,1420.56323,240.17918,224.86,1431.7926
436,3.625,176.31091,21.49037,1489.30383,247.22591,-165.64003,1420.58228,240.17918,224.86,1431.7926
437,3.633,176.31091,21.49037,1489.30383,246.99467,-165.41721,1420.65979,239.74309,224.96452,1431.77747
438,3.642,176.52089,22.5451,1489.3551,247.05727,-165.65018,1420.56323,239.74309,224.96452,1431.77747
439,3.65,175.84052,21.72668,1488.96252,246.80965,-165.66919,1420.71997,239.74309,224.96452,1431.77747
440,3.658,175.84052,21.72668,1488.96252,246.79408,-165.23766,1420.63037,239.74309,224.96452,1431.77747
441,3.667,176.02516,21.55889,1489.40588,246.8748,-165.57996,1420.42004,239.20033,225.14073,1431.69275
442,3.675,175.84052,21.72668,1488.96252,246.85889,-165.4893,1420.53345,239.20033,225.14073,1431.69275
